iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
29,0,10,True,True,1.0,0.99,5,5,True,4,9,35.0390194522236,"[4.915509102675664, 9.532489849005215, 3.279809566241788, 6.972129805511514, 10.339081128789417]",18.665217586367202,"[2.917048550043509, 4.717671041112034, 2.2791257308342976, 3.7191306241494906, 5.0322416402278725]",44.797735476871466,27.15843819738697,"[3.3484302709814506, 3.3484302709814506, 9.722282447647302, 10.739295207776765]",22.471116835979874,14.59179089698092,17.471116835979874,10.591790896980918,"[3.4227132861822667, 4.909494953005465, 3.226448537174928, 3.3587631002866725, 7.553696959330541]","[2.305887805682766, 2.305887805682766, 4.791690154582448, 5.188325131032938]","[2.4227132861822667, 3.909494953005465, 2.226448537174928, 2.3587631002866725, 6.553696959330541]","[1.3058878056827659, 1.3058878056827659, 3.791690154582448, 4.188325131032938]","[6.2120853491852985, 10.024346033347346, 5.708842403012636, 6.04811051355557, 16.804351177770616]"
29,0,11,True,True,1.0,0.99,3,3,True,2,5,16.867442515676853,"[6.635750454954094, 5.500808395485403, 4.730883665237358]",9.578302581113974,"[3.5879426774320966, 3.1453152742393073, 2.8450446294425698]",34.51657444899134,8.095419486029872,"[2.5576337352475553, 5.537785750782318]",16.461464035106623,5.157213599551651,13.461464035106623,3.1572135995516506,"[3.750532409472237, 7.484016667748292, 5.226914957886096]","[1.9974771567465466, 3.159736442805104]","[2.750532409472237, 6.484016667748292, 4.226914957886096]","[0.9974771567465466, 2.159736442805104]","[7.052647203774967, 16.625683763457157, 10.83824348175922]"
29,0,12,True,True,1.0,0.99,4,4,True,1,5,24.38538701284038,"[5.562069855278604, 9.071864141192902, 3.9073881174253318, 5.844064898943544]",13.51030093500775,"[3.1692072435586556, 4.538027015065232, 2.523881365795879, 3.279185310587982]",41.994075958609116,13.314474021511039,[13.314474021511039],20.377689623857556,6.192644868389305,16.377689623857556,5.192644868389305,"[8.224436784873504, 5.104624714882429, 5.073628124101623, 1.975]",[6.192644868389305],"[7.224436784873505, 4.104624714882429, 4.073628124101623, 0.9750000000000001]",[5.192644868389305],"[18.524196884291037, 10.524678756108791, 10.445200318209288, 2.5]"
29,0,13,True,True,1.0,0.99,4,4,True,3,7,46.23584604309138,"[9.401322458433267, 10.44085422771736, 13.871213706012472, 12.52245565092828]",22.031979956805635,"[4.666515758788974, 5.07193314880977, 6.409773345344864, 5.883757703862029]",22.811170328613514,25.196229235716963,"[6.976443346343821, 7.846001730256705, 10.373784159116438]",12.89635642815927,12.826529401929617,8.89635642815927,9.826529401929616,"[5.083198191294216, 3.7521863938778397, 2.085971842987215, 1.975]","[3.7208129050740903, 4.0599406748001154, 5.045775822055411]","[4.083198191294216, 2.7521863938778397, 1.0859718429872147, 0.9750000000000001]","[2.7208129050740903, 3.059940674800115, 4.045775822055411]","[10.469738952036451, 7.0568881894303574, 2.7845431871467046, 2.5]"
29,0,14,True,True,1.0,0.99,2,2,True,2,4,23.130796585079683,"[9.35368213872288, 13.777114446356803]",11.021010668181077,"[4.647936034101923, 6.3730746340791535]",22.456386330313386,15.106613068142428,"[6.496430124475999, 8.610182943666429]",10.75799066882222,7.891579096575548,8.75799066882222,5.891579096575548,"[7.689040603099152, 3.068950065723068]","[3.53360774854564, 4.357971348029907]","[6.689040603099152, 2.068950065723068]","[2.53360774854564, 3.357971348029907]","[17.151386161792697, 5.305000168520687]"
29,0,15,True,True,1.0,0.99,4,4,True,1,5,71.02714292625318,"[19.69285669243996, 17.540561459115146, 18.778922007173076, 15.014802767524992]",31.700585741238736,"[8.680214110051585, 7.840818969054907, 8.3237795827975, 6.855773079334747]",36.24509582538244,2.627444448182648,[2.627444448182648],18.135587371899152,2.0247033347912327,14.135587371899152,1.0247033347912327,"[3.3450048717518337, 5.079140777081562, 6.001436984663787, 3.710004738401971]",[2.0247033347912327],"[2.3450048717518337, 4.079140777081562, 5.001436984663787, 2.710004738401971]",[1.0247033347912327],"[6.012833004491881, 10.459335325850159, 12.824197396573812, 6.9487300984665925]"
29,0,16,True,True,1.0,0.99,3,3,True,3,6,34.34850331974678,"[18.03203910806147, 9.595904327848361, 6.720559883836955]",16.395916294701248,"[8.032495252143974, 4.742402687860861, 3.6210183546964125]",48.03641860741983,37.234057264678555,"[24.415995098743064, 3.1997088245315894, 9.618353341403896]",21.734203256893736,17.521282333224633,18.734203256893736,14.521282333224635,"[5.3975918318951335, 7.492015174159218, 8.844596250839384]","[10.522238088509795, 2.24788644156732, 4.751157803147519]","[4.3975918318951335, 6.492015174159218, 7.844596250839384]","[9.522238088509795, 1.2478864415673199, 3.7511578031475197]","[11.275876492038803, 16.646192754254404, 20.114349361126624]"
29,0,17,True,True,1.0,0.99,7,7,True,2,9,63.74143019413354,"[8.889212354479561, 6.253617021215991, 8.27282624176396, 10.693895138885116, 14.318801707829131, 8.609869993122954, 6.703207736836823]",31.859157775712077,"[4.466792818247029, 3.4389106382742365, 4.226402234287944, 5.170619104165196, 6.584332666053362, 4.357849297317952, 3.614251017366361]",83.87147585603745,11.719179572849313,"[3.8230205186447384, 7.896159054204574]",39.70987558385461,6.570480033411232,32.709875583854604,4.570480033411232,"[10.286323291108461, 2.658583390048964, 6.246735332862926, 4.877911264023117, 2.897365835145209, 4.287927650860501, 8.455028819805424]","[2.490978002271448, 4.079502031139784]","[9.286323291108461, 1.6585833900489642, 5.246735332862926, 3.877911264023117, 1.8973658351452092, 3.287927650860501, 7.455028819805425]","[1.490978002271448, 3.079502031139784]","[23.811085361816566, 4.252777923202472, 13.453167520161347, 9.943362215443889, 4.865040602936434, 8.43058372015513, 19.115458512321602]"
29,0,18,True,True,1.0,0.99,1,1,True,0,1,11.948657018181724,[11.948657018181724],5.659976237090873,[5.659976237090873],15.02552355849249,0.0,[],6.859954187812071,0.0,5.859954187812071,0.0,[6.859954187812071],[],[5.859954187812071],[],[15.02552355849249]
29,0,19,True,True,1.0,0.99,2,2,True,0,2,10.43993658147135,"[7.000482506007214, 3.439454075464137]",6.071575266773827,"[3.7301881773428134, 2.341387089431014]",17.249020490960778,0.0,[],8.727117991474703,0.0,6.727117991474704,0.0,"[6.233332624990519, 2.493785366484185]",[],"[5.233332624990519, 1.493785366484185]",[],"[13.41880160253979, 3.830218888420987]"
29,0,20,True,True,1.0,0.99,1,1,True,0,1,5.619005355824803,[5.619005355824803],3.1914120887716733,[3.1914120887716733],9.586958815183074,0.0,[],4.738913937921399,0.0,3.738913937921399,0.0,[4.738913937921399],[],[3.738913937921399],[],[9.586958815183074]
29,0,21,True,True,1.0,0.99,1,1,True,0,1,8.057346326983428,[8.057346326983428],4.142365067523537,[4.142365067523537],7.257280390683931,0.0,[],3.830339352366733,0.0,2.830339352366733,0.0,[3.830339352366733],[],[2.830339352366733],[],[7.257280390683931]
29,0,22,True,True,1.0,0.99,4,4,True,1,5,23.759311878821038,"[3.857312741729194, 10.9073885210275, 2.5, 6.4946106160643415]",13.266131632740205,"[2.504351969274386, 5.253881523200725, 1.975, 3.532898140265093]",38.05185972517184,4.715266363463077,[4.715266363463077],18.840225292817017,2.8389538817506,14.840225292817015,1.8389538817506002,"[6.2575734658958835, 4.167236908375177, 4.698481950053303, 3.7169329684926526]",[2.8389538817506],"[5.2575734658958835, 3.1672369083751764, 3.6984819500533033, 2.7169329684926526]",[1.8389538817506002],"[13.48095760486124, 8.121120277885067, 9.483287051418726, 6.966494791006801]"
29,0,23,True,True,1.0,0.99,3,3,True,0,3,26.963893569827306,"[13.640499669459652, 6.057150467911597, 7.26624343245606]",13.515918492232652,"[6.319794871089265, 3.3622886824855227, 3.8338349386578634]",44.30573091336545,0.0,[],20.279235056212528,0.0,17.279235056212528,0.0,"[6.352375679401343, 6.413316666418455, 7.51354271039273]",[],"[5.352375679401343, 5.413316666418455, 6.51354271039273]",[],"[13.724040203593185, 13.880299144662704, 16.701391565109564]"
29,0,24,True,True,1.0,0.99,3,3,True,3,6,40.12689763409911,"[8.020039148955261, 24.89665963448212, 7.210198850661723]",18.64949007729865,"[4.127815268092553, 10.709697257448028, 3.8119775517580723]",39.90703521530121,15.959780357748073,"[7.552124180448104, 3.9558792433426158, 4.451776933957354]",18.56374373396747,9.224314339521749,15.563743733967469,6.224314339521749,"[9.46275768368403, 2.769044511786631, 6.3319415384968085]","[3.9453284303747607, 2.54279290490362, 2.736193004243368]","[8.46275768368403, 1.7690445117866307, 5.3319415384968085]","[2.9453284303747607, 1.5427929049036202, 1.736193004243368]","[21.699378676112897, 4.536011568683668, 13.671644970504637]"
29,0,25,True,True,1.0,0.99,7,7,True,1,8,68.2076102608298,"[5.5629847443830105, 5.4955362245098875, 22.864955154216265, 18.21831890695133, 5.421462347756577, 6.741717304250376, 3.902635578762352]",33.60096800172363,"[3.1695640503093743, 3.1432591275588564, 9.917332510144343, 8.105144373711019, 3.1143703156250653, 3.629269748657647, 2.5220278757173173]",58.71808824331313,10.21110272625171,[10.21110272625171],29.900054414892118,4.982330063238167,22.900054414892118,3.982330063238167,"[5.932909174804508, 4.8298471732842, 2.2827948445199215, 3.577530813945283, 4.607953776293554, 3.5351578718583063, 5.13386076018635]",[4.982330063238167],"[4.932909174804508, 3.8298471732842, 1.2827948445199215, 2.577530813945283, 3.607953776293554, 2.5351578718583063, 4.13386076018635]",[3.982330063238167],"[12.648485063601303, 9.820120957138974, 3.289217550051081, 6.60905336909047, 9.25116352895783, 6.500404799636683, 10.599642974836794]"
29,0,26,True,True,1.0,0.99,1,1,True,0,1,9.76763934524163,[9.76763934524163],4.809379344644236,[4.809379344644236],6.528993480893672,0.0,[],3.546307457548532,0.0,2.546307457548532,0.0,[3.546307457548532],[],[2.546307457548532],[],[6.528993480893672]
29,0,27,True,True,1.0,0.99,6,6,True,1,7,78.91103669915537,"[10.400678647210425, 16.835392738798333, 4.406722184407878, 9.325800328545554, 2.5, 35.442442800193184]",36.7753043126706,"[5.056264672412066, 7.5658031681313505, 2.7186216519190722, 4.637062128132767, 1.975, 14.822552692075343]",60.31381136940538,4.378175739717577,[4.378175739717577],29.5223864340681,2.707488538489855,23.5223864340681,1.707488538489855,"[4.656854773660536, 6.6463300553843645, 7.124485860795711, 3.126565145121222, 5.409333849709809, 2.5588167493964553]",[2.707488538489855],"[3.6568547736605357, 5.6463300553843645, 6.124485860795711, 2.126565145121222, 4.409333849709809, 1.558816749396455]",[1.707488538489855],"[9.37655070169368, 14.477769372780422, 15.703809899476182, 5.452731141336466, 11.305984230025151, 3.9969660240934743]"
29,0,28,True,True,1.0,0.99,3,3,True,1,4,29.658742390594547,"[10.028977338663626, 4.45872883815417, 15.171036213776754]",14.566909532331875,"[4.911301162078814, 2.7389042468801263, 6.916704123372934]",26.470367975319153,6.399743733024502,[6.399743733024502],13.323443510374473,3.495900055879556,10.32344351037447,2.495900055879556,"[4.868629412108472, 4.760483445732965, 3.694330652533034]",[3.495900055879556],"[3.868629412108472, 3.760483445732965, 2.694330652533034]",[2.495900055879556],"[9.919562595149928, 9.64226524546914, 6.908540134700087]"
29,0,29,True,True,1.0,0.99,1,1,True,1,2,11.867327036163024,[11.867327036163024],5.62825754410358,[5.62825754410358],12.73988344311658,13.725021878857572,[13.725021878857572],5.9685545428154665,6.352758532754453,4.9685545428154665,5.352758532754453,[5.9685545428154665],[6.352758532754453],[4.9685545428154665],[5.352758532754453],[12.73988344311658]
29,0,30,True,True,1.0,0.0,0,3,,2,2,32.48244136298668,"[5.445441261602319, 10.371156499855813, 16.665843601528547]",15.668152131564804,"[3.1237220920249045, 5.044751034943767, 7.499679004596134]",10.877786666931486,12.554712243654366,"[3.7811937335657473, 8.77351851008862]",7.2423368001032795,6.896337775025204,4.2423368001032795,4.896337775025203,"[2.345691943439892, 2.4495581171012253, 2.4470867395621627]","[2.4746655560906414, 4.421672218934562]","[1.345691943439892, 1.4495581171012253, 1.4470867395621627]","[1.4746655560906414, 3.4216722189345616]","[3.4504921626663894, 3.7168156848749363, 3.7104788193901608]"
29,0,31,True,True,1.0,0.99,3,3,True,2,5,32.26376597828053,"[2.554464531826458, 16.686005106421373, 13.023296340032704]",15.582868731529409,"[1.9962411674123186, 7.507541991504335, 6.079085572612755]",12.44701336386401,58.39844978399776,"[6.141603807579887, 52.25684597641788]",7.854335211906964,24.77539541575913,4.854335211906964,22.77539541575913,"[2.2479699132204987, 2.4444334666590297, 3.161931832027435]","[3.395225484956156, 21.380169930802975]","[1.2479699132204989, 1.4444334666590297, 2.161931832027435]","[2.395225484956156, 20.380169930802975]","[3.1999228544115357, 3.7036755555359733, 5.5434149539165]"
29,0,32,True,True,1.0,0.99,4,4,True,1,5,41.365957013048394,"[18.485156818169475, 8.563738374530192, 4.850340208288032, 9.466721612060695]",20.132723235088875,"[8.209211159086095, 4.339857966066775, 2.8916326812323327, 4.692021428703671]",27.006217559567556,14.672310523639954,[14.672310523639954],14.532424848231345,6.722201104219582,10.532424848231345,5.722201104219582,"[3.1222419586248473, 5.506507853758598, 1.975, 3.9286750358479012]",[6.722201104219582],"[2.1222419586248473, 4.506507853758598, 0.9750000000000001, 2.9286750358479012]",[5.722201104219582],"[5.441646047756019, 11.555148342970764, 2.5, 7.509423168840772]"
29,0,33,True,True,1.0,0.99,3,3,True,4,7,30.270796285673853,"[10.164515527512092, 10.274237651375305, 9.832043106786458]",14.805610551412805,"[4.964161055729717, 5.006952684036369, 4.834496811646718]",35.5478511057889,38.91695200741009,"[7.575437889993682, 10.11582360295301, 5.429707105256316, 15.795983409207075]",16.86366193125767,19.177611282889934,13.86366193125767,15.177611282889934,"[6.921140331831895, 3.841718850992889, 6.100802748432888]","[3.9544207770975364, 4.9451712051516745, 3.1175857710499635, 7.160433529590759]","[5.921140331831895, 2.841718850992889, 5.100802748432888]","[2.9544207770975364, 3.9451712051516745, 2.1175857710499635, 6.160433529590759]","[15.182411107261268, 7.286458592289458, 13.078981406238174]"
29,0,34,True,True,1.0,0.99,3,3,True,2,5,23.784729536578034,"[15.00073712572446, 3.922446839275832, 4.861545571577745]",12.276044519265435,"[6.85028747903254, 2.5297542673175744, 2.8960027729153204]",25.688876853085663,17.373310059744806,"[13.795395410523001, 3.577914649221805]",13.018661972703407,8.775590923300474,10.01866197270341,6.7755909233004745,"[4.204828227557021, 4.792756202082835, 4.0210775430635515]","[6.380204210103971, 2.395386713196504]","[3.2048282275570217, 3.792756202082835, 3.0210775430635515]","[5.380204210103971, 1.395386713196504]","[8.217508275787235, 9.7250159027765, 7.746352674521927]"
29,0,35,True,True,1.0,0.99,1,1,True,1,2,8.470153187451846,[8.470153187451846],4.3033597431062205,[4.3033597431062205],2.9552082205514463,3.542575497605048,[3.542575497605048],2.1525312060150643,2.3816044440659687,1.152531206015064,1.3816044440659687,[2.1525312060150643],[2.3816044440659687],[1.152531206015064],[1.3816044440659687],[2.9552082205514463]
29,0,36,True,True,1.0,0.99,1,1,True,1,2,10.323333238919107,[10.323333238919107],5.026099963178452,[5.026099963178452],4.765310054212796,4.181086839053026,[4.181086839053026],2.858470921142991,2.63062386723068,1.8584709211429906,1.63062386723068,[2.858470921142991],[2.63062386723068],[1.8584709211429906],[1.63062386723068],[4.765310054212796]
29,0,37,True,True,1.0,0.99,3,3,True,1,4,21.072263331360624,"[9.590532077830229, 2.7518253166917392, 8.729905936838653]",11.218182699230642,"[4.740307510353789, 2.0732118735097784, 4.404663315367075]",54.8609236611765,7.636228802023994,[7.636228802023994],24.395760227858837,3.9781292327893576,21.395760227858837,2.9781292327893576,"[11.47557438033339, 10.945185847525448, 1.975]",[3.9781292327893576],"[10.47557438033339, 9.945185847525448, 0.9750000000000001]",[2.9781292327893576],"[26.86044712905997, 25.50047653211653, 2.5]"
29,0,38,True,True,1.0,0.99,3,3,True,2,5,16.814186384164977,"[4.478684565617027, 7.547707255187049, 4.787794563360903]",9.557532689824342,"[2.7466869805906406, 3.9436058295229492, 2.867239879710752]",32.30427466286495,18.358745446623935,"[9.407800335681262, 8.950945110942673]",15.598667118517332,9.159910724183334,12.59866711851733,7.159910724183335,"[4.3875920077774655, 5.558289797588267, 5.652785313151599]","[4.669042130915692, 4.490868593267642]","[3.3875920077774655, 4.558289797588267, 4.652785313151599]","[3.669042130915692, 3.4908685932676424]","[8.686133353275553, 11.687922557918633, 11.930218751670765]"
29,0,39,True,True,1.0,0.99,2,2,True,3,5,23.95130507630811,"[13.720801201853002, 10.23050387445511]",11.341008979760165,"[6.351112468722671, 4.989896511037493]",16.575449045587504,30.278486915854337,"[8.714081159004957, 15.565231671822708, 5.999174085026673]",8.464425127779128,14.808609897183192,6.464425127779128,11.808609897183192,"[4.547185163286999, 3.917239964492129]","[4.398491652011933, 7.0704403520108565, 3.3396778931604025]","[3.5471851632869984, 2.917239964492129]","[3.3984916520119333, 6.0704403520108565, 2.3396778931604025]","[9.095346572530765, 7.480102473056741]"
29,0,40,True,True,1.0,0.99,3,3,True,2,5,21.85292435785872,"[8.120723640999909, 5.548363140510016, 8.183837576348791]",11.5226404995649,"[4.167082219989965, 3.163861624798906, 4.191696654776029]",15.532534703503364,19.119895772971272,"[3.952857294311401, 15.16703847865987]",9.057688534366314,9.456759351458796,6.057688534366312,7.456759351458796,"[1.975, 3.535884660970045, 3.546803873396267]","[2.541614344781446, 6.91514500667735]","[0.9750000000000001, 2.535884660970045, 2.546803873396267]","[1.5416143447814463, 5.91514500667735]","[2.5, 6.502268361461654, 6.53026634204171]"
29,0,41,True,True,1.0,0.99,1,1,True,3,4,17.85409971793203,[17.85409971793203],7.963098889993492,[7.963098889993492],2.5007465560370665,31.54498669866377,"[14.661071103315402, 6.944297620194891, 9.93961797515348]",1.975291156854456,15.302544812478871,0.975291156854456,12.302544812478871,[1.975291156854456],"[6.717817730293007, 3.7082760718760075, 4.876451010309857]",[0.975291156854456],"[5.717817730293007, 2.7082760718760075, 3.8764510103098573]",[2.5007465560370665]
29,0,42,True,True,1.0,0.99,1,1,True,0,1,2.8715288993792147,[2.8715288993792147],2.119896270757894,[2.119896270757894],22.81175857027868,0.0,[],9.896585842408685,0.0,8.896585842408685,0.0,[9.896585842408685],[],[8.896585842408685],[],[22.81175857027868]
29,0,43,True,True,1.0,0.99,3,3,True,3,6,42.741013588939595,"[13.678781538590535, 17.953085014627337, 11.10914703572172]",19.668995299686443,"[6.334724800050309, 8.00170315570466, 5.332567343931471]",26.71613471877904,29.80087579094043,"[9.328128271234933, 13.678055535583232, 6.7946919841222675]",13.419292540323827,14.622341558466768,10.419292540323827,11.622341558466768,"[1.975, 4.435123805388029, 7.009168734935797]","[4.637970025781624, 6.33444165887746, 3.6499298738076846]","[0.9750000000000001, 3.4351238053880286, 6.009168734935797]","[3.637970025781624, 5.33444165887746, 2.6499298738076846]","[2.5, 8.808009757405202, 15.408124961373838]"
29,0,44,True,True,1.0,0.99,4,4,True,0,4,36.79883500857741,"[8.255374962149066, 7.78371994267437, 7.3261223940584905, 13.433617709695486]",18.35154565334519,"[4.219596235238136, 4.035650777643005, 3.8571877336828115, 6.23911090678124]",21.59212073191432,0.0,[],12.420927085446584,0.0,8.420927085446584,0.0,"[2.4636926935519767, 3.10682068682033, 4.875413705074278, 1.975]",[],"[1.4636926935519767, 2.10682068682033, 3.8754137050742776, 0.9750000000000001]",[],"[3.753058188594812, 5.402104325180333, 9.936958218139173, 2.5]"
29,0,45,True,True,1.0,0.99,2,2,True,1,3,11.815481795338432,"[5.472482025182199, 6.342999770156233]",6.608037900181989,"[3.1342679898210575, 3.473769910360931]",7.018536657910189,11.849206898416472,[11.849206898416472],4.7372292965849745,5.6211906903824245,2.7372292965849736,4.6211906903824245,"[1.975, 2.762229296584974]",[5.6211906903824245],"[0.9750000000000001, 1.7622292965849737]",[4.6211906903824245],"[2.5, 4.518536657910189]"
29,0,46,True,True,1.0,0.99,2,2,True,0,2,29.264680559510367,"[26.331033801868756, 2.933646757641611]",13.413225418209043,"[11.269103182728815, 2.1441222354802285]",23.10481314220131,0.0,[],11.01087712545851,0.0,9.01087712545851,0.0,"[5.810215908891586, 5.200661216566925]",[],"[4.810215908891586, 4.200661216566925]",[],"[12.33388694587586, 10.770926196325448]"
