iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
684,0,10,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],5.9801264533530265,4.031066428356794,[4.031066428356794],3.3322493168076806,2.5721159070591497,2.3322493168076806,1.5721159070591495,[3.3322493168076806],[2.5721159070591497],[2.3322493168076806],[1.5721159070591495],[5.9801264533530265]
684,0,11,True,True,1.0,0.99,3,3,True,1,4,37.551666990884456,"[11.94894409397939, 8.097188654485477, 17.50553424241959]",17.64515012644494,"[5.660088196651962, 4.157903575249335, 7.82715835454364]",28.665905998085023,6.0872095773282435,[6.0872095773282435],14.179703339253162,3.3740117351580152,11.179703339253159,2.3740117351580152,"[3.610871251267045, 4.912948233270857, 5.655883854715259]",[3.3740117351580152],"[2.610871251267045, 3.9129482332708565, 4.655883854715259]",[2.3740117351580152],"[6.694541669915499, 10.033200598130401, 11.938163730039124]"
684,0,12,True,True,1.0,0.99,1,1,True,2,3,12.852885527963975,[12.852885527963975],6.012625355905951,[6.012625355905951],10.12766804308578,30.58841091137341,"[21.430141181481257, 9.158269729892151]",4.949790536803454,13.92948025543563,3.9497905368034543,11.92948025543563,[4.949790536803454],"[9.357755060777691, 4.5717251946579385]",[3.9497905368034543],"[8.357755060777691, 3.571725194657939]",[10.12766804308578]
684,0,13,True,True,1.0,0.99,3,3,True,0,3,39.91916999378319,"[12.458896241647867, 10.62868170676483, 16.831592045370495]",18.568476297575444,"[5.858969534242668, 5.145185865638284, 7.564320897694493]",38.53983178423376,0.0,[],18.03053439585117,0.0,15.030534395851168,0.0,"[3.224332985416809, 3.3503051083299757, 11.455896302104383]",[],"[2.224332985416809, 2.3503051083299757, 10.455896302104383]",[],"[5.703417911325151, 6.026423354692245, 26.809990518216367]"
684,0,14,True,True,1.0,0.99,4,4,True,2,6,37.286312848302316,"[10.775991657803331, 7.4560770139117984, 8.840089526877883, 10.2141546497093]",18.541662010837904,"[5.202636746543299, 3.9078700354256015, 4.447634915482374, 4.983520313386627]",35.47633453910968,15.601928121763972,"[10.711441496128291, 4.890486625635681]",17.835770470252776,8.08475196748795,13.835770470252776,6.08475196748795,"[3.565808424138592, 3.2034640829150223, 7.984704641649104, 3.0817933215500575]","[5.177462183490034, 2.907289783997916]","[2.565808424138592, 2.2034640829150223, 6.984704641649104, 2.0817933215500575]","[4.177462183490034, 1.9072897839979157]","[6.578995959329723, 5.649907904910314, 17.909499081151548, 5.337931593718096]"
684,0,15,True,True,1.0,0.99,4,4,True,3,7,33.28964478949533,"[10.503099605635477, 8.694067845676193, 6.187596220675915, 7.904881117507741]",16.982961467903177,"[5.096208846197836, 4.390686459813715, 3.4131625260636067, 4.0829036358280195]",36.915548199156305,17.851427588931884,"[5.346832490485749, 7.157762607960388, 5.346832490485749]",18.39706379767096,9.962056759683435,14.397063797670961,6.962056759683436,"[4.706731352552525, 5.939535080844578, 3.798093218475507, 3.9527041457983496]","[3.0852646712894423, 3.791527417104551, 3.0852646712894423]","[3.706731352552525, 4.939535080844578, 2.798093218475507, 2.9527041457983496]","[2.0852646712894423, 2.791527417104551, 2.0852646712894423]","[9.504439365519294, 12.66547456626815, 7.174597996091044, 7.571036271277819]"
684,0,16,True,True,1.0,0.99,3,3,True,4,7,16.927937512666922,"[4.964400808903456, 7.710479570653985, 4.253057133109482]",9.601895629940099,"[2.936116315472348, 4.007087032555054, 2.658692281912698]",47.66685004727182,43.548002210881634,"[13.779619167763299, 10.089649953623637, 4.579369401197173, 15.099363688297522]",21.590071518436012,20.983720862243835,18.590071518436012,16.983720862243835,"[6.191360257305464, 3.7058931637196793, 11.69281809741087]","[6.374051475427686, 4.934963481913218, 2.7859540664668976, 6.888751838436034]","[5.191360257305464, 2.7058931637196793, 10.69281809741087]","[5.374051475427686, 3.9349634819132184, 1.7859540664668976, 5.888751838436034]","[13.311180146937085, 6.938187599281228, 27.41748230105351]"
684,0,17,True,True,1.0,0.99,3,3,True,1,4,40.37504796820139,"[19.27610837537423, 9.01336020642749, 12.085579386399674]",18.746268707598546,"[8.51768226639595, 4.515210480506722, 5.713375960695873]",25.254549226508907,4.100058846683707,[4.100058846683707],12.849274198338474,2.5990229502066455,9.849274198338474,1.5990229502066458,"[3.5398708016396854, 4.7227424659838535, 4.586660930714935]",[2.5990229502066455],"[2.5398708016396854, 3.7227424659838535, 3.586660930714934]",[1.5990229502066458],"[6.512489234973552, 9.545493502522701, 9.196566489012652]"
684,0,18,True,True,1.0,0.99,4,4,True,2,6,25.83387504057962,"[5.0287153980469705, 3.715553069307459, 4.784122515183024, 12.305484058042163]",14.075211265826052,"[2.961199005238319, 2.4490656970299094, 2.8658077809213793, 5.799138782636444]",49.23180539742023,17.31989788846964,"[10.817295827859152, 6.5026020606104895]",23.200404104993893,8.754760176503162,19.200404104993893,6.754760176503161,"[6.793630155941667, 8.632399719127722, 4.329355983114496, 3.4450182468100072]","[5.21874537286507, 3.536014803638091]","[5.793630155941667, 7.632399719127721, 3.329355983114496, 2.4450182468100072]","[4.21874537286507, 2.536014803638091]","[14.855461938311965, 19.57025569007108, 8.536810213114093, 6.269277555923095]"
684,0,19,True,True,1.0,0.99,4,4,True,3,7,57.17902308049625,"[18.677433662554172, 15.05326872084194, 16.730811323505176, 6.717509373594968]",26.29981900139354,"[8.284199128396128, 6.8707748011283565, 7.525016416167019, 3.6198286557020376]",29.178206097927845,26.602959319836003,"[4.136622160857172, 12.488392628734026, 9.977944530244804]",15.379500378191862,13.37515413473604,11.379500378191862,10.37515413473604,"[5.696691157605017, 3.049541066081267, 3.723933542380112, 2.909334612125465]","[2.6132826427342972, 5.87047312520627, 4.891398366795474]","[4.696691157605017, 2.049541066081267, 2.723933542380112, 1.9093346121254648]","[1.6132826427342972, 4.87047312520627, 3.8913983667954737]","[12.042797840012865, 5.255233502772479, 6.984444980461825, 4.895729774680679]"
684,0,20,True,True,1.0,0.99,2,2,True,1,3,22.36773881446906,"[15.828139706721501, 6.53959910774756]",10.723418137642934,"[7.172974485621386, 3.5504436520215483]",24.142881122691136,8.359145913207113,[8.359145913207113],11.415723637849544,4.260066906150774,9.415723637849544,3.260066906150774,"[4.944013493875561, 6.471710143973983]",[4.260066906150774],"[3.9440134938755613, 5.471710143973983]",[3.260066906150774],"[10.112855112501439, 14.0300260101897]"
684,0,21,True,True,1.0,0.99,2,2,True,1,3,14.682050872993663,"[4.9889294371836295, 9.693121435810035]",7.725999840467528,"[2.9456824805016155, 4.780317359965913]",27.170257570613416,3.419640576613873,[3.419640576613873],12.596400452539232,2.3336598248794105,10.596400452539232,1.3336598248794105,"[5.964459024095053, 6.631941428444179]",[2.3336598248794105],"[4.964459024095053, 5.631941428444179]",[1.3336598248794105],"[12.729382113064236, 14.440875457549177]"
684,0,22,True,True,1.0,0.99,3,3,True,1,4,42.616989675614654,"[18.0088236288076, 12.414849746310015, 12.193316300497038]",19.620625973489716,"[8.023441215234964, 5.841791401060906, 5.755393357193845]",22.62459373417969,21.193770355905592,[21.193770355905592],11.82359155633008,9.26557043880318,8.82359155633008,8.26557043880318,"[2.490698703973962, 5.907114728199611, 3.425778124156507]",[9.26557043880318],"[1.4906987039739619, 4.907114728199611, 2.425778124156507]",[8.26557043880318],"[3.8223043691640046, 12.582345456922079, 6.219943908093607]"
684,0,23,True,True,1.0,0.99,4,4,True,0,4,26.942794602855432,"[5.417002423066462, 9.036123175564507, 7.3958742170018175, 5.093794787222644]",14.50768989511362,"[3.1126309449959204, 4.524088038470158, 3.884390944630709, 2.9865799670168314]",27.845024695266215,0.0,[],14.859559631153825,0.0,10.859559631153825,0.0,"[5.53152897221475, 2.071243875730853, 2.4294352863105777, 4.827351496897644]",[],"[4.53152897221475, 1.0712438757308531, 1.4294352863105777, 3.827351496897644]",[],"[11.619305056960897, 2.7467791685406486, 3.6652186828476347, 9.813721786917036]"
684,0,24,True,True,1.0,0.99,4,4,True,2,6,52.87154763451067,"[4.090269371842473, 27.048649882653844, 15.774218721103558, 5.958409658910788]",24.61990357745916,"[2.595205055018565, 11.548973454235, 7.151945301230388, 3.3237797669752074]",30.969779290720375,19.96359728620985,"[11.232749333682138, 8.730847952527713]",16.07821392338095,9.785802941621842,12.078213923380947,7.785802941621842,"[2.253184493746134, 3.4959892635900887, 2.0098003189386606, 8.319239847106065]","[5.380772240136034, 4.405030701485808]","[1.2531844937461336, 2.4959892635900887, 1.0098003189386606, 7.319239847106065]","[4.380772240136034, 3.405030701485808]","[3.2132935737080346, 6.399972470743817, 2.5892315870222067, 18.76728165924632]"
684,0,25,True,True,1.0,0.99,5,5,True,2,7,52.648619282598645,"[13.316054639520353, 18.673877683201717, 4.09654919930734, 5.915860996301913, 10.646276764267316]",25.53296152021347,"[6.193261309412938, 8.28281229644867, 2.5976541877298627, 3.3071857885577463, 5.152047938064253]",43.17990156889803,18.27845201749485,"[10.85377198875237, 7.424680028742477]",21.840161611870236,9.12859628682299,16.840161611870236,7.128596286822991,"[3.164553555304557, 6.182945974572922, 3.0359740546139506, 6.175982275164713, 3.2807057522140934]","[5.232971075613425, 3.895625211209566]","[2.164553555304557, 5.182945974572922, 2.0359740546139506, 5.175982275164713, 2.2807057522140934]","[4.232971075613425, 2.895625211209566]","[5.550137321293736, 13.289605063007492, 5.220446293881924, 13.271749423499262, 5.847963467215624]"
684,0,26,True,True,1.0,0.99,4,4,True,1,5,33.12533314818762,"[2.5, 15.486602579761517, 3.432850246499176, 11.705880321926934]",16.918879927793178,"[1.975, 7.039775006106992, 2.3388115961346787, 5.5652933255515045]",24.983745473754517,4.596796931121583,[4.596796931121583],13.74366073476426,2.7927508031374173,9.74366073476426,1.7927508031374173,"[2.778053934426305, 6.322183913940528, 2.668422886397429, 1.975]",[2.7927508031374173],"[1.778053934426305, 5.322183913940528, 1.6684228863974286, 0.9750000000000001]",[1.7927508031374173],"[4.559112652375141, 13.646625420360326, 4.278007401019048, 2.5]"
684,0,27,True,True,1.0,0.99,1,1,True,3,4,12.348867637034116,[12.348867637034116],5.816058378443306,[5.816058378443306],7.808841587300364,27.128785703375545,"[14.98062902337712, 3.3112435649638843, 8.836913115034541]",4.045448219047142,13.580226424316463,3.045448219047142,10.580226424316463,[4.045448219047142],"[6.842445319117076, 2.291384990335915, 4.446396114863472]",[3.045448219047142],"[5.842445319117076, 1.291384990335915, 3.446396114863471]",[7.808841587300364]
684,0,28,True,True,1.0,0.99,1,1,True,5,6,9.34529204202693,[9.34529204202693],4.644663896390503,[4.644663896390503],2.5,43.4246554830017,"[6.274639960927294, 10.967954244985728, 6.632822879351795, 11.486881064615691, 8.062357333121192]",1.975,21.935615638370663,0.9750000000000001,16.935615638370663,[1.975],"[3.4471095847616446, 5.277502155544434, 3.5868009229472, 5.479883615200119, 4.144319359917265]",[0.9750000000000001],"[2.4471095847616446, 4.277502155544434, 2.5868009229472, 4.479883615200119, 3.1443193599172647]",[2.5]
684,0,29,True,True,1.0,0.99,1,1,True,6,7,2.7494427114376667,[2.7494427114376667],2.07228265746069,[2.07228265746069],8.734316363693067,60.53607327982309,"[8.146642549159148, 27.60258447923, 7.82053451451212, 8.805557528311727, 3.0898729320158633, 5.0708812765942275]",4.406383381840296,29.609068579131,3.406383381840296,23.609068579131,[4.406383381840296],"[4.1771905941720675, 11.7650079468997, 4.050008460659727, 4.434167436041573, 2.205050443486187, 2.977643697871749]",[3.406383381840296],"[3.177190594172068, 10.7650079468997, 3.050008460659727, 3.4341674360415735, 1.2050504434861868, 1.9776436978717489]",[8.734316363693067]
684,0,30,True,True,1.0,0.99,1,1,True,0,1,27.391363844175114,[27.391363844175114],11.682631899228294,[11.682631899228294],8.952422361394323,0.0,[],4.491444720943786,0.0,3.491444720943786,0.0,[4.491444720943786],[],[3.491444720943786],[],[8.952422361394323]
684,0,31,True,True,1.0,0.99,3,3,True,2,5,11.995984817422901,"[6.287805573596017, 2.5, 3.2081792438268844]",7.678434078794932,"[3.452244173702447, 1.975, 2.2511899050924846]",27.70972365962613,16.339094587250603,"[4.954608716685723, 11.38448587056488]",13.806792227254189,8.372246889027736,10.806792227254189,6.3722468890277355,"[3.1872315950984316, 4.104106506857731, 6.515454125298026]","[2.9322973995074317, 5.439949489520304]","[2.1872315950984316, 3.104106506857731, 5.515454125298026]","[1.932297399507432, 4.439949489520304]","[5.60828614127803, 7.959247453481362, 14.142190064866734]"
684,0,32,True,True,1.0,0.99,3,3,True,4,7,15.606457796249007,"[5.8653753039582845, 6.529813104234494, 3.2112693880562277]",9.086518540537114,"[3.287496368543731, 3.546627110651453, 2.252395061341929]",39.95010953172143,41.998550453501956,"[14.673231182096348, 3.398847448456236, 16.93804622207849, 6.988425600870874]",18.580542717371358,20.379434676865763,15.580542717371358,16.37943467686576,"[3.4542967307385135, 9.530042875614015, 5.596203111018831]","[6.722560161017576, 2.325550504897932, 7.605838026610612, 3.725485984339641]","[2.4542967307385135, 8.530042875614015, 4.596203111018831]","[5.722560161017576, 1.3255505048979321, 6.605838026610612, 2.725485984339641]","[6.293068540355162, 21.871904809266706, 11.785136182099565]"
684,0,33,True,True,1.0,0.99,4,4,True,2,6,46.754036545222654,"[8.328186401114987, 19.456485879894146, 4.00545926191363, 14.96390500229989]",22.234074252636837,"[4.247992696434845, 8.588029493158718, 2.562129112146316, 6.835922950896958]",54.22248239991087,14.95298627421952,"[4.765029148006184, 10.187957126213336]",25.14676813596524,7.831664646945613,21.14676813596524,5.8316646469456135,"[8.640477338113875, 4.8071413968390555, 6.361431219573605, 5.337718181438705]","[2.858361367722412, 4.973303279223201]","[7.640477338113874, 3.807141396839056, 5.361431219573605, 4.337718181438705]","[1.858361367722412, 3.973303279223201]","[19.590967533625317, 9.76190101753604, 13.747259537368217, 11.122354311381294]"
684,0,34,True,True,1.0,0.99,4,4,True,0,4,29.268403230116448,"[5.606316889256124, 4.977986548074878, 5.070002131585987, 13.61409766119946]",15.414677259745417,"[3.1864635868098885, 2.9414147537492026, 2.977300831318535, 6.30949808786779]",34.765668129477326,0.0,[],17.558610570496157,0.0,13.558610570496157,0.0,"[2.747958755150851, 4.91677597675948, 2.9184861268490656, 6.975389711736761]",[],"[1.7479587551508506, 3.9167759767594803, 1.9184861268490656, 5.975389711736761]",[],"[4.481945526027822, 10.043015325024308, 4.919195197048886, 15.32151208137631]"
684,0,35,True,True,1.0,0.99,3,3,True,0,3,28.57272648761437,"[2.9731874363040967, 18.640967837095584, 6.9585712142146905]",14.143363330169604,"[2.1595431001585976, 8.269977456467277, 3.7138427735437296]",11.941990249071978,0.0,[],7.657376197138071,0.0,4.657376197138072,0.0,"[2.6521391700663615, 2.493218456635555, 2.5120185704361555]",[],"[1.6521391700663615, 1.493218456635555, 1.5120185704361553]",[],"[4.23625428222144, 3.8287652734245, 3.8769706934260393]"
684,0,36,True,True,1.0,0.99,1,1,True,2,3,13.691328563238883,[13.691328563238883],6.339618139663164,[6.339618139663164],9.210904510243054,20.353893097642818,"[7.917397320682603, 12.436495776960216]",4.592252758994791,9.9380183080807,3.5922527589947912,7.9380183080807,[4.592252758994791],"[4.0877849550662155, 5.8502333530144845]",[3.5922527589947912],"[3.0877849550662155, 4.8502333530144845]",[9.210904510243054]
684,0,37,True,True,1.0,0.0,0,4,,2,2,33.75496311236101,"[12.730616304658774, 9.540881998326787, 5.080832927189139, 6.402631882186309]",17.164435613820796,"[5.964940358816922, 4.720943979347448, 2.9815248416037643, 3.497026434052661]",47.231069195199375,6.696547634051354,"[4.455698772917843, 2.2408488611335105]",22.420116986127756,4.611653577280029,18.420116986127756,2.6116535772800282,"[3.8763921442390528, 1.975, 10.36620600198614, 6.202518839902564]","[2.7377225214379592, 1.873931055842069]","[2.8763921442390528, 0.9750000000000001, 9.36620600198614, 5.202518839902564]","[1.737722521437959, 0.8739310558420691]","[7.375364472407828, 2.5, 24.015912825605486, 13.33979189718606]"
684,0,38,True,True,1.0,0.99,3,3,True,1,4,16.965943578177274,"[10.015779524433302, 2.5, 4.450164053743971]",9.616717995489136,"[4.906154014528989, 1.975, 2.7355639809601486]",15.198403757025247,4.4100396733661045,[4.4100396733661045],8.927377465239847,2.7199154726127808,5.9273774652398465,1.7199154726127808,"[2.367951710561652, 1.975, 4.584425754678195]",[2.7199154726127808],"[1.3679517105616517, 0.9750000000000001, 3.5844257546781946]",[1.7199154726127808],"[3.5075684886196195, 2.5, 9.190835268405626]"
684,0,39,True,True,1.0,0.99,6,6,True,2,8,61.98694921334089,"[9.767823068796249, 12.300581130850407, 14.810680498439115, 7.620625588828961, 3.980972583956679, 13.50626634246948]",30.174910193202948,"[4.809450996830537, 5.797226641031659, 6.776165394391255, 3.972043979643295, 2.552579307743105, 6.2674438735630975]",42.61504634295381,8.79222115435652,"[6.018672070319415, 2.773549084037105]",22.619868073751988,5.428966250199043,16.619868073751988,3.4289662501990428,"[1.975, 3.6255056321542223, 6.367259460237898, 3.208986072121155, 5.219170775766495, 2.2239461334722184]","[3.3472821074245718, 2.081684142774471]","[0.9750000000000001, 2.6255056321542223, 5.367259460237898, 2.208986072121155, 4.219170775766495, 1.2239461334722184]","[2.3472821074245718, 1.081684142774471]","[2.5, 6.732065723472364, 13.762203744199738, 5.664066851592706, 10.818386604529472, 3.1383234191595344]"
684,0,40,True,True,1.0,0.99,3,3,True,1,4,16.559905755799,"[5.055849309104385, 3.461946694921323, 8.04210975177329]",9.45836324476161,"[2.97178123055071, 2.350159211019316, 4.136422803191584]",21.051992184720486,5.352682779754843,[5.352682779754843],11.21027695204099,3.0875462841043886,8.21027695204099,2.0875462841043886,"[2.744358713637711, 3.5245450392742876, 4.941373199128992]",[3.0875462841043886],"[1.7443587136377106, 2.5245450392742876, 3.941373199128992]",[2.0875462841043886],"[4.472714650353104, 6.473192408395609, 10.106085125971774]"
684,0,41,True,True,1.0,0.99,2,2,True,2,4,10.899650791390293,"[5.726501406175402, 5.173149385214891]",6.2508638086422135,"[3.2333355484084065, 3.0175282602338074]",14.946393198139042,16.73045603227022,"[12.178141302862755, 4.552314729407465]",7.829093347274227,8.524877852585387,5.829093347274227,6.524877852585386,"[5.300061229630437, 2.5290321176437898]","[5.749475108116475, 2.775402744468911]","[4.300061229630437, 1.5290321176437895]","[4.749475108116475, 1.7754027444689113]","[11.025798024693428, 3.920595173445614]"
684,0,42,True,True,1.0,0.99,5,5,True,3,8,44.60281381481797,"[9.215276517898623, 3.4272057825463196, 8.370106581087745, 13.956969163559785, 9.633255769725501]",22.39509738777901,"[4.593957841980464, 2.3366102551930648, 4.264341566624221, 6.443217973788316, 4.756969750192946]",55.92243826230731,29.42149879161329,"[5.605925629677675, 12.399327469374876, 11.416245692560738]",26.809750922299855,14.474384528729182,21.809750922299852,11.474384528729182,"[3.8774740216949137, 7.947469756021528, 4.483037442450593, 5.982735622441119, 4.519034079691698]","[3.1863109955742934, 5.835737713056202, 5.452335820098688]","[2.8774740216949137, 6.947469756021528, 3.4830374424505934, 4.982735622441119, 3.5190340796916977]","[2.1863109955742934, 4.835737713056202, 4.452335820098688]","[7.378138517166445, 17.814025015439814, 8.930865237052803, 12.77624518574646, 9.023164306901789]"
684,0,43,True,True,1.0,0.99,3,3,True,2,5,24.73828586621439,"[6.87828912802247, 3.524622214415031, 14.33537452377689]",12.647931487823612,"[3.682532759928763, 2.3746026636218622, 6.590796064272987]",40.38384704532956,21.59366895976175,"[13.785952865851046, 7.807716093910705]",18.749700347678527,10.421530894307082,15.749700347678528,8.421530894307082,"[6.599194678163289, 3.7487991880164433, 8.401706481498797]","[6.376521617681908, 4.045009276625175]","[5.599194678163289, 2.7487991880164433, 7.401706481498797]","[5.376521617681908, 3.045009276625175]","[14.356909431187919, 7.048203046196008, 18.978734567945633]"
684,0,44,True,True,1.0,0.99,5,5,True,1,6,39.413526706200415,"[2.5, 4.3552148564544, 8.603294566539304, 5.654071801829635, 18.300945481377074]",20.37127541541816,"[1.975, 2.698533794017216, 4.355284880950329, 3.2050880027135578, 8.13736873773706]",62.640686827766835,14.026690726934707,[14.026690726934707],29.429867862829063,6.470409383504536,24.429867862829067,5.470409383504536,"[5.260157485168712, 4.903880669625157, 8.392048862854109, 6.202286993471237, 4.671493851709849]",[6.470409383504536],"[4.260157485168712, 3.903880669625157, 7.392048862854109, 5.202286993471237, 3.6714938517098497]",[5.470409383504536],"[10.923480731201826, 10.0099504349363, 18.953971443215664, 13.339197419157017, 9.414086799256024]"
684,0,45,True,True,1.0,0.99,2,2,True,4,6,29.406849836154244,"[16.799030131300427, 12.607819704853817]",13.468671436100156,"[7.551621751207167, 5.917049684892989]",14.104202627637164,25.66945869648066,"[6.81772040742919, 10.236549231786112, 3.7121358606416033, 4.903053196623755]",7.5006390247784935,14.011088891627455,5.500639024778494,10.011088891627459,"[4.2501109074274535, 3.2505281173510405]","[3.6589109588973843, 4.992254200396584, 2.4477329856502252, 2.9121907466832644]","[3.250110907427454, 2.2505281173510405]","[2.6589109588973843, 3.9922542003965837, 1.4477329856502252, 1.9121907466832646]","[8.333617711352446, 5.77058491628472]"
