iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
256,0,10,True,True,1.0,0.99,1,1,True,1,2,7.755617721801736,[7.755617721801736],4.024690911502677,[4.024690911502677],7.296418875664504,9.61747330276278,[9.61747330276278],3.8456033615091565,4.750814588077485,2.8456033615091565,3.7508145880774846,[3.8456033615091565],[4.750814588077485],[2.8456033615091565],[3.7508145880774846],[7.296418875664504]
256,0,11,True,True,1.0,0.99,3,3,True,1,4,31.292796094276692,"[13.369334193660558, 11.43794581318596, 6.485516087430174]",15.20419047676791,"[6.214040335527618, 5.4607988671425245, 3.5293512740977677]",42.743350825513936,8.351769005188256,[8.351769005188256],19.669906821950434,4.25718991202342,16.669906821950434,3.25718991202342,"[4.335009596062265, 7.733446383690857, 7.601450842197314]",[4.25718991202342],"[3.3350095960622648, 6.733446383690857, 6.601450842197314]",[3.25718991202342],"[8.55130665656991, 17.26524713766886, 16.926797031275164]"
256,0,12,True,True,1.0,0.99,3,3,True,1,4,30.60289507120916,"[16.137942893814195, 7.280463451240802, 7.184488726154166]",14.935129077771574,"[7.293797728587537, 3.839380745983913, 3.8019506032001247]",20.666506667781803,9.614198625969266,[9.614198625969266],11.059937600434903,4.749537464128014,8.059937600434903,3.749537464128014,"[4.324177530472488, 1.975, 4.760760069962416]",[4.749537464128014],"[3.324177530472488, 0.9750000000000001, 3.760760069962416]",[3.749537464128014],"[8.523532129416635, 2.5, 9.64297453836517]"
256,0,13,True,True,1.0,0.99,5,5,True,2,7,49.39955099250434,"[9.58370449795964, 9.066443299688457, 12.03239661230398, 12.915252000080867, 5.801754582471396]",24.26582488707669,"[4.7376447542042595, 4.535912886878498, 5.6926346787985525, 6.036948280031538, 3.262684287163845]",39.816230821630946,9.75801217743929,"[3.8534199692008237, 5.9045922082384665]",20.52833002043607,5.805624749201323,15.52833002043607,3.805624749201323,"[2.681637397100353, 4.509629351426281, 3.9471177274650753, 5.410089909613047, 3.979855634831312]","[2.5028337879883216, 3.302790961213002]","[1.6816373971003526, 3.5096293514262813, 2.9471177274650753, 4.410089909613047, 2.979855634831312]","[1.5028337879883213, 2.302790961213002]","[4.311890761795776, 8.999049619041747, 7.5567121217053215, 11.30792284516166, 7.640655473926441]"
256,0,14,True,True,1.0,0.99,3,3,True,2,5,22.820994461618977,"[5.66805255397865, 6.513950819072114, 10.638991088568213]",11.9001878400314,"[3.2105404960516735, 3.5404408194381243, 5.149206524541603]",31.03671567558542,13.911890622096497,"[8.042969319166916, 5.868921302929581]",15.104319113478313,7.425637342617634,12.104319113478313,5.425637342617634,"[3.4375066005758064, 7.458413299566087, 4.2083992133364205]","[4.136758034475097, 3.288879308142537]","[2.4375066005758064, 6.458413299566087, 3.2083992133364205]","[3.1367580344750974, 2.288879308142537]","[6.250016924553349, 16.560034101451503, 8.226664649580565]"
256,0,15,True,True,1.0,0.99,1,1,True,1,2,9.603149881344098,[9.603149881344098],4.745228453724199,[4.745228453724199],16.817673766445576,18.12397588759066,[18.12397588759066],7.558892768913775,8.068350596160357,6.558892768913775,7.068350596160358,[7.558892768913775],[8.068350596160357],[6.558892768913775],[7.068350596160358],[16.817673766445576]
256,0,16,True,True,1.0,0.99,3,3,True,2,5,22.252101772212217,"[3.609800207727716, 13.15936289189093, 5.482938672593574]",11.678319691162766,"[2.4078220810138093, 6.132151527837463, 3.138346082311494]",37.445314807305124,13.639999854368494,"[9.125896025822597, 4.514103828545896]",17.603672774849,7.319599943203712,14.603672774848999,5.319599943203713,"[3.9424077699032676, 6.91834189220545, 6.742923112740282]","[4.559099450070812, 2.7605004931328994]","[2.9424077699032676, 5.91834189220545, 5.742923112740282]","[3.559099450070813, 1.7605004931328996]","[7.544635307444276, 15.175235621039613, 14.725443878821237]"
256,0,17,True,True,1.0,0.99,3,3,True,5,8,19.526288867688724,"[2.5, 9.868189817886241, 7.158099049802482]",10.615252658398603,"[1.975, 4.848594028975635, 3.791658629422968]",27.471129223153316,44.92489511393322,"[6.128629231466154, 7.3959696404819475, 13.346581279664198, 10.819864213524667, 7.233850748796251]",13.713740397029795,22.520709094433958,10.713740397029794,17.520709094433958,"[2.5907838124184073, 6.492561054298243, 4.630395530313144]","[3.3901654002718002, 3.8844281597879595, 6.2051666990690375, 5.21974704327462, 3.821201792030538]","[1.590783812418407, 5.492561054298243, 3.6303955303131437]","[2.3901654002718002, 2.8844281597879595, 5.2051666990690375, 4.21974704327462, 2.821201792030538]","[4.07893285235489, 14.083489882816005, 9.30870648798242]"
256,0,18,True,True,1.0,0.99,3,3,True,0,3,39.30841024758873,"[20.85348220933227, 8.121773010187264, 10.333155028069198]",18.330279996559607,"[9.132858061639586, 4.167491473973033, 5.0299304609469875]",32.446881342613274,0.0,[],15.654283723619177,0.0,12.654283723619177,0.0,"[6.943239629121055, 3.874030405688839, 4.837013688809283]",[],"[5.943239629121055, 2.874030405688839, 3.837013688809283]",[],"[15.239075972105269, 7.369308732535484, 9.83849663797252]"
256,0,19,True,True,1.0,0.99,1,1,True,2,3,18.336680536524565,[18.336680536524565],8.15130540924458,[8.15130540924458],2.5,17.062411557894798,"[8.689561593659343, 8.372849964235456]",1.975,8.654340507578972,0.9750000000000001,6.654340507578972,[1.975],"[4.388929021527144, 4.265411486051828]",[0.9750000000000001],"[3.388929021527144, 3.265411486051828]",[2.5]
256,0,20,True,True,1.0,0.99,1,1,True,1,2,4.394609911670971,[4.394609911670971],2.7138978655516786,[2.7138978655516786],10.426733894409445,26.19019306753661,[26.19019306753661],5.066426218819684,11.21417529633928,4.066426218819684,10.21417529633928,[5.066426218819684],[11.21417529633928],[4.066426218819684],[10.21417529633928],[10.426733894409445]
256,0,21,True,True,1.0,0.99,3,3,True,0,3,31.152198299488624,"[6.805241734100024, 14.465998979751735, 9.880957585636864]",15.149357336800563,"[3.6540442762990093, 6.6417396021031765, 4.853573458398377]",37.377136839288944,0.0,[],17.577083367322686,0.0,14.577083367322686,0.0,"[8.55614581658071, 3.216044897021798, 5.80489265372018]",[],"[7.55614581658071, 2.216044897021798, 4.80489265372018]",[],"[19.37473286302746, 5.682166402619994, 12.320237573641487]"
256,0,22,True,True,1.0,0.99,4,4,True,1,5,35.3571004301142,"[7.94073044341899, 11.38843836111635, 5.973964533863398, 10.05396709171546]",17.789269167744536,"[4.096884872933407, 5.4414909608353765, 3.3298461682067253, 4.92104716576903]",40.80691398562622,7.829015583216568,[7.829015583216568],19.914696454394225,4.053316077454461,15.914696454394225,3.0533160774544617,"[1.975, 4.888180701922808, 4.9852843983806245, 8.066231354090792]",[4.053316077454461],"[0.9750000000000001, 3.8881807019228085, 3.9852843983806245, 7.066231354090793]",[3.0533160774544617],"[2.5, 9.96969410749438, 10.218677944565703, 18.118541933566135]"
256,0,23,True,True,1.0,0.99,6,6,True,0,6,62.23935069344371,"[5.4843397256209485, 11.725617185581829, 19.092551708472712, 5.22544710375128, 9.247795422098132, 11.463599547918804]",30.273346770443048,"[3.13889249299217, 5.572990702376913, 8.446095166304357, 3.0379243704629992, 4.606640214618272, 5.470803823688334]",35.963451539257804,0.0,[],20.025746100310545,0.0,14.025746100310544,0.0,"[3.452187118453539, 3.2688028244292964, 4.83949517056808, 3.192264408051413, 2.638813175951296, 2.6341834028569204]",[],"[2.452187118453539, 2.2688028244292964, 3.8394951705680795, 2.192264408051413, 1.6388131759512958, 1.6341834028569207]",[],"[6.287659278085997, 5.817443139562298, 9.844859411713024, 5.621190789875417, 4.202085066541784, 4.190213853479284]"
256,0,24,True,True,1.0,0.99,5,5,True,2,7,51.876210134636025,"[6.401966952073574, 5.257184230577154, 19.314075327256507, 16.466753347597905, 4.436230277130893]",25.231721952508057,"[3.496767111308694, 3.0503018499250905, 8.53248937763004, 7.422033805563183, 2.730129808081048]",49.116350801888984,19.62187290785307,"[11.720506225470974, 7.901366682382097]",24.155376812736705,9.652530434062697,19.155376812736705,7.652530434062697,"[2.592155991743202, 2.3771244245002157, 8.543324109227042, 7.3808856654877255, 3.261886621778519]","[5.57099742793368, 4.081533006129018]","[1.5921559917432022, 1.3771244245002157, 7.543324109227042, 6.3808856654877255, 2.261886621778519]","[4.57099742793368, 3.081533006129018]","[4.082451260880005, 3.5310882679492708, 19.34185669032575, 16.361245296122373, 5.799709286611587]"
256,0,25,True,True,1.0,0.99,4,4,True,2,6,43.90613063101598,"[17.66137241539486, 8.508651803015475, 13.049432360067186, 4.686674052538456]",21.123390946096233,"[7.887935242003996, 4.3183742031760355, 6.089278620426203, 2.827802880489998]",42.945952064362245,15.04185523701215,"[3.792305063594262, 11.249550173417889]",20.748921305101277,7.866323542434738,16.748921305101277,5.866323542434738,"[9.139854546544889, 3.891231622879422, 2.781981304503687, 4.935853831173279]","[2.4789989748017622, 5.387324567632977]","[8.139854546544889, 2.891231622879422, 1.7819813045036872, 3.9358538311732794]","[1.4789989748017622, 4.387324567632977]","[20.871421914217663, 7.413414417639544, 4.569182832060736, 10.091932900444306]"
256,0,26,True,True,1.0,0.99,2,2,True,1,3,22.764292855255835,"[14.369618457167505, 8.39467439808833]",10.878074213549777,"[6.604151198295327, 4.273923015254449]",12.923698918825945,16.795300662595107,[16.795300662595107],7.040242578342119,7.550167258412092,5.040242578342119,6.550167258412092,"[4.191698181203774, 2.848544397138345]",[7.550167258412092],"[3.1916981812037744, 1.8485443971383446]",[6.550167258412092],"[8.183841490266088, 4.739857428559858]"
256,0,27,True,True,1.0,0.99,2,2,True,0,2,11.685145850845823,"[7.788706902278486, 3.8964389485673365]",6.557206881829871,"[4.03759569188861, 2.519611189941261]",8.423264994005264,0.0,[],5.285073347662053,0.0,3.285073347662053,0.0,"[3.310073347662053, 1.975]",[],"[2.310073347662053, 0.9750000000000001]",[],"[5.9232649940052635, 2.5]"
256,0,28,True,True,1.0,0.99,4,4,True,3,7,35.33300894826601,"[6.632215583755445, 12.080742029995953, 7.879297596039738, 8.740753738474877]",17.779873489823746,"[3.5865640776646237, 5.7114893916984215, 4.0729260624554975, 4.408893958005202]",26.668291761912794,18.439658395303816,"[12.322049511771183, 3.122634338606027, 2.994974544926607]",14.40063378714599,10.19146677416849,10.40063378714599,7.1914667741684895,"[4.346134922630938, 3.5161512184651134, 2.91696514715259, 3.621382498897349]","[5.805599309590762, 2.2178273920563507, 2.168040072521377]","[3.3461349226309376, 2.5161512184651134, 1.91696514715259, 2.621382498897349]","[4.805599309590762, 1.2178273920563505, 1.1680400725213766]","[8.579833134951121, 6.451669790936188, 4.915295249109205, 6.721493586916279]"
256,0,29,True,True,1.0,0.99,1,1,True,2,3,8.925634626266897,[8.925634626266897],4.48099750424409,[4.48099750424409],2.8262245949608067,10.958842134469087,"[7.765547648127479, 3.1932944863416073]",2.1022275920347147,6.273948432442944,1.1022275920347147,4.273948432442944,[2.1022275920347147],"[4.028563582769717, 2.245384849673227]",[1.1022275920347147],"[3.028563582769717, 1.245384849673227]",[2.8262245949608067]
256,0,30,True,True,1.0,0.99,2,2,True,1,3,11.861939094861688,"[2.5, 9.361939094861688]",6.626156246996059,"[1.975, 4.651156246996059]",28.431886487488566,5.824824161625761,[5.824824161625761],13.08843573012054,3.271681423034047,11.08843573012054,2.271681423034047,"[10.023167622360493, 3.0652681077600485]",[3.271681423034047],"[9.023167622360493, 2.0652681077600485]",[2.271681423034047],"[23.136327236821774, 5.295559250666791]"
256,0,31,True,True,1.0,0.99,4,4,True,3,7,21.782986104500154,"[3.549053642710291, 7.491606167549499, 3.0330925596621645, 7.709233734578198]",12.495364580755059,"[2.3841309206570136, 3.9217264053443044, 2.182906098268244, 4.006601156485497]",24.08193693901005,36.56179736292101,"[9.946575735101367, 14.878429667122449, 11.736791960697193]",13.391955406213919,17.259100971539194,9.391955406213919,14.259100971539194,"[3.6896968662554857, 4.931130955218199, 2.796127584740234, 1.975]","[4.879164536689533, 6.802587570177755, 5.577348864671905]","[2.6896968662554857, 3.9311309552181997, 1.7961275847402338, 0.9750000000000001]","[3.8791645366895335, 5.802587570177755, 4.577348864671905]","[6.896658631424322, 10.079822962097948, 4.605455345487779, 2.5]"
256,0,32,True,True,1.0,0.99,3,3,True,2,5,34.997442833372574,"[10.92846120359925, 15.504975131025185, 8.564006498748142]",16.649002705015306,"[5.262099869403707, 7.046940301099823, 4.339962534511775]",22.23018672101068,29.763369372567347,"[8.353194234151507, 21.410175138415838]",11.669772821194165,13.607714055301265,8.669772821194165,11.607714055301265,"[5.017678579756407, 4.1907903029529265, 2.461303938484832]","[4.257745751319089, 9.349968303982177]","[4.017678579756407, 3.190790302952926, 1.461303938484832]","[3.257745751319088, 8.349968303982177]","[10.301739948093351, 8.181513597315195, 3.7469331756021336]"
256,0,33,True,True,1.0,0.99,3,3,True,0,3,26.7569300847466,"[12.498028121733686, 7.169693082909041, 7.089208880103872]",13.435202733051174,"[5.874230967476137, 3.796180302334526, 3.76479146324051]",20.126784988024895,0.0,[],10.84944614532971,0.0,7.8494461453297095,0.0,"[3.698746115220036, 2.745409933299912, 4.405290096809761]",[],"[2.698746115220036, 1.745409933299912, 3.405290096809761]",[],"[6.919861833897528, 4.4754100853843894, 8.731513068742977]"
256,0,34,True,True,1.0,0.99,3,3,True,0,3,13.47238767510812,"[3.3897909814597242, 5.906738805716351, 4.175857887932044]",8.254231193292167,"[2.3220184827692925, 3.303628134229377, 2.6285845762934974]",33.36541735353053,0.0,[],16.012512767876906,0.0,13.012512767876906,0.0,"[7.1956517618891045, 3.7763434692830278, 5.040517536704775]",[],"[6.1956517618891045, 2.7763434692830278, 4.040517536704775]",[],"[15.88628656894642, 7.11882940841802, 10.36030137616609]"
256,0,35,True,True,1.0,0.99,3,3,True,2,5,23.000484845472368,"[5.044769126503196, 12.201513403536508, 5.754202315432663]",11.970189089734223,"[2.9674599593362467, 5.758590227379238, 3.244138903018739]",25.059942854704268,11.221706712881318,"[5.144439098140128, 6.077267614741189]",12.773377713334664,6.376465618023714,9.773377713334664,4.376465618023714,"[2.537751588156574, 5.427422944452847, 4.808203180725243]","[3.00633124827465, 3.3701343697490636]","[1.5377515881565744, 4.427422944452847, 3.808203180725243]","[2.00633124827465, 2.3701343697490636]","[3.9429527901450627, 11.352366524238068, 9.764623540321136]"
256,0,36,True,True,1.0,0.99,1,1,True,3,4,28.636609654329064,[28.636609654329064],12.168277765188336,[12.168277765188336],23.73003134465982,19.666761715319932,"[5.569118595168936, 8.14702700954398, 5.950616110607016]",10.25471222441733,10.670037068974773,9.25471222441733,7.670037068974773,[10.25471222441733],"[3.1719562521158853, 4.177340533722152, 3.3207402831367365]",[9.25471222441733],"[2.1719562521158853, 3.177340533722152, 2.3207402831367365]",[23.73003134465982]
256,0,37,True,True,1.0,0.99,5,5,True,4,9,41.07628449512963,"[4.685539979575572, 10.769714189100139, 10.414521669973722, 7.186124203748711, 8.020384452731486]",21.019750953100555,"[2.827360592034473, 5.2001885337490545, 5.061663451289752, 3.802588439461997, 4.12794993656528]",61.83062761634832,43.80790141753217,"[11.966307213486663, 5.945769537550724, 11.087982229069793, 14.807842437424986]",29.113944770375845,21.085081552837543,24.113944770375845,17.085081552837543,"[6.189720023126127, 5.57206359602821, 2.389167248656945, 4.295642979814063, 10.667350922750499]","[5.666859813259799, 3.3188501196447824, 5.32431306933722, 6.775058550595745]","[5.189720023126127, 4.57206359602821, 1.3891672486569449, 3.2956429798140627, 9.667350922750499]","[4.666859813259799, 2.3188501196447824, 4.32431306933722, 5.775058550595745]","[13.30697441827212, 11.723239989815923, 3.5619673042485767, 8.450366614907853, 24.788079289103845]"
256,0,38,True,True,1.0,0.99,5,5,True,3,8,81.93860006679532,"[37.93954533192665, 7.912221196058242, 12.607451250549316, 8.092670961766846, 15.386711326494263]",36.956054026050175,"[15.796422679451394, 4.085766266462715, 5.916905987714233, 4.15614167508907, 7.000817417332763]",54.73910479029213,19.756777106722375,"[6.641178104351905, 7.413255174497853, 5.702343827872619]",26.348250868213928,10.705143071621727,21.34825086821393,7.705143071621727,"[4.8132295741399105, 4.743704523422733, 4.539046839032068, 3.4235355349444423, 8.828734396674776]","[3.590059460697243, 3.891169518054163, 3.2239140928703214]","[3.8132295741399105, 3.743704523422733, 3.539046839032068, 2.4235355349444423, 7.8287343966747756]","[2.590059460697243, 2.891169518054163, 2.2239140928703214]","[9.777511728563873, 9.599242367750596, 9.0744790744412, 6.214193679344723, 20.073677940191732]"
256,0,39,True,True,1.0,0.99,2,2,True,0,2,5.176644765045635,"[2.676644765045635, 2.5]",4.018891458367797,"[2.0438914583677974, 1.975]",18.693490074309373,0.0,[],9.290461128980656,0.0,7.290461128980656,0.0,"[4.833958846501547, 4.456502282479108]",[],"[3.8339588465015475, 3.456502282479108]",[],"[9.830663708978326, 8.862826365331046]"
256,0,40,True,True,1.0,0.99,6,6,True,1,7,50.95979221363066,"[15.488886886040447, 6.7033430163988275, 14.496538991111358, 3.7389696002055985, 7.128778783280897, 3.4032749365935278]",25.87431896331596,"[7.040665885555774, 3.614303776395543, 6.653650206533429, 2.4581981440801837, 3.7802237254795497, 2.3272772252714757]",49.5769496229635,12.985275621837552,[12.985275621837552],25.335010352955766,6.064257492516646,19.335010352955766,5.064257492516646,"[4.208867694542025, 2.746620670892806, 7.302216817680203, 3.942356293280953, 3.2011763656296357, 3.9337725109301442]",[6.064257492516646],"[3.208867694542025, 1.7466206708928058, 6.302216817680203, 2.942356293280953, 2.2011763656296357, 2.9337725109301442]",[5.064257492516646],"[8.227865883441089, 4.478514540750784, 16.15953030174411, 7.544503316105008, 5.644041963152912, 7.5224936177696]"
256,0,41,True,True,1.0,0.99,1,1,True,0,1,7.433564495851328,[7.433564495851328],3.899090153382018,[3.899090153382018],17.007906533689816,0.0,[],7.6330835481390285,0.0,6.6330835481390285,0.0,[7.6330835481390285],[],[6.6330835481390285],[],[17.007906533689816]
256,0,42,True,True,1.0,0.99,4,4,True,2,6,47.02837789063743,"[7.832204653226523, 16.83000680304586, 7.148834281274407, 15.217332153090638]",22.341067377348594,"[4.054559814758344, 7.563702653187885, 3.788045369697019, 6.9347595397053485]",27.831863741309974,22.34687996098089,"[4.285925441966743, 18.060954519014146]",14.854426859110891,10.715283184782548,10.854426859110891,8.715283184782548,"[1.9842471886508917, 4.7431771410268855, 1.975, 6.152002529433113]","[2.67151092236703, 8.043772262415517]","[0.9842471886508917, 3.743177141026885, 0.9750000000000001, 5.152002529433113]","[1.67151092236703, 7.0437722624155175]","[2.5237107401304915, 9.597890105197141, 2.5, 13.21026289598234]"
256,0,43,True,True,1.0,0.99,2,2,True,3,5,17.531271244340964,"[10.591305571316918, 6.939965673024048]",8.837195785292977,"[5.130609172813598, 3.706586612479379]",22.024070932361976,15.96436963551569,"[6.497278918631379, 3.866326958899493, 5.600763757984817]",10.58938766362117,9.226104157851118,8.58938766362117,6.226104157851118,"[7.304173367274035, 3.2852142963471356]","[3.5339387782662377, 2.5078675139708024, 3.1842978656140786]","[6.304173367274035, 2.2852142963471356]","[2.5339387782662377, 1.5078675139708024, 2.1842978656140786]","[16.16454709557445, 5.859523836787527]"
256,0,44,True,True,1.0,0.99,2,2,True,2,4,17.151389532835008,"[6.448231513648344, 10.703158019186665]",8.689041917805653,"[3.5148102903228544, 5.1742316274828]",25.419395286084672,28.10523711316869,"[11.466850775181106, 16.638386337987587]",11.913564161573023,12.961042474135791,9.913564161573023,10.961042474135791,"[6.824707865288465, 5.088856296284558]","[5.472071802320632, 7.488970671815159]","[5.824707865288465, 4.088856296284558]","[4.472071802320632, 6.488970671815159]","[14.935148372534526, 10.484246913550148]"
256,0,45,True,True,1.0,0.99,5,5,True,0,5,62.49743447917708,"[9.316354731582733, 15.007060438781464, 16.98867872732128, 6.775422128712382, 14.409918452779232]",29.37399944687907,"[4.633378345317266, 6.852753571124771, 7.625584703655299, 3.642414630197829, 6.619868196583901]",46.162978151032384,0.0,[],23.003561478902633,0.0,18.003561478902633,0.0,"[3.4464641964489164, 3.246590526292621, 3.833948795756941, 10.501557960404151, 1.975]",[],"[2.4464641964489164, 2.246590526292621, 2.833948795756941, 9.501557960404151, 0.9750000000000001]",[],"[6.272985119099785, 5.760488528955438, 7.2665353737357465, 24.362969129241414, 2.5]"
256,0,46,True,True,1.0,0.99,2,2,True,1,3,24.930977304346424,"[12.256706624196665, 12.674270680149759]",11.723081148695105,"[5.780115583436699, 5.942965565258406]",16.060091318439127,5.876189412923294,[5.876189412923294],8.263435614191259,3.2917138710400846,6.26343561419126,2.2917138710400846,"[5.392846246879618, 2.8705893673116423]",[3.2917138710400846],"[4.392846246879618, 1.8705893673116423]",[2.2917138710400846],"[11.263708325332352, 4.796382993106775]"
256,0,47,True,True,1.0,0.99,3,3,True,1,4,23.720832099183298,"[8.54986652937426, 5.04361993512712, 10.12734563468192]",12.251124518681486,"[4.3344479464559615, 2.9670117746995768, 4.949664797525949]",31.869855482160496,9.384055656201243,[9.384055656201243],15.429243638042593,4.659781705918485,12.429243638042594,3.6597817059184847,"[4.5074177960335415, 8.526501447777472, 2.3953243942315803]",[4.659781705918485],"[3.507417796033541, 7.526501447777472, 1.3953243942315805]",[3.6597817059184847],"[8.993378964188567, 19.298721660967875, 3.5777548570040523]"
