iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
378,0,16,True,True,1.0,0.99,2,2,True,6,8,8.82705231273142,"[4.310796399939408, 4.516255912792012]",5.442550401965254,"[2.681210595976369, 2.761339805988885]",38.32284852234641,59.98336334378882,"[5.429455849548753, 17.2230503145309, 13.14991338514886, 10.598339226029642, 8.73262849508388, 4.849976073446775]",16.9459109237151,29.393511704077635,14.9459109237151,23.39351170407764,"[7.437093018256393, 9.508817905458708]","[3.1174877813240136, 7.716989622667052, 6.128466220208056, 5.133352298151561, 4.405725113082713, 2.8914906686442423]","[6.437093018256393, 8.508817905458708]","[2.1174877813240136, 6.716989622667052, 5.128466220208056, 4.133352298151561, 3.4057251130827133, 1.8914906686442423]","[16.50536671347793, 21.817481808868482]"
378,0,17,True,True,1.0,0.99,3,3,True,2,5,17.22817142433412,"[5.18429325635935, 4.258212060772109, 7.785666107202663]",9.718986855490307,"[3.0218743699801465, 2.6607027037011224, 4.036409781809039]",30.96791174473294,13.570117553199843,"[7.615428456710481, 5.9546890964893615]",15.077485580445849,7.292345845747938,12.077485580445849,5.292345845747938,"[4.189973385834556, 8.218939076074138, 2.6685731185371546]","[3.9700170981170877, 3.322328747630851]","[3.189973385834555, 7.218939076074138, 1.6685731185371546]","[2.9700170981170877, 2.322328747630851]","[8.17941893803732, 18.51010019506189, 4.27839261163373]"
378,0,18,True,True,1.0,0.99,1,1,True,2,3,11.324937893893784,[11.324937893893784],5.416725778618576,[5.416725778618576],6.159028369932766,28.313167142643714,"[10.172544294731681, 18.140622847912034]",3.402021064273779,13.042135185631048,2.402021064273779,11.04213518563105,[3.402021064273779],"[4.967292274945356, 8.074842910685692]",[2.402021064273779],"[3.967292274945356, 7.074842910685693]",[6.159028369932766]
378,0,19,True,True,1.0,0.99,2,2,True,1,3,21.67480155115985,"[9.19831699363599, 12.47648455752386]",10.453172604952343,"[4.587343627518036, 5.8658289774343055]",26.526046735601845,8.905790551304213,[8.905790551304213],12.34515822688472,4.473258315008643,10.34515822688472,3.473258315008643,"[6.008023712632678, 6.3371345142520425]",[4.473258315008643],"[5.008023712632678, 5.3371345142520425]",[3.473258315008643],"[12.841086442647892, 13.684960292953955]"
378,0,20,True,True,1.0,0.99,3,3,True,1,4,22.17162940252877,"[2.5, 13.801237848720227, 5.870391553808541]",11.64693546698622,"[1.975, 6.3824827610008885, 3.289452705985331]",20.27471918861977,7.545812271837676,[7.545812271837676],10.907140483561708,3.9428667860166935,7.90714048356171,2.9428667860166935,"[4.668695089080508, 3.5374442629616074, 2.701001131519594]",[3.9428667860166935],"[3.6686950890805083, 2.5374442629616074, 1.701001131519594]",[2.9428667860166935],"[9.406910484821816, 6.506267340927199, 4.361541362870754]"
378,0,21,True,True,1.0,0.99,1,1,True,2,3,8.114706605570694,[8.114706605570694],4.164735576172571,[4.164735576172571],13.258321941360203,16.87264405112503,"[5.61214270008783, 11.2605013510372]",6.170745557130479,8.580331179938762,5.170745557130479,6.580331179938762,[6.170745557130479],"[3.1887356530342537, 5.391595526904508]",[5.170745557130479],"[2.1887356530342537, 4.391595526904508]",[13.258321941360203]
378,0,22,True,True,1.0,0.99,3,3,True,1,4,22.955629919812466,"[9.72051594009561, 9.8923595928669, 3.3427543868499563]",11.95269566872686,"[4.791001216637287, 4.858020241218091, 2.303674210871483]",46.12597225448611,23.692787462085995,[23.692787462085995],20.98912917924958,10.240187110213538,17.98912917924958,9.240187110213538,"[7.870055923103715, 9.152694261204061, 3.966378994941806]",[10.240187110213538],"[6.870055923103715, 8.152694261204061, 2.966378994941806]",[9.240187110213538],"[17.615528007958243, 20.90434425949759, 7.606099987030271]"
378,0,23,True,True,1.0,0.99,1,1,True,3,4,8.806143847485776,[8.806143847485776],4.434396100519453,[4.434396100519453],11.294584671771956,24.108299614435012,"[5.324276091921454, 11.88767137239521, 6.896352150118345]",5.404888021991063,12.402236849629654,4.404888021991063,9.402236849629654,[5.404888021991063],"[3.076467675849367, 5.636191835234133, 3.6895773385461546]",[4.404888021991063],"[2.076467675849367, 4.636191835234133, 2.6895773385461546]",[11.294584671771956]
378,0,24,True,True,1.0,0.0,1,1,,2,3,4.098508395309206,[4.098508395309206],2.5984182741705903,[2.5984182741705903],4.367716025776105,22.67023150817765,"[11.604353445123, 11.065878063054653]",2.7034092500526814,10.841390288189285,1.7034092500526812,8.841390288189285,[2.7034092500526814],"[5.52569784359797, 5.315692444591314]",[1.7034092500526812],"[4.52569784359797, 4.315692444591314]",[4.367716025776105]
378,0,25,True,True,1.0,0.99,2,2,True,2,4,20.880878181399517,"[9.611323282812142, 11.269554898587373]",10.143542490745812,"[4.748416080296735, 5.395126410449076]",19.192395589599784,18.445533973988198,"[4.649419487487388, 13.796114486500809]",9.485034279943914,9.193758249855396,7.485034279943916,7.193758249855397,"[5.018186911300757, 4.466847368643158]","[2.8132736001200813, 6.380484649735315]","[4.018186911300757, 3.4668473686431587]","[1.8132736001200815, 5.380484649735315]","[10.303043362309632, 8.88935222729015]"
378,0,26,True,True,1.0,0.99,4,4,True,1,5,21.661106678636607,"[7.892031905576364, 7.270644033172092, 3.99843073988815, 2.5]",12.447831604668275,"[4.0778924431747825, 3.835551172937116, 2.559387988556378, 1.975]",20.615855774080693,3.631380972453366,[3.631380972453366],12.04018375189147,2.416238579256813,8.040183751891472,1.4162385792568128,"[2.203752851410091, 2.52332353111966, 2.91519413112338, 4.39791323823834]",[2.416238579256813],"[1.203752851410091, 1.52332353111966, 1.91519413112338, 3.3979132382383406]",[1.4162385792568128],"[3.086545772846387, 3.9059577721016923, 4.910754182367641, 8.712598046764976]"
378,0,27,True,True,1.0,0.99,2,2,True,2,4,18.373355040009933,"[5.189357596452152, 13.18399744355778]",9.165608465603874,"[3.0238494626163392, 6.141759002987534]",8.232057325915116,22.617951677362168,"[16.391527686240632, 6.226423991121535]",5.210502357106895,10.821001154171245,3.2105023571068956,8.821001154171245,"[3.1491159962957673, 2.0613863608111282]","[7.392695797633847, 3.4283053565373987]","[2.1491159962957673, 1.0613863608111282]","[6.392695797633847, 2.4283053565373987]","[5.510553836655814, 2.721503489259303]"
378,0,28,True,True,1.0,0.99,5,5,True,0,5,37.248326391679356,"[7.454592860039398, 4.0689314028537895, 4.176479294516383, 7.299951052358091, 14.24837178191169]",19.526847292754947,"[3.9072912154153654, 2.586883247112978, 2.6288269248613894, 3.8469809104196555, 6.556864994945559]",39.5744144657853,0.0,[],20.43402164165627,0.0,15.434021641656267,0.0,"[5.616469375237569, 3.9444719856441184, 4.063412875389701, 2.1925793166654417, 4.617088088719438]",[],"[4.616469375237569, 2.9444719856441184, 3.0634128753897008, 1.1925793166654415, 3.6170880887194383]",[],"[11.837100962147613, 7.549928168318252, 7.85490480869154, 3.057895683757542, 9.274584842870354]"
378,0,29,True,True,1.0,0.99,1,1,True,0,1,28.771953856448842,[28.771953856448842],12.22106200401505,[12.22106200401505],5.1545471539814915,0.0,[],3.010273390052782,0.0,2.010273390052782,0.0,[3.010273390052782],[],[2.010273390052782],[],[5.1545471539814915]
378,0,30,True,True,1.0,0.99,7,7,True,2,9,50.76023207014734,"[11.8284873660206, 2.5, 2.9136513871556184, 2.5, 12.973657099106829, 10.48331542596651, 7.561120791897787]",26.796490507357465,"[5.613110072748034, 1.975, 2.136324040990691, 1.975, 6.059726268651663, 5.088493016126939, 3.948837108840137]",41.75574668596667,20.783061404429834,"[13.21376509494791, 7.569296309481925]",23.284741207527006,10.105393947727636,16.284741207527002,8.105393947727636,"[6.0606623549725125, 3.205018603165992, 2.006819490850263, 2.224739247637762, 3.021420297795066, 3.256176744276711, 3.509904468828696]","[6.153368387029685, 3.9520255606979506]","[5.0606623549725125, 2.205018603165992, 1.0068194908502626, 1.2247392476377619, 2.021420297795066, 2.256176744276711, 2.509904468828696]","[5.153368387029685, 2.9520255606979506]","[12.97605732044234, 5.653893854271775, 2.581588438077596, 3.1403570452250302, 5.183128968705297, 5.785068575068489, 6.435652484176143]"
378,0,31,True,True,1.0,0.99,3,3,True,5,8,31.509376232315184,"[8.077826219056272, 8.3899925366182, 15.041557476640714]",15.288656730602924,"[4.150352225431947, 4.2720970892810985, 6.866207415889878]",35.18859730939208,37.57547525010879,"[8.284458256705856, 5.849885820415677, 12.147733979302368, 4.514941021839033, 6.778456171845858]",16.72355295066291,19.65443534754243,13.72355295066291,14.65443534754243,"[6.76838984832956, 7.150028940843426, 2.8051341614899235]","[4.230938720115284, 3.2814554699621143, 5.737616251927924, 2.760826998517223, 3.6435979070198847]","[5.76838984832956, 6.150028940843426, 1.8051341614899237]","[3.230938720115284, 2.2814554699621143, 4.737616251927924, 1.760826998517223, 2.6435979070198847]","[14.790743200845027, 15.769304976521605, 4.628549132025445]"
378,0,32,True,True,1.0,0.99,9,9,True,0,9,71.33320178900595,"[7.147021308412821, 8.602415748998745, 3.452880387081023, 15.829160383019175, 2.9902313051689395, 16.243814263285934, 8.583240198682672, 3.112083150077215, 5.372355044279427]",36.81994869771232,"[3.7873383102810005, 4.35494214210951, 2.346623350961599, 7.173372549377478, 2.1661902090158867, 7.335087562681514, 4.3474636774862425, 2.2137124285301137, 3.0952184672689764]",97.61530016269913,0.0,[],47.06996706345266,0.0,38.06996706345266,0.0,"[3.069503018044318, 4.263022807739221, 5.7480043595182195, 2.732812596014856, 4.169288282440494, 13.291016353255044, 2.6239309292995685, 8.108807584227485, 3.0635811329134537]",[],"[2.069503018044318, 3.2630228077392203, 4.7480043595182195, 1.732812596014856, 3.169288282440494, 12.291016353255044, 1.6239309292995685, 7.108807584227485, 2.0635811329134537]",[],"[5.306417994985431, 8.366725148049282, 12.17437015261082, 4.443109220550912, 8.126380211385882, 31.515426546807806, 4.163925459742483, 18.227711754429446, 5.291233674137061]"
378,0,33,True,True,1.0,0.99,3,3,True,2,5,8.793939578682359,"[2.648520261118832, 2.5, 3.645419317563526]",6.42963643568612,"[2.0329229018363444, 1.975, 2.4217135338497755]",23.996020193900538,16.890447680039532,"[11.421448620714322, 5.468999059325211]",12.35844787562121,8.587274595215419,9.35844787562121,6.587274595215418,"[2.936525153233759, 5.997446293774352, 3.424476428613099]","[5.454364962078586, 3.1329096331368325]","[1.936525153233759, 4.997446293774352, 2.424476428613099]","[4.454364962078586, 2.1329096331368325]","[4.9654491108557925, 12.81396485583167, 6.216606227213075]"
378,0,34,True,True,1.0,0.99,2,2,True,1,3,18.8640778317437,"[8.697324797490946, 10.166753034252753]",9.356990354380043,"[4.391956671021469, 4.965033683358574]",17.576438741585136,7.240292654553944,[7.240292654553944],8.854811109218204,3.823714135276038,6.854811109218204,2.823714135276038,"[4.679652727716332, 4.1751583815018725]",[3.823714135276038],"[3.6796527277163316, 3.1751583815018725]",[2.823714135276038],"[9.43500699414444, 8.141431747440699]"
378,0,35,True,True,1.0,0.99,4,4,True,2,6,47.30318644876395,"[6.107689481197654, 14.761139165864797, 6.39492940073081, 20.039428400970692]",22.44824271501794,"[3.381998897667085, 6.756844274687271, 3.4940224662850157, 8.81537707637857]",39.25856419461893,16.673578880526897,"[13.86870624115565, 2.804872639371246]",19.310840035901382,8.50269576340549,15.310840035901382,6.502695763405489,"[10.885443866474684, 1.975, 2.2006061086752524, 4.249790060751446]","[6.408795434050703, 2.0939003293547858]","[9.885443866474684, 0.9750000000000001, 1.2006061086752522, 3.249790060751446]","[5.408795434050703, 1.093900329354786]","[25.3472919653197, 2.5, 3.078477201731416, 8.33279502756781]"
378,0,36,True,True,1.0,0.99,3,3,True,0,3,18.612080713956086,"[8.661262405387253, 5.8986698947327785, 4.052148413836055]",10.258711478442875,"[4.377892338101029, 3.3004812589457835, 2.5803378813960616]",29.67526270465339,0.0,[],14.573352454814824,0.0,11.573352454814824,0.0,"[9.431175162223958, 3.0407505350090336, 2.101426757581833]",[],"[8.431175162223958, 2.0407505350090336, 1.1014267575818328]",[],"[21.6183978518563, 5.2326936795103425, 2.8241711732867505]"
378,0,37,True,True,1.0,0.99,1,1,True,2,3,12.036304427963675,[12.036304427963675],5.694158726905833,[5.694158726905833],3.877979169839199,9.784070879665126,"[3.4770630926482418, 6.307007787016885]",2.5124118762372873,5.8157876430694,1.5124118762372876,3.8157876430693998,[2.5124118762372873],"[2.3560546061328145, 3.4597330369365853]",[1.5124118762372876],"[1.3560546061328143, 2.4597330369365853]",[3.877979169839199]
378,0,38,True,True,1.0,0.99,4,4,True,0,4,23.706714977190153,"[2.5, 11.118523131540641, 2.5, 7.5881918456495105]",13.245618841104159,"[1.975, 5.3362240213008505, 1.975, 3.9593948198033093]",59.336817017496955,0.0,[],27.141358636823814,0.0,23.141358636823814,0.0,"[13.401680957663416, 4.763297073126381, 4.418064665358563, 4.558315940675453]",[],"[12.401680957663416, 3.7632970731263815, 3.418064665358563, 3.5583159406754534]",[],"[31.799181942726705, 9.649479674683029, 8.764268372714264, 9.123887027372957]"
378,0,39,True,True,1.0,0.99,4,4,True,1,5,29.739824124274893,"[8.72021773005719, 3.512884484860173, 10.919002973598763, 6.58771893575877]",15.598531408467212,"[4.400884914722305, 2.3700249490954675, 5.258411159703518, 3.5692103849459205]",28.04643776793265,17.5130796814548,[17.5130796814548],14.938110729493733,7.830101075767373,10.938110729493735,6.830101075767373,"[5.741472429054154, 2.854491379611651, 1.975, 4.367146920827929]",[7.830101075767373],"[4.741472429054154, 1.8544913796116507, 0.9750000000000001, 3.36714692082793]",[6.830101075767373],"[12.157621612959367, 4.755106101568335, 2.5, 8.633710053404949]"
378,0,40,True,True,1.0,0.99,3,3,True,1,4,26.46728434493641,"[8.29469814044537, 6.556932116266413, 11.615654088224625]",13.3222408945252,"[4.234932274773694, 3.557203525343901, 5.530105094407604]",24.571859050225672,12.763209569410442,[12.763209569410442],12.583025029588011,5.977651732070073,9.583025029588013,4.977651732070073,"[5.285734875160279, 4.385381887760824, 2.9119082666669094]",[5.977651732070073],"[4.285734875160279, 3.385381887760824, 1.9119082666669094]",[4.977651732070073],"[10.989063782462253, 8.680466378873907, 4.902328888889511]"
378,0,41,True,True,1.0,0.99,2,2,True,3,5,14.78808357975115,"[4.905124604377088, 9.882958975374063]",7.767352596102949,"[2.912998595707064, 4.854354000395885]",18.474213923750288,39.71546494982685,"[7.067261349017868, 28.143802115588677, 4.504401485220308]",9.204943430262611,18.489031330432475,7.204943430262611,15.489031330432475,"[5.91676650392832, 3.2881769263342915]","[3.7562319261169685, 11.976082825079585, 2.7567165792359205]","[4.91676650392832, 2.2881769263342915]","[2.7562319261169685, 10.976082825079585, 1.7567165792359203]","[12.607093599816206, 5.86712032393408]"
378,0,42,True,True,1.0,0.99,3,3,True,0,3,30.493817912936162,"[5.5695512086758425, 15.776190777695328, 9.148075926564992]",14.892588986045105,"[3.1721249713835786, 7.152714403301178, 4.567749611360347]",20.234223138794857,0.0,[],10.891347024129994,0.0,7.891347024129994,0.0,"[3.7136532430974616, 3.4833262989691622, 3.6943674820633703]",[],"[2.7136532430974616, 2.4833262989691622, 2.6943674820633703]",[],"[6.95808523871144, 6.36750333069016, 6.908634569393257]"
378,0,43,True,True,1.0,0.99,2,2,True,4,6,30.295581152039084,"[18.36292287773231, 11.932658274306773]",13.815276649295242,"[8.161539922315601, 5.653736726979641]",37.22965887814131,31.61565011971904,"[5.573959449999077, 9.028751840329825, 7.89551212112191, 9.117426708268226]",16.51956696247511,16.330103546690427,14.51956696247511,12.330103546690427,"[4.699922148110148, 11.819644814364963]","[3.1738441854996404, 4.521213217728632, 4.079249727237545, 4.5557964162246085]","[3.699922148110148, 10.819644814364963]","[2.1738441854996404, 3.521213217728632, 3.0792497272375448, 3.5557964162246085]","[9.486979866949097, 27.742679011192212]"
378,0,44,True,True,1.0,0.99,3,3,True,1,4,29.11536610526619,"[14.277906078431242, 7.406506674344107, 7.430953352490843]",14.354992781053816,"[6.568383370588185, 3.888537602994202, 3.898071807471429]",23.62311170369817,7.244487121842442,[7.244487121842442],12.213013564442287,3.8253499775185524,9.213013564442287,2.8253499775185524,"[5.558169564487887, 4.679843999954401, 1.975]",[3.8253499775185524],"[4.558169564487887, 3.679843999954401, 0.9750000000000001]",[2.8253499775185524],"[11.687614267917658, 9.435497435780515, 2.5]"
378,0,45,True,True,1.0,0.99,3,3,True,1,4,32.809608595121986,"[21.085295342693293, 8.13754172097604, 3.5867715314526567]",15.795747352097576,"[9.223265183650385, 4.173641271180656, 2.3988408972665365]",25.580866226759827,5.296979591683235,[5.296979591683235],12.976537828436333,3.0658220407564616,9.976537828436333,2.0658220407564616,"[3.5893313606508803, 3.940415902173986, 5.446790565611467]",[3.0658220407564616],"[2.5893313606508803, 2.940415902173986, 4.446790565611467]",[2.0658220407564616],"[6.639311181156103, 7.5395279542922715, 11.402027091311453]"
