iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
344,0,10,True,True,1.0,0.99,1,1,True,2,3,6.917249066349908,[6.917249066349908],3.6977271358764643,[3.6977271358764643],2.5,24.775858570235066,"[7.414618482876205, 17.361240087358862]",1.975,11.662584842391675,0.9750000000000001,9.662584842391675,[1.975],"[3.8917012083217197, 7.770883634069956]",[0.9750000000000001],"[2.8917012083217197, 6.770883634069956]",[2.5]
344,0,11,True,True,1.0,0.99,6,6,True,3,9,37.38211269904902,"[4.522680723765298, 4.998245726986186, 4.820790110856649, 9.239997856951664, 8.710347978125725, 5.090050302363493]",20.579023952629115,"[2.763845482268466, 2.9493158335246124, 2.880108143234093, 4.603599164211149, 4.397035711469033, 2.9851196179217623]",76.35239963470946,15.883614155937195,"[6.600246218908009, 4.89069680437877, 4.392671132650416]",35.777435857536695,9.194609520815508,29.777435857536688,6.194609520815506,"[5.41504416852695, 3.3158428257954142, 8.511532708329435, 5.43876036545413, 4.98421535580757, 8.112040433623191]","[3.5740960253741236, 2.9073717537077206, 2.7131417417336623]","[4.41504416852695, 2.3158428257954142, 7.511532708329435, 4.43876036545413, 3.98421535580757, 7.112040433623191]","[2.5740960253741236, 1.9073717537077204, 1.7131417417336623]","[11.320626073146025, 5.938058527680549, 19.26034027776778, 11.38143683449777, 10.215936809762999, 18.236001111854335]"
344,0,12,True,True,1.0,0.99,2,2,True,1,3,15.56118301037112,"[5.926788556717871, 9.63439445365325]",8.068861374044737,"[3.3114475371199696, 4.757413836924767]",16.37892523944931,12.636137001681197,[12.636137001681197],8.38778084338523,5.928093430655667,6.387780843385231,4.928093430655667,"[4.610874880512036, 3.7769059628731947]",[5.928093430655667],"[3.610874880512036, 2.7769059628731947]",[4.928093430655667],"[9.258653539774452, 7.120271699674858]"
344,0,13,True,True,1.0,0.99,1,1,True,0,1,9.954607025605037,[9.954607025605037],4.882296739985964,[4.882296739985964],16.784988950977432,0.0,[],7.546145690881199,0.0,6.546145690881199,0.0,[7.546145690881199],[],[6.546145690881199],[],[16.784988950977432]
344,0,14,True,True,1.0,0.99,1,1,True,1,2,14.709563552431144,[14.709563552431144],6.736729785448146,[6.736729785448146],10.308120445259483,39.21863920108695,[39.21863920108695],5.0201669736511985,16.29526928842391,4.0201669736511985,15.295269288423912,[5.0201669736511985],[16.29526928842391],[4.0201669736511985],[15.295269288423912],[10.308120445259483]
344,0,15,True,True,1.0,0.99,4,4,True,3,7,38.951639309335505,"[10.686574180811533, 13.333653639845858, 5.5637401355540845, 9.367671353124027]",19.191139330640848,"[5.167763930516498, 6.200124919539885, 3.1698586528660933, 4.653391827718371]",28.3291438820563,27.979035131643933,"[5.55367346299891, 11.052562628385575, 11.37279904025945]",15.048366114001956,13.911823701341135,11.048366114001956,10.911823701341135,"[3.8696256535150955, 4.388121673766134, 4.613731606419543, 2.176887180301185]","[3.165932650569575, 5.3104994250703745, 5.435391625701185]","[2.8696256535150955, 3.3881216737661344, 3.6137316064195426, 1.1768871803011849]","[2.165932650569575, 4.3104994250703745, 4.435391625701185]","[7.358014496192553, 8.687491471195216, 9.265978477998827, 3.017659436669705]"
344,0,16,True,True,1.0,0.99,5,5,True,1,6,79.61615272424126,"[14.210145893162528, 9.422746444075008, 16.82625269969725, 25.57791461821218, 13.579093069094297]",36.05029956245409,"[6.541956898333386, 4.674871113189253, 7.562238552881928, 10.975386701102751, 6.295846296946776]",57.14010173175576,24.339879373380555,[24.339879373380555],27.284639675384753,10.492552955618416,22.28463967538475,9.492552955618416,"[4.638811394000417, 5.526141483744705, 6.171086441395999, 6.787803166951285, 4.160797189292344]",[10.492552955618416],"[3.638811394000417, 4.526141483744705, 5.171086441395999, 5.787803166951285, 3.1607971892923437]",[9.492552955618416],"[9.330285625642095, 11.605490983960781, 13.259196003579483, 14.840520940900731, 8.104608177672675]"
344,0,17,True,True,1.0,0.99,3,3,True,4,7,20.846299771819428,"[5.241556242746885, 8.769535665909865, 6.835207863162679]",11.130056911009577,"[3.0442069346712852, 4.420118909704847, 3.6657310666334446]",16.491971837015512,30.36770668895999,"[3.706097594106954, 5.794282718973058, 15.877585517805306, 4.989740858074674]",9.43186901643605,15.843405608694397,6.431869016436051,11.843405608694397,"[2.7325650199847242, 2.479318225637938, 4.219985770813388]","[2.445378061701712, 3.2597702603994927, 7.192258351944069, 2.945998934649123]","[1.7325650199847245, 1.479318225637938, 3.219985770813388]","[1.4453780617017122, 2.2597702603994927, 6.192258351944069, 1.9459989346491229]","[4.442474410217242, 3.7931236554818923, 8.25637377131638]"
344,0,18,True,True,1.0,0.99,2,2,True,0,2,9.168628624147688,"[3.969099842672337, 5.199528781475351]",5.575765163417598,"[2.547948938642212, 3.027816224775387]",33.34726961684198,0.0,[],15.00543515056837,0.0,13.00543515056837,0.0,"[7.192097245258423, 7.813337905309948]",[],"[6.192097245258423, 6.813337905309948]",[],"[15.877172423739546, 17.47009719310243]"
344,0,19,True,True,1.0,0.99,2,2,True,3,5,18.518905355890844,"[11.216065486335507, 7.302839869555337]",9.22237308879743,"[5.374265539670848, 3.8481075491265813]",15.611592457759748,43.38880441878619,"[21.98801043333714, 10.586941061378992, 10.813852924070053]",8.088521058526302,19.921633723326615,6.088521058526302,16.921633723326615,"[3.5603941118116267, 4.528126946714676]","[9.575324069001486, 5.128907013937807, 5.217402640387321]","[2.5603941118116267, 3.528126946714676]","[8.575324069001486, 4.128907013937807, 4.217402640387321]","[6.5651131072092985, 9.04647935055045]"
344,0,20,True,True,1.0,0.99,3,3,True,2,5,12.622204089872225,"[4.601347485414656, 4.741005062931019, 3.2798515415265506]",7.922659595050168,"[2.7945255193117156, 2.8489919745430976, 2.2791421011953545]",34.366995576066884,14.715681463202966,"[8.30230621331754, 6.413375249885427]",16.403128274666088,7.739115770649157,13.403128274666086,5.739115770649157,"[5.723776542512195, 3.002401975336158, 7.6769497568177325]","[4.2378994231938405, 3.501216347455317]","[4.723776542512195, 2.002401975336158, 6.6769497568177325]","[3.2378994231938405, 2.501216347455317]","[12.112247544903063, 5.134364039323482, 17.120383991840338]"
344,0,21,True,True,1.0,0.99,1,1,True,2,3,6.861200503958447,[6.861200503958447],3.6758681965437945,[3.6758681965437945],4.313403886135233,26.388797554677332,"[15.200756926126415, 11.188040628550919]",2.682227515592741,12.29163104632416,1.6822275155927409,10.29163104632416,[2.682227515592741],"[6.928295201189302, 5.363335845134858]",[1.6822275155927409],"[5.928295201189302, 4.363335845134858]",[4.313403886135233]
344,0,22,True,True,1.0,0.99,2,2,True,2,4,9.848373836425523,"[5.137989929165838, 4.7103839072596845]",5.840865796205954,"[3.003816072374677, 2.837049723831277]",19.643856044533223,19.633249898573144,"[14.5999509153232, 5.033298983249944]",9.661103857367957,9.656967460443527,7.661103857367957,7.656967460443527,"[7.686103857367957, 1.975]","[6.693980856976048, 2.962986603467478]","[6.686103857367957, 0.9750000000000001]","[5.693980856976048, 1.962986603467478]","[17.143856044533223, 2.5]"
344,0,23,True,True,1.0,0.99,3,3,True,1,4,29.478478083362926,"[18.89002936806875, 7.703738679763768, 2.8847100355304085]",14.496606452511543,"[8.367111453546812, 4.00445808510787, 2.125036913856859]",32.26833134098345,3.932502230630286,[3.932502230630286],15.584649222983545,2.5336758699458115,12.584649222983545,1.5336758699458115,"[6.103716151362294, 4.280850810718471, 5.20008226090278]",[2.5336758699458115],"[5.103716151362294, 3.280850810718471, 4.20008226090278]",[1.5336758699458115],"[13.086451670159727, 8.412437976201208, 10.769441694622513]"
344,0,24,True,True,1.0,0.99,3,3,True,4,7,35.94884006662261,"[13.838966730961616, 11.868789138538595, 10.241084197122396]",17.02004762598282,"[6.39719702507503, 5.628827764030052, 4.994022836877734]",39.41430789466186,29.41946757011418,"[10.905032776570843, 7.09566628049447, 5.709384256524435, 5.709384256524435]",18.371580078918125,15.473592352344532,15.371580078918125,11.47359235234453,"[5.012508709308467, 5.284075450807488, 8.07499591880217]","[5.252962782862629, 3.767309849392843, 3.2266598600445295, 3.2266598600445295]","[4.012508709308467, 4.284075450807488, 7.07499591880217]","[4.252962782862629, 2.767309849392843, 2.2266598600445295, 2.2266598600445295]","[10.28848387002171, 10.984808848224327, 18.14101517641582]"
344,0,25,True,True,1.0,0.99,4,4,True,3,7,45.98999205451637,"[15.109807764139294, 10.50567413044826, 12.779658441314673, 7.594851718614146]",21.936096901261386,"[6.892825028014325, 5.097212910874822, 5.984066792112722, 3.961992170259517]",46.34504193554694,37.88263086483522,"[11.319823429514038, 11.529023015787777, 15.033784419533402]",22.074566354863308,17.774226037285736,18.074566354863308,14.774226037285736,"[5.9260975396295965, 5.935702384075662, 2.5799268045032147, 7.6328396266548335]","[5.414731137510475, 5.496318976157233, 6.863175923618027]","[4.9260975396295965, 4.935702384075662, 1.5799268045032149, 6.6328396266548335]","[4.414731137510475, 4.496318976157233, 5.863175923618027]","[12.63101933238358, 12.655647138655542, 4.051094370521064, 17.00728109398675]"
344,0,26,True,True,1.0,0.99,4,4,True,3,7,54.136155918842974,"[12.82905788844845, 10.535033574475932, 12.164266351623862, 18.607798104294726]",25.11310080834876,"[6.003332576494896, 5.108663094045614, 5.744063877133306, 8.257041260674944]",29.37565707866068,13.676384085903981,"[6.282477992787926, 3.8498239325160513, 3.5440821606000035]",15.456506260677665,8.333789793502552,11.456506260677665,5.333789793502553,"[4.951396615601245, 2.1086648713242786, 6.061788245683356, 2.334656528068786]","[3.4501664171872912, 2.50143133368126, 2.382192042634001]","[3.951396615601245, 1.1086648713242786, 5.061788245683356, 1.3346565280687857]","[2.4501664171872912, 1.5014313336812601, 1.3821920426340013]","[10.131786193849345, 2.842730439293022, 12.978944219700914, 3.422196225817399]"
344,0,27,True,True,1.0,0.99,4,4,True,5,9,39.40961261268699,"[8.032189599494027, 8.446476082851527, 13.372230671654629, 9.558716258686806]",19.369748918947923,"[4.13255394380267, 4.294125672312095, 6.215169961945305, 4.727899340887854]",43.40584921139816,53.080638056206055,"[8.756219824352504, 6.2488400361410505, 13.40940517974258, 18.417332979828867, 6.2488400361410505]",20.928281192445287,25.701448841920364,16.928281192445287,20.701448841920364,"[3.123013800691159, 5.315710957484204, 3.672672342272908, 8.816884091997014]","[4.414925731497476, 3.4370476140950097, 6.229668020099607, 8.182759862133258, 3.4370476140950097]","[2.123013800691159, 4.315710957484204, 2.672672342272908, 7.816884091997014]","[3.4149257314974766, 2.4370476140950097, 5.229668020099607, 7.182759862133258, 2.4370476140950097]","[5.44362512997733, 11.065925532010779, 6.853006005827969, 20.043292543582087]"
344,0,28,True,True,1.0,0.99,4,4,True,2,6,45.386405864962434,"[12.245744234529361, 16.685398054729724, 10.68944663406446, 5.7658169416388905]",21.700698287335353,"[5.775840251466451, 7.507305241344593, 5.16888418728514, 3.2486686072391673]",40.12625195247146,32.33374153105832,"[20.960398675075023, 11.3733428559833]",19.64923826146387,14.610159197112747,15.649238261463868,12.610159197112747,"[3.901676380640307, 7.737787031628644, 5.280168981828311, 2.729605867366607]","[9.17455548327926, 5.435603713833487]","[2.901676380640307, 6.737787031628644, 4.280168981828311, 1.7296058673666068]","[8.17455548327926, 4.435603713833487]","[7.440195847795659, 17.27637700417601, 10.974792261098234, 4.434886839401556]"
344,0,29,True,True,1.0,0.99,3,3,True,2,5,29.842757187289227,"[11.070709051565466, 13.33186028233716, 5.4401878533866]",14.638675303042799,"[5.317576530110531, 6.199425510111493, 3.1216732628207744]",23.15796988714456,12.787196085913022,"[9.979013230999211, 2.8081828549138113]",12.031608255986379,6.987006473506078,9.031608255986379,4.987006473506079,"[4.809378757513918, 4.614188961952656, 2.6080405365198054]","[4.891815160089692, 2.0951913134163864]","[3.809378757513918, 3.6141889619526557, 1.6080405365198054]","[3.8918151600896924, 1.0951913134163864]","[9.767637839779276, 9.267151184493988, 4.123180862871296]"
344,0,30,True,True,1.0,0.99,5,5,True,0,5,57.40753002265282,"[13.19421613482008, 2.5, 10.169185958862137, 15.310245796691582, 16.233882132279025]",27.3889367088346,"[6.145744292579831, 1.975, 4.965982523956233, 6.970995860709717, 7.33121403158882]",44.795083567990886,0.0,[],22.470082591516444,0.0,17.470082591516448,0.0,"[6.007855262493191, 5.048076914757863, 2.604014734493995, 4.812910169042473, 3.9972255107289243]",[],"[5.007855262493191, 4.048076914757863, 1.604014734493995, 3.8129101690424734, 2.9972255107289243]",[],"[12.84065451921331, 10.379684396815033, 4.112858293574346, 9.776692741134546, 7.685193617253652]"
344,0,31,True,True,1.0,0.99,1,1,True,0,1,21.237305935868207,[21.237305935868207],9.282549314988602,[9.282549314988602],4.285411171243256,0.0,[],2.67131035678487,0.0,1.67131035678487,0.0,[2.67131035678487],[],[1.67131035678487],[],[4.285411171243256]
344,0,32,True,True,1.0,0.99,1,1,True,2,3,19.983327771893887,[19.983327771893887],8.793497831038616,[8.793497831038616],6.551045289976528,15.315148236175816,"[7.586805531932019, 7.728342704243797]",3.5549076630908463,7.972907812108568,2.5549076630908463,5.972907812108568,[3.5549076630908463],"[3.9588541574534877, 4.014053654655081]",[2.5549076630908463],"[2.9588541574534877, 3.014053654655081]",[6.551045289976528]
344,0,33,True,True,1.0,0.99,1,1,True,2,3,10.573386036580754,[10.573386036580754],5.123620554266494,[5.123620554266494],10.391731162657614,9.11399347694935,"[5.452593595379296, 3.6613998815700537]",5.052775153436469,5.554457456010247,4.052775153436469,3.5544574560102467,[5.052775153436469],"[3.1265115021979257, 2.427945953812321]",[4.052775153436469],"[2.1265115021979257, 1.427945953812321]",[10.391731162657614]
344,0,34,True,True,1.0,0.99,4,4,True,3,7,28.025604649040233,"[4.308744746809672, 10.076870319344392, 6.957683908146366, 6.682305674739801]",14.929985813125692,"[2.680410451255772, 4.929979424544313, 3.713496724177083, 3.6060992131485228]",70.27961026355776,26.640913711310283,"[8.818308137808524, 6.5191102001759775, 11.303495373325779]",31.40904800278753,13.389956347411008,27.40904800278753,10.389956347411008,"[3.7481933788671737, 9.894401143555642, 6.02946058975946, 11.736992890605253]","[4.439140173745324, 3.5424529780686314, 5.408363195597054]","[2.7481933788671737, 8.894401143555642, 5.02946058975946, 10.736992890605253]","[3.4391401737453244, 2.5424529780686314, 4.408363195597054]","[7.046649689403009, 22.8061567783478, 12.896052794255025, 27.530751001551927]"
344,0,35,True,True,1.0,0.99,1,1,True,0,1,16.619609485993692,[16.619609485993692],7.4816476995375405,[7.4816476995375405],5.921458834049814,0.0,[],3.3093689452794277,0.0,2.3093689452794277,0.0,[3.3093689452794277],[],[2.3093689452794277],[],[5.921458834049814]
344,0,36,True,True,1.0,0.99,2,2,True,1,3,21.516723489788003,"[15.11810989485266, 6.398613594935342]",10.39152216101732,"[6.896062858992537, 3.4954593020247833]",15.805625193524774,8.383446521120897,[8.383446521120897],8.164193825474662,4.26954414323715,6.164193825474662,3.26954414323715,"[2.968230199413826, 5.195963626060836]",[4.26954414323715],"[1.968230199413826, 4.195963626060836]",[3.26954414323715],"[5.046744101061092, 10.758881092463682]"
344,0,37,True,True,1.0,0.99,1,1,True,6,7,2.5,[2.5],1.975,[1.975],4.075454771267215,97.08769038220545,"[17.596667258332317, 28.620308230821372, 13.517025432213577, 11.08306320351063, 13.646332813029426, 12.624293444298123]",2.5894273607942138,43.86419924906013,1.589427360794214,37.86419924906013,[2.5894273607942138],"[7.862700230749604, 12.161920210020336, 6.271639918563295, 5.322394649369146, 6.322069797081476, 5.923474443276269]",[1.589427360794214],"[6.862700230749604, 11.161920210020336, 5.271639918563295, 4.322394649369146, 5.322069797081476, 4.923474443276269]",[4.075454771267215]
344,0,38,True,True,1.0,0.99,1,1,True,3,4,16.303771801479467,[16.303771801479467],7.358471002576993,[7.358471002576993],3.9837865426422456,23.680912339535894,"[6.7548486426534975, 5.283429991355352, 11.642633705527041]",2.553676751630476,12.235555812418998,1.553676751630476,9.235555812418998,[2.553676751630476],"[3.6343909706348643, 3.0605376966285873, 5.540627145155546]",[1.553676751630476],"[2.6343909706348643, 2.0605376966285873, 4.540627145155546]",[3.9837865426422456]
344,0,39,True,True,1.0,0.99,2,2,True,2,4,18.548117128406055,"[11.267600529971595, 7.280516598434459]",9.233765680078362,"[5.394364206688922, 3.8394014733894393]",20.32710026435596,30.18322924370206,"[11.040141012193963, 19.143088231508095]",9.927569103098826,13.771459405043803,7.927569103098825,11.771459405043803,"[6.401085232159476, 3.526483870939349]","[5.3056549947556455, 8.465804410288158]","[5.401085232159476, 2.526483870939349]","[4.3056549947556455, 7.4658044102881576]","[13.848936492716604, 6.478163771639356]"
344,0,40,True,True,1.0,0.99,4,4,True,2,6,57.59654742637446,"[15.964785327406311, 11.405119499927636, 13.503223343850179, 16.723419255190333]",26.46265349628604,"[7.226266277688461, 5.447996604971778, 6.2662571041015696, 7.52213350952423]",45.85948914583042,16.889846225176033,"[12.936849419430278, 3.952996805745756]",21.88520076687387,8.587040027818654,17.88520076687387,6.587040027818654,"[5.808601205176874, 5.201146669152096, 4.416412431144742, 6.459040461400156]","[6.045371273577809, 2.541668754240845]","[4.808601205176874, 4.201146669152096, 3.416412431144742, 5.459040461400156]","[5.045371273577809, 1.541668754240845]","[12.329746679940701, 10.772170946543836, 8.760031874730107, 13.997539644615784]"
344,0,41,True,True,1.0,0.99,2,2,True,3,5,14.928256111966089,"[7.209452436816199, 7.71880367514989]",7.8220198836667745,"[3.8116864503583177, 4.010333433308457]",23.04532917944487,15.394024992242645,"[5.639050207844404, 4.794295713353426, 4.960679071044814]",10.9876783799835,9.00366974697463,8.9876783799835,6.003669746974631,"[4.370169639732035, 6.6175087402514645]","[3.1992295810593174, 2.869775328207836, 2.9346648377074773]","[3.3701696397320355, 5.6175087402514645]","[2.1992295810593174, 1.8697753282078362, 1.9346648377074775]","[8.641460614697527, 14.403868564747345]"
344,0,42,True,True,1.0,0.99,2,2,True,0,2,27.184177909602106,"[14.888941021212085, 12.29523688839002]",12.601829384744821,"[6.806686998272713, 5.795142386472108]",18.020418354776076,0.0,[],9.027963158362668,0.0,7.0279631583626685,0.0,"[5.051222583928405, 3.9767405744342637]",[],"[4.051222583928405, 2.9767405744342637]",[],"[10.38775021520104, 7.632668139575035]"
344,0,43,True,True,1.0,0.99,1,1,True,1,2,6.7265375490779675,[6.7265375490779675],3.6233496441404074,[3.6233496441404074],8.348858268394,3.9000702083818175,[3.9000702083818175],4.25605472467366,2.521027381268909,3.2560547246736604,1.5210273812689088,[4.25605472467366],[2.521027381268909],[3.2560547246736604],[1.5210273812689088],[8.348858268394]
344,0,44,True,True,1.0,0.99,6,6,True,1,7,33.32547702159524,"[7.764284728739966, 5.7089764748022285, 5.501791877370312, 4.450566043249208, 7.399857897433529, 2.5]",18.99693603842215,"[4.028071044208587, 3.2265008251728693, 3.1456988321744217, 2.7357207568671913, 3.8859445799990766, 1.975]",46.03105994429762,6.7658393461797965,[6.7658393461797965],23.95211337827607,3.638677345010121,17.95211337827607,2.638677345010121,"[3.039438662622626, 5.065705477833767, 2.4088323302795835, 5.977604617981763, 4.29021530571409, 3.1703169838442418]",[3.638677345010121],"[2.039438662622626, 4.065705477833767, 1.4088323302795838, 4.977604617981763, 3.29021530571409, 2.1703169838442418]",[2.638677345010121],"[5.22932990416058, 10.424885840599401, 3.612390590460471, 12.763088764055803, 8.436449501831, 5.564915343190363]"
344,0,45,True,True,1.0,0.99,3,3,True,0,3,44.41735774116751,"[29.36406044170792, 6.891279235325214, 8.16201806413437]",20.322769519055328,"[12.451983572266089, 3.6875989017768336, 4.183187045012405]",39.46288375304925,0.0,[],18.39052466368921,0.0,15.39052466368921,0.0,"[6.928366853467264, 4.979175224844722, 6.482982585377221]",[],"[5.928366853467264, 3.979175224844722, 5.482982585377221]",[],"[15.200940649916062, 10.203013397037749, 14.058929706095439]"
344,0,46,True,True,1.0,0.99,4,4,True,3,7,26.201360471539584,"[12.151790398957164, 2.5, 6.77038411521976, 4.779185957362661]",14.218530583900439,"[5.739198255593294, 1.975, 3.6404498049357064, 2.863882523371438]",31.188426559730274,18.761032361325213,"[7.136229345647627, 6.354303116136122, 5.270499899541464]",16.163486358294808,10.316802620916834,12.163486358294808,7.3168026209168335,"[2.5518968451601833, 5.05599858049658, 3.9989320956610825, 4.556658836976961]","[3.7831294448025745, 3.4781782152930876, 3.055494960821171]","[1.5518968451601833, 4.05599858049658, 2.9989320956610825, 3.556658836976961]","[2.7831294448025745, 2.4781782152930876, 2.055494960821171]","[3.979222679897906, 10.399996360247641, 7.689569476054058, 9.119638043530669]"
