iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
19,0,10,True,True,1.0,0.99,3,3,True,0,3,29.789429237120494,"[9.292867747311881, 11.537950037151383, 8.958611452657228]",14.617877402476992,"[4.6242184214516335, 5.499800514489039, 4.493858466536319]",22.86846635106789,0.0,[],11.918701876916478,0.0,8.918701876916478,0.0,"[3.6167973276746634, 4.486270357617771, 3.8156341916240435]",[],"[2.6167973276746634, 3.4862703576177707, 2.8156341916240435]",[],"[6.709736737627342, 8.939154763122488, 7.21957485031806]"
19,0,11,True,True,1.0,0.99,4,4,True,2,6,38.968812030223674,"[4.230504548550537, 6.578366646509981, 18.34688808232183, 9.813052752841324]",19.19783669178723,"[2.6498967739347097, 3.5655629921388927, 8.155286352105513, 4.827090573608117]",23.333112830091096,26.38705283481419,"[10.471147765847547, 15.915905068966643]",13.099914003735528,12.290950605577535,9.099914003735528,10.290950605577535,"[2.993905167095777, 2.706725080075932, 3.819715581672833, 3.579568174890985]","[5.083747628680544, 7.2072029768969905]","[1.9939051670957773, 1.7067250800759322, 2.819715581672833, 2.579568174890985]","[4.083747628680544, 6.2072029768969905]","[5.112577351527634, 4.376218154040852, 7.230039953007264, 6.614277371515346]"
19,0,12,True,True,1.0,0.99,5,5,True,1,6,30.698693711571842,"[8.402015861416329, 6.833010680818146, 4.679104173947261, 8.091134980433848, 2.6934280149562557]",16.97249054751302,"[4.276786185952369, 3.664874165519077, 2.8248506278394316, 4.155542642369201, 2.0504369258329396]",34.83163259724163,14.447040929478199,[14.447040929478199],18.584336712924237,6.634345962496497,13.584336712924237,5.634345962496497,"[2.0086597045561136, 5.8654245192222145, 2.7955416044606056, 3.11199200283409, 4.802718881851214]",[6.634345962496497],"[1.0086597045561134, 4.8654245192222145, 1.7955416044606056, 2.11199200283409, 3.802718881851214]",[5.634345962496497],"[2.586306934759265, 12.475447485185164, 4.603952831950271, 5.415364109831001, 9.750561235515933]"
19,0,13,True,True,1.0,0.99,3,3,True,2,5,35.54017119523927,"[17.746228157274146, 7.307758833840231, 10.486184204124886]",16.86066676614331,"[7.921028981336917, 3.8500259451976904, 5.089611839608706]",18.68388883928634,10.338554778916688,"[3.908202936812872, 6.430351842103817]",10.286716647321672,6.032036363777509,7.286716647321674,4.032036363777509,"[2.7953856210722443, 4.513741847072039, 2.97758917917739]","[2.52419914535702, 3.5078372184204887]","[1.7953856210722443, 3.513741847072039, 1.9775891791773899]","[1.52419914535702, 2.5078372184204887]","[4.603552874544216, 9.009594479671895, 5.07074148507023]"
19,0,14,True,True,1.0,0.99,7,7,True,2,9,66.97479075645592,"[4.105820933033784, 6.671798099398157, 6.9669401277747545, 13.450901753359098, 5.501752815930882, 7.029445037392121, 23.248131989567124]",33.120168395017814,"[2.601270163883176, 3.602001258765281, 3.7171066498321546, 6.245851683810049, 3.145683598213044, 3.7414835645829276, 10.066771475931178]",64.30792303451055,13.769566047176061,"[7.6485448074579745, 6.121021239718087]",32.08008998345912,7.370130758398664,25.080089983459118,5.370130758398664,"[5.887609173870972, 6.168616925125384, 3.3756572812308505, 4.051135471246981, 1.975, 3.2443562480213464, 7.377714883963579]","[3.98293247490861, 3.387198283490054]","[4.887609173870972, 5.168616925125384, 2.3756572812308505, 3.0511354712469814, 0.9750000000000001, 2.2443562480213464, 6.377714883963579]","[2.98293247490861, 2.387198283490054]","[12.532331215053775, 13.252863910577908, 6.0914289262329495, 7.82342428524867, 2.5, 5.754759610311145, 16.3531150870861]"
19,0,15,True,True,1.0,0.99,4,4,True,4,8,23.09444726760903,"[8.115089307962577, 5.207332532418366, 5.162591638653677, 4.609433788574409]",13.006834434367523,"[4.1648848301054056, 3.030859687643163, 3.013410739074934, 2.79767917754402]",27.059403837356307,35.18991726388673,"[10.00169083207106, 4.152372944001885, 11.865515366587168, 9.17033812122661]",14.55316749656896,17.72406773291582,10.55316749656896,13.724067732915822,"[3.5045942765789775, 4.44628673154973, 2.286649773123708, 4.315636715316544]","[4.9006594245077135, 2.6194254481607353, 5.627550992968995, 4.576431867278378]","[2.5045942765789775, 3.4462867315497294, 1.286649773123708, 3.3156367153165442]","[3.900659424507713, 1.6194254481607353, 4.627550992968995, 3.576431867278378]","[6.422036606612763, 8.836632644999305, 3.2991019823684824, 8.501632603375754]"
19,0,16,True,True,1.0,0.99,3,3,True,3,6,39.54688385494693,"[27.649420061463402, 5.597788875671824, 6.299674917811696]",18.4232847034293,"[11.783273823970728, 3.1831376615120117, 3.4568732179465615]",18.234515669651767,37.5982623423062,"[9.60404785848414, 12.428014788304807, 15.56619969551725]",10.11146111116419,17.663322313499418,7.111461111164189,14.663322313499418,"[2.110754841600995, 4.146744653200308, 3.8539616163628865]","[4.745578664808814, 5.846925767438875, 7.0708178812517275]","[1.110754841600995, 3.146744653200308, 2.8539616163628865]","[3.7455786648088147, 4.846925767438875, 6.0708178812517275]","[2.8480893374384486, 8.068576033846943, 7.317850298366375]"
19,0,17,True,True,1.0,0.99,4,4,True,0,4,47.2401563914935,"[9.144169848233028, 6.852834822138789, 20.10621089465963, 11.136940826462055]",22.423660992682468,"[4.566226240810881, 3.672605580634128, 8.841422248917254, 5.343406922320201]",21.607767445527593,0.0,[],12.427029303755763,0.0,8.427029303755763,0.0,"[1.975, 2.832603611094842, 3.971232175388768, 3.6481935172721522]",[],"[0.9750000000000001, 1.832603611094842, 2.971232175388768, 2.6481935172721522]",[],"[2.5, 4.698983618191902, 7.61854403945838, 6.790239787877313]"
19,0,18,True,True,1.0,0.99,2,2,True,0,2,11.193644756723511,"[5.505363237859664, 5.688281518863847]",6.36552145512217,"[3.1470916627652694, 3.2184297923569005]",16.757580852978343,0.0,[],8.535456532661556,0.0,6.535456532661556,0.0,"[3.115454605111841, 5.420001927549714]",[],"[2.115454605111841, 4.420001927549714]",[],"[5.4242425772098475, 11.333338275768497]"
19,0,19,True,True,1.0,0.99,2,2,True,1,3,12.660817231310796,"[8.418768975483282, 4.242048255827514]",6.93771872021121,"[4.28331990043848, 2.6543988197727306]",11.502996703901855,9.285984063946653,[9.285984063946653],6.486168714521724,4.621533784939195,4.486168714521724,3.621533784939195,"[3.9807894369484016, 2.505379277573322]",[4.621533784939195],"[2.9807894369484016, 1.505379277573322]",[3.621533784939195],"[7.643049838329235, 3.85994686557262]"
19,0,20,True,True,1.0,0.99,4,4,True,3,7,33.95549921349012,"[6.837200677342489, 7.496113781398171, 8.329131729660938, 11.293053025088525]",17.24264469326115,"[3.666508264163571, 3.923484374745287, 4.248361374567766, 5.404290679784525]",43.27260325193758,38.854458416488015,"[7.126884194288881, 20.750853867456303, 10.976720354742834]",20.876315268255656,18.15323878243033,16.876315268255656,15.153238782430329,"[4.162104232520613, 6.414811767366827, 4.600656031764771, 5.698743236603445]","[3.779484835772664, 9.09283300830796, 5.2809209383497056]","[3.162104232520613, 5.414811767366827, 3.600656031764771, 4.698743236603445]","[2.779484835772664, 8.09283300830796, 4.2809209383497056]","[8.107959570565674, 13.88413273683802, 9.232451363499413, 12.048059581034474]"
19,0,21,True,True,1.0,0.99,5,5,True,3,8,36.81618374952155,"[9.287591943670861, 12.344309484366036, 6.150353795939626, 3.185833753285067, 5.848094772259959]",19.358311662313408,"[4.622160858031636, 5.8142806989027545, 3.398637980416454, 2.242475163781176, 3.280756961181384]",43.67822936392295,18.32123960866788,"[3.9868824417056277, 5.911723826198552, 8.422633340763701]",22.03450945192995,10.145283447380473,17.03450945192995,7.145283447380474,"[4.676223255749541, 3.8615917439343344, 3.514694263539905, 7.884904645728074, 2.0970955429780958]","[2.5548841522651946, 3.3055722922174353, 4.284827002897844]","[3.6762232557495405, 2.8615917439343344, 2.514694263539905, 6.884904645728074, 1.0970955429780955]","[1.5548841522651948, 2.3055722922174353, 3.2848270028978437]","[9.426213476280873, 7.337414728036754, 6.447934009076679, 17.65360165571301, 2.8130654948156297]"
19,0,22,True,True,1.0,0.99,4,4,True,0,4,29.82130520703202,"[4.653225731100586, 2.5, 4.22516917663087, 18.44291029930056]",15.630309030742488,"[2.8147580351292287, 1.975, 2.6478159788860394, 8.19273501672722]",41.920221519128035,0.0,[],20.34888639245993,0.0,16.34888639245993,0.0,"[2.3677288464175925, 6.5389266518078255, 3.9016961420433853, 7.54053475219113]",[],"[1.3677288464175923, 5.5389266518078255, 2.9016961420433853, 6.54053475219113]",[],"[3.5069970420963905, 14.202376030276476, 7.440246518059962, 16.770601928695203]"
19,0,23,True,True,1.0,0.99,3,3,True,2,5,55.01886649346419,"[24.00617401800292, 8.643278370449861, 22.369414105011405]",24.457357932451032,"[10.362407867021139, 4.370878564475446, 9.724071500954448]",41.173309295190826,21.090141062543072,"[2.9664538397437243, 18.123687222799347]",19.057590625124423,10.225155014391799,16.057590625124426,8.225155014391799,"[5.337866113674012, 10.785930509562924, 2.933794001887489]","[2.1569169975000526, 8.068238016891746]","[4.337866113674012, 9.785930509562924, 1.933794001887489]","[1.1569169975000526, 7.068238016891746]","[11.12273362480516, 25.092129511699802, 4.958446158685869]"
19,0,24,True,True,1.0,0.99,4,4,True,1,5,42.87187665355781,"[25.468799128452417, 2.5, 11.677368959298981, 3.2257085658064173]",20.72003189488755,"[10.932831660096443, 1.975, 5.554173894126603, 2.258026340664503]",34.585618550375024,10.791092655127919,[10.791092655127919],17.488391234646258,5.208526135499889,13.488391234646258,4.208526135499889,"[3.394966431482154, 4.450307181604222, 6.546431748237403, 3.096685873322479]",[5.208526135499889],"[2.394966431482154, 3.4503071816042223, 5.546431748237403, 2.096685873322479]",[4.208526135499889],"[6.140939567902959, 8.846941491292878, 14.221619867275392, 5.376117623903792]"
19,0,25,True,True,1.0,0.99,3,3,True,2,5,24.575939695013624,"[11.192288508170659, 9.174951629461047, 4.208699557381921]",12.584616481055315,"[5.364992518186557, 4.578231135489808, 2.641392827378949]",19.629397402503127,23.231266142669316,"[2.712613109539742, 20.518653033129574]",10.65546498697622,11.060193795641034,7.65546498697622,9.060193795641034,"[3.6734523517165094, 3.8159092531261063, 3.166103382133604]","[2.0579191127204997, 9.002274682920534]","[2.6734523517165094, 2.8159092531261063, 2.166103382133604]","[1.0579191127204994, 8.002274682920534]","[6.855006030042332, 7.220280136220786, 5.5541112362400105]"
19,0,26,True,True,1.0,0.99,3,3,True,1,4,42.033472908146884,"[26.130838600875144, 11.719063162453407, 4.183571144818328]",19.393054434177284,"[11.191027054341307, 5.570434633356829, 2.6315927464791478]",30.890660144989408,4.606635354224036,[4.606635354224036],15.04735745654587,2.7965877881473737,12.04735745654587,1.796587788147374,"[2.279037359890573, 7.716917337402252, 5.051402759253044]",[2.7965877881473737],"[1.279037359890573, 6.716917337402252, 4.051402759253044]",[1.796587788147374],"[3.2795829740783926, 17.222864967698083, 10.388212203212934]"
19,0,27,True,True,1.0,0.99,4,4,True,2,6,19.444783102680645,"[5.925245067355174, 2.690368251338886, 2.5, 8.329169783986588]",11.583465410045452,"[3.310845576268518, 2.0492436180221656, 1.975, 4.248376215754769]",45.63650757406626,22.634872922409045,"[11.227423201616674, 11.407449720792371]",21.79823795388584,10.827600439739527,17.79823795388584,8.827600439739527,"[3.4086900506320674, 3.5185435574896067, 12.896004345764167, 1.975]","[5.378695048630503, 5.448905391109025]","[2.4086900506320674, 2.5185435574896067, 11.896004345764167, 0.9750000000000001]","[4.378695048630503, 4.448905391109025]","[6.176128334954019, 6.457803993563094, 30.502575245549146, 2.5]"
19,0,28,True,True,1.0,0.99,3,3,True,1,4,14.953834600370936,"[6.369076077836462, 5.684890828958824, 2.89986769357565]",8.831995494144664,"[3.48393967035622, 3.217107423293941, 2.1309484004945034]",30.399872221965644,10.323757432448414,[10.323757432448414],14.855950166566602,5.026265398654881,11.855950166566602,4.026265398654881,"[3.5263683527814687, 6.77840729003089, 4.551174523754243]",[5.026265398654881],"[2.5263683527814687, 5.77840729003089, 3.5511745237542436]",[4.026265398654881],"[6.477867571234535, 14.816428948797153, 9.105575701933958]"
19,0,29,True,True,1.0,0.99,1,1,True,1,2,6.107519975926502,[6.107519975926502],3.381932790611336,[3.381932790611336],8.179708474249482,13.514371371314967,[13.514371371314967],4.190086304957298,6.270604834812837,3.190086304957298,5.270604834812837,[4.190086304957298],[6.270604834812837],[3.190086304957298],[5.270604834812837],[8.179708474249482]
19,0,30,True,True,1.0,0.99,3,3,True,1,4,29.986918338816736,"[3.270651606912166, 17.47761447274733, 9.238652259157243]",14.69489815213853,"[2.2755541266957446, 7.816269644371459, 4.603074381071325]",38.960115696852746,17.79043272250307,[17.79043272250307],18.19444512177257,7.938268761776198,15.19444512177257,6.938268761776198,"[7.3502134975882285, 7.261284130347133, 3.5829474938372106]",[7.938268761776198],"[6.3502134975882285, 6.261284130347133, 2.5829474938372106]",[6.938268761776198],"[16.282598711764688, 16.054574693197775, 6.622942291890283]"
19,0,31,True,True,1.0,0.99,5,5,True,1,6,40.9192563078297,"[3.04185685916244, 9.267157170304475, 10.03301063706407, 9.38818021986509, 9.189051421433627]",20.958509960053583,"[2.1863241750733513, 4.6141912964187455, 4.912874148454987, 4.661390285747386, 4.583730054359115]",37.97275942309477,9.823964209229944,[9.823964209229944],19.80937617500696,4.831346041599678,14.80937617500696,3.8313460415996783,"[5.290689648812219, 4.494599555031934, 5.405122058605925, 2.4305818597156055, 2.188383052841278]",[4.831346041599678],"[4.290689648812219, 3.4945995550319346, 4.405122058605925, 1.4305818597156055, 1.1883830528412778]",[3.8313460415996783],"[11.001768330287739, 8.960511679569063, 11.295184765656218, 3.6681586146553986, 3.0471360329263533]"
19,0,32,True,True,1.0,0.99,1,1,True,2,3,14.910286559438223,[14.910286559438223],6.8150117581809075,[6.8150117581809075],5.179386411062385,22.06661944161501,"[8.53333553477643, 13.533283906838578]",3.0199607003143303,10.605981582229854,2.0199607003143303,8.605981582229854,[3.0199607003143303],"[4.328000858562808, 6.277980723667046]",[2.0199607003143303],"[3.328000858562808, 5.277980723667046]",[5.179386411062385]
19,0,33,True,True,1.0,0.99,2,2,True,1,3,18.037519246123033,"[10.062748124625742, 7.97477112149729]",9.034632505987982,"[4.92447176860404, 4.110160737383943]",17.278850900222114,14.980183493473573,[14.980183493473573],8.738751851086624,6.842271562454694,6.738751851086624,5.842271562454694,"[2.9228417571689453, 5.815910093917679]",[6.842271562454694],"[1.9228417571689453, 4.815910093917679]",[5.842271562454694],"[4.930363479920373, 12.34848742030174]"
19,0,34,True,True,1.0,0.99,1,1,True,2,3,14.118339751499423,[14.118339751499423],6.506152503084775,[6.506152503084775],6.737427032744233,32.11091846172169,"[15.285383304137504, 16.825535157584184]",3.627596542770251,14.523258200071458,2.627596542770251,12.523258200071458,[3.627596542770251],"[6.961299488613626, 7.561958711457832]",[2.627596542770251],"[5.961299488613626, 6.561958711457832]",[6.737427032744233]
19,0,35,True,True,1.0,0.99,2,2,True,0,2,14.981217468366246,"[10.666192262602387, 4.315025205763859]",7.842674812662835,"[5.159814982414931, 2.6828598302479048]",17.421579507318135,0.0,[],8.794416007854073,0.0,6.794416007854073,0.0,"[6.819416007854073, 1.975]",[],"[5.819416007854073, 0.9750000000000001]",[],"[14.921579507318135, 2.5]"
19,0,36,True,True,1.0,0.99,2,2,True,2,4,31.240673920157974,"[14.895850822039444, 16.344823098118532]",14.18386282886161,"[6.809381820595383, 7.374481008266228]",25.36941853370197,12.915709727917587,"[3.5747062038616306, 9.341003524055957]",11.89407322814377,7.037126793887859,9.89407322814377,5.037126793887859,"[3.268379484774075, 8.625693743369695]","[2.394135419506036, 4.642991374381824]","[2.268379484774075, 7.625693743369694]","[1.394135419506036, 3.642991374381823]","[5.816357653266858, 19.553060880435112]"
19,0,37,True,True,1.0,0.99,3,3,True,3,6,11.748682307166405,"[3.832389361276854, 3.458356965099547, 4.457935980790004]",7.581986099794898,"[2.494631850897973, 2.3487592163888236, 2.7385950325081017]",28.500928660902087,15.91453122159583,"[2.7057799832476848, 5.211943024327619, 7.996808214020526]",14.115362177751814,9.206667176422375,11.115362177751814,6.206667176422374,"[3.9405496801326234, 4.370461660024397, 5.804350837594795]","[2.055254193466597, 3.0326577794877716, 4.118755203468005]","[2.9405496801326234, 3.370461660024396, 4.804350837594795]","[1.055254193466597, 2.0326577794877716, 3.1187552034680053]","[7.539870974699034, 8.642209384677939, 12.318848301525115]"
19,0,38,True,True,1.0,0.99,4,4,True,0,4,67.19356279032567,"[19.114468419773807, 10.181432918463228, 10.258222826684488, 27.63943862540415]",30.205489488227016,"[8.454642683711786, 4.970758838200659, 5.00070690240695, 11.77938106390762]",53.991043693080385,0.0,[],25.056507040301355,0.0,21.056507040301355,0.0,"[5.1580297953378, 2.26034350261949, 11.813992138873731, 5.824141603470332]",[],"[4.1580297953378, 1.2603435026194898, 10.813992138873731, 4.824141603470332]",[],"[10.661614859840514, 3.2316500067166403, 27.728184971471105, 12.369593855052134]"
19,0,39,True,True,1.0,0.99,7,7,True,0,7,49.269954995908265,"[8.732888624778669, 7.259915393281293, 6.56876807403353, 9.380401937316492, 4.499107513203714, 9.371682523187545, 3.4571909301070236]",26.215282448404228,"[4.40582656366368, 3.8313670033797043, 3.5618195488730766, 4.658356755553433, 2.754651930149448, 4.654956184043142, 2.3483044627417393]",62.926649955670335,0.0,[],31.541393482711435,0.0,24.541393482711435,0.0,"[7.305684582212554, 2.3426220521934624, 4.033585802939861, 3.749563542790937, 4.233843986639907, 7.3251795307752685, 2.5509139851594433]",[],"[6.305684582212554, 1.3426220521934622, 3.0335858029398604, 2.749563542790937, 3.233843986639907, 6.3251795307752685, 1.5509139851594431]",[],"[16.168422005673214, 3.4426206466499027, 7.778425135743231, 7.050162930233171, 8.291907658051043, 16.21840905326992, 3.9767025260498543]"
19,0,40,True,True,1.0,0.99,4,4,True,1,5,40.047748847400506,"[3.544795317632894, 8.578105176751208, 22.37716750310242, 5.547680849913981]",19.6186220504862,"[2.3824701738768286, 4.345461018932971, 9.727095326209945, 3.1635955314664526]",46.711410783121224,5.414796533635371,[5.414796533635371],22.21745020541728,3.111770648117795,18.21745020541728,2.111770648117795,"[4.034251624238328, 5.794571018173474, 4.5893696662338215, 7.799257896771655]",[3.111770648117795],"[3.0342516242383284, 4.794571018173474, 3.5893696662338215, 6.799257896771655]",[2.111770648117795],"[7.780132369841867, 12.293771841470445, 9.203511964702106, 17.433994607106808]"
19,0,41,True,True,1.0,0.99,1,1,True,4,5,5.816764553740717,[5.816764553740717],3.26853817595888,[3.26853817595888],7.224284926549588,56.56998475662529,"[17.903491291389063, 7.888933367896947, 17.062600339967496, 13.71495975737179]",3.8174711213543393,26.062294055083868,2.8174711213543393,22.062294055083868,[3.8174711213543393],"[7.982361603641735, 4.0766840134798095, 7.654414132587323, 6.348834305374998]",[2.8174711213543393],"[6.982361603641735, 3.0766840134798095, 6.654414132587323, 5.348834305374998]",[7.224284926549588]
19,0,42,True,True,1.0,0.99,4,4,True,2,6,56.13939389608502,"[19.234391878078103, 16.23536848681766, 11.110571301361666, 9.559062229827587]",25.89436361947316,"[8.50141283245046, 7.3317937098588875, 5.33312280753105, 4.72803426963276]",59.90967134202405,9.114995231591648,"[4.3985184987037425, 4.716476732887905]",27.36477182338938,5.554848140320743,23.36477182338938,3.5548481403207424,"[4.441830674104219, 7.749292080983955, 11.969013593574273, 3.204635474726932]","[2.7154222144944598, 2.839425925826283]","[3.441830674104219, 6.749292080983955, 10.969013593574273, 2.204635474726932]","[1.7154222144944595, 1.839425925826283]","[8.825206856677484, 17.30587713072809, 28.125675880959673, 5.6529114736588]"
