iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
903,0,10,True,True,1.0,0.99,3,3,True,1,4,40.20502933588011,"[22.382495218478223, 11.285605019143635, 6.536929098258252]",18.679961440993242,"[9.729173135206507, 5.401385957466018, 3.549402348320718]",29.99248779384774,6.600394419473585,[6.600394419473585],14.697070239600619,3.574153823594698,11.697070239600619,2.574153823594698,"[2.7863235721897595, 8.120254699668639, 3.7904919677422204]",[3.574153823594698],"[1.7863235721897595, 7.120254699668639, 2.7904919677422204]",[2.574153823594698],"[4.580316851768614, 18.25706333248369, 7.1551076095954365]"
903,0,11,True,True,1.0,0.99,6,6,True,6,12,49.71163628306013,"[5.123676279397518, 3.286434770986313, 13.081839529429192, 7.960068268465668, 6.932214288381809, 13.327403146399632]",25.387538150393453,"[2.998233748965032, 2.281709560684662, 6.101917416477385, 4.104426624701611, 3.7035635724689056, 6.197687227095857]",53.13013266835239,64.96699212471341,"[9.524498393940044, 14.941164371953507, 12.71536631261203, 13.35117299462604, 2.775555361723883, 11.659234689857904]",26.720751740657434,31.33712692863823,20.720751740657434,25.33712692863823,"[5.485613789181235, 2.127890426783879, 4.481300225300409, 1.975, 3.606330982746393, 9.044616316645516]","[4.714554373636617, 6.827054105061868, 5.958992861918692, 6.2069574679041555, 2.0824665910723144, 5.547101529044583]","[4.485613789181235, 1.1278904267838792, 3.4813002253004086, 0.9750000000000001, 2.606330982746393, 8.044616316645516]","[3.7145543736366173, 5.827054105061868, 4.958992861918692, 5.2069574679041555, 1.0824665910723144, 4.547101529044583]","[11.501573818413423, 2.89202673534328, 8.926410834103612, 2.5, 6.682899955759982, 20.62722132473209]"
903,0,12,True,True,1.0,0.99,4,4,True,3,7,36.0704413759706,"[3.8322529534325684, 4.156608941923809, 12.562940944683419, 15.518638535930805]",18.067472136628535,"[2.494578651838702, 2.621077487350285, 5.899546968426534, 7.052269029013014]",33.472596758695616,27.18810838863265,"[15.589384345747012, 2.1299177588976588, 9.468806283987979]",17.05431273589129,13.603362271566734,13.05431273589129,10.603362271566734,"[6.69795430774345, 3.4789182757431654, 4.217769005313588, 2.6596711470910863]","[7.079859894841335, 1.8306679259700869, 4.692834450755312]","[5.69795430774345, 2.4789182757431654, 3.217769005313589, 1.6596711470910865]","[6.079859894841335, 0.830667925970087, 3.6928344507553117]","[14.61013925062423, 6.356200707033757, 8.25068975721433, 4.255567043823299]"
903,0,13,True,True,1.0,0.99,1,1,True,1,2,7.629326034074059,[7.629326034074059],3.9754371532888833,[3.9754371532888833],14.26971738153664,6.375363906936359,[6.375363906936359],6.56518977879929,3.48639192370518,5.56518977879929,2.48639192370518,[6.56518977879929],[3.48639192370518],[5.56518977879929],[2.48639192370518],[14.26971738153664]
903,0,14,True,True,1.0,0.99,2,2,True,1,3,21.866533070527563,"[10.04943184212652, 11.817101228401043]",10.52794789750575,"[4.919278418429343, 5.608669479076407]",27.969266948416497,8.598161399502386,[8.598161399502386],12.908014109882433,4.353282945805931,10.908014109882433,3.3532829458059306,"[10.339197475959534, 2.568816633922901]",[4.353282945805931],"[9.339197475959534, 1.5688166339229008]",[3.3532829458059306],"[23.946660194768032, 4.022606753648463]"
903,0,15,True,True,1.0,0.99,2,2,True,0,2,31.418129294025306,"[10.157008780234927, 21.261120513790377]",14.253070424669868,"[4.961233424291621, 9.291837000378248]",15.112272187960057,0.0,[],7.893786153304422,0.0,5.893786153304422,0.0,"[2.9470138062424645, 4.946772347061958]",[],"[1.9470138062424645, 3.946772347061958]",[],"[4.992343092929396, 10.119929095030662]"
903,0,16,True,True,1.0,0.99,5,5,True,1,6,64.3508416140846,"[12.71651030793646, 10.846235903006445, 6.883553461881135, 23.964262454011802, 9.940279487248759]",30.096828229492996,"[5.959439020095219, 5.230032002172513, 3.684585850133643, 10.346062357064604, 4.876709000027017]",31.549270857295156,8.105064121680932,[8.105064121680932],17.30421563434511,4.160975007455564,12.30421563434511,3.160975007455564,"[4.1760411272050275, 3.608832397269436, 3.3909121545260845, 2.3552144523757748, 3.7732155029687884]",[4.160975007455564],"[3.1760411272050275, 2.608832397269436, 2.3909121545260845, 1.3552144523757748, 2.7732155029687884]",[3.160975007455564],"[8.143695197961609, 6.689313839152399, 6.130543985964319, 3.4749088522455764, 7.110808981971252]"
903,0,17,True,True,1.0,0.99,1,1,True,4,5,3.827436101759675,[3.827436101759675],2.4927000796862733,[2.4927000796862733],4.022769461001218,31.35783113578495,"[16.98255243465548, 4.624952469480628, 8.391002891647108, 1.359323340001728]",2.568880089790475,16.22955414295613,1.568880089790475,12.229554142956129,[2.568880089790475],"[7.623195449515638, 2.803731463097445, 4.272491127742372, 1.530136102600674]",[1.568880089790475],"[6.623195449515638, 1.803731463097445, 3.2724911277423723, 0.5301361026006739]",[4.022769461001218]
903,0,18,True,True,1.0,0.99,3,3,True,2,5,34.27742992862419,"[17.00688910412101, 8.70475905256088, 8.565781771942296]",16.368197672163433,"[7.632686750607195, 4.394856030498743, 4.340654891057495]",16.389706615548977,24.75397823386938,"[9.08751484277299, 15.66646339109639]",9.391985580064102,11.654051511209058,6.391985580064102,9.654051511209058,"[2.0534254421194653, 5.0957975691225155, 2.242762568822121]","[4.544130788681466, 7.109920722527592]","[1.053425442119465, 4.0957975691225155, 1.2427625688221207]","[3.544130788681466, 6.109920722527592]","[2.701090877229398, 10.502045049032091, 3.1865706892874885]"
903,0,19,True,True,1.0,0.99,1,1,True,3,4,8.614093629525861,[8.614093629525861],4.359496515515086,[4.359496515515086],8.641161503568094,24.29164825931349,"[6.646249890553959, 7.039720426379108, 10.605677942380424]",4.370052986391556,12.473742821132262,3.3700529863915567,9.473742821132262,[4.370052986391556],"[3.592037457316044, 3.745490966287852, 5.136214397528366]",[3.3700529863915567],"[2.592037457316044, 2.745490966287852, 4.136214397528366]",[8.641161503568094]
903,0,20,True,True,1.0,0.99,2,2,True,0,2,10.01463563149073,"[3.65567999659455, 6.35895563489618]",5.905707896281385,"[2.425715198671875, 3.4799926976095104]",35.94825809584503,0.0,[],16.01982065737956,0.0,14.019820657379562,0.0,"[6.210311554679756, 9.809509102699804]",[],"[5.210311554679756, 8.809509102699804]",[],"[13.35977321712758, 22.588484878717445]"
903,0,21,True,True,1.0,0.99,4,4,True,4,8,33.69278257526325,"[2.5, 17.381611727027863, 6.976820140813604, 6.834350707421784]",17.14018520435267,"[1.975, 7.778828573540867, 3.720959854917306, 3.6653967758944956]",28.818467724743872,39.84194590259855,"[2.754317969274566, 6.685111401972354, 9.1395496470516, 21.26296688430003]",15.239202412650114,19.538358902013435,11.239202412650112,15.538358902013435,"[2.8184832285501162, 5.586958293529265, 3.0684704875622755, 3.7652904030084553]","[2.074184008017081, 3.607193446769218, 4.564424362350124, 9.292557084877012]","[1.818483228550116, 4.586958293529265, 2.0684704875622755, 2.7652904030084553]","[1.0741840080170808, 2.607193446769218, 3.5644243623501244, 8.292557084877012]","[4.662777509102861, 11.761431521869909, 5.303770480928911, 7.090488212842193]"
903,0,22,True,True,1.0,0.99,1,1,True,3,4,6.7953537635644246,[6.7953537635644246],3.6501879677901257,[3.6501879677901257],10.98880119503579,17.078705584130628,"[10.815898256391906, 3.242707477084966, 3.0200998506537555]",5.285632466063959,9.660695177810945,4.285632466063959,6.660695177810945,[5.285632466063959],"[5.218200319992843, 2.2646559160631368, 2.1778389417549646]",[4.285632466063959],"[4.218200319992843, 1.2646559160631368, 1.1778389417549646]",[10.98880119503579]
903,0,23,True,True,1.0,0.99,1,1,True,1,2,12.354160795449415,[12.354160795449415],5.818122710225272,[5.818122710225272],5.620164365988775,4.672095144006833,[4.672095144006833],3.1918641027356225,2.822117106162665,2.1918641027356225,1.8221171061626649,[3.1918641027356225],[2.822117106162665],[2.1918641027356225],[1.8221171061626649],[5.620164365988775]
903,0,24,True,True,1.0,0.99,5,5,True,1,6,52.989328614752694,"[4.10610443506529, 12.079913513912699, 3.6481459302937624, 10.687632200215326, 22.46753253526562]",25.665838159753548,"[2.601380729675463, 5.711166270425952, 2.4227769128145673, 5.168176558083977, 9.762337688753592]",44.95404179883777,16.495826772242292,[16.495826772242292],22.532076301546734,7.433372441174495,17.532076301546734,6.433372441174495,"[3.375946419293203, 3.989087809668501, 4.564595381103611, 4.44326295100794, 6.159183740473478]",[7.433372441174495],"[2.375946419293203, 2.989087809668501, 3.5645953811036106, 3.4432629510079393, 5.159183740473478]",[6.433372441174495],"[6.092170305880008, 7.664327717098721, 9.139988156675924, 8.828879361558819, 13.2286762576243]"
903,0,25,True,True,1.0,0.99,4,4,True,2,6,26.7264690256953,"[2.8438397363649863, 4.148989474140151, 8.727146565953019, 11.006493249237147]",14.423322920021167,"[2.1090974971823444, 2.618105894914659, 4.403587160721678, 5.2925323672024875]",43.677673001549245,20.92699264420313,"[10.800685741998782, 10.126306902204346]",21.034292470604207,10.161527131239222,17.034292470604207,8.161527131239222,"[2.5284290731964045, 3.3422460067943103, 8.502461678871825, 6.661155711741666]","[5.212267439379525, 4.949259691859695]","[1.5284290731964045, 2.3422460067943103, 7.502461678871825, 5.661155711741666]","[4.212267439379525, 3.9492596918596954]","[3.9190489056318065, 6.005758991780283, 19.237081227876473, 14.515783876260683]"
903,0,26,True,True,1.0,0.99,2,2,True,4,6,12.076555485583512,"[5.887125522185741, 6.18942996339777]",6.70985663937757,"[3.295978953652439, 3.4138776857251303]",27.998513972955244,21.565191029275653,"[5.145888974416196, 10.283462277670523, 3.0679198885944685, 3.0679198885944685]",12.919420449452547,12.410424501417506,10.919420449452547,8.410424501417506,"[8.364506201500753, 4.554914247951794]","[3.0068967000223163, 5.010550288291504, 2.196488756551843, 2.196488756551843]","[7.3645062015007525, 3.554914247951794]","[2.0068967000223163, 4.010550288291504, 1.1964887565518427, 1.1964887565518427]","[18.883349234617313, 9.115164738337933]"
903,0,27,True,True,1.0,0.99,6,6,True,1,7,64.83918399724972,"[7.70267709045621, 11.356768900935291, 10.50609948563016, 7.172705116782964, 18.45638116960762, 9.644552233837473]",31.28728175892739,"[4.004044065277922, 5.429139871364764, 5.097378799395763, 3.7973549955453563, 8.197988656146972, 4.761375371196614]",40.49156501518556,5.46371190055999,[5.46371190055999],21.79171035592237,3.1308476412183963,15.791710355922369,2.1308476412183963,"[2.552185126361884, 2.1045803998826944, 3.626723024874895, 3.0992279527766042, 6.125267536024664, 4.283726316001626]",[3.1308476412183963],"[1.552185126361884, 1.1045803998826944, 2.626723024874895, 2.0992279527766042, 5.125267536024664, 3.2837263160016263]",[2.1308476412183963],"[3.979961862466369, 2.8322574355966523, 6.735187243268962, 5.382635776350267, 13.14171163083247, 8.419811066670837]"
903,0,28,True,True,1.0,0.99,4,4,True,5,9,23.312521287449425,"[2.9239593136392448, 8.911660719119519, 2.5, 8.976901254690661]",13.091883302105277,"[2.1403441323193055, 4.4755476804566126, 1.975, 4.500991489329358]",21.806821337626175,33.193928418772416,"[2.9124020798916463, 1.7323670946697232, 10.774052309375103, 12.33601156189024, 5.4390953729457046]",12.504660321674208,17.945632083321243,8.504660321674208,12.945632083321245,"[3.2587730741985506, 4.289770705907944, 2.9811165415677134, 1.975]","[2.135836811157742, 1.675623166921192, 5.20188040065629, 5.811044509137194, 3.121247195448825]","[2.2587730741985506, 3.2897707059079444, 1.9811165415677134, 0.9750000000000001]","[1.1358368111577422, 0.6756231669211921, 4.20188040065629, 4.811044509137194, 2.121247195448825]","[5.791725831278335, 8.435309502328062, 5.079786004019778, 2.5]"
903,0,29,True,True,1.0,0.99,2,2,True,2,4,26.459802720409975,"[10.726657432845968, 15.733145287564007]",12.31932306095989,"[5.183396398809927, 7.135926662149963]",22.39031235696046,13.998231341900585,"[4.444530935029491, 9.553700406871094]",10.73222181921458,7.459310223341228,8.73222181921458,5.4593102233412285,"[7.117992413520241, 3.6142294056943394]","[2.7333670646615014, 4.725943158679726]","[6.117992413520241, 2.6142294056943394]","[1.7333670646615014, 3.7259431586797267]","[15.687160034667285, 6.703152322293177]"
903,0,30,True,True,1.0,0.99,1,1,True,1,2,15.666039455632593,[15.666039455632593],7.109755387696711,[7.109755387696711],13.762509243918855,6.132605947827829,[6.132605947827829],6.367378605128353,3.3917163196528537,5.367378605128353,2.3917163196528537,[6.367378605128353],[3.3917163196528537],[5.367378605128353],[2.3917163196528537],[13.762509243918855]
903,0,31,True,True,1.0,0.99,2,2,True,1,3,25.762678288217295,"[22.124668591336142, 3.638009696881151]",12.047444532404745,"[9.628620750621096, 2.418823781783649]",39.23667622354019,4.126383517253515,[4.126383517253515],17.30230372718067,2.609289571728871,15.302303727180671,1.609289571728871,"[10.251227910382834, 7.051075816797838]",[2.609289571728871],"[9.251227910382834, 6.051075816797838]",[1.609289571728871],"[23.72109720610983, 15.515579017430355]"
903,0,32,True,True,1.0,0.99,3,3,True,1,4,35.61512006595339,"[2.8445683884480593, 20.8894914437112, 11.881060233794134]",16.889896825721824,"[2.1093816714947433, 9.146901663047368, 5.633613491179712]",18.654313066294726,6.461965078137387,[6.461965078137387],10.275182095854943,3.520166380473581,7.275182095854943,2.520166380473581,"[4.3759813166416635, 3.1137444847556, 2.7854562944576795]",[3.520166380473581],"[3.375981316641663, 2.1137444847556, 1.7854562944576797]",[2.520166380473581],"[8.656362350363239, 5.419857653219488, 4.578093062711999]"
903,0,33,True,True,1.0,0.99,2,2,True,3,5,33.77281852628623,"[7.2782531365950325, 26.494565389691196]",15.17139922525163,"[3.838518723272063, 11.332880501979567]",25.44204752175232,14.095117492133326,"[4.698372497377775, 4.698372497377775, 4.698372497377775]",11.922398533483406,8.497095821931998,9.922398533483406,5.497095821931997,"[2.381199418298304, 9.541199115185101]","[2.8323652739773326, 2.8323652739773326, 2.8323652739773326]","[1.381199418298304, 8.541199115185101]","[1.8323652739773324, 1.8323652739773324, 1.8323652739773324]","[3.5415369699956516, 21.900510551756668]"
903,0,34,True,True,1.0,0.99,4,4,True,3,7,36.76009695101951,"[7.314886614247738, 12.67234966046893, 7.609858773503925, 9.163001902798916]",18.336437810897607,"[3.852805779556618, 5.9422163675828825, 3.967844921666531, 4.573570742091578]",32.821291323707044,33.50010421119204,"[9.468666484014987, 15.524782085734142, 8.506655641442913]",16.800303616245746,16.065040642364895,12.800303616245746,13.065040642364895,"[4.979820439433221, 3.8065415518822583, 2.7831861598250915, 5.230755465105177]","[4.6927799287658445, 7.054665013436315, 4.317595700162736]","[3.979820439433221, 2.8065415518822583, 1.7831861598250913, 4.230755465105177]","[3.692779928765845, 6.054665013436315, 3.317595700162736]","[10.204667793418515, 7.196260389441687, 4.572272204679721, 10.84809093616712]"
903,0,35,True,True,1.0,0.99,1,1,True,3,4,7.068263226127417,[7.068263226127417],3.7566226581896927,[3.7566226581896927],8.769403684895138,16.264617434723434,"[6.455602333458119, 2.20424385673937, 7.604771244525946]",4.420067437109104,9.343200799542139,3.420067437109104,6.34320079954214,[4.420067437109104],"[3.5176849100486662, 1.8596551041283544, 3.965860785365119]",[3.420067437109104],"[2.5176849100486662, 0.8596551041283543, 2.965860785365119]",[8.769403684895138]
903,0,36,True,True,1.0,0.99,2,2,True,0,2,21.22500952780626,"[14.385213265880374, 6.839796261925887]",10.277753715844442,"[6.610233173693346, 3.667520542151096]",14.5739400625258,0.0,[],7.683836624385062,0.0,5.683836624385062,0.0,"[3.1607988600262766, 4.523037764358786]",[],"[2.1607988600262766, 3.5230377643587856]",[],"[5.540509897503274, 9.033430165022526]"
903,0,37,True,True,1.0,0.99,4,4,True,2,6,59.036431694770926,"[28.638498606530135, 10.273873631143445, 7.39642080243861, 12.727638654658737]",27.024208360960664,"[12.169014456546753, 5.006810716145944, 3.884604112951058, 5.963779075316907]",26.730613254943385,12.733518766847768,"[8.527658326120784, 4.205860440726983]",14.424939169427919,6.96607231907063,10.424939169427919,4.96607231907063,"[3.282087844373221, 3.0539118873084092, 3.5881002451842208, 4.5008391925620685]","[4.325786747187106, 2.6402855718835236]","[2.282087844373221, 2.0539118873084092, 2.5881002451842208, 3.500839192562068]","[3.325786747187106, 1.6402855718835236]","[5.851507293264669, 5.266440736688229, 6.6361544748313355, 8.976510750159148]"
903,0,38,True,True,1.0,0.99,3,3,True,4,7,32.187679841441394,"[6.869697484022971, 10.584582410878935, 14.733399946539487]",15.553195138162142,"[3.679182018768959, 5.127987140242785, 6.7460259791504]",55.88485606653114,37.63580976705602,"[6.388449982834621, 12.151741680274366, 15.466754599117545, 3.6288635048294857]",24.795093865947145,18.677965809151846,21.795093865947145,14.677965809151848,"[12.812489500116499, 6.096518652381078, 5.886085713449569]","[3.4914954933055022, 5.739179255307003, 7.032034293655843, 2.415256766883499]","[11.812489500116499, 5.096518652381078, 4.886085713449569]","[2.4914954933055022, 4.739179255307003, 6.032034293655843, 1.4152567668834994]","[30.28843461568333, 13.067996544566865, 12.528424906280947]"
903,0,39,True,True,1.0,0.99,1,1,True,0,1,4.902025899670967,[4.902025899670967],2.911790100871677,[2.911790100871677],9.78183180546055,0.0,[],4.814914404129615,0.0,3.8149144041296146,0.0,[4.814914404129615],[],[3.8149144041296146],[],[9.78183180546055]
903,0,40,True,True,1.0,0.99,5,5,True,0,5,41.33317225590089,"[15.102827260023162, 11.989313814737784, 3.080223681034378, 7.045640411949197, 4.115167088156369]",21.119937179801347,"[6.890102631409033, 5.675832387747736, 2.2012872356034077, 3.747799760660187, 2.604915164380984]",51.79093897930223,0.0,[],25.19846620192787,0.0,20.19846620192787,0.0,"[6.591137640496205, 3.26587685776859, 2.3604518092208497, 7.972701865213196, 5.008298029229031]",[],"[5.591137640496205, 2.26587685776859, 1.3604518092208497, 6.972701865213196, 4.008298029229031]",[],"[14.336250360246678, 5.809940660945102, 3.488337972361153, 17.878722731315886, 10.277687254433411]"
903,0,41,True,True,1.0,0.99,1,1,True,2,3,8.658290287479726,[8.658290287479726],4.376733212117093,[4.376733212117093],5.144335413551346,18.92803926500552,"[14.725036181472255, 4.203003083533265]",3.006290811285025,9.381935313352152,2.006290811285025,7.381935313352153,[3.006290811285025],"[6.742764110774179, 2.639171202577973]",[2.006290811285025],"[5.742764110774179, 1.6391712025779732]",[5.144335413551346]
903,0,42,True,True,1.0,0.99,2,2,True,1,3,20.637123791096485,"[2.5, 18.137123791096485]",10.048478278527629,"[1.975, 8.07347827852763]",25.53814854216915,8.07752153981019,[8.07752153981019],11.95987793144597,4.150233400525974,9.95987793144597,3.1502334005259742,"[5.989554077920377, 5.970323853525592]",[4.150233400525974],"[4.989554077920377, 4.970323853525592]",[3.1502334005259742],"[12.793728404924043, 12.744420137245108]"
903,0,43,True,True,1.0,0.99,4,4,True,4,8,51.9552193178388,"[17.420920377794317, 12.077506677558853, 6.111749645073552, 16.345042617412076]",24.26253553395713,"[7.794158947339784, 5.710227604247953, 3.3835823615786853, 7.37456662079071]",32.68723169699276,37.96769120234046,"[13.137958836254949, 9.16340993251497, 5.790869694889731, 9.875452738680806]",16.748020361827177,18.80739956891278,12.748020361827178,14.807399568912778,"[6.031675065662678, 3.9439224830607618, 4.454828023988032, 2.317594789115705]","[6.1238039461394305, 4.573729873680838, 3.2584391810069953, 4.851426568085515]","[5.031675065662678, 2.9439224830607618, 3.4548280239880325, 1.3175947891157052]","[5.1238039461394305, 3.5737298736808385, 2.2584391810069953, 3.8514265680855146]","[12.901730937596609, 7.548519187335287, 8.858533394841109, 3.3784481772197568]"
903,0,44,True,True,1.0,0.99,3,3,True,1,4,28.330037801344407,"[11.812863395069343, 10.210437153846518, 6.306737252428544]",14.048714742524318,"[5.607016724077043, 4.982070490000142, 3.459627528447132]",18.52979335949832,10.429244829343993,[10.429244829343993],10.226619410204346,5.0674054834441575,7.2266194102043455,4.0674054834441575,"[4.6081362872993585, 2.8468142600615067, 2.7716688628434802]",[5.0674054834441575],"[3.6081362872993585, 1.846814260061507, 1.77166886284348]",[4.0674054834441575],"[9.25163150589579, 4.73542117964489, 4.542740673957641]"
903,0,45,True,True,1.0,0.99,6,6,True,2,8,69.94663196275116,"[16.692391314408564, 20.097631561917236, 5.3021522634345395, 13.323647671030248, 4.4239088811656435, 10.106900270794924]",33.279186465472954,"[7.51003261261934, 8.838076309147723, 3.0678393827394705, 6.196222591701797, 2.725324463654601, 4.941691105610021]",51.85221260625594,18.57571319134474,"[7.556108724642634, 11.019604466702107]",26.22236291643982,9.24452814462445,20.222362916439817,7.24452814462445,"[1.975, 3.5846348308946956, 3.129598666396521, 4.445313108476727, 6.9525897376360986, 6.1352265730357765]","[3.9468824026106275, 5.297645742013822]","[0.9750000000000001, 2.5846348308946956, 2.129598666396521, 3.4453131084767263, 5.9525897376360986, 5.1352265730357765]","[2.9468824026106275, 4.297645742013822]","[2.5, 6.627268797165886, 5.46050940101672, 8.83413617558135, 15.26305060932333, 13.167247623168658]"
