iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
290,0,362,True,True,1.0,0.99,3,3,True,0,3,32.53379598302025,"[12.971305946304845, 8.669760265492853, 10.892729771222546]",15.688180433377896,"[6.05880931905889, 4.381206503542213, 5.248164610776794]",26.582025423155763,0.0,[],13.36698991503075,0.0,10.36698991503075,0.0,"[5.567663247581472, 3.3708591298863415, 4.428467537562935]",[],"[4.567663247581472, 2.3708591298863415, 3.428467537562935]",[],"[11.711957045080698, 6.079125974067542, 8.790942404007525]"
290,0,363,True,True,1.0,0.99,5,5,True,1,6,60.38833013557984,"[9.888372847391608, 9.95732347073498, 16.39082710011165, 21.317104249412825, 2.834702467928784]",28.55144875287614,"[4.856465410482727, 4.883356153586643, 7.392422569043544, 9.313670657271002, 2.105533962492226]",36.44583775532652,9.772955023534484,[9.772955023534484],19.213876724577343,4.811452459178449,14.21387672457734,3.811452459178449,"[2.29194369436138, 2.9796278459664642, 3.309842423145784, 6.164683828915996, 4.467778932187716]",[4.811452459178449],"[1.2919436943613798, 1.9796278459664642, 2.309842423145784, 5.164683828915996, 3.467778932187717]",[3.811452459178449],"[3.312676139388153, 5.075968835811446, 5.9226728798609845, 13.242779048502555, 8.891740851763377]"
290,0,364,True,True,1.0,0.99,5,5,True,3,8,33.39776429180132,"[6.010148854308823, 2.5, 5.948007819381787, 9.68691802238382, 9.25268959572689]",18.025128073802513,"[3.343958053180441, 1.975, 3.319723049558897, 4.777898028729689, 4.608548942333487]",35.453366727797665,41.22736164683568,"[18.859255071110002, 13.814755534993553, 8.553351040732124]",18.82681302384109,19.078671042265917,13.826813023841089,16.078671042265917,"[3.8300246324472598, 4.033714500471735, 5.339751094863792, 1.975, 3.6483227960583027]","[8.355109477732901, 6.387754658647486, 4.335806905885528]","[2.8300246324472598, 3.0337145004717345, 4.339751094863792, 0.9750000000000001, 2.6483227960583027]","[7.355109477732901, 5.387754658647486, 3.3358069058855286]","[7.256473416531435, 7.778755129414704, 11.12756690990716, 2.5, 6.790571271944366]"
290,0,365,True,True,1.0,0.99,3,3,True,3,6,25.3211980517267,"[5.859309745011084, 4.619530534572566, 14.84235777214305]",12.875267240173413,"[3.2851308005543225, 2.8016169084833007, 6.7885195311357895]",21.686862655555018,23.922533314579425,"[5.546903828418424, 12.82872565774258, 5.546903828418424]",11.45787643566646,12.329787992685977,8.457876435666458,9.329787992685977,"[6.051660928245614, 2.837353426400777, 2.5688620810200677]","[3.1632924930831856, 6.003203006519606, 3.1632924930831856]","[5.051660928245614, 1.8373534264007771, 1.5688620810200677]","[2.1632924930831856, 5.003203006519606, 2.1632924930831856]","[12.952976739091316, 4.7111626317968645, 4.02272328466684]"
290,0,366,True,True,1.0,0.99,1,1,True,4,5,13.05396927484836,[13.05396927484836],6.09104801719086,[6.09104801719086],5.533711911076148,23.46265823188477,"[6.22968694748598, 4.745403437298588, 6.814940175239225, 5.672627671860975]",3.1581476453196977,13.15043671043506,2.1581476453196977,9.15043671043506,[3.1581476453196977],"[3.4295779095195322, 2.8507073405464496, 3.6578266683432976, 3.2123247920257803]",[2.1581476453196977],"[2.4295779095195322, 1.8507073405464494, 2.6578266683432976, 2.2123247920257803]",[5.533711911076148]
290,0,367,True,True,1.0,0.99,5,5,True,2,7,47.40055842618618,"[3.5691885333086626, 16.23073018203159, 4.770161142837042, 9.873624780305082, 12.95685378770381]",23.486217786212617,"[2.3919835279903783, 7.32998477099232, 2.8603628457064465, 4.850713664318983, 6.053172977204486]",45.64473729366526,12.845852955103895,"[3.730217024986168, 9.115635930117728]",22.80144754452945,7.00988265249052,17.80144754452945,5.00988265249052,"[7.039246124024653, 2.7458398458991713, 2.597161672923789, 5.878685245651985, 4.540514656029853]","[2.454784639744606, 4.555098012745914]","[6.039246124024653, 1.7458398458991713, 1.597161672923789, 4.878685245651985, 3.540514656029852]","[1.4547846397446056, 3.555098012745914]","[15.485246471858085, 4.476512425382491, 4.095286340830228, 12.509449347825603, 9.078242707768851]"
290,0,368,True,True,1.0,0.99,1,1,True,0,1,14.457183104352124,[14.457183104352124],6.638301410697329,[6.638301410697329],15.206837682303115,0.0,[],6.930666696098215,0.0,5.930666696098215,0.0,[6.930666696098215],[],[5.930666696098215],[],[15.206837682303115]
290,0,369,True,True,1.0,0.99,3,3,True,0,3,28.88665845444636,"[6.440410966796063, 11.544011847981054, 10.902235639669243]",14.265796797234081,"[3.5117602770504646, 5.502164620712611, 5.251871899471005]",14.052105294691884,0.0,[],8.480321064929836,0.0,5.480321064929836,0.0,"[1.975, 3.3612590405743825, 3.144062024355453]",[],"[0.9750000000000001, 2.3612590405743825, 2.144062024355453]",[],"[2.5, 6.054510360447134, 5.497594934244751]"
290,0,370,True,True,1.0,0.99,4,4,True,3,7,28.356741843953486,"[5.685558913278664, 7.376120625799288, 11.910222130935631, 3.3848401739399017]",15.059129319141862,"[3.217367976178679, 3.8766870440617227, 5.644986631064897, 2.3200876678365616]",21.3125780298412,20.597319690552034,"[5.32096891269617, 9.955381865159694, 5.32096891269617]",12.311905431638067,11.032954679315294,8.31190543163807,8.032954679315294,"[2.0533926045692956, 2.8835302992656007, 3.895563981170908, 3.4794185466322647]","[3.0751778759515065, 4.882598927412281, 3.0751778759515065]","[1.0533926045692956, 1.8835302992656007, 2.895563981170908, 2.4794185466322647]","[2.0751778759515065, 3.882598927412281, 2.0751778759515065]","[2.701006678382809, 4.829564869911796, 7.424523028643354, 6.357483452903243]"
290,0,371,True,True,1.0,0.99,2,2,True,3,5,17.954356604969817,"[15.287282812018786, 2.667073792951033]",9.002199075938229,"[6.962040296687326, 2.040158779250903]",17.37952889049599,19.41120447689623,"[6.1375694162095975, 3.776883487913263, 9.496751572773372]",8.778016267293436,10.570369745989531,6.778016267293436,7.570369745989531,"[3.951915449210987, 4.826100818082449]","[3.393652072321743, 2.4729845602861724, 4.703733113381615]","[2.951915449210987, 3.826100818082449]","[2.393652072321743, 1.4729845602861726, 3.703733113381615]","[7.569013972335864, 9.810514918160125]"
290,0,372,True,True,1.0,0.99,4,4,True,3,7,47.223623015916196,"[10.007834518567151, 7.345296715304285, 11.419438204954028, 18.451053577090732]",22.417212976207317,"[4.9030554622411895, 3.8646657189686713, 5.453580899932072, 8.195910895065385]",31.838939701443678,22.10389473224269,"[3.1439455933032594, 5.517592320388195, 13.442356818551236]",16.417186483563036,11.620518945574648,12.417186483563034,8.620518945574648,"[4.622811295581068, 3.5343249576336255, 2.997986561679486, 5.262063668668855]","[2.226138781388271, 3.151861004951396, 6.242519159234982]","[3.622811295581068, 2.5343249576336255, 1.9979865616794863, 4.262063668668855]","[1.2261387813882711, 2.151861004951396, 5.242519159234982]","[9.289259732259149, 6.498269122137501, 5.123042465844836, 10.92836838120219]"
290,0,373,True,True,1.0,0.99,6,6,True,1,7,55.12628312545145,"[8.942363992038443, 7.474993769068309, 4.592614629942282, 5.381712120857275, 20.75699271355926, 7.977605899985889]",27.49925041892607,"[4.487521956894993, 3.9152475699366405, 2.79111970567749, 3.098867727134337, 9.095227158288111, 4.111266300994497]",43.455070468661965,4.178560305358415,[4.178560305358415],22.947477482778172,2.6296385190897817,16.94747748277817,1.629638519089782,"[4.211577836611687, 2.322542714320053, 9.010378142984282, 2.6776994518107022, 1.975, 2.750279337051445]",[2.6296385190897817],"[3.2115778366116863, 1.3225427143200534, 8.010378142984282, 1.677699451810702, 0.9750000000000001, 1.750279337051445]",[1.629638519089782],"[8.23481496567099, 3.391135164923214, 20.539431135857132, 4.301793466181287, 2.5, 4.487895736029346]"
290,0,374,True,True,1.0,0.99,2,2,True,0,2,17.136675949770314,"[11.93048779898401, 5.206188150786305]",8.683303620410424,"[5.652890241603765, 3.030413378806659]",21.06353794433491,0.0,[],10.214779798290614,0.0,8.214779798290616,0.0,"[7.750247496797367, 2.4645323014932483]",[],"[6.750247496797367, 1.4645323014932485]",[],"[17.30832691486504, 3.755211029469868]"
290,0,375,True,True,1.0,0.99,3,3,True,1,4,44.21705869416077,"[19.616102758078046, 9.712757726194333, 14.888198209888394]",20.244652890722705,"[8.65028007565044, 4.78797551321579, 6.806397301856474]",37.46547493857221,7.2408911389365445,[7.2408911389365445],17.61153522604316,3.8239475441852524,14.61153522604316,2.8239475441852524,"[6.509056462489581, 8.106631687148239, 2.9958470764053406]",[3.8239475441852524],"[5.509056462489581, 7.106631687148239, 1.9958470764053406]",[2.8239475441852524],"[14.125785801255336, 18.22213253114933, 5.11755660616754]"
290,0,376,True,True,1.0,0.99,5,5,True,1,6,45.539801517078736,"[4.135777958415576, 16.638989867925737, 14.422650804681226, 5.822983746799404, 4.519399139256792]",22.760522591660706,"[2.6129534037820745, 7.489206048491038, 6.624833813825679, 3.2709636612517676, 2.7625656643101486]",38.64318485756513,19.123889446956365,[19.123889446956365],20.0708420944504,8.458316884312982,15.070842094450402,7.458316884312983,"[5.687520139332387, 2.6332783654860306, 4.244856802092352, 2.4447946861776697, 5.060392101361962]",[8.458316884312982],"[4.687520139332387, 1.6332783654860303, 3.244856802092352, 1.4447946861776697, 4.060392101361962]",[7.458316884312983],"[12.019282408544582, 4.187893244835975, 8.320145646390646, 3.7046017594299223, 10.411261798364004]"
290,0,377,True,True,1.0,0.99,4,4,True,4,8,56.42448815314782,"[14.577846599880662, 6.666430777988873, 14.817077498816841, 20.363133276461443]",26.00555037972765,"[6.685360173953458, 3.5999080034156608, 6.7786602245385685, 8.941621977819963]",63.79084644292185,47.26929044767619,"[13.412211951974445, 7.533804438680232, 12.395632596913684, 13.927641460107827]",28.878430112739522,22.435023274593714,24.878430112739522,18.435023274593714,"[12.953904939784666, 2.291179910401529, 3.5205095541968148, 10.112835708356512]","[6.230762661270034, 3.9381837310852905, 5.834296712796337, 6.431780169442053]","[11.953904939784666, 1.291179910401529, 2.5205095541968148, 9.112835708356512]","[5.230762661270034, 2.9381837310852905, 4.834296712796337, 5.431780169442053]","[30.651038307140166, 3.310717718978279, 6.462845010761064, 23.36624540604234]"
290,0,378,True,True,1.0,0.99,7,7,True,6,13,59.372343978504894,"[6.226155615951903, 6.433718064120406, 5.253922033485152, 2.7290302651396487, 6.6926169847453085, 12.989765666278721, 19.047135348783755]",30.15521415161691,"[3.4282006902212423, 3.509150045006958, 3.0490295930592093, 2.064321803404463, 3.6101206240506705, 6.066008609848701, 8.428382786025665]",58.61443860080678,26.307682447979687,"[2.7023244807912756, 7.382253844268919, 3.721419442790329, 4.3628096559700404, 1.76221000709145, 6.376665017067672]",29.859631054314644,16.259996154712077,22.859631054314644,10.259996154712077,"[2.4505268533697144, 4.256197470165829, 3.050409271155066, 2.4072799742730995, 4.970520054645222, 5.898974535224323, 6.825722895481391]","[2.0539065475085976, 3.8790789992648786, 2.4513535826882284, 2.701495765828316, 1.6872619027656655, 3.486899356656392]","[1.4505268533697147, 3.256197470165829, 2.050409271155066, 1.4072799742730993, 3.9705200546452226, 4.898974535224323, 5.825722895481391]","[1.0539065475085976, 2.8790789992648786, 1.4513535826882282, 1.7014957658283159, 0.6872619027656655, 2.486899356656392]","[3.719299624024909, 8.349224282476484, 5.257459669628375, 3.6084101904438444, 10.180820652936468, 12.561473167241852, 14.937751014054848]"
290,0,379,True,True,1.0,0.99,1,1,True,4,5,5.086898461327749,[5.086898461327749],2.983890399917822,[2.983890399917822],15.152770682564489,47.114764650409725,"[8.106772894458482, 23.020502622958908, 9.871315313124272, 6.11617381986807]",6.909580566200151,22.374758213659796,5.909580566200151,18.374758213659796,[6.909580566200151],"[4.1616414288388075, 9.977996022953974, 4.849812972118466, 3.3853077897485475]",[5.909580566200151],"[3.161641428838808, 8.977996022953974, 3.849812972118466, 2.3853077897485475]",[15.152770682564489]
290,0,380,True,True,1.0,0.99,4,4,True,0,4,44.337386928794274,"[13.664546401333153, 16.40860531145898, 5.905589609600058, 8.358645606402083]",21.291580902229768,"[6.32917309651993, 7.399356071469003, 3.303179947744023, 4.259871786496813]",42.983003423956916,0.0,[],20.7633713353432,0.0,16.763371335343198,0.0,"[3.7771247532715355, 11.22773180807787, 2.7589016061615395, 2.999613167832254]",[],"[2.7771247532715355, 10.22773180807787, 1.7589016061615392, 1.9996131678322537]",[],"[7.120832700696245, 26.22495335404582, 4.510004118362921, 5.127213250851932]"
290,0,381,True,True,1.0,0.99,3,3,True,2,5,26.698777723721115,"[13.257952970954086, 5.543670705552113, 7.897154047214915]",13.412523312251235,"[6.170601658672094, 3.162031575165324, 4.079890078413817]",35.48585577620557,15.249668897026673,"[7.049631080701783, 8.20003781632489]",16.83948375272017,7.9473708698404035,13.839483752720172,5.947370869840403,"[4.233832599888693, 8.454674324971926, 4.150976827859553]","[3.7493561214736952, 4.198014748366708]","[3.2338325998886925, 7.4546743249719265, 3.150976827859553]","[2.7493561214736952, 3.1980147483667074]","[8.291878461253058, 19.114549551210068, 8.079427763742443]"
290,0,382,True,True,1.0,0.99,2,2,True,4,6,36.24777357520495,"[19.830981126591254, 16.4167924486137]",16.13663169432993,"[8.73408263937059, 7.4025490549593425]",23.738416507748333,28.33431522952298,"[5.2469900862348355, 9.451547876120511, 5.600056772810159, 8.035720494357472]",11.257982438021848,15.05038293951396,9.257982438021848,11.05038293951396,"[5.701043314282416, 5.556939123739433]","[3.046326133631586, 4.6861036716869995, 3.184022141395962, 4.133930992799414]","[4.701043314282416, 4.556939123739433]","[2.046326133631586, 3.6861036716869995, 2.184022141395962, 3.133930992799414]","[12.05395721610876, 11.684459291639572]"
290,0,383,True,True,1.0,0.99,2,2,True,2,4,18.433125385971344,"[4.453784272304846, 13.9793411136665]",9.188918900528826,"[2.7369758661988897, 6.451943034329935]",17.116908725223034,12.006026884121447,"[8.982910359184, 3.0231165249374468]",8.675594402836984,6.6823504848073645,6.675594402836984,4.6823504848073645,"[5.086711965264499, 3.5888824375724844]","[4.50333504008176, 2.1790154447256045]","[4.086711965264499, 2.5888824375724844]","[3.5033350400817604, 1.1790154447256043]","[10.47874862888333, 6.638160096339703]"
290,0,384,True,True,1.0,0.99,3,3,True,2,5,38.58837995995213,"[10.514146595799156, 13.261873179049031, 14.81236018510394]",18.04946818438133,"[5.100517172361671, 6.172130539829122, 6.776820472190536]",22.959360625892973,12.186535119177439,"[9.423709986242594, 2.7628251329348448]",11.95415064409826,6.752748696479201,8.95415064409826,4.752748696479201,"[4.3185211161636685, 4.723310822205241, 2.91231870572935]","[4.675246894634611, 2.0775018018445897]","[3.3185211161636685, 3.7233108222052413, 1.91231870572935]","[3.6752468946346117, 1.0775018018445894]","[8.509028502983766, 9.546950826167285, 4.903381296741923]"
290,0,385,True,True,1.0,0.99,1,1,True,3,4,5.8102006048624375,[5.8102006048624375],3.2659782358963505,[3.2659782358963505],2.87857266122302,22.57712066179318,"[3.278775743522681, 5.615250369476579, 13.683094548793921]",2.122643337876978,11.805077058099341,1.1226433378769778,8.805077058099341,[2.122643337876978],"[2.2787225399738458, 3.1899476440958656, 6.336406874029629]",[1.1226433378769778],"[1.2787225399738458, 2.1899476440958656, 5.336406874029629]",[2.87857266122302]
290,0,386,True,True,1.0,0.99,2,2,True,1,3,13.453614031419153,"[6.830712420570672, 6.622901610848482]",7.246909472253471,"[3.663977844022562, 3.582931628230908]",14.855871667570119,7.463553417468001,[7.463553417468001],7.7937899503523465,3.9107858328125205,5.7937899503523465,2.9107858328125205,"[5.663089079642496, 2.13070087070985]",[3.9107858328125205],"[4.663089079642496, 1.13070087070985]",[2.9107858328125205],"[11.95663866574999, 2.899233001820128]"
290,0,387,True,True,1.0,0.99,3,3,True,4,7,17.880456019353584,"[7.171026319765658, 8.187456220517516, 2.521973479070411]",9.973377847547898,"[3.7967002647086066, 4.193107926001831, 1.9835696568374603]",19.092245483609027,30.455750390510957,"[1.5927408861973353, 5.4758669307590235, 12.964666893425225, 10.422475680129374]",10.44597573860752,15.877742652299276,7.445975738607521,11.877742652299274,"[2.9063079908324196, 2.995200020159209, 4.544467727615892]","[1.6211689456169607, 3.135588102996019, 6.056220088435838, 5.064765515250456]","[1.9063079908324199, 1.995200020159209, 3.5444677276158916]","[0.6211689456169608, 2.135588102996019, 5.056220088435838, 4.064765515250456]","[4.887969207262615, 5.1158974875877155, 9.088378788758696]"
290,0,388,True,True,1.0,0.99,2,2,True,2,4,18.88437467935,"[8.28018591838409, 10.60418876096591]",9.3649061249465,"[4.229272508169795, 5.135633616776705]",16.324509799920733,36.590217793854826,"[30.142064462867456, 6.448153330987373]",8.366558821969086,16.270184939603382,6.366558821969086,14.270184939603384,"[3.131831592677129, 5.234727229291957]","[12.755405140518308, 3.5147797990850758]","[2.131831592677129, 4.234727229291957]","[11.755405140518308, 2.5147797990850758]","[5.46623485301828, 10.858274946902455]"
290,0,389,True,True,1.0,0.99,3,3,True,1,4,36.37301918195901,"[10.395543521832199, 11.85530957871982, 14.122166081406986]",17.18547748096401,"[5.054261973514557, 5.6235707357007305, 6.5076447717487245]",47.6228840919529,8.151082832928632,[8.151082832928632],21.57292479586163,4.178922304842166,18.57292479586163,3.178922304842166,"[7.821960941263777, 6.749070747300092, 7.001893107297762]",[4.178922304842166],"[6.821960941263777, 5.749070747300092, 6.001893107297762]",[3.178922304842166],"[17.49220754170199, 14.741207044359209, 15.389469505891697]"
290,0,390,True,True,1.0,0.99,1,1,True,0,1,8.609727571128202,[8.609727571128202],4.357793752739999,[4.357793752739999],7.182344560376672,0.0,[],3.801114378546902,0.0,2.801114378546902,0.0,[3.801114378546902],[],[2.801114378546902],[],[7.182344560376672]
290,0,391,True,True,1.0,0.99,1,1,True,2,3,11.243559138656629,[11.243559138656629],5.384988064076086,[5.384988064076086],17.220365473756306,18.917212729409126,"[3.8984469722687716, 15.018765757140354]",7.7159425347649595,9.37771296446956,6.7159425347649595,7.377712964469559,[7.7159425347649595],"[2.5203943191848213, 6.857318645284738]",[6.7159425347649595],"[1.520394319184821, 5.857318645284738]",[17.220365473756306]
290,0,392,True,True,1.0,0.99,3,3,True,0,3,14.62906514702333,"[6.060354078225093, 2.5, 6.068711068798237]",8.7053354073391,"[3.3635380905077863, 1.975, 3.3667973168313123]",26.704712510085724,0.0,[],13.414837878933431,0.0,10.414837878933431,0.0,"[4.5062508474917395, 6.2052520669400515, 2.703334964501641]",[],"[3.5062508474917395, 5.2052520669400515, 1.703334964501641]",[],"[8.990386788440357, 13.346800171641158, 4.367525550004207]"
290,0,393,True,True,1.0,0.99,3,3,True,3,6,17.64099931654016,"[8.783623972632288, 4.083436035648143, 4.773939308259728]",9.879989733450664,"[4.425613349326593, 2.592540053902776, 2.861836330221294]",37.89477639437419,15.071838479788664,"[9.091645328073163, 2.9900965758577507, 2.9900965758577507]",17.77896279380594,8.87801700711758,14.778962793805936,5.878017007117579,"[9.869669018041698, 3.467692626175784, 4.441601149588454]","[4.545741677948534, 2.1661376645845225, 2.1661376645845225]","[8.869669018041698, 2.467692626175784, 3.4416011495884535]","[3.545741677948534, 1.1661376645845227, 1.1661376645845227]","[22.74274107190179, 6.327416990194318, 8.824618332278085]"
290,0,394,True,True,1.0,0.99,1,1,True,3,4,11.186281925162112,[11.186281925162112],5.362649950813224,[5.362649950813224],5.581737936930324,50.25775148830503,"[22.189638561939983, 12.1941033003865, 15.874009625978552]",3.1768777954028264,22.60052308043896,2.1768777954028264,19.60052308043896,[3.1768777954028264],"[9.653959039156593, 5.755700287150735, 7.190863754131636]",[2.1768777954028264],"[8.653959039156593, 4.755700287150735, 6.190863754131636]",[5.581737936930324]
290,0,395,True,True,1.0,0.99,6,6,True,1,7,60.58668941719496,"[8.521342345891927, 14.086770360862483, 16.70866445121721, 8.467001797332436, 4.333404725569586, 8.469505736321315]",29.62880887270604,"[4.323323514897852, 6.493840440736369, 7.516379135974712, 4.30213070095965, 2.6900278429721385, 4.303107237165313]",32.34647186212115,20.02569434022973,[20.02569434022973],18.61512402622725,8.810020792689595,12.615124026227248,7.8100207926895955,"[2.2708222656485426, 2.2803916749482527, 2.5450120324909586, 3.918582888134097, 4.589673627627068, 3.0106415373783286]",[8.810020792689595],"[1.2708222656485426, 1.280391674948253, 1.5450120324909586, 2.918582888134097, 3.5896736276270675, 2.0106415373783286]",[7.8100207926895955],"[3.2585186298680577, 3.283055576790392, 3.961569314079381, 7.4835458670105055, 9.204291352889916, 5.155491121482894]"
290,0,396,True,True,1.0,0.99,4,4,True,3,7,33.7416183850919,"[6.310563690143898, 9.426701616193771, 2.5, 15.50435307875423]",17.15923117018584,"[3.46111983915612, 4.676413630315571, 1.975, 7.04669770071415]",30.322409575655964,24.130965416670293,"[10.847630339279405, 2.6051522745467146, 10.678182802844175]",15.825739734505827,12.411076512501417,11.825739734505827,9.411076512501417,"[2.6951477610574823, 3.799065665197596, 3.476035070092809, 5.855491238157939]","[5.230575832318968, 2.0160093870732188, 5.164491293109228]","[1.6951477610574825, 2.799065665197596, 2.476035070092809, 4.855491238157939]","[4.230575832318968, 1.0160093870732188, 4.164491293109228]","[4.346532720660211, 7.177091449224605, 6.348807872032843, 12.449977533738306]"
290,0,397,True,True,1.0,0.99,1,1,True,3,4,12.223371843025339,[12.223371843025339],5.767115018779882,[5.767115018779882],7.740833935911517,16.173557477202603,"[6.330816226598074, 3.8564548672757084, 5.98628638332882]",4.018925235005492,9.307687416109015,3.0189252350054914,6.307687416109015,[4.018925235005492],"[3.469018328373249, 2.5040173982375262, 3.33465168949824]",[3.0189252350054914],"[2.469018328373249, 1.5040173982375262, 2.33465168949824]",[7.740833935911517]
290,0,398,True,True,1.0,0.99,3,3,True,0,3,21.685033518471084,"[10.591509065185987, 8.593524453285097, 2.5]",11.457163072203722,"[5.130688535422535, 4.351474536781188, 1.975]",23.193992006942374,0.0,[],12.045656882707526,0.0,9.045656882707528,0.0,"[2.9018377111835427, 4.743933977656346, 4.399885193867638]",[],"[1.9018377111835425, 3.7439339776563463, 3.399885193867638]",[],"[4.876506951752673, 9.59983071193935, 8.717654343250354]"
290,0,399,True,True,1.0,0.99,1,1,True,2,3,7.653176107888264,[7.653176107888264],3.984738682076423,[3.984738682076423],6.13615059618226,13.098130471488089,"[8.167954087788734, 4.930176383699354]",3.3930987325110813,7.108270883880355,2.3930987325110813,5.108270883880355,[3.3930987325110813],"[4.185502094237607, 2.922768789642748]",[2.3930987325110813],"[3.1855020942376067, 1.9227687896427483]",[6.13615059618226]
290,0,400,True,True,1.0,0.99,3,3,True,2,5,48.11656964920043,"[21.414365836362563, 17.73330725541481, 8.968896557423047]",21.76546216318816,"[9.3516026761814, 7.915989829611776, 4.497869657394988]",25.361794024139343,10.746271613207329,"[5.67803772178333, 5.068233891423999]",12.891099669414345,6.191045929150858,9.891099669414345,4.191045929150858,"[4.906023063465309, 3.8037818747203467, 4.181294731228689]","[3.2144347114954988, 2.9766112176553596]","[3.906023063465309, 2.8037818747203467, 3.181294731228689]","[2.2144347114954988, 1.9766112176553596]","[10.01544375247515, 7.189184294154734, 8.15716597750946]"
290,0,401,True,True,1.0,0.99,4,4,True,2,6,53.929838159790336,"[19.462351933764083, 6.294782900222667, 8.838207307486051, 19.334496018317537]",25.03263688231823,"[8.590317254167992, 3.4549653310868402, 4.44690084991956, 8.54045344714384]",27.617204319237864,15.032495483672026,"[8.321267807233568, 6.711227676438458]",14.770709684502766,7.86267323863209,10.770709684502766,5.86267323863209,"[2.2762796221579267, 3.5472744430705356, 3.645136835631949, 5.302018783642355]","[4.245294444821091, 3.6173787938109987]","[1.276279622157927, 2.5472744430705356, 2.645136835631949, 4.302018783642355]","[3.2452944448210914, 2.6173787938109987]","[3.272511851686992, 6.531472930950091, 6.782402142646022, 11.030817393954756]"
290,0,402,True,True,1.0,0.99,4,4,True,5,9,37.370398516702984,"[8.460320779209253, 10.586699416279693, 2.6142418635202547, 15.70913645769378]",18.574455421514166,"[4.299525103891609, 5.128812772349081, 2.0195543267728993, 7.126563218500575]",50.777328774585484,43.716656733347975,"[16.705408787390752, 6.631717514527723, 3.0793188027910054, 6.409375012538495, 10.890836616100005]",23.80315822208834,22.049496126005714,19.80315822208834,17.049496126005714,"[7.175092483826501, 1.975, 6.966651194042822, 7.686414544219015]","[7.515109427082393, 3.586369830665812, 2.200934333088492, 3.4996562548900134, 5.247426280279002]","[6.175092483826501, 0.9750000000000001, 5.966651194042822, 6.686414544219015]","[6.515109427082393, 2.586369830665812, 1.200934333088492, 2.4996562548900134, 4.247426280279002]","[15.83357047135, 2.5, 15.299105625750826, 17.144652677484654]"
290,0,403,True,True,1.0,0.99,2,2,True,2,4,13.846748302435598,"[10.176902673417846, 3.669845629017752]",7.4002318379498835,"[4.96899204263296, 2.431239795316923]",29.674043326715832,17.425770324864033,"[12.303241537875905, 5.122528786988126]",13.572876897419174,8.796050426696972,11.572876897419174,6.796050426696972,"[4.220387341435125, 9.352489555984048]","[5.798264199771603, 2.9977862269253692]","[3.220387341435125, 8.352489555984048]","[4.798264199771603, 1.9977862269253692]","[8.257403439577244, 21.416639887138587]"
290,0,404,True,True,1.0,0.99,2,2,True,1,3,19.086945364434534,"[11.605508364009236, 7.481437000425297]",9.443908692129469,"[5.526148261963602, 3.917760430165866]",22.30941274631784,4.204621876175128,[4.204621876175128],10.700670971063959,2.6398025317083,8.700670971063959,1.6398025317083,"[3.7123918424258187, 6.98827912863814]",[2.6398025317083],"[2.7123918424258187, 5.98827912863814]",[1.6398025317083],"[6.95485087801492, 15.354561868302921]"
290,0,405,True,True,1.0,0.99,6,6,True,2,8,53.931581501324466,"[13.388863403501489, 5.887462781449717, 2.5, 12.457340347636075, 15.899463712873127, 3.7984512558640597]",27.03331678551654,"[6.2216567273655805, 3.2961104847653897, 1.975, 5.858362735578069, 7.200790848020519, 2.481395989786983]",52.13304100563265,5.599664774113164,"[2.799832387056582, 2.799832387056582]",26.33188599219673,4.1838692619041336,20.33188599219673,2.183869261904134,"[2.5099225279155437, 3.361058450598614, 8.830322797915214, 3.9752506251306086, 4.968581714609609, 2.686749876027144]","[2.0919346309520668, 2.0919346309520668]","[1.5099225279155435, 2.361058450598614, 7.830322797915214, 2.9752506251306086, 3.9685817146096087, 1.6867498760271442]","[1.091934630952067, 1.091934630952067]","[3.8715962254244705, 6.053996027175933, 20.077750763885163, 7.62884775674515, 10.175850550281048, 4.3249996821208825]"
290,0,406,True,True,1.0,0.99,3,3,True,4,7,43.13037643576623,"[17.437953701255303, 12.077764626104994, 13.614658108405933]",19.82084680994883,"[7.800801943489568, 5.710328204180947, 6.309716662278314]",27.484903763315533,37.206103139601936,"[14.628023946404646, 7.20331670255557, 7.230225170783271, 8.144537319858454]",13.719112467693058,18.51038022444476,10.719112467693058,14.510380224444758,"[2.841928179449809, 3.608860029741927, 7.2683242585013215]","[6.704929339097812, 3.8092935139966726, 3.819787816605476, 4.176369554744797]","[1.8419281794498092, 2.608860029741927, 6.2683242585013215]","[5.704929339097812, 2.8092935139966726, 2.819787816605476, 3.176369554744797]","[4.722892767820023, 6.689384691645967, 16.072626303849542]"
