iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
103,0,18,True,True,1.0,0.99,2,2,True,0,2,21.263072057433376,"[6.569032967819436, 14.694039089613941]",10.292598102399017,"[3.5619228574495803, 6.730675244949437]",14.643872437103598,0.0,[],7.711110250470403,0.0,5.711110250470403,0.0,"[2.128850561264359, 5.582259689206045]",[],"[1.128850561264359, 4.582259689206045]",[],"[2.894488618626561, 11.749383818477037]"
103,0,19,True,True,1.0,0.99,2,2,True,3,5,24.794514841720606,"[14.355535034315693, 10.438979807404914]",11.669860788271038,"[6.59865866338312, 5.071202124887916]",27.401772724866646,14.198959235569092,"[3.399530212412901, 3.399530212412901, 7.399898810743289]",12.686691362697992,8.537594101871946,10.686691362697992,5.537594101871946,"[4.1250069936718425, 8.56168436902615]","[2.3258167828410317, 2.3258167828410317, 3.8859605361898826]","[3.125006993671842, 7.561684369026151]","[1.3258167828410314, 1.3258167828410314, 2.8859605361898826]","[8.012838445312415, 19.38893427955423]"
103,0,20,True,True,1.0,0.99,5,5,True,0,5,44.804606320568034,"[11.452153659672385, 7.889070401122618, 11.341958854968945, 4.37473846215249, 9.746684942651589]",22.47379646502153,"[5.46633992727223, 4.0767374564378205, 5.423363953437889, 2.7061480002394713, 4.80120712763412]",32.376133632087225,0.0,[],17.62669211651402,0.0,12.626692116514018,0.0,"[4.199014870480152, 3.9909071887718244, 2.8428228939472735, 2.8199188421079944, 3.774028321206774]",[],"[3.199014870480152, 2.9909071887718244, 1.8428228939472735, 1.8199188421079942, 2.774028321206774]",[],"[8.20260223200039, 7.668992791722626, 4.725186907557111, 4.666458569507677, 7.11289313129942]"
103,0,21,True,True,1.0,0.99,4,4,True,2,6,52.740707246904236,"[18.221422136674462, 10.489607482453518, 12.440954898112212, 11.588722729664045]",24.568875826292654,"[8.106354633303042, 5.090946918156872, 5.8519724102637625, 5.519601864568978]",39.01677877048425,16.16305875297893,"[4.2913321253078704, 11.87172662767106]",19.216543720488858,8.303592913661783,15.216543720488858,6.303592913661783,"[4.272630376824144, 6.652424447278817, 5.904620047825823, 2.3868688485600744]","[2.6736195288700695, 5.629973384791714]","[3.272630376824144, 5.652424447278817, 4.904620047825823, 1.3868688485600742]","[1.6736195288700695, 4.629973384791714]","[8.391359940574727, 14.493396018663635, 12.575948840579033, 3.5560739706668567]"
103,0,22,True,True,1.0,0.99,3,3,True,2,5,17.436695632188396,"[4.000548606755109, 2.5, 10.93614702543329]",9.800311296553476,"[2.5602139566344926, 1.975, 5.265097339918983]",19.126673968242166,11.351673460123715,"[7.350604269695561, 4.001069190428154]",10.459402847614443,6.427152649448249,7.459402847614445,4.427152649448249,"[2.8773440403776513, 5.607058807236793, 1.975]","[3.866735665181269, 2.56041698426698]","[1.8773440403776513, 4.607058807236793, 0.9750000000000001]","[2.866735665181269, 1.5604169842669802]","[4.813702667635003, 11.812971300607161, 2.5]"
103,0,23,True,True,1.0,0.99,8,8,True,0,8,94.64264286822274,"[11.038526802409987, 12.071753315033963, 16.748321132421815, 10.535438742464763, 7.741228520152257, 11.634859284281307, 16.776218764447588, 8.096296307011048]",44.91063071860687,"[5.305025452939895, 5.707983792863246, 7.531845241644508, 5.108821109561258, 4.01907912285938, 5.537595120869709, 7.5427253181345595, 4.157555559734309]",64.07762674625553,0.0,[],32.99027443103966,0.0,24.99027443103966,0.0,"[1.975, 6.1508628145654285, 2.707055306895524, 2.7289332332983047, 6.434743169073256, 4.491572956427149, 2.390347974635776, 6.111758976144221]",[],"[0.9750000000000001, 5.1508628145654285, 1.707055306895524, 1.728933233298305, 5.434743169073256, 3.4915729564271483, 1.3903479746357756, 5.111758976144221]",[],"[2.5, 13.207340550167766, 4.377064889475703, 4.43316213666232, 13.93523889505963, 8.952751170326021, 3.564994806758399, 13.107074297805694]"
103,0,24,True,True,1.0,0.99,3,3,True,2,5,34.929961742656516,"[6.812225659025521, 13.408295979198, 14.709440104432993]",16.622685079636042,"[3.656768007019953, 6.22923543188722, 6.736681640728867]",36.45318247409633,11.488245279383227,"[5.236812421071055, 6.251432858312172]",17.21674116489757,6.480415658959458,14.21674116489757,4.480415658959458,"[7.88640785629213, 4.07926902805929, 5.25106428054615]","[3.0423568442177116, 3.4380588147417472]","[6.88640785629213, 3.0792690280592896, 4.25106428054615]","[2.0423568442177116, 2.4380588147417472]","[17.65745604177469, 7.895561610408435, 10.900164821913206]"
103,0,25,True,True,1.0,0.99,2,2,True,1,3,16.36947466018914,"[2.9858044730721343, 13.383670187117005]",8.384095117473764,"[2.1644637444981325, 6.219631372975632]",19.108935215530146,5.504085932130714,[5.504085932130714],9.452484734056757,3.1465935135309784,7.452484734056758,2.1465935135309784,"[4.5224791198097725, 4.930005614246985]",[3.1465935135309784],"[3.5224791198097725, 3.9300056142469852]",[2.1465935135309784],"[9.03199774310198, 10.076937472428167]"
103,0,26,True,True,1.0,0.99,6,6,True,0,6,60.164826403699266,"[8.735349844101616, 15.20960681036952, 4.357845986817694, 6.965210822621784, 6.720446412546244, 18.176366527242404]",29.464282297442715,"[4.40678643919963, 6.931746656044113, 2.699559934858901, 3.716432220822496, 3.620974100893035, 8.088782945624537]",51.41580609431933,0.0,[],26.05216437678454,0.0,20.052164376784535,0.0,"[3.034062698667901, 7.7041692713533445, 3.1382395654807924, 3.8038598729285433, 3.8684067623220577, 4.503426206031898]",[],"[2.034062698667901, 6.7041692713533445, 2.1382395654807924, 2.8038598729285433, 2.8684067623220577, 3.503426206031898]",[],"[5.215545381199746, 17.19017761885473, 5.482665552514852, 7.189384289560367, 7.354889134159122, 8.983144118030507]"
103,0,27,True,True,1.0,0.99,2,2,True,1,3,29.687703702879617,"[12.689333682275063, 16.998370020604554]",13.57820444412305,"[5.9488401360872745, 7.629364308035776]",7.474220279122611,8.8373156317706,[8.8373156317706],4.914945908857819,4.446553096390534,2.9149459088578187,3.4465530963905344,"[2.939945908857818, 1.975]",[4.446553096390534],"[1.9399459088578184, 0.9750000000000001]",[3.4465530963905344],"[4.974220279122611, 2.5]"
103,0,28,True,True,1.0,0.99,5,5,True,3,8,49.650835763047034,"[9.265876005907158, 6.703897862087351, 4.072179994919134, 20.16230389517316, 9.446578004960228]",24.36382594758834,"[4.613691642303792, 3.614520166214067, 2.5881501980184622, 8.863298519117532, 4.684165421934489]",49.98525918303762,18.388301364651085,"[8.773528979961858, 4.807386192344614, 4.807386192344614]",24.49425108138467,10.171437532213924,19.49425108138467,7.171437532213924,"[4.937757413612027, 7.148901750631354, 6.1572302049578065, 2.5632628962535513, 3.6870988159299336]","[4.421676302185125, 2.8748806150143995, 2.8748806150143995]","[3.937757413612027, 6.148901750631354, 5.1572302049578065, 1.5632628962535513, 2.6870988159299336]","[3.4216763021851246, 1.8748806150143995, 1.8748806150143995]","[10.096813881056478, 15.7664147452086, 13.223667192199503, 4.008366400650131, 6.889996963922906]"
103,0,29,True,True,1.0,0.99,4,4,True,1,5,27.263712580366665,"[2.8539839133582627, 12.634268385781715, 7.0825403182254565, 4.6929199630012315]",14.632847906342999,"[2.1130537262097224, 5.927364670454869, 3.762190724107928, 2.8302387855704803]",44.68273460200578,4.067834914003224,[4.067834914003224],21.426266494782254,2.586455616461257,17.426266494782254,1.5864556164612573,"[2.8040930029468645, 6.721981451865463, 6.024153224624895, 5.876038815345032]",[2.586455616461257],"[1.8040930029468645, 5.721981451865463, 5.024153224624895, 4.876038815345032]",[1.5864556164612573],"[4.62587949473555, 14.671747312475546, 12.882444165704857, 12.502663629089826]"
103,0,30,True,True,1.0,0.99,4,4,True,2,6,45.09946191312072,"[11.153514739549708, 5.724551074614395, 16.185093503538326, 12.036302595418292]",21.58879014611708,"[5.349870748424387, 3.232574919099614, 7.312186466379948, 5.694158012213134]",30.3679672471102,11.615099744073841,"[5.655481599654836, 5.9596181444190055]",15.843507226372978,6.529888900188798,11.843507226372978,4.529888900188798,"[3.1005913442074804, 4.050040334292142, 4.347345172004502, 4.345530375868854]","[3.205637823865386, 3.3242510763234123]","[2.1005913442074804, 3.0500403342921416, 3.3473451720045015, 3.345530375868855]","[2.205637823865386, 2.3242510763234123]","[5.386131651814052, 7.820616241774722, 8.58293633847308, 8.578283015048346]"
103,0,31,True,True,1.0,0.99,1,1,True,1,2,9.615568578774248,[9.615568578774248],4.750071745721957,[4.750071745721957],12.039884010294475,6.189740025802034,[6.189740025802034],5.695554764014846,3.4139986100627935,4.695554764014846,2.4139986100627935,[5.695554764014846],[3.4139986100627935],[4.695554764014846],[2.4139986100627935],[12.039884010294475]
103,0,32,True,True,1.0,0.99,2,2,True,2,4,20.028203498144133,"[7.417380948745688, 12.610822549398446]",9.810999364276212,"[3.8927785700108184, 5.918220794265394]",13.168990173804973,28.50449618900842,"[13.498563599930637, 15.005932589077782]",7.13590616778394,13.116753513713284,5.13590616778394,11.116753513713284,"[3.4688013821976105, 3.667104785586329]","[6.264439803972949, 6.8523137097403355]","[2.4688013821976105, 2.667104785586329]","[5.264439803972949, 5.8523137097403355]","[6.330259954352847, 6.838730219452126]"
103,0,33,True,True,1.0,0.99,2,2,True,0,2,18.104545652160223,"[8.979111109453546, 9.125434542706676]",9.060772804342488,"[4.501853332686883, 4.558919471655604]",10.958373111427358,0.0,[],6.27376551345667,0.0,4.27376551345667,0.0,"[3.1775094425319854, 3.0962560709246842]",[],"[2.1775094425319854, 2.0962560709246842]",[],"[5.583357544953809, 5.375015566473549]"
103,0,34,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
103,0,35,True,True,1.0,0.99,1,1,True,1,2,19.601344435240076,[19.601344435240076],8.64452432974363,[8.64452432974363],18.271743464313086,5.608277232208276,[5.608277232208276],8.125979951082105,3.187228120561228,7.125979951082104,2.187228120561228,[8.125979951082105],[3.187228120561228],[7.125979951082104],[2.187228120561228],[18.271743464313086]
103,0,36,True,True,1.0,0.99,1,1,True,1,2,5.0656247161648436,[5.0656247161648436],2.975593639304289,[2.975593639304289],18.530101911458896,14.141802575288521,[14.141802575288521],8.226739745468969,6.515303004362523,7.2267397454689695,5.515303004362523,[8.226739745468969],[6.515303004362523],[7.2267397454689695],[5.515303004362523],[18.530101911458896]
103,0,37,True,True,1.0,0.99,2,2,True,2,4,9.38014629443974,"[6.696463029192109, 2.6836832652476303]",5.658257054831498,"[3.6116205813849227, 2.0466364734465756]",23.553346830073757,23.05956183086337,"[13.477390951958977, 9.582170878904392]",11.185805263728765,10.993229114036714,9.185805263728765,8.993229114036714,"[6.146413644872388, 5.039391618856377]","[6.256182471264001, 4.737046642772713]","[5.146413644872388, 4.039391618856377]","[5.256182471264001, 3.737046642772713]","[13.195932422749713, 10.357414407324043]"
103,0,38,True,True,1.0,0.99,3,3,True,6,9,20.309081396288935,"[7.533444978914185, 8.688364750369523, 4.087271667005228]",10.920541744552684,"[3.938043541776532, 4.388462252644114, 2.594035950132039]",23.27273492397564,55.26040301060974,"[10.604673826971997, 6.1293701258349165, 7.440132589087736, 12.798355190447301, 13.987150130580536, 4.300721147687254]",12.076366620350502,27.551557174137802,9.0763666203505,21.5515571741378,"[6.525080733245433, 2.8673731241055878, 2.683912762999479]","[5.135822792519079, 3.3904543490756174, 3.9016517097442174, 5.991358524274448, 6.4549885509264096, 2.677281247598029]","[5.525080733245433, 1.867373124105588, 1.6839127629994788]","[4.135822792519079, 2.3904543490756174, 2.9016517097442174, 4.991358524274448, 5.4549885509264096, 1.677281247598029]","[14.16687367498829, 4.788136215655354, 4.317725033331997]"
103,0,39,True,True,1.0,0.99,4,4,True,2,6,19.438956600566897,"[6.493672695267424, 5.152006566665367, 2.7000125100941545, 5.093264828539951]",11.58119307422109,"[3.5325323511542956, 3.0092825609994933, 2.0530048789367203, 2.9863732831305807]",19.28377693741041,15.689077597588248,"[4.9454354115368275, 10.74364218605142]",11.520673005590059,8.118740263059417,7.520673005590059,6.118740263059417,"[5.065134481376139, 1.975, 2.494011037949625, 1.9865274862642943]","[2.928719810499363, 5.190020452560054]","[4.065134481376139, 0.9750000000000001, 1.4940110379496254, 0.9865274862642944]","[1.9287198104993628, 4.190020452560054]","[10.423421747118306, 2.5, 3.8307975332041675, 2.5295576570879343]"
103,0,40,True,True,1.0,0.99,2,2,True,3,5,19.89046376467818,"[8.017096538201683, 11.873367226476498]",9.757280868224491,"[4.126667649898657, 5.630613218325834]",11.111473893847581,30.555128105163504,"[14.741089108501233, 7.01958344499786, 8.794455551664413]",6.333474818600557,14.916499961013768,4.333474818600557,11.916499961013768,"[3.64688837285976, 2.6865864457407964]","[6.749024752315481, 3.7376375435491656, 4.429837665149121]","[2.64688837285976, 1.6865864457407966]","[5.749024752315481, 2.7376375435491656, 3.429837665149121]","[6.786893263742974, 4.324580630104607]"
103,0,41,True,True,1.0,0.99,4,4,True,4,8,39.02433336158935,"[12.45055979895671, 10.834086097080212, 10.261294296689172, 5.478393168863256]",19.219490011019847,"[5.855718321593117, 5.225293577861283, 5.001904775708777, 3.13657333585667]",28.77685087416684,22.92371637904918,"[5.635584672779896, 7.872642679156641, 4.707744513556321, 4.707744513556321]",15.222971840925068,12.94024938782918,11.222971840925068,8.94024938782918,"[3.9055577106942994, 3.2417681294532334, 2.389287174559891, 5.686358826217644]","[3.1978780223841596, 4.07033064487109, 2.836020360286965, 2.836020360286965]","[2.9055577106942994, 2.2417681294532334, 1.389287174559891, 4.686358826217644]","[2.1978780223841596, 3.07033064487109, 1.8360203602869651, 1.8360203602869651]","[7.450147976139229, 5.748123408854444, 3.562274806563823, 12.016304682609343]"
103,0,42,True,True,1.0,0.99,5,5,True,3,8,74.27809502711499,"[10.002332481441075, 6.385125631280648, 31.584843987776782, 18.4376316447897, 7.86816128182677]",33.96845706057484,"[4.900909667762019, 3.4901989961994526, 13.318089155232945, 8.190676341467984, 4.068582899912441]",44.25344449659879,19.148445205749333,"[7.388016509964002, 6.95039216845415, 4.810036527331182]",22.258843353673523,10.46789363024224,17.258843353673527,7.467893630242241,"[5.68844090653205, 5.690971167717547, 2.484105320676429, 4.568681621474344, 3.826644337273155]","[3.881326438885961, 3.7106529456971185, 2.875914245659161]","[4.68844090653205, 4.690971167717547, 1.4841053206764292, 3.5686816214743438, 2.826644337273155]","[2.881326438885961, 2.7106529456971185, 1.8759142456591609]","[12.02164335008218, 12.02813119927576, 3.80539825814469, 9.15046569608806, 7.24780599300809]"
103,0,43,True,True,1.0,0.99,3,3,True,4,7,27.4593350428708,"[5.777760059294191, 17.199873079202714, 4.481701904373895]",13.709140666719613,"[3.2533264231247343, 7.7079505008890585, 2.7478637427058192]",23.759057680634758,18.67404901797498,"[5.740626040128259, 3.147820065646934, 6.637782846552853, 3.147820065646934]",12.266032495447556,11.282879117010243,9.266032495447556,7.282879117010243,"[3.7588959293200777, 6.359495833981388, 2.14764073214609]","[3.238844155650021, 2.2276498256023043, 3.588735310155613, 2.2276498256023043]","[2.7588959293200777, 5.359495833981388, 1.14764073214609]","[2.238844155650021, 1.2276498256023043, 2.588735310155613, 1.2276498256023043]","[7.074092126461737, 13.742297010208686, 2.942668543964333]"
103,0,44,True,True,1.0,0.99,5,5,True,1,6,27.06701154948781,"[5.454004201252688, 5.250405173002628, 5.45030683714849, 6.888727580752991, 4.023567757331008]",15.556134504300246,"[3.127061638488548, 3.047658017471025, 3.1256196664879115, 3.6866037564936667, 2.569191425359093]",62.32326338039993,15.802232798202368,[15.802232798202368],29.30607271835597,7.162870791298924,24.306072718355974,6.162870791298924,"[2.8906695238164852, 4.038796610957515, 3.84760544881694, 7.94835986327756, 10.580641271487474]",[7.162870791298924],"[1.8906695238164852, 3.038796610957515, 2.84760544881694, 6.94835986327756, 9.580641271487474]",[6.162870791298924],"[4.847870573888423, 7.791786181942346, 7.301552432863949, 17.816307341737332, 24.56574684996788]"
