iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
428,0,21,True,True,1.0,0.99,4,4,True,1,5,32.54453040759226,"[12.476792355109957, 11.442402233695574, 6.12533581878673, 2.5]",16.692366858960984,"[5.865949018492883, 5.462536871141274, 3.3888809693268245, 1.975]",42.57424659691535,15.819871031153603,[15.819871031153603],20.603956172796988,7.169749702149906,16.603956172796988,6.169749702149906,"[7.047971681607315, 4.34174593641589, 3.769978539723597, 5.444260015050185]",[7.169749702149906],"[6.047971681607315, 3.3417459364158906, 2.769978539723597, 4.444260015050185]",[6.169749702149906],"[15.507619696429012, 8.56857932414331, 7.102509076214351, 11.39553850012868]"
428,0,22,True,True,1.0,0.99,4,4,True,1,5,42.247308748095534,"[5.43132545030825, 10.309035808529968, 16.27983318641816, 10.227114302839155]",20.476450411757256,"[3.1182169256202177, 5.020523965326688, 7.349134942703082, 4.98857457810727]",29.36026621041129,10.20612337750546,[10.20612337750546],15.450503822060405,4.980388117227129,11.450503822060403,3.9803881172271294,"[4.01140781426211, 2.8756669777364032, 3.7148652948204353, 4.848563735241456]",[4.980388117227129],"[3.01140781426211, 1.8756669777364032, 2.7148652948204353, 3.8485637352414552]",[3.9803881172271294],"[7.7215584981079735, 4.809402507016419, 6.961193063642141, 9.868112141644756]"
428,0,23,True,True,1.0,0.99,1,1,True,3,4,3.328473116301643,[3.328473116301643],2.298104515357641,[2.298104515357641],18.731165660115476,20.855714718502632,"[4.088461853203553, 11.45392670868495, 5.3133261566141305]",8.305154607445036,11.133728740216029,7.3051546074450355,8.133728740216027,[8.305154607445036],"[2.594500122749386, 5.4670314163871305, 3.072197201079511]",[7.3051546074450355],"[1.5945001227493856, 4.4670314163871305, 2.072197201079511]",[18.731165660115476]
428,0,24,True,True,1.0,0.99,1,1,True,4,5,12.947803740527537,[12.947803740527537],6.04964345880574,[6.04964345880574],8.508312142816363,33.449041980554625,"[13.076125484771927, 7.141502093665771, 6.057823658711769, 7.1735907434051605]",4.318241735698382,17.045126372416306,3.3182417356983818,13.045126372416306,[4.318241735698382],"[6.099688939061052, 3.785185816529651, 3.36255122689759, 3.797700389928013]",[3.3182417356983818],"[5.099688939061052, 2.785185816529651, 2.36255122689759, 2.797700389928013]",[8.508312142816363]
428,0,25,True,True,1.0,0.99,4,4,True,2,6,42.93278430655997,"[8.121753212644839, 14.998787201946335, 7.267186062676186, 12.54505782929261]",20.743785879558388,"[4.167483752931487, 6.849527008759071, 3.8342025644437125, 5.892572553424118]",53.572402950270714,8.033648954524473,"[3.2011431448447634, 4.83250580967971]",24.89323715060558,5.133123092264545,20.89323715060558,3.1331230922645448,"[3.663700737593502, 6.632934939360236, 7.16608193697926, 7.43051953667258]","[2.2484458264894576, 2.884677265775087]","[2.663700737593502, 5.632934939360236, 6.16608193697926, 6.43051953667258]","[1.2484458264894578, 1.884677265775087]","[6.830001891265389, 14.443422921436502, 15.810466505075025, 16.488511632493793]"
428,0,26,True,True,1.0,0.99,3,3,True,2,5,14.455436315964858,"[2.5, 8.512862850492626, 3.442573465472232]",8.637620163226295,"[1.975, 4.320016511692124, 2.3426036515341706]",40.65486324927851,23.8782021009444,"[14.273559282188925, 9.604642818755476]",18.85539666721862,11.312498819368315,15.85539666721862,9.312498819368317,"[9.960153443377974, 3.4895216737321175, 5.405721550108528]","[6.566688120053681, 4.745810699314635]","[8.960153443377974, 2.4895216737321175, 4.405721550108528]","[5.566688120053681, 3.7458106993146356]","[22.974752418917884, 6.383388907005429, 11.2967219233552]"
428,0,27,True,True,1.0,0.99,1,1,True,1,2,8.515556616061296,[8.515556616061296],4.321067080263905,[4.321067080263905],21.627475698427606,13.030350982629914,[13.030350982629914],9.434715522386767,6.081836883225667,8.434715522386767,5.081836883225667,[9.434715522386767],[6.081836883225667],[8.434715522386767],[5.081836883225667],[21.627475698427606]
428,0,28,True,True,1.0,0.99,2,2,True,0,2,18.99512500586675,"[11.389280380387445, 7.605844625479304]",9.408098752288033,"[5.441819348351104, 3.966279403936929]",31.876469353152757,0.0,[],14.431823047729575,0.0,12.431823047729575,0.0,"[9.109030971061856, 5.322792076667719]",[],"[8.109030971061856, 4.322792076667719]",[],"[20.79238710528681, 11.084082247865947]"
428,0,29,True,True,1.0,0.99,3,3,True,2,5,33.86764064464725,"[12.429820273567103, 13.47458780306335, 7.963232568016796]",16.20837985141243,"[5.8476299066911706, 6.255089243194707, 4.105660701526551]",35.794397173900016,35.61715180706214,"[9.737821944431778, 25.879329862630364]",16.95981489782101,15.890689204754237,13.959814897821008,13.890689204754237,"[4.499822457708156, 9.03275481659219, 3.427237623520662]","[4.797750558328394, 11.092938646425843]","[3.499822457708156, 8.03275481659219, 2.427237623520662]","[3.7977505583283935, 10.092938646425843]","[8.97390373771322, 20.596807222031256, 6.223686214155544]"
428,0,30,True,True,1.0,0.99,6,6,True,0,6,57.382869846475565,"[3.3928527089974923, 8.18932811038084, 10.916678285185426, 5.440403727349819, 20.009532790534685, 9.434074224027297]",28.37931924012547,"[2.323212556509022, 4.193837963048528, 5.257504531222317, 3.1217574536664294, 8.803717788308528, 4.679288947370646]",56.75860456974257,0.0,[],28.135855782199606,0.0,22.135855782199606,0.0,"[4.698607788315773, 3.6999801259084353, 4.7797402478106665, 7.5697848479474885, 2.555056540167053, 4.832686232050191]",[],"[3.6986077883157726, 2.6999801259084353, 3.7797402478106665, 6.5697848479474885, 1.5550565401670529, 3.8326862320501913]",[],"[9.483609713630186, 6.923025963867783, 9.69164166105299, 16.84560217422433, 3.987324461966802, 9.82740059500049]"
428,0,31,True,True,1.0,0.99,7,7,True,3,10,69.30746965447511,"[12.309720912741845, 21.28622190299769, 3.9750197594500296, 6.747314639004282, 8.109121646891756, 11.3192024266105, 5.560868366779006]",34.0299131652453,"[5.8007911559693195, 9.3016265421691, 2.5502577061855116, 3.63145270921167, 4.162557442287785, 5.414488946378095, 3.1687386630438126]",63.06938021650121,24.363817370198493,"[5.621340410201439, 13.997085425599833, 4.745391534397222]",31.59705828443547,12.501888774377413,24.59705828443547,9.501888774377413,"[5.939461806923539, 4.991846677068628, 2.13832336427162, 1.975, 7.429433273235318, 4.996959429294662, 4.126033733641703]","[3.1923227599785613, 6.458863315983935, 2.8507026984149166]","[4.939461806923539, 3.9918466770686276, 1.1383233642716202, 0.9750000000000001, 6.429433273235318, 3.9969594292946624, 3.1260337336417026]","[2.1923227599785613, 5.458863315983935, 1.8507026984149166]","[12.66528668441933, 10.235504300175968, 2.9187778571067184, 2.5, 16.48572634162902, 10.248613921268365, 8.015471111901801]"
428,0,32,True,True,1.0,0.99,5,5,True,4,9,27.9628447741748,"[7.767121317253468, 7.145618249645203, 4.2017236456054485, 2.9228917455862935, 5.9254898160843865]",15.905509461928172,"[4.029177313728853, 3.7867911173616293, 2.638672221786125, 2.1399277807786543, 3.310941028272911]",41.99765356653826,43.23872273602771,"[14.889203780565845, 2.834032057871305, 18.655866908791943, 6.859619988798616]",21.379084890949922,20.86310186705081,16.379084890949922,16.86310186705081,"[6.6067872366352995, 8.053988498594608, 2.162880983111082, 2.3954055414866264, 2.1600226311223074]","[6.80678947442068, 2.105272502569809, 8.275788094428858, 3.67525179563146]","[5.6067872366352995, 7.053988498594608, 1.1628809831110818, 1.3954055414866264, 1.1600226311223074]","[5.80678947442068, 1.1052725025698091, 7.275788094428858, 2.67525179563146]","[14.3763775298341, 18.08714999639643, 2.981746110541235, 3.5779629268887856, 2.9744170028777113]"
428,0,33,True,True,1.0,0.99,2,2,True,2,4,16.019171240402983,"[12.71737300337626, 3.301798237026723]",8.247476783757165,"[5.959775471316742, 2.287701312440422]",20.25666472238531,16.070966298581787,"[9.199336861934396, 6.8716294366473925]",9.90009924173027,8.267676856446897,7.900099241730271,6.267676856446897,"[5.575112834336758, 4.324986407393514]","[4.587741376154415, 3.679935480292483]","[4.575112834336758, 3.3249864073935136]","[3.5877413761544146, 2.679935480292483]","[11.73105854958143, 8.525606172803881]"
428,0,34,True,True,1.0,0.99,2,2,True,3,5,20.16386080118549,"[5.05454688592354, 15.10931391526195]",9.86390571246234,"[2.971273285510181, 6.892632426952161]",5.0,26.077603990357822,"[8.064992566904698, 4.404693085756545, 13.60791833769658]",3.95,13.170265556239551,1.9500000000000002,10.170265556239551,"[1.975, 1.975]","[4.145347101092832, 2.7178303034450524, 6.307088151701667]","[0.9750000000000001, 0.9750000000000001]","[3.145347101092832, 1.7178303034450526, 5.307088151701667]","[2.5, 2.5]"
428,0,35,True,True,1.0,0.99,5,5,True,3,8,46.428429485925584,"[10.300759652863343, 8.018623441267762, 12.88389157135549, 5.411189564823572, 9.813965255615413]",23.10708749951098,"[5.017296264616704, 4.127263142094427, 6.024717712828641, 3.1103639302811934, 4.827446449690012]",28.81952730569298,15.353737032674259,"[3.381039076514492, 3.381039076514492, 8.591658879645275]",16.239615649220262,8.98795744274296,11.239615649220262,5.98795744274296,"[5.186252872278352, 3.196724512616127, 2.961135338581091, 1.975, 2.920502925744692]","[2.318605239840652, 2.318605239840652, 4.350746963061657]","[4.186252872278352, 2.196724512616127, 1.9611353385810908, 0.9750000000000001, 1.920502925744692]","[1.3186052398406518, 1.3186052398406518, 3.350746963061657]","[10.733981723790647, 5.632626955425967, 5.028552150207925, 2.5, 4.924366476268441]"
428,0,36,True,True,1.0,0.99,2,2,True,4,6,14.129797361214237,"[2.6874145118905726, 11.442382849323664]",7.510620970873552,"[2.0480916596373233, 5.462529311236229]",15.628873681950267,38.64548138101767,"[10.888348671882342, 3.664790202831993, 12.755170793230366, 11.337171713072967]",8.095260735960604,19.071737738596894,6.095260735960604,15.071737738596893,"[2.641368541329426, 5.4538921946311785]","[5.246455982034114, 2.4292681791044775, 5.974516609359843, 5.421496968098458]","[1.6413685413294261, 4.4538921946311785]","[4.246455982034114, 1.4292681791044772, 4.974516609359843, 4.421496968098458]","[4.208637285460067, 11.4202363964902]"
428,0,37,True,True,1.0,0.99,2,2,True,1,3,10.66035036211405,"[8.16035036211405, 2.5]",6.15753664122448,"[4.1825366412244795, 1.975]",20.046132713549383,2.3883260747068893,[2.3883260747068893],9.81799175828426,1.9314471691356867,7.8179917582842595,0.9314471691356868,"[4.027282393930753, 5.790709364353506]",[1.9314471691356867],"[3.0272823939307534, 4.790709364353506]",[0.9314471691356868],"[7.762262548540393, 12.28387016500899]"
428,0,38,True,True,1.0,0.99,2,2,True,3,5,18.326847117461266,"[11.443467766277966, 6.8833793511833]",9.147470375809894,"[5.462952428848407, 3.684517946961487]",17.285242592361506,18.159665841451016,"[4.902565710957473, 8.162937870420087, 5.094162260073457]",8.741244611020987,10.082269678165897,6.741244611020988,7.082269678165897,"[4.888951256501882, 3.8522933545191056]","[2.9120006272734145, 4.183545769463834, 2.986723281428648]","[3.888951256501882, 2.8522933545191056]","[1.9120006272734147, 3.183545769463834, 1.9867232814286482]","[9.971669888466364, 7.313572703895142]"
428,0,39,True,True,1.0,0.99,3,3,True,1,4,38.72741259527296,"[7.614116829236827, 12.922596027920594, 18.190699738115537]",18.103690912156456,"[3.9695055634023624, 6.039812450889032, 8.09437289786506]",23.725200886214502,12.557364572693396,[12.557364572693396],12.252828345623657,5.8973721833504245,9.252828345623657,4.8973721833504245,"[5.739374980267357, 4.167411103678756, 2.3460422616775443]",[5.8973721833504245],"[4.739374980267357, 3.1674111036787553, 1.346042261677544]",[4.8973721833504245],"[12.152243539147069, 8.121566932509628, 3.4513904145578054]"
428,0,40,True,True,1.0,0.99,1,1,True,8,9,2.5,[2.5],1.975,[1.975],6.641107278052846,84.49713240742199,"[9.315203612635672, 5.625657771420283, 5.625657771420283, 12.426140769066766, 22.85146503681847, 5.625657771420283, 12.829036020805773, 10.198313653834463]",3.59003183844061,40.95388163889457,2.59003183844061,32.95388163889457,[3.59003183844061],"[4.632929408927913, 3.1940065308539105, 3.1940065308539105, 5.846194899936039, 9.912071364359203, 3.1940065308539105, 6.003324048114252, 4.9773423249954405]",[2.59003183844061],"[3.6329294089279123, 2.1940065308539105, 2.1940065308539105, 4.846194899936039, 8.912071364359203, 2.1940065308539105, 5.003324048114252, 3.9773423249954405]",[6.641107278052846]
428,0,41,True,True,1.0,0.99,4,4,True,2,6,18.049254057902616,"[6.271980168834, 6.777273889068616, 2.5, 2.5]",11.03920908258202,"[3.44607226584526, 3.6431368167367606, 1.975, 1.975]",39.31420729121093,25.176946364141394,"[16.536405517828644, 8.64054084631275]",19.33254084357226,11.819009082015144,15.33254084357226,9.819009082015144,"[4.386005333469106, 9.206559146907264, 3.280276999574964, 2.4596993636209286]","[7.449198151953172, 4.3698109300619725]","[3.3860053334691056, 8.206559146907264, 2.280276999574964, 1.4596993636209286]","[6.449198151953172, 3.3698109300619725]","[8.682064957613091, 21.042459351044265, 5.846864101474266, 3.742818881079304]"
428,0,42,True,True,1.0,0.99,5,5,True,2,7,46.770922353373486,"[11.20569752391609, 13.510342964661232, 10.072107612795861, 9.437972943607244, 2.54480130839306]",23.240659717815664,"[5.370222034327275, 6.269033756217881, 4.928121968990386, 4.680809448006825, 1.9924725102732934]",28.59394121215726,23.054831357071592,"[10.338033913230634, 12.71679744384096]",16.15163707274133,10.991384229257921,11.15163707274133,8.991384229257921,"[2.607138182245147, 4.7889080904508985, 2.4236615469898184, 1.975, 4.356929253055468]","[5.031833226159947, 5.959551003097975]","[1.6071381822451472, 3.7889080904508985, 1.4236615469898184, 0.9750000000000001, 3.356929253055468]","[4.031833226159947, 4.959551003097975]","[4.120867133961916, 9.715148949874099, 3.650414223050816, 2.5, 8.60751090527043]"
428,0,43,True,True,1.0,0.99,5,5,True,4,9,67.92622935058444,"[26.915882833900334, 5.433671364709577, 14.640731616700325, 9.456468552743088, 11.47947498253112]",31.49122944672793,"[11.49719430522113, 3.119131832236735, 6.709885330513127, 4.688022735569804, 5.476995243187137]",60.07560346998988,46.509346071790624,"[7.249610774792476, 13.153387117089105, 19.31665172386626, 6.789696456042786]",28.429485353296055,22.138644967998346,23.429485353296055,18.138644967998346,"[2.809254895390482, 6.108190973121653, 8.561924055252026, 6.5791518951807015, 4.370963534351193]","[3.8273482021690657, 6.129820975664751, 8.533494172307842, 3.6479816178566864]","[1.809254895390482, 5.108190973121653, 7.561924055252026, 5.5791518951807015, 3.3709635343511932]","[2.8273482021690657, 5.129820975664751, 7.533494172307842, 2.6479816178566864]","[4.639115116385851, 13.097925572106803, 19.38954885962058, 14.305517679950515, 8.643496241926137]"
