iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
978,0,10,True,True,1.0,0.99,8,8,True,2,10,68.7899977541377,"[10.132884737352146, 10.839487278034051, 11.299564424880518, 6.431517602432598, 2.5, 17.924950105428422, 2.5, 7.1615936060099585]",34.8280991241137,"[4.951825047567337, 5.22740003843328, 5.406830125703403, 3.5082918649487134, 1.975, 7.990730541117085, 1.975, 3.793021506343884]",102.4838423331264,30.4888481510131,"[20.846704670686623, 9.64214348032648]",47.96869850991929,13.890650778895111,39.96869850991929,11.890650778895111,"[8.362832545589415, 6.537159466336926, 5.774800037375037, 3.7530053551221907, 4.435970268928656, 5.168113464397202, 6.359483811724489, 7.577333560445382]","[9.130214821567783, 4.760435957327328]","[7.362832545589415, 5.537159466336926, 4.774800037375037, 2.7530053551221907, 3.435970268928656, 4.168113464397202, 5.359483811724489, 6.577333560445382]","[8.130214821567783, 3.7604359573273274]","[18.879057809203626, 14.197844785479298, 12.243077018910352, 7.058988090056899, 8.810180176740143, 10.687470421531287, 13.742266183908946, 16.86495784729585]"
978,0,11,True,True,1.0,0.99,7,7,True,6,13,62.59823184005909,"[4.747266006913546, 8.026348185135252, 11.725394299848544, 13.476148335068556, 6.340192005454648, 11.148609208165576, 7.1342737994729735]",31.41331041762305,"[2.8514337426962832, 4.130275792202749, 5.572903776940932, 6.255697850676738, 3.472674882127313, 5.347957591184575, 3.78236678179446]",60.07992461169523,67.70836458445298,"[16.692783745256826, 13.939729404177267, 21.737643182660943, 1.2027246766749342, 3.690913997855857, 10.444569577827153]",30.431170598561142,32.40626218793666,23.431170598561145,26.40626218793667,"[5.032863974692942, 1.975, 6.314707168274466, 3.8577133341694925, 3.7640797706091593, 4.001114887675772, 5.485691463139311]","[7.510185660650162, 6.436494467629134, 9.477680841237769, 1.4690626239032243, 2.439456459163784, 5.07338213535259]","[4.032863974692942, 0.9750000000000001, 5.314707168274466, 2.8577133341694925, 2.7640797706091593, 3.0011148876757727, 4.485691463139311]","[6.510185660650162, 5.436494467629134, 8.477680841237769, 0.46906262390322434, 1.4394564591637844, 4.07338213535259]","[10.340676858187031, 2.5, 13.627454277626834, 7.327470087614083, 7.0873840272029724, 7.695166378655827, 11.50177298240849]"
978,0,12,True,True,1.0,0.99,4,4,True,2,6,35.5820563189256,"[14.844044093746689, 12.340019196497867, 5.599928137440571, 2.7980648912404775]",17.877001964380984,"[6.789177196561209, 5.812607486634168, 3.183971973601823, 2.0912453075837862]",22.982113022973557,13.308850099994817,"[7.438783872132693, 5.870066227862125]",12.963024078959688,7.190451538997979,8.963024078959688,5.190451538997979,"[1.975, 1.990706596326685, 4.171569441201552, 4.82574804143145]","[3.9011257101317502, 3.289325828866229]","[0.9750000000000001, 0.990706596326685, 3.171569441201552, 3.82574804143145]","[2.9011257101317502, 2.289325828866229]","[2.5, 2.540273323914577, 8.132229336414236, 9.809610362644744]"
978,0,13,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],29.452561370108683,0.0,[],12.486498934342386,0.0,11.486498934342386,0.0,[12.486498934342386],[],[11.486498934342386],[],[29.452561370108683]
978,0,14,True,True,1.0,0.99,6,6,True,2,8,55.45325951989173,"[10.09157612979047, 13.455297596892269, 8.33252600472845, 12.02215305486682, 5.192316325620769, 6.359390407992948]",27.626771212757774,"[4.935714690618283, 6.247566062787985, 4.249685141844095, 5.68863969139806, 3.0250033669921, 3.48016225911725]",60.278513543503124,26.95760732089553,"[13.8674820379074, 13.09012528298813]",29.508620281966223,12.513466855149257,23.50862028196622,10.513466855149257,"[5.034967334290411, 7.9621764385033496, 3.93450567957634, 5.719236147383624, 2.05879846832278, 4.798936213889716]","[6.408317994783887, 6.105148860365371]","[4.034967334290411, 6.9621764385033496, 2.93450567957634, 4.719236147383624, 1.05879846832278, 3.7989362138897156]","[5.408317994783887, 5.105148860365371]","[10.346070087924131, 17.851734457700896, 7.524373537375229, 12.100605506111856, 2.7148678674943074, 9.740862086896707]"
978,0,15,True,True,1.0,0.99,1,1,True,4,5,10.480521726425195,[10.480521726425195],5.087403473305827,[5.087403473305827],9.008976625809527,75.30752107840632,"[14.869103940292195, 15.975816684817207, 20.209561245718966, 24.25303920757796]",4.513500884065715,33.369933220578474,3.513500884065716,29.36993322057847,[4.513500884065715],"[6.798950536713956, 7.230568507078711, 8.881728885830398, 10.458685290955405]",[3.513500884065716],"[5.798950536713956, 6.230568507078711, 7.881728885830397, 9.458685290955405]",[9.008976625809527]
978,0,16,True,True,1.0,0.99,6,6,True,3,9,60.177506007054745,"[2.5, 15.324177129560496, 7.660093339450433, 5.5208745725068225, 12.723783303024005, 16.448577662512985]",29.46922734275135,"[1.975, 6.976429080528594, 3.987436402385669, 3.153141083277661, 5.962275488179362, 7.414945288380064]",65.61535380317645,22.402014054240006,"[4.5230263494318015, 12.78028927295056, 5.098698431857645]",31.58998798323882,11.736785481153603,25.58998798323882,8.736785481153603,"[5.143066878479884, 4.818328002205402, 2.9725584567799217, 5.471093701215442, 6.062683391183547, 7.122257553374623]","[2.763980276278403, 5.984312816450719, 2.988492388424482]","[4.143066878479884, 3.8183280022054022, 1.972558456779922, 4.471093701215442, 5.062683391183547, 6.122257553374623]","[1.7639802762784027, 4.984312816450719, 1.9884923884244818]","[10.623248406358677, 9.790584621039493, 5.0578421968715945, 11.464342823629337, 12.981239464573196, 15.69809629070416]"
978,0,17,True,True,1.0,0.99,4,4,True,2,6,39.4330057981391,"[8.228399557476665, 10.117370754534337, 13.166090844958758, 7.921144641169343]",19.37887226127425,"[4.2090758274159, 4.945774594268391, 6.134775429533915, 4.0892464100560435]",49.46236000926149,18.882299061736262,"[3.715387959028671, 15.166911102707592]",23.290320403611982,9.364096634077143,19.290320403611982,7.364096634077143,"[7.3676785015827795, 5.55487422452675, 7.483636917237742, 2.8841307602647097]","[2.4490013040211815, 6.915095330055961]","[6.3676785015827795, 4.55487422452675, 6.483636917237742, 1.88413076026471]","[1.4490013040211818, 5.915095330055961]","[16.32738077328918, 11.679164678273716, 16.62471004419934, 4.831104513499256]"
978,0,18,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.5232293295213655,11.71835621604065,"[8.438617203982956, 3.279739012057695]",3.1540594385133325,6.570158924255854,2.1540594385133325,4.570158924255854,[3.1540594385133325],"[4.291060709553353, 2.2790982147025014]",[2.1540594385133325],"[3.291060709553353, 1.2790982147025012]",[5.5232293295213655]
978,0,19,True,True,1.0,0.99,4,4,True,1,5,58.579336364439705,"[26.134562621451735, 7.919551326674579, 15.220962284211346, 9.304260132102044]",26.845941182131483,"[11.192479422366176, 4.088625017403086, 6.936175290842425, 4.628661451519797]",46.306997181150926,7.181423266460968,[7.181423266460968],22.05972890064886,3.8007550739197775,18.05972890064886,2.8007550739197775,"[8.856062179992698, 4.808993773723941, 5.483274743300293, 2.9113982036319292]",[3.8007550739197775],"[7.856062179992699, 3.8089937737239405, 4.483274743300293, 1.9113982036319295]",[2.8007550739197775],"[20.143749179468458, 9.766650701856257, 11.495576264872547, 4.901021034953665]"
978,0,20,True,True,1.0,0.99,3,3,True,2,5,34.135665221665796,"[16.037543004847873, 5.18501705819484, 12.91310515862308]",16.312909436449658,"[7.254641771890671, 3.0221566526959878, 6.036111011863001]",30.835641364248353,13.277390956099786,"[8.54584903712871, 4.731541918971077]",15.025900132056858,7.178182472878918,12.025900132056858,5.178182472878917,"[7.328526137638896, 3.5479539168146195, 4.1494200776033425]","[4.332881124480197, 2.84530134839872]","[6.328526137638896, 2.5479539168146195, 3.1494200776033425]","[3.332881124480197, 1.8453013483987202]","[16.22699009650999, 6.533215171319537, 8.075436096418827]"
978,0,21,True,True,1.0,0.99,4,4,True,4,8,35.45472642261436,"[9.03267551846737, 7.489269904094539, 2.5, 16.43278100005245]",17.8273433048196,"[4.522743452202274, 3.92081526259687, 1.975, 7.408784590020456]",37.612752036954795,22.293898452732464,"[3.6874993654562083, 3.6874993654562083, 5.238050076597152, 9.680849645222898]",18.66897329441237,12.69462039656566,14.668973294412371,8.69462039656566,"[5.589669184893646, 4.071318199973133, 6.3380242556993895, 2.6699616538462028]","[2.438124752527921, 2.438124752527921, 3.0428395298728894, 4.77553136163693]","[4.589669184893646, 3.0713181999731325, 5.3380242556993895, 1.669961653846203]","[1.4381247525279213, 1.4381247525279213, 2.0428395298728894, 3.77553136163693]","[11.768382525368322, 7.875174871725981, 13.687241681280486, 4.281952958580008]"
978,0,22,True,True,1.0,0.99,2,2,True,1,3,27.960117117170167,"[16.453667700326772, 11.506449416843395]",12.904445675696365,"[7.4169304031274415, 5.487515272568924]",14.146908714433932,8.525686114273435,[8.525686114273435],7.517294398629234,4.325017584566639,5.517294398629234,3.32501758456664,"[5.542294398629234, 1.975]",[4.325017584566639],"[4.542294398629234, 0.9750000000000001]",[3.32501758456664],"[11.646908714433932, 2.5]"
978,0,23,True,True,1.0,0.99,5,5,True,0,5,46.77131878021618,"[5.081966500125185, 3.7589846571847496, 9.396124875348212, 9.51762076208262, 19.01662198547541]",23.24081432428431,"[2.9819669350488223, 2.4660040163020525, 4.664488701385803, 4.711872097212222, 8.416482574335411]",50.07053725672324,0.0,[],24.527509530122067,0.0,19.527509530122067,0.0,"[6.815181389952474, 5.648966204322949, 3.4977372502737523, 5.498925476257891, 3.066699209315]",[],"[5.815181389952474, 4.648966204322949, 2.4977372502737523, 4.498925476257891, 2.066699209315]",[],"[14.91072151269865, 11.920426164930639, 6.404454487881416, 11.535706349379206, 5.299228741833333]"
978,0,24,True,True,1.0,0.99,4,4,True,2,6,51.88229026233854,"[8.526451516130507, 22.672327229448598, 10.018700739073184, 10.664810777686252]",24.23409320231203,"[4.3253160912908974, 9.842207619484954, 4.907293288238542, 5.1592762032976385]",33.06290431874052,21.294607650768256,"[8.327531802844094, 12.967075847924162]",16.894532684308803,10.304896983799619,12.894532684308803,8.304896983799619,"[6.290891081408214, 3.7950720950541053, 3.3002065263274436, 3.508362981519043]","[4.247737403109197, 6.057159580690423]","[5.290891081408214, 2.7950720950541053, 2.3002065263274436, 2.508362981519043]","[3.2477374031091966, 5.057159580690423]","[13.56638738822619, 7.166851525779757, 5.8979654521216505, 6.431699952612931]"
978,0,25,True,True,1.0,0.99,1,1,True,1,2,13.88719572048354,[13.88719572048354],6.416006330988581,[6.416006330988581],14.7122186848882,15.324257491487844,[15.324257491487844],6.737765287106398,6.976460421680259,5.737765287106398,5.976460421680259,[6.737765287106398],[6.976460421680259],[5.737765287106398],[5.976460421680259],[14.7122186848882]
978,0,26,True,True,1.0,0.99,5,5,True,1,6,48.67382634178844,"[7.091333378874061, 11.497615853082573, 18.675073752096235, 5.182109451561892, 6.227693906173677]",23.98279227329749,"[3.7656200177608836, 5.484070182702204, 8.283278763317533, 3.0210226861091383, 3.428800623407734]",61.40814043627526,13.478032734955317,[13.478032734955317],28.94917477014735,6.256432766632574,23.94917477014735,5.256432766632574,"[5.577206285925065, 4.563374524095815, 2.2132380678256944, 9.287351679523146, 7.3080042127776315]",[6.256432766632574],"[4.577206285925065, 3.5633745240958152, 1.2132380678256944, 8.287351679523146, 6.3080042127776315]",[5.256432766632574],"[11.736426374166834, 9.136857754091833, 3.1108668405787037, 21.24961969108499, 16.1743697763529]"
978,0,27,True,True,1.0,0.99,2,2,True,1,3,21.458405182816026,"[11.255247886371436, 10.20315729644459]",10.368778021298251,"[5.38954667568486, 4.979231345613391]",25.035619561618546,6.4884901797933745,[6.4884901797933745],11.763891629031233,3.530511170119416,9.763891629031233,2.530511170119416,"[6.8928996049472815, 4.870992024083952]",[3.530511170119416],"[5.8928996049472815, 3.8709920240839515]",[2.530511170119416],"[15.10999898704431, 9.925620574574234]"
978,0,28,True,True,1.0,0.99,1,1,True,0,1,12.33784762795624,[12.33784762795624],5.811760574902934,[5.811760574902934],4.081531327944545,0.0,[],2.591797217898373,0.0,1.5917972178983728,0.0,[2.591797217898373],[],[1.5917972178983728],[],[4.081531327944545]
978,0,29,True,True,1.0,0.99,3,3,True,1,4,26.302543738623072,"[4.481678353328332, 9.079650589027924, 12.741214796266815]",13.257992058063,"[2.7478545577980498, 4.541063729720891, 5.969073770544058]",23.718282644850966,7.391187415404242,[7.391187415404242],12.250130231491879,3.8825630920076546,9.250130231491877,2.8825630920076546,"[4.132008514308671, 4.147269682440381, 3.9708520347428258]",[3.8825630920076546],"[3.1320085143086707, 3.1472696824403807, 2.9708520347428258]",[2.8825630920076546],"[8.030791062329925, 8.069922262667642, 7.617569319853399]"
978,0,30,True,True,1.0,0.99,9,9,True,1,10,93.11496568449287,"[10.59561557300599, 6.997324456092783, 17.381422395164858, 5.174660965467176, 8.25136723935111, 8.090770481050484, 7.063618980994739, 13.049847569839898, 16.510338023525836]",45.31483661695222,"[5.132290073472336, 3.7289565378761855, 7.778754734114295, 3.0181177765321987, 4.218033223346933, 4.155400487609689, 3.754811402587948, 6.08944055223756, 7.439031829175076]",108.45997991809062,11.412489830059693,[11.412489830059693],51.29939216805535,5.45087103372328,42.29939216805535,4.45087103372328,"[3.815748957891537, 8.34623592782079, 6.568069845427221, 2.5531874252462634, 6.2641823552461435, 9.545890277206746, 4.153397880697553, 4.176690818192281, 5.875988680326811]",[5.45087103372328],"[2.815748957891537, 7.346235927820789, 5.568069845427221, 1.5531874252462632, 5.2641823552461435, 8.545890277206746, 3.153397880697553, 3.176690818192281, 4.875988680326811]",[4.45087103372328],"[7.219869122798812, 18.836502379027664, 14.277102167762104, 3.982531859605803, 13.49790347499011, 21.91253917232499, 8.085635591532187, 8.1453610722879, 12.502535077761054]"
978,0,31,True,True,1.0,0.99,3,3,True,2,5,17.98272581129887,"[4.95164834672103, 6.092629060115174, 6.9384484044626635]",10.013263066406559,"[2.9311428552212018, 3.376125333444918, 3.705994877740439]",22.432246556470886,11.411124453816802,"[5.796220903838555, 5.614903549978247]",11.748576157023646,6.450338536988553,8.748576157023646,4.450338536988553,"[5.863879818908661, 3.9096963381149856, 1.975]","[3.2605261524970364, 3.1898123844915163]","[4.863879818908661, 2.9096963381149856, 0.9750000000000001]","[2.2605261524970364, 2.1898123844915163]","[12.471486715150412, 7.460759841320476, 2.5]"
978,0,32,True,True,1.0,0.99,1,1,True,2,3,18.327673106640994,[18.327673106640994],8.147792511589987,[8.147792511589987],7.467156039225421,23.60783677708513,"[13.922971391552196, 9.684865385532934]",3.9121908552979145,11.2070563430632,2.9121908552979145,9.2070563430632,[3.9121908552979145],"[6.429958842705356, 4.777097500357844]",[2.9121908552979145],"[5.429958842705356, 3.7770975003578444]",[7.467156039225421]
978,0,33,True,True,1.0,0.99,3,3,True,2,5,19.21078366033795,"[2.5, 10.735791185808205, 5.974992474529744]",10.4922056275318,"[1.975, 5.1869585624652, 3.3302470650666]",27.274405337291256,11.545682812828865,"[2.2847368033527573, 9.260946009476108]",13.637018081543589,6.502816297003258,10.637018081543589,4.502816297003258,"[5.158617781590101, 5.456953251175135, 3.0214470487783536]","[1.8910473533075753, 4.611768943695682]","[4.158617781590101, 4.456953251175135, 2.0214470487783536]","[0.8910473533075753, 3.611768943695682]","[10.663122516897694, 11.428085259423424, 5.183197560970138]"
978,0,34,True,True,1.0,0.99,4,4,True,0,4,45.85716377146925,"[21.346282517601516, 7.125239457536438, 9.349370624147225, 8.036271172184072]",21.884293870873012,"[9.325050181864592, 3.7788433884392107, 4.6462545434174185, 4.134145757151789]",45.89641751445478,0.0,[],21.899602830637363,0.0,17.899602830637363,0.0,"[5.459323170786405, 5.14731039748163, 5.583824609478024, 5.709144652891306]",[],"[4.459323170786405, 4.14731039748163, 4.583824609478024, 4.709144652891306]",[],"[11.434161976375396, 10.63412922431187, 11.753396434559036, 12.074729879208476]"
978,0,35,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],2.5,9.685326176562072,"[7.64604653334976, 2.039279643212311]",1.975,5.777277208859208,0.9750000000000001,3.777277208859208,[1.975],"[3.9819581480064064, 1.7953190608528014]",[0.9750000000000001],"[2.9819581480064064, 0.7953190608528014]",[2.5]
978,0,36,True,True,1.0,0.99,4,4,True,1,5,37.05360564766301,"[7.17961767176443, 15.480970907268977, 11.44782943922489, 2.945187629404716]",18.450906202588577,"[3.800050891988128, 7.037578653834902, 5.464653481297707, 2.148623175467839]",35.957957653337495,7.579186110735822,[7.579186110735822],18.023603484801622,3.9558825831869706,14.023603484801622,2.9558825831869706,"[3.713756541023242, 6.711203967634964, 4.483727906163856, 3.1149150699795607]",[3.9558825831869706],"[2.713756541023242, 5.711203967634964, 3.483727906163856, 2.1149150699795607]",[2.9558825831869706],"[6.958350105187799, 14.64411273752555, 8.9326356568304, 5.422859153793745]"
978,0,37,True,True,1.0,0.99,3,3,True,2,5,40.70206498058468,"[24.341245775971174, 7.329267535215997, 9.031551669397507]",18.873805342428025,"[10.493085852628758, 3.8584143387342387, 4.522305151065028]",26.84746884019472,5.642149435499803,"[3.052929454980327, 2.5892199805194767]",13.470512847675941,4.200438279844924,10.470512847675941,2.2004382798449234,"[2.4011090140023947, 5.122825358165179, 5.946578475508367]","[2.190642487442328, 2.009795792402596]","[1.4011090140023945, 4.122825358165179, 4.946578475508367]","[1.1906424874423276, 1.009795792402596]","[3.592587215390755, 10.571347072218408, 12.683534552585556]"
978,0,38,True,True,1.0,0.99,4,4,True,1,5,63.48575191562489,"[5.7017959826016895, 17.245378985532525, 35.48000599754019, 5.058570949950483]",28.759443247093706,"[3.223700433214659, 7.725697804357685, 14.837202339040674, 2.9728426704806887]",25.083765080659134,9.670295269365646,[9.670295269365646],13.782668381457063,4.771415155052602,9.782668381457063,3.771415155052602,"[4.968193396558076, 3.0352255272894264, 2.5474068888272803, 3.2318425687822807]",[4.771415155052602],"[3.9681933965580756, 2.0352255272894264, 1.5474068888272803, 2.2318425687822807]",[3.771415155052602],"[10.174854862969424, 5.218526993049811, 3.9677099713520008, 5.7226732532878986]"
978,0,39,True,True,1.0,0.99,4,4,True,2,6,61.93352639593166,"[22.50051691084388, 13.427413434886772, 21.808799404704843, 4.196796645496161]",28.15407529441335,"[9.775201595229115, 6.236691239605841, 9.505431767834889, 2.636750691743503]",37.8625171017606,34.15786514446474,"[4.165156112737747, 29.992709031726996]",18.766381669686638,15.32156740634125,14.766381669686636,13.32156740634125,"[8.404257171982374, 5.081460833042447, 2.6951439858033757, 2.5855196788584394]","[2.6244108839677214, 12.697156522373529]","[7.404257171982374, 4.081460833042447, 1.6951439858033754, 1.5855196788584391]","[1.6244108839677214, 11.697156522373529]","[18.985274799954805, 10.465284187288326, 4.346523040521475, 4.065435073995998]"
978,0,40,True,True,1.0,0.99,2,2,True,3,5,19.983506400738897,"[8.252297971980052, 11.731208428758846]",9.793567496288171,"[4.218396209072221, 5.57517128721595]",19.132949511140303,25.15712356639666,"[4.209088886387855, 10.446843182619855, 10.50119149738895]",9.461850309344719,12.811278190894697,7.461850309344719,9.811278190894697,"[6.504985593922635, 2.9568647154220837]","[2.6415446656912636, 5.074268841221744, 5.095464683981691]","[5.504985593922635, 1.9568647154220835]","[1.6415446656912636, 4.074268841221744, 4.095464683981691]","[14.115347676724705, 5.017601834415599]"
978,0,41,True,True,1.0,0.99,5,5,True,2,7,50.82744619646526,"[8.039016684630614, 16.914610857209567, 4.45867574217, 16.099851304139218, 5.315291608315864]",24.82270401662145,"[4.135216507005939, 7.596698234311732, 2.7388835394462996, 7.278942008614295, 3.072963727243187]",48.02133687036059,14.159157597330488,"[9.529765068769413, 4.629392528561076]",23.728321379440633,7.522071462958891,18.728321379440633,5.522071462958891,"[4.715507718905158, 3.495516001185911, 4.927287799222417, 7.311447379227612, 3.2785624808995344]","[4.716608376820071, 2.8054630861388197]","[3.7155077189051586, 2.495516001185911, 3.927287799222417, 6.311447379227612, 2.2785624808995344]","[3.716608376820071, 1.8054630861388197]","[9.526942868987586, 6.398758977399773, 10.069968715954914, 16.183198408275928, 5.842467899742395]"
