iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
220,0,10,True,True,1.0,0.99,3,3,True,1,4,14.726798292583709,"[2.5, 9.726798292583709, 2.5]",8.743451334107647,"[1.975, 4.793451334107647, 1.975]",19.514327256405366,8.663727510909645,[8.663727510909645],10.610587629998093,4.378853729254762,7.6105876299980935,3.378853729254762,"[4.843988767950009, 1.975, 3.7915988620480845]",[4.378853729254762],"[3.8439887679500084, 0.9750000000000001, 2.7915988620480845]",[3.378853729254762],"[9.856381456282072, 2.5, 7.157945800123294]"
220,0,11,True,True,1.0,0.99,6,6,True,3,9,56.0934514622619,"[2.5, 8.985995272652135, 4.6252556952132835, 11.222573876654256, 12.177116173890035, 16.582510443852193]",27.876446070282142,"[1.975, 4.504538156334332, 2.8038497211331803, 5.37680381189516, 5.7490753078171135, 7.467179073102356]",66.03922329365854,19.771970473277158,"[4.794329274660673, 7.225446816691977, 7.752194381924507]",31.75529708452683,10.711068484578092,25.75529708452683,7.711068484578092,"[2.700539629414939, 3.3369832660287466, 3.9363288150463616, 11.972853041035163, 4.224984664127565, 5.583607668874056]","[2.869788417117663, 3.817924258509871, 4.0233558089505586]","[1.700539629414939, 2.3369832660287466, 2.9363288150463616, 10.972853041035163, 3.224984664127564, 4.583607668874056]","[1.8697884171176626, 2.817924258509871, 3.023355808950558]","[4.3603580241408695, 5.992264784689094, 7.529048243708619, 28.135520618038882, 8.269191446480933, 11.752840176600145]"
220,0,12,True,True,1.0,0.99,6,6,True,1,7,92.10689858295751,"[20.207153359253933, 17.65700260033192, 5.687107597359364, 21.62661794695024, 5.043425127540255, 21.885591951521796]",41.92169044735343,"[8.880789810109034, 7.886231014129449, 3.217971962970152, 9.434380999310594, 2.9669357997406998, 9.5353808610935]",76.20441833251338,11.873016946505924,[11.873016946505924],35.71972314968022,5.63047660913731,29.71972314968022,4.63047660913731,"[4.24958324420863, 6.318427854409281, 4.819620799495714, 7.890218364810448, 4.971571761234552, 7.470301125521596]",[5.63047660913731],"[3.249583244208629, 5.318427854409281, 3.8196207994957136, 6.890218364810448, 3.971571761234552, 6.470301125521596]",[4.63047660913731],"[8.332264728740075, 13.636994498485336, 9.793899485886445, 17.667226576437045, 10.18351733649885, 16.59051570646563]"
220,0,13,True,True,1.0,0.99,3,3,True,4,7,17.87761354773564,"[8.075637500881314, 6.35081940966627, 3.451156637188055]",9.9722692836169,"[4.149498625343712, 3.4768195697698454, 2.3459510885033414]",17.934129382060817,32.184109734768256,"[7.499883181187151, 6.6919372333696625, 9.156091340881831, 8.83619797932961]",9.99431045900372,16.55180279655962,6.99431045900372,12.551802796559619,"[2.273481215151954, 1.975, 5.745829243851766]","[3.9249544406629893, 3.6098555210141683, 4.570875622943914, 4.446117211938548]","[1.273481215151954, 0.9750000000000001, 4.745829243851766]","[2.9249544406629893, 2.6098555210141683, 3.5708756229439143, 3.4461172119385477]","[3.265336449107574, 2.5, 12.168792932953245]"
220,0,14,True,True,1.0,0.99,2,2,True,1,3,13.064993759394337,"[4.330425773795757, 8.73456798559858]",7.095347566163793,"[2.6888660517803453, 4.406481514383447]",20.834219013845964,3.9441558654860187,[3.9441558654860187],10.125345415399925,2.5382207875395473,8.125345415399925,1.5382207875395473,"[7.887629635460121, 2.2377157799398044]",[2.5382207875395473],"[6.887629635460121, 1.2377157799398044]",[1.5382207875395473],"[17.660588808872106, 3.1736302049738576]"
220,0,15,True,True,1.0,0.99,3,3,True,2,5,45.35171667031189,"[18.204125239887645, 15.550545088874902, 11.597046341549348]",20.687169501421643,"[8.099608843556183, 7.064712584661212, 5.522848073204246]",33.9351363663088,32.24803325246288,"[10.624621414196941, 21.62341183826594]",16.234703182860432,14.576732968460526,13.234703182860432,12.576732968460526,"[8.278129196012765, 3.1490006435983253, 4.8075733432493415]","[5.143602351536807, 9.433130616923718]","[7.278129196012765, 2.1490006435983253, 3.807573343249341]","[4.143602351536807, 8.433130616923718]","[18.661869733366064, 5.5102580605085265, 9.763008572434208]"
220,0,16,True,True,1.0,0.99,5,5,True,0,5,36.05413247124326,"[5.810074143804202, 9.163201590073994, 5.6345223773014155, 8.530483383230345, 6.915850976833295]",19.06111166378487,"[3.265928916083639, 4.573648620128858, 3.197463727147552, 4.326888519459835, 3.697181880964985]",35.506945486548574,0.0,[],18.847708739753944,0.0,13.847708739753944,0.0,"[4.15780679451947, 5.307019917445475, 2.7430679999815455, 3.5959460429865246, 3.0438679848209294]",[],"[3.157806794519469, 4.307019917445475, 1.7430679999815455, 2.5959460429865246, 2.0438679848209294]",[],"[8.09694049876787, 11.043640813962755, 4.469405128157809, 6.656271905093653, 5.240687140566486]"
220,0,17,True,True,1.0,0.99,2,2,True,2,4,19.662845552939793,"[7.979448479805685, 11.683397073134106]",9.668509765646519,"[4.111984907124217, 5.556524858522302]",8.048294472306992,8.683141810010017,"[4.341570905005009, 4.341570905005009]",5.138834844199727,5.386425305903907,3.138834844199727,3.3864253059039067,"[2.266765367163, 2.872069477036727]","[2.6932126529519533, 2.6932126529519533]","[1.266765367163, 1.8720694770367274]","[1.6932126529519533, 1.6932126529519533]","[3.248116326058974, 4.800178146248019]"
220,0,18,True,True,1.0,0.99,4,4,True,1,5,41.85092945163487,"[5.521789310085317, 2.5, 16.430501603192024, 17.398638538357527]",20.3218624861376,"[3.1534978309332735, 1.975, 7.4078956252448895, 7.785469029959436]",33.823623163414766,9.49048806768009,[9.49048806768009],17.19121303373176,4.701290346395235,13.19121303373176,3.7012903463952354,"[2.73016026762283, 4.546466772290572, 5.767131587907893, 4.147454405910466]",[4.701290346395235],"[1.7301602676228298, 3.5464667722905716, 4.767131587907893, 3.147454405910466]",[3.7012903463952354],"[4.436308378520076, 9.093504544334799, 12.223414327968955, 8.070395912590937]"
220,0,19,True,True,1.0,0.99,3,3,True,2,5,26.528098308815935,"[4.750007149011291, 10.094539497232304, 11.683551662572336]",13.345958340438214,"[2.8525027881144034, 4.936870403920599, 5.556585148403212]",28.021897931083533,22.917777367185494,"[13.794811137276662, 9.122966229908833]",13.92854019312258,10.937933173202342,10.92854019312258,8.937933173202344,"[5.38010809700732, 5.887925415815614, 2.660506680299644]","[6.379976343537899, 4.557956829664445]","[4.38010809700732, 4.887925415815614, 1.660506680299644]","[5.379976343537899, 3.557956829664445]","[11.231046402582871, 12.533142091834907, 4.2577094366657535]"
220,0,20,True,True,1.0,0.99,3,3,True,0,3,19.627066689741152,"[2.5, 10.366850104937608, 6.760216584803544]",10.65455600899905,"[1.975, 5.043071540925667, 3.636484468073382]",16.874214910656406,0.0,[],9.580943815155997,0.0,6.580943815155997,0.0,"[3.0028016150429164, 3.9558891493044097, 2.6222530508086717]",[],"[2.0028016150429164, 2.9558891493044097, 1.6222530508086714]",[],"[5.135388756520299, 7.579202946934384, 4.159623207201721]"
220,0,21,True,True,1.0,0.99,2,2,True,2,4,16.18984576953187,"[7.024182613346163, 9.16566315618571]",8.314039850117432,"[3.7394312192050037, 4.574608630912428]",5.237152732359403,29.936251106585775,"[14.119438974426716, 15.81681213215906]",4.042489565620167,13.675137931568454,2.0424895656201674,11.675137931568454,"[1.975, 2.0674895656201677]","[6.506581200026419, 7.168556731542034]","[0.9750000000000001, 1.0674895656201675]","[5.506581200026419, 6.168556731542034]","[2.5, 2.737152732359404]"
220,0,22,True,True,1.0,0.0,1,3,,2,3,31.683644852052538,"[14.506086173313111, 7.743050189020295, 9.43450848971913]",15.356621492300489,"[6.657373607592113, 4.019789573717915, 4.67945831099046]",38.916760196089946,14.651718535765987,"[10.811415990964658, 3.840302544801328]",18.17753647647508,7.714170228948735,15.17753647647508,5.714170228948735,"[8.734848869804363, 2.6920025601924618, 6.750685046478254]","[5.216452236476217, 2.497717992472518]","[7.734848869804363, 1.6920025601924618, 5.750685046478254]","[4.216452236476217, 1.497717992472518]","[19.832945820011187, 4.338468103057594, 14.745346273021164]"
220,0,23,True,True,1.0,0.99,5,5,True,2,7,68.70424734301848,"[8.924068706915913, 11.696378828565322, 8.691041573989619, 2.5, 36.892758233547625]",31.79465646377721,"[4.480386795697206, 5.561587743140476, 4.3895062138559515, 1.975, 15.388175711083575]",38.60676212119463,24.93656988675928,"[3.5807149297610037, 21.355854956998275]",20.056637227265906,11.72526225583612,15.056637227265906,9.72526225583612,"[3.774895163647612, 3.338493890685706, 2.7585340119634254, 5.411411287488846, 4.773302873480316]","[2.3964788226067917, 9.328783433229328]","[2.774895163647612, 2.338493890685706, 1.7585340119634254, 4.411411287488846, 3.773302873480316]","[1.3964788226067915, 8.328783433229328]","[7.115115804224645, 5.996138181245399, 4.509061569136988, 11.311310993561143, 9.67513557302645]"
220,0,24,True,True,1.0,0.99,2,2,True,2,4,14.867049815688887,"[2.5557013939457964, 12.31134842174309]",7.798149428118666,"[1.9967235436388606, 5.801425884479806]",24.739403339206156,17.999678774583376,"[15.119597805786212, 2.8800809687971647]",11.648367302290401,9.019874722087517,9.648367302290401,7.019874722087517,"[5.332694531966155, 6.315672770324246]","[6.896643144256623, 2.1232315778308943]","[4.332694531966155, 5.315672770324246]","[5.896643144256623, 1.1232315778308943]","[11.109473158887576, 13.62993018031858]"
220,0,25,True,True,1.0,0.99,2,2,True,0,2,17.270880861625862,"[11.390298929402528, 5.880581932223336]",8.735643536034086,"[5.442216582466986, 3.293426953567101]",19.424676453508354,0.0,[],9.575623816868259,0.0,7.575623816868258,0.0,"[2.6700949127314457, 6.905528904136812]",[],"[1.6700949127314457, 5.905528904136812]",[],"[4.282294648029348, 15.142381805479005]"
220,0,26,True,True,1.0,0.99,7,7,True,0,7,77.76530496901776,"[11.939981329232783, 13.737985670220525, 6.6483960802138755, 4.651106749280344, 7.612288439373405, 22.680194439778347, 10.495352260918478]",37.328468937916924,"[5.656592718400786, 6.357814411386005, 3.5928744712834115, 2.813931632219334, 3.968792491355628, 9.845275831513556, 5.093187381758207]",50.181253062139206,0.0,[],26.570688694234292,0.0,19.570688694234292,0.0,"[3.947859825176642, 3.3684414992020972, 5.50292408593199, 2.9726308045212257, 5.532160569615141, 3.2133072303191232, 2.033364679468071]",[],"[2.947859825176642, 2.3684414992020972, 4.50292408593199, 1.9726308045212257, 4.532160569615141, 2.2133072303191232, 1.033364679468071]",[],"[7.558614936350364, 6.072926921031018, 11.545959194697408, 5.058027703900579, 11.620924537474721, 5.675146744408008, 2.6496530242771055]"
220,0,27,True,True,1.0,0.99,3,3,True,1,4,39.24350424567674,"[18.33593195645625, 12.310874133021171, 8.596698156199315]",18.304966655813928,"[8.151013463017938, 5.801240911878257, 4.352712280917733]",21.56313570575536,19.830810768359328,[19.830810768359328],11.40962292524459,8.734016199660138,8.40962292524459,7.734016199660138,"[3.261200894887357, 3.1398200381330255, 5.008601992224208]",[8.734016199660138],"[2.261200894887357, 2.1398200381330255, 4.008601992224208]",[7.734016199660138],"[5.797951012531685, 5.486718046494937, 10.278466646728738]"
220,0,28,True,True,1.0,0.99,4,4,True,2,6,72.8225972343184,"[37.92630013411233, 10.234565625557615, 12.598551564964566, 12.063179909683882]",32.40081292138417,"[15.79125705230381, 4.99148059396747, 5.913435110336181, 5.704640164776714]",56.57241951239704,32.498986205802396,"[15.4493089731823, 17.049677232620095]",26.06324360983485,14.674604620262933,22.06324360983485,12.674604620262933,"[6.237028889250847, 5.730514233916438, 10.171820008338356, 3.9238804783292083]","[7.025230499541097, 7.649374120721837]","[5.237028889250847, 4.730514233916438, 9.171820008338356, 2.9238804783292083]","[6.025230499541097, 6.649374120721837]","[13.4282792032073, 12.129523676708814, 23.517487200867578, 7.497129431613354]"
220,0,29,True,True,1.0,0.99,3,3,True,1,4,29.71554926880977,"[7.888482555820989, 11.43696871090024, 10.39009800208854]",14.589064214835812,"[4.076508196770186, 5.460417797251094, 5.0521382208145305]",24.174125902188578,19.242210475996345,[19.242210475996345],12.427909101853547,8.504462085638576,9.427909101853546,7.504462085638575,"[1.975, 3.636853445379953, 6.816055656473593]",[8.504462085638576],"[0.9750000000000001, 2.636853445379953, 5.816055656473593]",[7.504462085638575],"[2.5, 6.761162680461417, 14.912963221727162]"
220,0,30,True,True,1.0,0.99,4,4,True,3,7,25.123887099589744,"[14.600689828262524, 2.5354956391160375, 4.482355105723392, 3.5053465264877923]",13.79831596884,"[6.694269033022385, 1.9888432992552545, 2.748118491232123, 2.367085145330239]",47.82733559219814,15.661656855804718,"[9.80592925761578, 2.9278637990944687, 2.9278637990944687]",22.65266088095727,9.10804617376384,18.65266088095727,6.1080461737638405,"[3.473130488519291, 3.974291977959703, 4.94880004187238, 10.2564383726059]","[4.824312410470155, 2.141866881646843, 2.141866881646843]","[2.473130488519291, 2.974291977959703, 3.9488000418723797, 9.2564383726059]","[3.8243124104701542, 1.141866881646843, 1.141866881646843]","[6.341360226972541, 7.626389687076162, 10.125128312493281, 23.73445736565615]"
220,0,31,True,True,1.0,0.99,1,1,True,1,2,9.411293199216898,[9.411293199216898],4.670404347694591,[4.670404347694591],4.331838277081299,9.771050513301999,[9.771050513301999],2.6894169280617066,4.81070970018778,1.6894169280617066,3.81070970018778,[2.6894169280617066],[4.81070970018778],[1.6894169280617066],[3.81070970018778],[4.331838277081299]
220,0,32,True,True,1.0,0.99,1,1,True,3,4,6.639219259225985,[6.639219259225985],3.5892955110981344,[3.5892955110981344],9.726971458441037,23.764058468061563,"[6.190080303327981, 9.071826542451427, 8.502151622282154]",4.793518868792004,12.267982802544012,3.7935188687920047,9.26798280254401,[4.793518868792004],"[3.4141313182979127, 4.538012351556057, 4.315839132690041]",[3.7935188687920047],"[2.4141313182979127, 3.538012351556057, 3.3158391326900403]",[9.726971458441037]
220,0,33,True,True,1.0,0.99,2,2,True,3,5,20.626969211645093,"[6.885699877350667, 13.741269334294428]",10.044517992541588,"[3.68542295216676, 6.359095040374827]",13.9069657936599,13.11619221050102,"[4.336036021888629, 3.9118612576555285, 4.868294930956862]",7.423716659527361,8.115314962095397,5.423716659527361,5.115314962095398,"[3.5797969039137656, 3.843919755613596]","[2.6910540485365653, 2.525625890485656, 2.8986350230731763]","[2.5797969039137656, 2.843919755613596]","[1.6910540485365653, 1.525625890485656, 1.8986350230731763]","[6.614863856189142, 7.2921019374707585]"
220,0,34,True,True,1.0,0.99,3,3,True,3,6,10.683448068937835,"[5.304356048195108, 2.769045757936986, 2.610046262805742]",7.166544746885755,"[3.068698858796092, 2.0799278455954244, 2.0179180424942396]",47.18302104277959,34.85320995785905,"[13.95604357567332, 11.718804578477737, 9.178361803707993]",21.40137820668404,16.59275188356503,18.40137820668404,13.592751883565029,"[4.924762841162799, 13.812158550157731, 2.6644568153635113]","[6.442856994512595, 5.5703337856063175, 4.579561103446117]","[3.9247628411627993, 12.812158550157731, 1.664456815363511]","[5.442856994512595, 4.5703337856063175, 3.5795611034461174]","[10.063494464519998, 32.85168859014803, 4.267837988111567]"
220,0,35,True,True,1.0,0.99,5,5,True,1,6,47.54589188451539,"[12.075018503699182, 11.2660237901536, 6.277920940516373, 3.015463745766058, 14.911464904380182]",23.542897834961007,"[5.709257216442681, 5.393749278159905, 3.4483891668013857, 2.176030860848763, 6.815471312708271]",47.220860315306886,10.726740383710153,[10.726740383710153],23.416135522969682,5.18342874964696,18.416135522969682,4.18342874964696,"[7.416764186734043, 3.6868222609783112, 5.711479950842587, 3.631848403244566, 2.9692207211701764]",[5.18342874964696],"[6.416764186734043, 2.6868222609783112, 4.711479950842587, 2.631848403244566, 1.9692207211701764]",[4.18342874964696],"[16.453241504446265, 6.889287848662336, 12.080717822673298, 6.748329239088631, 5.0492839004363494]"
220,0,36,True,True,1.0,0.99,2,2,True,2,4,22.27818285286132,"[14.98581876759348, 7.292364085267839]",10.688491312615914,"[6.844469319361457, 3.8440219932544575]",15.96694449442822,20.216155812966726,"[9.3445525484745, 10.871603264492228]",8.227108352827006,9.884300767057024,6.227108352827006,7.884300767057024,"[2.337501400727409, 5.889606952099597]","[4.644375493905056, 5.239925273151969]","[1.337501400727409, 4.889606952099597]","[3.644375493905055, 4.239925273151969]","[3.429490771095921, 12.5374537233323]"
220,0,37,True,True,1.0,0.99,2,2,True,3,5,17.723374560259785,"[4.125471409587386, 13.597903150672398]",8.912116078501317,"[2.608933849739081, 6.303182228762235]",18.754943315871788,28.25111339017944,"[11.520372307256384, 7.659554315161999, 9.071186767761061]",9.314427893189997,14.017934222169982,7.314427893189997,11.017934222169982,"[4.828791586931802, 4.485636306258195]","[5.49294519982999, 3.9872261829131794, 4.537762839426813]","[3.8287915869318017, 3.4856363062581956]","[4.49294519982999, 2.9872261829131794, 3.5377628394268137]","[9.817414325466158, 8.93752899040563]"
220,0,38,True,True,1.0,0.99,5,5,True,3,8,24.802073386063388,"[2.5, 4.839411654741575, 6.737778067240439, 8.224883664081375, 2.5]",14.672808620564723,"[1.975, 2.8873705453492144, 3.6277334462237714, 4.207704628991737, 1.975]",40.79335109662817,27.338419961342574,"[18.156048705575813, 5.996242926924839, 3.18612832884192]",20.909406927684987,13.661983784923605,15.909406927684985,10.661983784923605,"[2.820130701954705, 4.823754115328752, 1.975, 9.27149641033927, 2.0190257000622602]","[8.080858995174568, 3.338534741500687, 2.2425900482483487]","[1.8201307019547048, 3.8237541153287524, 0.9750000000000001, 8.27149641033927, 1.0190257000622602]","[7.080858995174568, 2.338534741500687, 1.2425900482483487]","[4.667001799883859, 9.804497731612186, 2.5, 21.208965154716072, 2.612886410416052]"
220,0,39,True,True,1.0,0.99,2,2,True,3,5,14.777238214721464,"[4.407936425133761, 10.369301789587702]",7.763122903741371,"[2.7190952058021667, 5.044027697939204]",17.650997526514285,17.042039950746442,"[5.298770374318095, 5.724593200950101, 6.018676375478249]",8.883889035340571,9.646395580791113,6.883889035340571,6.646395580791113,"[4.963977518571195, 3.919911516769376]","[3.066520445984057, 3.2325913483705393, 3.3472837864365172]","[3.9639775185711947, 2.919911516769376]","[2.066520445984057, 2.2325913483705393, 2.3472837864365172]","[10.16404491941332, 7.486952607100965]"
220,0,40,True,True,1.0,0.99,3,3,True,3,6,25.103329316498588,"[7.671333037381643, 3.7839071482563775, 13.648089130860567]",12.790298433434451,"[3.991819884578841, 2.4757237878199874, 6.322754761035622]",42.91536122410061,35.07629535412492,"[7.630439608081411, 8.985780123860128, 18.460075622183382]",19.736990877399236,16.679755188108718,16.736990877399236,13.679755188108718,"[14.557152864373089, 1.975, 3.204838013026147]","[3.9758714471517504, 4.50445424830545, 8.199429492651518]","[13.557152864373089, 0.9750000000000001, 2.204838013026147]","[2.9758714471517504, 3.50445424830545, 7.199429492651519]","[34.76193042146946, 2.5, 5.653430802631146]"
220,0,41,True,True,1.0,0.99,4,4,True,1,5,36.204758134543766,"[6.258046545551274, 10.453664151502887, 6.287195066063417, 13.205852371426188]",18.11985567247207,"[3.440638152764997, 5.076929019086126, 3.4520060757647326, 6.150282424856213]",38.952205316576745,11.801156672806822,[11.801156672806822],19.191360073464928,5.602451102394661,15.19136007346493,4.602451102394661,"[7.570263045105631, 2.2711281703188386, 4.411009972761619, 4.938958885278842]",[5.602451102394661],"[6.570263045105631, 1.2711281703188386, 3.411009972761619, 3.9389588852788413]",[4.602451102394661],"[16.84682832078367, 3.259303000817535, 8.746179417337485, 10.099894577638054]"
220,0,42,True,True,1.0,0.99,2,2,True,2,4,19.78275620078773,"[8.32691401717676, 11.45584218361097]",9.715274918307216,"[4.247496466698936, 5.467778451608279]",17.621067346577384,40.71579449625085,"[18.993620696197517, 21.722173800053337]",8.87221626516518,17.879159853537836,6.87221626516518,15.879159853537832,"[3.652130123573563, 5.220086141591618]","[8.407512071517033, 9.471647782020801]","[2.652130123573563, 4.220086141591618]","[7.407512071517032, 8.471647782020801]","[6.800333650188623, 10.820733696388762]"
220,0,43,True,True,1.0,0.99,3,3,True,4,7,36.42228579677779,"[20.111978233169843, 2.801910769563525, 13.508396794044428]",17.20469146074334,"[8.84367151093624, 2.092745200129775, 6.268274749677327]",28.533795440710293,36.24757709177798,"[5.239323461285784, 10.916442823806822, 14.852487345399588, 5.239323461285784]",14.128180221877015,18.136555065793413,11.128180221877015,14.136555065793413,"[4.790416780252712, 6.3177945326524325, 3.019968908971871]","[3.043336149901456, 5.257412701284661, 6.79247006470584, 3.043336149901456]","[3.790416780252712, 5.3177945326524325, 2.019968908971871]","[2.043336149901456, 4.257412701284661, 5.79247006470584, 2.043336149901456]","[9.719017385263363, 13.635370596544698, 5.179407458902234]"
