iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
521,0,10,True,True,1.0,0.99,3,3,True,0,3,16.035328949563667,"[2.5, 9.093642923533878, 4.441686026029789]",9.25377829032983,"[1.975, 4.546520740178213, 2.7322575501516178]",20.847395496842097,0.0,[],11.130484243768418,0.0,8.130484243768418,0.0,"[4.791185249015821, 3.077107834555752, 3.2621911601968456]",[],"[3.791185249015821, 2.077107834555752, 2.2621911601968456]",[],"[9.720987817989284, 5.325917524501928, 5.800490154350886]"
521,0,11,True,True,1.0,0.99,1,1,True,1,2,21.485629679646383,[21.485629679646383],9.37939557506209,[9.37939557506209],17.681825831582277,15.646447335945886,[15.646447335945886],7.8959120743170885,7.102114461018896,6.8959120743170885,6.102114461018896,[7.8959120743170885],[7.102114461018896],[6.8959120743170885],[6.102114461018896],[17.681825831582277]
521,0,12,True,True,1.0,0.99,2,2,True,2,4,28.110828273050586,"[15.483924833913262, 12.626903439137322]",12.963223026489729,"[7.038730685226172, 5.924492341263556]",18.759111980334602,15.633959676880167,"[10.776089432732084, 4.857870244148082]",9.316053672330495,8.097244273983264,7.316053672330495,6.097244273983265,"[6.13253155318985, 3.1835221191406458]","[5.202674878765513, 2.8945693952177525]","[5.13253155318985, 2.1835221191406458]","[4.202674878765513, 1.8945693952177523]","[13.16033731587141, 5.598774664463194]"
521,0,13,True,True,1.0,0.99,3,3,True,1,4,32.654218923967214,"[13.489156727724206, 8.540926469783882, 10.624135726459128]",15.735145380347213,"[6.26077112381244, 4.330961323215714, 5.14341293331906]",36.95413390977611,15.358965555327803,[15.358965555327803],17.412112224812685,6.989996566577843,14.412112224812685,5.989996566577843,"[3.078014219057518, 5.838275404788584, 8.495822600966582]",[6.989996566577843],"[2.078014219057518, 4.838275404788584, 7.495822600966582]",[5.989996566577843],"[5.328241587326969, 12.40583437125278, 19.220057951196363]"
521,0,14,True,True,1.0,0.99,5,5,True,2,7,65.23911536176921,"[8.05449438910671, 29.783264823072894, 8.135368377745754, 10.787371375944062, 8.478616395899781]",30.443254991089987,"[4.141252811751617, 12.61547328099843, 4.172793667320844, 5.207074836618184, 4.3066603944009145]",31.174524135448735,20.191440078623067,"[11.97830270250165, 8.213137376121415]",17.158064412825006,9.874661630662995,12.158064412825007,7.874661630662996,"[4.783919545629973, 2.9977196691827226, 1.975, 2.5959791350073633, 4.805446063004949]","[5.671538053975644, 4.203123576687352]","[3.7839195456299732, 1.9977196691827228, 0.9750000000000001, 1.595979135007363, 3.8054460630049487]","[4.671538053975644, 3.203123576687352]","[9.702357809307623, 5.122358126109545, 2.5, 4.092254192326572, 9.757554007704996]"
521,0,15,True,True,1.0,0.99,3,3,True,2,5,18.324762892901244,"[7.180403960697987, 8.639930083627338, 2.5044288485759183]",10.146657528231485,"[3.800357544672215, 4.369572732614662, 1.976727250944608]",29.158637837790913,13.258311739334943,"[1.8608778927281118, 11.39743384660683]",14.371868756738458,7.170741578340627,11.371868756738458,5.170741578340627,"[5.582749836240421, 3.089882978411674, 5.6992359420863625]","[1.7257423781639636, 5.444999200176664]","[4.582749836240421, 2.089882978411674, 4.6992359420863625]","[0.7257423781639636, 4.444999200176664]","[11.750640605744668, 5.358674303619678, 12.049322928426571]"
521,0,16,True,True,1.0,0.99,4,4,True,0,4,46.1919285203504,"[15.605228058775488, 5.043319913683681, 10.786428949128121, 14.756951598763107]",22.014852122936656,"[7.086038942922441, 2.966894766336636, 5.206707290159967, 6.755211123517612]",31.541179795187333,0.0,[],16.30106012012306,0.0,12.30106012012306,0.0,"[4.512781621515979, 4.428453436490647, 5.384825062116435, 1.975]",[],"[3.512781621515978, 3.4284534364906474, 4.384825062116435, 0.9750000000000001]",[],"[9.007132362861482, 8.790906247411916, 11.243141184913936, 2.5]"
521,0,17,True,True,1.0,0.99,4,4,True,1,5,34.304863111339316,"[7.697787751838866, 16.75940641448123, 3.2761558137855857, 6.5715131312336315]",17.378896613422334,"[4.002137223217158, 7.53616850164768, 2.2777007673763787, 3.562890121181116]",37.827592234812855,14.103257360778116,[14.103257360778116],18.752760971577015,6.500270370703466,14.752760971577015,5.500270370703466,"[4.701174697670139, 5.141388734434174, 3.4613525444311084, 5.4488449950415925]",[6.500270370703466],"[3.7011746976701394, 4.141388734434174, 2.4613525444311084, 4.4488449950415925]",[5.500270370703466],"[9.490191532487536, 10.618945472908138, 6.311160370336175, 11.407294859081006]"
521,0,18,True,True,1.0,0.99,4,4,True,3,7,27.073876326816055,"[5.49196193383207, 5.832682751947224, 4.785116949871845, 10.964114691164916]",14.558811767458261,"[3.1418651541945075, 3.2747462732594173, 2.8661956104500197, 5.276004729554318]",41.08952089849597,42.911756290448906,"[9.244929659506441, 4.176559949103567, 29.490266681838897]",20.024913150413433,19.735584953275072,16.024913150413433,16.735584953275072,"[3.643163625253802, 7.679763887789863, 4.617165453857869, 4.084820183511896]","[4.605522567207512, 2.6288583801503913, 12.50120400591717]","[2.643163625253802, 6.679763887789863, 3.617165453857869, 3.084820183511896]","[3.605522567207512, 1.6288583801503913, 11.50120400591717]","[6.777342628855902, 17.1275997122817, 9.274783215020177, 7.909795342338194]"
521,0,19,True,True,1.0,0.99,3,3,True,1,4,40.89585853333739,"[23.94928163506162, 12.255033370428709, 4.691543527847058]",18.949384828001584,"[10.340219837674033, 5.779463014467197, 2.8297019758603525]",39.31422770277363,22.421817319248234,[22.421817319248234],18.332548804081714,9.744508754506812,15.332548804081716,8.744508754506812,"[6.495227532954904, 4.453011206939884, 7.384310064186927]",[9.744508754506812],"[5.495227532954904, 3.4530112069398844, 6.384310064186927]",[8.744508754506812],"[14.090327007576676, 8.853874889589447, 16.370025805607504]"
521,0,20,True,True,1.0,0.99,5,5,True,0,5,51.08510991277632,"[5.033308126976597, 6.523495637233072, 14.546970985319073, 12.308089569156575, 12.673245594091004]",24.923192865982767,"[2.962990169520873, 3.5441632985208984, 6.673318684274438, 5.800154931971065, 5.9425657816954915]",46.27570869665442,0.0,[],23.047526391695225,0.0,18.047526391695225,0.0,"[6.5204495784626015, 3.8022385858339964, 1.975, 3.0079984935015003, 7.741839733897128]",[],"[5.5204495784626015, 2.8022385858339964, 0.9750000000000001, 2.0079984935015003, 6.741839733897128]",[],"[14.154998919134876, 7.185227143164093, 2.5, 5.1487140859012825, 17.286768548454173]"
521,0,21,True,True,1.0,0.99,1,1,True,3,4,4.468136299283933,[4.468136299283933],2.742573156720734,[2.742573156720734],2.5711598410351026,25.525975351894413,"[9.63620579556877, 11.8320921618162, 4.057677394509444]",2.00275233800369,12.955130387238823,1.00275233800369,9.955130387238823,[2.00275233800369],"[4.75812026027182, 5.6145159431083185, 2.582494183858683]",[1.00275233800369],"[3.7581202602718204, 4.6145159431083185, 1.582494183858683]",[2.5711598410351026]
521,0,22,True,True,1.0,0.99,4,4,True,0,4,68.14850397242785,"[13.254021987310654, 10.139236956028151, 22.277584462408416, 22.477660566680626]",30.577916549246865,"[6.169068575051155, 4.9543024128509785, 9.688257940339282, 9.766287621005445]",29.693565740983274,0.0,[],15.580490638983477,0.0,11.580490638983477,0.0,"[5.036591390772244, 3.896170732145479, 3.1820151533151537, 3.4657133627506]",[],"[4.036591390772244, 2.896170732145479, 2.1820151533151537, 2.4657133627506]",[],"[10.350234335313447, 7.426078800373023, 5.594910649526035, 6.322341955770769]"
521,0,23,True,True,1.0,0.99,7,7,True,4,11,73.25723736835194,"[5.936367991179146, 7.982000240397347, 8.659861730232015, 12.325726507216146, 9.704604660669734, 11.524573354135235, 17.124102884522326]",35.57032257365726,"[3.3151835165598666, 4.112980093754965, 4.377346074790486, 5.807033337814297, 4.784795817661196, 5.494583608112742, 7.678400124963708]",56.950972983536126,47.24198956619106,"[19.193235795271615, 4.667940910432481, 19.99691356583476, 3.383899294652203]",29.21087946357909,22.424375930814517,22.21087946357909,18.424375930814513,"[6.23286399945143, 3.9704817349463783, 3.825850414821136, 5.087053881021094, 4.088857985942097, 4.030771447396951, 1.975]","[8.485361960155931, 2.820496955068668, 8.798796290675558, 2.319720724914359]","[5.23286399945143, 2.9704817349463783, 2.825850414821136, 4.087053881021094, 3.0888579859420973, 3.0307714473969516, 0.9750000000000001]","[7.48536196015593, 1.8204969550686678, 7.798796290675557, 1.3197207249143592]","[13.41759999859341, 7.616619833195841, 7.24577029441317, 10.479625335951523, 7.9201486819028135, 7.771208839479363, 2.5]"
521,0,24,True,True,1.0,0.99,2,2,True,1,3,19.845183134432972,"[15.848712265854724, 3.9964708685782497]",9.739621422428861,"[7.180997783683343, 2.5586236387455177]",10.009780126753975,14.282016915085604,[14.282016915085604],5.903814249434051,6.5699865968833855,3.903814249434051,5.5699865968833855,"[2.9336182082698206, 2.97019604116423]",[6.5699865968833855],"[1.9336182082698206, 1.97019604116423]",[5.5699865968833855],"[4.957995405820053, 5.051784720933923]"
521,0,25,True,True,1.0,0.99,2,2,True,4,6,20.83873528584735,"[11.371730530456055, 9.467004755391292]",10.127106761480466,"[5.434974906877862, 4.692131854602604]",17.739024389697295,46.82180589269909,"[3.386351585937391, 19.937754338268622, 18.869691128105654, 4.628008840387423]",8.918219511981945,22.260504298152647,6.918219511981946,18.260504298152643,"[3.2023843477049665, 5.71583516427698]","[2.3206771185155826, 8.775724191924763, 8.359179539961204, 2.8049234477510954]","[2.2023843477049665, 4.71583516427698]","[1.3206771185155826, 7.775724191924763, 7.359179539961205, 1.8049234477510951]","[5.647139353089657, 12.09188503660764]"
521,0,26,True,True,1.0,0.99,6,6,True,0,6,69.3400302095922,"[5.116381312523641, 19.209000574421044, 7.936568085103111, 13.457492906923736, 10.932341347978738, 12.68824598264193]",33.04261178174096,"[2.99538871188422, 8.491510224024207, 4.0952615531902135, 6.248422233700257, 5.263613125711708, 5.948415933230353]",41.52569446291185,0.0,[],22.195020840535626,0.0,16.195020840535623,0.0,"[6.305241097598171, 2.90563933450905, 3.3645775802625186, 3.192634101451001, 4.451928726714883, 1.975]",[],"[5.305241097598171, 1.90563933450905, 2.3645775802625186, 2.192634101451001, 3.4519287267148826, 0.9750000000000001]",[],"[13.60318230153377, 4.886254703869359, 6.06301943657056, 5.6221387216692325, 8.85109929926893, 2.5]"
521,0,27,True,True,1.0,0.99,2,2,True,1,3,9.466836459247691,"[3.232541738357714, 6.234294720889978]",5.6920662191066,"[2.2606912779595083, 3.4313749411470917]",23.82099909481166,5.093944667283519,[5.093944667283519],11.290189646976549,2.9866384202405722,9.290189646976547,1.9866384202405725,"[3.188572914763005, 8.101616732213543]",[2.9866384202405722],"[2.188572914763005, 7.101616732213542]",[1.9866384202405725],"[5.611725422469243, 18.209273672342416]"
521,0,28,True,True,1.0,0.99,7,7,True,5,12,80.15922384459267,"[6.814378024427476, 22.809798238568778, 2.5, 12.007837597516284, 12.05174579470608, 11.648813422089308, 12.32665076728474]",38.26209729939114,"[3.6576074295267156, 9.895821313041823, 1.975, 5.683056663031351, 5.700180859935371, 5.543037234614831, 5.807393799241049]",93.56616552091445,53.81574668232403,"[18.477039753186066, 7.366005252748217, 16.464762962825592, 7.217291574161092, 4.290647139403066]",43.490804553156636,25.988141206106373,36.490804553156636,20.988141206106373,"[3.903130760409163, 7.192725642124605, 2.759143093154077, 4.004177185684455, 9.526594220516126, 10.34881922515715, 5.756214426111059]","[8.206045503742565, 3.872742048571805, 7.421257555501981, 3.814743713922826, 2.673352384367196]","[2.903130760409163, 6.192725642124605, 1.7591430931540768, 3.0041771856844552, 8.526594220516126, 9.34881922515715, 4.756214426111059]","[7.206045503742566, 2.872742048571805, 6.421257555501981, 2.814743713922826, 1.6733523843671958]","[7.443925026690161, 15.878783697755399, 4.510623315779684, 7.703018424831936, 21.8630621038875, 23.971331346556795, 12.195421605412973]"
521,0,29,True,True,1.0,0.99,1,1,True,1,2,10.739966500171754,[10.739966500171754],5.188586935066984,[5.188586935066984],10.876745239864768,7.199306524953,[7.199306524953],5.24193064354726,3.80772954473167,4.24193064354726,2.80772954473167,[5.24193064354726],[3.80772954473167],[4.24193064354726],[2.80772954473167],[10.876745239864768]
521,0,30,True,True,1.0,0.99,8,8,True,1,9,82.5345639515437,"[15.872988972077497, 2.5592001180160993, 5.5237484577608775, 6.511995198871422, 9.299770103834192, 9.22854216536011, 24.933019960866314, 8.605298974757188]",40.188479941102045,"[7.1904656991102245, 1.9980880460262789, 3.1542618985267423, 3.5396781275598546, 4.626910340495335, 4.599131444490443, 10.723877784737862, 4.3560666001553034]",126.7194032316985,14.284850012741199,[14.284850012741199],57.42056726036242,6.5710915049690675,49.42056726036242,5.5710915049690675,"[4.039385549546205, 6.987609010204626, 7.696787052092407, 6.1955472147655355, 3.356383445075613, 7.323959881383153, 14.39141091363503, 7.42948419365985]",[6.5710915049690675],"[3.0393855495462057, 5.987609010204626, 6.696787052092407, 5.1955472147655355, 2.356383445075613, 6.323959881383153, 13.39141091363503, 6.42948419365985]",[5.5710915049690675],"[7.793296280887707, 15.352843615909297, 17.171248851518992, 13.321915935296245, 6.042008833527213, 16.215281747136288, 34.33695106060264, 16.48585690682013]"
521,0,31,True,True,1.0,0.99,1,1,True,2,3,36.17105841542252,[36.17105841542252],15.106712782014784,[15.106712782014784],22.228427733375682,7.688212470848139,"[5.598994362406366, 2.089218108441774]",9.669086816016517,4.9984028636307745,8.669086816016517,2.9984028636307745,[9.669086816016517],"[3.1836078013384825, 1.814795062292292]",[8.669086816016517],"[2.1836078013384825, 0.8147950622922919]",[22.228427733375682]
521,0,32,True,True,1.0,0.99,5,5,True,2,7,46.117638137878046,"[4.100058326438226, 19.001889922435886, 4.371272259699933, 12.114204919163532, 6.530212710140467]",22.98587887377244,"[2.5990227473109084, 8.410737069749995, 2.704796181282974, 5.724539918473778, 3.5467829569547824]",39.60936624588144,24.37263790166587,"[9.146426444776406, 15.22621145688946]",20.447652835893763,11.505328781649688,15.447652835893763,9.505328781649688,"[3.906947428562366, 4.555456727238318, 3.2863930145617783, 6.645517238877305, 2.053338426653996]","[4.567106313462798, 6.93822246818689]","[2.906947428562366, 3.555456727238318, 2.2863930145617783, 5.645517238877305, 1.0533384266539956]","[3.5671063134627983, 5.93822246818689]","[7.453711355288118, 9.116555710867482, 5.862546191184046, 14.475685227890526, 2.7008677606512705]"
521,0,33,True,True,1.0,0.99,6,6,True,1,7,47.08701392350794,"[2.709516489856477, 8.385206223101227, 6.296477337415778, 10.800089405928572, 4.364430274814121, 14.531294192391758]",24.363935430168095,"[2.056711431044026, 4.270230427009478, 3.4556261615921535, 5.212034868312143, 2.7021278071775074, 6.667204735032786]",49.44420892667788,13.643326943888736,[13.643326943888736],25.283241481404378,6.320897508116607,19.283241481404374,5.320897508116607,"[2.3451908612976657, 4.423947959515116, 2.96748609138705, 5.1170439901961435, 6.97757558847362, 3.4519969905347803]",[6.320897508116607],"[1.3451908612976655, 3.4239479595151163, 1.9674860913870498, 4.1170439901961435, 5.97757558847362, 2.4519969905347803]",[5.320897508116607],"[3.4492073366606806, 8.779353742346451, 5.044836131761666, 10.556523051784982, 15.327116893522101, 6.287171770602001]"
521,0,34,True,True,1.0,0.99,2,2,True,3,5,26.04233710564901,"[15.897251805151223, 10.14508530049779]",12.156511471203114,"[7.199928204008977, 4.956583267194138]",31.734165072308596,24.651383386758503,"[6.141833930754274, 12.700507577626146, 5.809041878378083]",14.376324378200353,12.614039520835815,12.376324378200353,9.614039520835815,"[2.4333584228936345, 11.942965955306718]","[3.3953152329941667, 5.953197955274197, 3.265526332567452]","[1.4333584228936345, 10.942965955306718]","[2.3953152329941667, 4.953197955274197, 2.265526332567452]","[3.6752780074195757, 28.05888706488902]"
521,0,35,True,True,1.0,0.99,9,9,True,0,9,78.79960333830608,"[12.431159203229768, 3.9506009743037986, 2.5, 9.320036358540557, 9.977952817743038, 9.128938053070007, 13.216226132812118, 12.474523417064837, 5.800166381541958]",39.73184530193937,"[5.84815208925961, 2.5407343799784816, 1.975, 4.634814179830817, 4.891401598919785, 4.560285840697302, 6.154328191796726, 5.865064132655287, 3.2620648888013637]",122.84644426597792,0.0,[],56.91011326373139,0.0,47.91011326373139,0.0,"[3.8945457701168387, 4.790991687329145, 8.694898801239233, 2.8516630522795614, 6.024385086349207, 5.4128863059057615, 10.058110807028731, 10.879769210494711, 4.302862542988204]",[],"[2.8945457701168387, 3.790991687329145, 7.694898801239233, 1.8516630522795614, 5.024385086349207, 4.4128863059057615, 9.058110807028731, 9.879769210494711, 3.302862542988204]",[],"[7.421912231068816, 9.720491505972166, 19.730509746767265, 4.747853980204003, 12.883038682946685, 11.315093092066055, 23.225925146227514, 25.332741565371055, 8.468878315354369]"
521,0,36,True,True,1.0,0.99,1,1,True,1,2,14.913689560226175,[14.913689560226175],6.816338928488208,[6.816338928488208],5.7104245362213915,7.792012875792427,[7.792012875792427],3.2270655691263426,4.038885021559047,2.2270655691263426,3.0388850215590466,[3.2270655691263426],[4.038885021559047],[2.2270655691263426],[3.0388850215590466],[5.7104245362213915]
521,0,37,True,True,1.0,0.99,5,5,True,3,8,43.10948316869523,"[12.56887051548761, 8.219290695060508, 11.9033952881717, 7.148464759285986, 3.2694619106894223]",21.81269843579114,"[5.901859501040168, 4.205523371073598, 5.642324162386963, 3.7879012561215344, 2.2750901451688748]",72.73314181002081,28.09283912449896,"[14.443272194832772, 9.497369104100489, 4.152197825565699]",33.36592530590812,13.956207258554596,28.36592530590812,10.956207258554594,"[9.757782363220882, 3.8421063852025523, 2.827728242327604, 12.781188996533496, 4.157119318623584]","[6.632876155984781, 4.703973950599191, 2.6193571519706227]","[8.757782363220882, 2.8421063852025523, 1.827728242327604, 11.781188996533496, 3.1571193186235846]","[5.632876155984781, 3.703973950599191, 1.6193571519706225]","[22.455852213386873, 7.287452269750133, 4.686482672634882, 30.20817691418845, 8.095177740060473]"
521,0,38,True,True,1.0,0.99,4,4,True,1,5,26.879557645466292,"[7.974427308106103, 4.960978860971739, 3.0681073595938066, 10.876044116794647]",14.483027481731856,"[4.11002665016138, 2.934781755778978, 2.1965618702415846, 5.241657205549912]",45.057035221467714,3.7975971872178085,[3.7975971872178085],21.572243736372407,2.481062903014945,17.572243736372407,1.4810629030149454,"[6.994759064913573, 3.1410201802312736, 5.943308460081483, 5.493156031146078]",[2.481062903014945],"[5.994759064913573, 2.1410201802312736, 4.943308460081483, 4.493156031146078]",[1.4810629030149454],"[15.371177089521982, 5.489795333926343, 12.675149897644829, 11.520912900374558]"
521,0,39,True,True,1.0,0.99,1,1,True,5,6,13.54033420418389,[13.54033420418389],6.280730339631718,[6.280730339631718],8.877342883943061,47.066000147774446,"[4.8868195833713965, 23.589173014139817, 5.54328592855115, 9.475023967171646, 3.5716976545404377]",4.462163724737794,23.355740057632033,3.462163724737794,18.355740057632033,[4.462163724737794],"[2.905859637514845, 10.199777475514528, 3.1618815121349484, 4.6952593471969415, 2.3929620852707707]",[3.462163724737794],"[1.9058596375148447, 9.199777475514528, 2.1618815121349484, 3.695259347196942, 1.3929620852707707]",[8.877342883943061]
521,0,40,True,True,1.0,0.99,1,1,True,2,3,4.8647407480070655,[4.8647407480070655],2.8972488917227555,[2.8972488917227555],23.870856073229834,14.051031161818598,"[3.5864165382397997, 10.464614623578798]",10.309633868559636,7.479902153109253,9.309633868559636,5.479902153109253,[10.309633868559636],"[2.3987024499135217, 5.081199703195732]",[9.309633868559636],"[1.3987024499135219, 4.081199703195732]",[23.870856073229834]
521,0,41,True,True,1.0,0.99,6,6,True,2,8,62.95693950198266,"[17.37311688409282, 10.149707376871106, 18.35662791593375, 3.4664824653525486, 2.5, 11.111004859732436]",30.55320640577324,"[7.7755155847962, 4.958385876979731, 8.159084887214163, 2.351928161487494, 1.975, 5.33329189529565]",53.00930771253231,22.151924457769216,"[19.649903110792746, 2.5020213469764685]",26.673630007887603,10.639250538529994,20.673630007887603,8.639250538529994,"[5.332085290614937, 3.4864859619460145, 7.7529740296263014, 3.018771815698049, 2.964140220535495, 4.119172689466807]","[8.663462213209172, 1.9757883253208228]","[4.332085290614937, 2.4864859619460145, 6.7529740296263014, 2.018771815698049, 1.9641402205354952, 3.119172689466807]","[7.663462213209171, 0.9757883253208227]","[11.10791100157676, 6.375605030630806, 17.315318024682824, 5.176337988969357, 5.036256975732039, 7.997878690940531]"
521,0,42,True,True,1.0,0.99,2,2,True,3,5,21.195171302708708,"[9.13976832496098, 12.05540297774773]",10.266116808056397,"[4.564509646734782, 5.701607161321615]",26.47790256836917,21.399292368208172,"[11.075567060754091, 5.617806828744835, 4.705918478709245]",12.326382001663976,11.345724023601187,10.326382001663976,8.345724023601187,"[8.362270108162855, 3.9641118935011215]","[5.319471153694096, 3.1909446632104856, 2.835308206696606]","[7.362270108162855, 2.9641118935011215]","[4.319471153694096, 2.1909446632104856, 1.8353082066966058]","[18.87761566195604, 7.600286906413132]"
