iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
701,0,10,True,True,1.0,0.99,1,1,True,4,5,6.225426015615756,[6.225426015615756],3.427916146090145,[3.427916146090145],14.579215000426945,47.63598882673983,"[15.555087001780436, 13.532748006593822, 9.579903214606944, 8.968250603758632]",6.685893850166509,22.578035642428535,5.685893850166509,18.578035642428535,[6.685893850166509],"[7.06648393069437, 6.2777717225715906, 4.736162253696708, 4.497617735465866]",[5.685893850166509],"[6.06648393069437, 5.2777717225715906, 3.7361622536967083, 3.4976177354658664]",[14.579215000426945]
701,0,11,True,True,1.0,0.99,3,3,True,2,5,55.43651339531738,"[5.068824737857649, 44.78505730881008, 5.582631348649645]",24.620240224173777,"[2.9768416477644832, 18.466172350435933, 3.177226225973362]",23.97108919815551,19.212118288234862,"[9.153995421310409, 10.058122866924455]",12.348724787280648,9.492726132411597,9.348724787280648,7.4927261324115975,"[4.561087133114285, 4.890392434370231, 2.897245219796134]","[4.570058214311059, 4.9226679181005375]","[3.561087133114284, 3.8903924343702307, 1.8972452197961338]","[3.5700582143110595, 3.9226679181005375]","[9.130992649010985, 9.975365216333925, 4.864731332810599]"
701,0,12,True,True,1.0,0.99,5,5,True,5,10,50.8620113734426,"[6.6834055070103835, 7.218650515046992, 3.8059716908921915, 28.514183004258197, 4.639800656234829]",24.83618443564261,"[3.60652814773405, 3.815273700868327, 2.4843289594479545, 12.120531371660697, 2.809522255931584]",48.51253347997877,53.11451022315232,"[9.140298517996689, 28.54277501656474, 4.934148701685628, 5.202959216004502, 5.294328770900765]",23.91988805719172,25.714658987029406,18.91988805719172,20.714658987029406,"[3.8493597372879393, 5.565383537834228, 7.713260305835368, 3.7975730146953293, 2.9943114615388566]","[4.564716422018709, 12.131682256460248, 2.924317993657395, 3.029154094241756, 3.064788220651298]","[2.8493597372879393, 4.565383537834228, 6.713260305835368, 2.7975730146953293, 1.9943114615388566]","[3.5647164220187086, 11.131682256460248, 1.924317993657395, 2.029154094241756, 2.064788220651298]","[7.306050608430613, 11.706111635472379, 17.21348796368043, 7.1732641402444335, 5.113619132150914]"
701,0,13,True,True,1.0,0.99,3,3,True,1,4,37.799147263050976,"[6.653097791833926, 22.52833384520332, 8.617715626013728]",17.741667432589878,"[3.594708138815231, 9.786050199629296, 4.360909094145354]",27.62793080283914,10.566634651613162,[10.566634651613162],13.774893013107263,5.1209875141291334,10.774893013107263,4.1209875141291334,"[5.75422105162145, 4.5933083042185965, 3.4273636572672186]",[5.1209875141291334],"[4.75422105162145, 3.5933083042185965, 2.4273636572672186]",[4.1209875141291334],"[12.190310388772948, 9.213611036457939, 6.224009377608253]"
701,0,14,True,True,1.0,0.99,1,1,True,1,2,2.9210105631624637,[2.9210105631624637],2.139194119633361,[2.139194119633361],7.336314487106559,8.363365826711126,[8.363365826711126],3.861162649971558,4.261712672417339,2.861162649971558,3.2617126724173393,[3.861162649971558],[4.261712672417339],[2.861162649971558],[3.2617126724173393],[7.336314487106559]
701,0,15,True,True,1.0,0.99,4,4,True,2,6,52.25475371742718,"[5.073060896562367, 7.79783086649841, 26.934506572060247, 12.44935538230615]",24.379353949796595,"[2.9784937496593233, 4.04115403793438, 11.504457563103497, 5.855248599099399]",34.86080317830486,15.443277690196094,"[5.454405231940162, 9.988872458255933]",17.595713239538895,8.022878299176478,13.595713239538895,6.022878299176478,"[4.104061090918812, 4.858755833653747, 4.625464925693384, 4.007431389272953]","[3.127218040456663, 4.895660258719815]","[3.104061090918812, 3.858755833653747, 3.6254649256933837, 3.007431389272953]","[2.127218040456663, 3.8956602587198144]","[7.959131002355929, 9.8942457273173, 9.296063912034317, 7.711362536597315]"
701,0,16,True,True,1.0,0.0,3,5,,2,5,65.34708040569869,"[16.933695615016816, 24.926576147891463, 4.537934305050803, 4.037403261061388, 14.91147107667822]",30.485361358222487,"[7.604141289856559, 10.721364697677672, 2.7697943789698134, 2.5745872718139413, 6.815473719904506]",60.029297239917284,16.15669828526307,"[5.8574512910745415, 10.299246994188529]",28.411425923567744,8.301112331252599,23.411425923567744,6.3011123312525985,"[5.581513190616269, 3.1062126339160616, 7.0617732416840955, 4.597677629035879, 8.06424922831544]","[3.2844060035190714, 5.016706327733527]","[4.581513190616269, 2.1062126339160616, 6.0617732416840955, 3.5976776290358794, 7.06424922831544]","[2.2844060035190714, 4.016706327733527]","[11.747469719528894, 5.400545215169389, 15.5430083120105, 9.224814433425331, 18.113459559783177]"
701,0,17,True,True,1.0,0.99,4,4,True,0,4,44.33120228392296,"[9.212681247884381, 11.053387331530708, 16.820428990482437, 7.24470471402543]",21.289168890729954,"[4.592945686674909, 5.310821059296976, 7.559967306288151, 3.825434838469918]",25.9696806456221,0.0,[],14.128175451792618,0.0,10.128175451792618,0.0,"[5.219185578866127, 3.486248702937056, 2.326285716613485, 3.09645545337595]",[],"[4.219185578866127, 2.486248702937056, 1.326285716613485, 2.09645545337595]",[],"[10.818424561195197, 6.374996674197579, 3.4007326067012436, 5.375526803528077]"
701,0,18,True,True,1.0,0.99,6,6,True,2,8,106.96042926997538,"[22.488655455827086, 7.332567763395158, 6.892388069608815, 25.129195068619392, 19.4673641586399, 25.650258753885026]",47.7145674152904,"[9.770575627772564, 3.8597014277241115, 3.688031347147438, 10.800386076761564, 8.592272021869562, 11.003600914015161]",45.65389077397761,16.375910754459976,"[3.243403317840292, 13.132507436619683]",23.80501740185127,8.38660519423939,17.805017401851266,6.38660519423939,"[4.628146159604885, 1.975, 6.929595185098245, 4.129030788682487, 1.975, 4.16824526846565]","[2.264927293957714, 6.121677900281677]","[3.6281461596048854, 0.9750000000000001, 5.929595185098245, 3.129030788682487, 0.9750000000000001, 3.16824526846565]","[1.2649272939577139, 5.121677900281677]","[9.302938870781757, 2.5, 15.204090218200628, 8.023155868416634, 2.5, 8.123705816578589]"
701,0,19,True,True,1.0,0.99,4,4,True,1,5,40.23489985717679,"[3.148722955866464, 2.5, 27.25310289377693, 7.333074007533398]",19.691610944298947,"[2.228001952787921, 1.975, 11.628710128573003, 3.8598988629380253]",52.854223988529526,6.729360698973049,[6.729360698973049],24.613147355526515,3.6244506725994894,20.613147355526515,2.6244506725994894,"[2.5158054941290695, 3.5846869260230703, 9.777170381416507, 8.735484553957868]",[3.6244506725994894],"[1.5158054941290697, 2.5846869260230703, 8.777170381416507, 7.735484553957868]",[2.6244506725994894],"[3.886680754177102, 6.6274023744181285, 22.505565080555144, 19.834575779379147]"
701,0,20,True,True,1.0,0.0,1,2,,0,1,26.50798379536147,"[13.409908633030264, 13.098075162331202]",12.338113680190972,"[6.229864366881803, 6.1082493133091695]",33.953060219819825,0.0,[],15.24169348572973,0.0,13.241693485729732,0.0,"[6.917334393373925, 8.324359092355806]",[],"[5.917334393373925, 7.324359092355807]",[],"[15.172652290702372, 18.78040792911745]"
701,0,21,True,True,1.0,0.99,1,1,True,1,2,9.807055767366299,[9.807055767366299],4.824751749272856,[4.824751749272856],5.320427604121392,15.153359771775714,[15.153359771775714],3.0749667656073427,6.909810310992529,2.0749667656073427,5.909810310992529,[3.0749667656073427],[6.909810310992529],[2.0749667656073427],[5.909810310992529],[5.320427604121392]
701,0,22,True,True,1.0,0.99,4,4,True,2,6,36.2118218878909,"[13.985566854232225, 7.100910695384394, 11.441877906113554, 3.6834664321607264]",18.12261053627745,"[6.4543710731505675, 3.769355171199914, 5.462332383384286, 2.4365519085426834]",53.036096705991646,23.00174021796227,"[8.658293268037008, 14.34344694992526]",24.68407771533674,10.970678685005286,20.68407771533674,8.970678685005286,"[5.86109689191885, 5.85860716871786, 7.615963211697507, 5.3484104430025265]","[4.376734374534433, 6.593944310470852]","[4.86109689191885, 4.85860716871786, 6.615963211697507, 4.3484104430025265]","[3.376734374534433, 5.593944310470852]","[12.464351004920127, 12.457967099276564, 16.964008235121813, 11.149770366673145]"
701,0,23,True,True,1.0,0.99,2,2,True,1,3,32.74101946303884,"[23.505301823519133, 9.235717639519706]",14.768997590585148,"[10.167067711172463, 4.601929879412685]",9.645121219978712,11.502480054087131,[11.502480054087131],5.761597275791697,5.485967221093982,3.7615972757916976,4.485967221093982,"[3.4505020972252534, 2.311095178566444]",[5.485967221093982],"[2.4505020972252534, 1.3110951785664442]",[4.485967221093982],"[6.283338710833983, 3.361782509144729]"
701,0,24,True,True,1.0,0.99,3,3,True,3,6,29.557951527162402,"[16.33412822158871, 6.21810154988507, 7.005721755688623]",14.527601095593337,"[7.370310006419597, 3.425059604455177, 3.732231484718563]",32.90411451971869,26.199251609370833,"[7.573333290507499, 5.671077034784176, 12.954841284079158]",15.83260466269029,13.217708127654625,12.83260466269029,10.217708127654625,"[5.870384262015324, 6.079808690228941, 3.882411710446024]","[3.9535999832979245, 3.211720043565829, 6.052388100790872]","[4.870384262015324, 5.079808690228941, 2.882411710446024]","[2.9535999832979245, 2.211720043565829, 5.052388100790872]","[12.488164774398266, 13.025150487766517, 7.390799257553907]"
701,0,25,True,True,1.0,0.99,3,3,True,3,6,9.594118564208244,"[2.5, 2.5, 4.594118564208244]",6.741706240041215,"[1.975, 1.975, 2.791706240041215]",28.448569907648196,20.87969940095353,"[12.050955395371052, 4.393248972215598, 4.4354950333668794]",14.094942263982798,11.143082766371878,11.094942263982798,8.143082766371876,"[3.6876505832937765, 5.148865896763547, 5.258425783925474]","[5.69987260419471, 2.713367099164083, 2.729843063013083]","[2.6876505832937765, 4.148865896763547, 4.258425783925474]","[4.69987260419471, 1.713367099164083, 1.729843063013083]","[6.8914117520353235, 10.638117684009094, 10.919040471603779]"
701,0,26,True,True,1.0,0.99,3,3,True,3,6,17.913054730928238,"[7.305068484264988, 5.243353499847343, 5.364632746815909]",9.986091345062015,"[3.8489767088633453, 3.044907864940464, 3.0922067712582044]",35.737153206641445,16.289904325867546,"[6.614957519766946, 5.268738881374244, 4.406207924726357]",16.937489750590164,9.353062687088343,13.937489750590164,6.353062687088343,"[4.217135219204698, 4.086458899357206, 8.63389563202826]","[3.5798334327091093, 3.054808163735955, 2.7184210906432793]","[3.2171352192046974, 3.0864588993572064, 7.63389563202826]","[2.5798334327091093, 2.054808163735955, 1.7184210906432793]","[8.24906466462743, 7.913997177838991, 19.574091364175025]"
701,0,27,True,True,1.0,0.99,4,4,True,2,6,27.85777839967087,"[7.024545822850941, 8.450889803046755, 9.882342773773175, 2.5]",14.86453357587164,"[3.739572870911867, 4.295847023188234, 4.854113681771539, 1.975]",29.89051600690709,6.998372364267436,"[4.017746147905746, 2.980626216361689]",15.657301242693768,4.729365222064299,11.657301242693766,2.7293652220643,"[2.051835783783571, 3.406716680674132, 6.193836114343617, 4.004912663892446]","[2.566920997683241, 2.1624442243810584]","[1.0518357837835708, 2.406716680674132, 5.193836114343617, 3.004912663892446]","[1.566920997683241, 1.1624442243810587]","[2.697014830214284, 6.171068411984954, 13.317528498316968, 7.704904266390887]"
701,0,28,True,True,1.0,0.0,1,5,,0,1,46.04617229585066,"[6.984743706960462, 2.5, 12.530253396245623, 15.60908373075997, 8.422091461884605]",22.95800719538176,"[3.72405004571458, 1.975, 5.886798824535793, 7.087542654996389, 4.284615670134996]",43.674075176919715,0.0,[],22.03288931899869,0.0,17.03288931899869,0.0,"[4.48169340987692, 4.731783845504857, 4.8894039803430065, 3.9999830163268837, 3.9300250669470236]",[],"[3.4816934098769203, 3.7317838455048573, 3.889403980343006, 2.9999830163268837, 2.9300250669470236]",[],"[8.927418999684411, 9.568676526935532, 9.97283071882822, 7.692264144427907, 7.5128847870436495]"
701,0,29,True,True,1.0,0.99,7,7,True,6,13,52.91608762605858,"[7.11494767084964, 11.242218985938806, 6.521185947970091, 5.040068226263519, 11.086666175809492, 6.17400149654104, 5.736999122685994]",27.637274174162847,"[3.7748295916313594, 5.384465404516134, 3.5432625197083354, 2.9656266082427725, 5.323799808565703, 3.4078605836510056, 3.2374296578475374]",64.10035143200236,42.059604175758665,"[15.250580434116708, 4.541703297680307, 15.094763943436657, 2.445613497916553, 1.8330192289201563, 2.8939237736882815]",31.99913705848092,22.40324562854588,24.99913705848092,16.40324562854588,"[4.554500168144424, 5.116708810406554, 2.684539895214053, 3.5083372661194083, 2.864015072880366, 4.058980818649866, 9.212055027066247]","[6.947726369305516, 2.77126428609532, 6.886957937940297, 1.953789264187456, 1.714877499278861, 2.12863027173843]","[3.5545001681444237, 4.116708810406554, 1.6845398952140533, 2.5083372661194083, 1.864015072880366, 3.0589808186498657, 8.212055027066247]","[5.947726369305516, 1.7712642860953198, 5.886957937940297, 0.9537892641874558, 0.714877499278861, 1.1286302717384298]","[9.114102995242112, 10.555663616427061, 4.319333064651419, 6.43163401569079, 4.779525827898374, 7.8435405606406805, 21.056551351451915]"
701,0,30,True,True,1.0,0.99,5,5,True,1,6,49.38312052651701,"[11.834729461172238, 3.7540527434375295, 7.7533929089558375, 17.000760551306048, 9.040184861645356]",24.259417005341632,"[5.6155444898571725, 2.4640805699406365, 4.023823234492777, 7.6302966150093585, 4.5256720960416885]",51.39471110078549,8.16711651867007,[8.16711651867007],25.043937329306345,4.185175442281327,20.043937329306345,3.1851754422813277,"[6.285036803483831, 6.607885987006643, 2.249281589982004, 5.6353477945117225, 4.266385154322142]",[4.185175442281327],"[5.285036803483831, 5.607885987006643, 1.249281589982004, 4.6353477945117225, 3.2663851543221423]",[3.1851754422813277],"[13.55137641918931, 14.379194838478572, 3.2032861281589846, 11.885507165414673, 8.375346549543954]"
701,0,31,True,True,1.0,0.0,0,2,,2,2,25.593896659579286,"[23.093896659579286, 2.5]",11.98161969723592,"[10.006619697235921, 1.975]",23.72384611209416,20.853601681164704,"[10.163636372906563, 10.689965308258142]",11.252299983716725,10.132904655654237,9.252299983716725,8.132904655654235,"[7.699181918438724, 3.5531180652780003]","[4.96381818543356, 5.169086470220676]","[6.699181918438724, 2.5531180652780003]","[3.9638181854335595, 4.169086470220676]","[17.177389534458264, 6.546456577635898]"
701,0,32,True,True,1.0,0.99,5,5,True,2,7,53.747570345552106,"[8.431060033278975, 3.9300138252596457, 26.039875502288762, 3.9468224863107917, 11.399798498413931]",25.961552434765323,"[4.2881134129788006, 2.5327053918512616, 11.155551445892618, 2.539260769661209, 5.445921414381433]",23.90885100594011,7.20266668282835,"[4.668330696705525, 2.5343359861228247]",14.324451892316644,4.809040006303056,9.324451892316642,2.8090400063030567,"[3.0432156920803335, 2.6049143720183805, 4.047720455887964, 2.653601372329965, 1.975]","[2.820648971715155, 1.9883910345879017]","[2.0432156920803335, 1.6049143720183805, 3.047720455887964, 1.653601372329965, 0.9750000000000001]","[1.820648971715155, 0.9883910345879017]","[5.239014595077778, 4.115165056457386, 7.814667835610163, 4.240003518794782, 2.5]"
701,0,33,True,True,1.0,0.99,4,4,True,3,7,31.01119864183049,"[8.842143950253686, 2.5, 13.664241120378598, 6.004813571198207]",16.09436747031389,"[4.448436140598938, 1.975, 6.329054036947653, 3.341877292767301]",47.43762326086717,17.437697122814175,"[4.654264535358189, 8.119548142455477, 4.663884445000509]",22.5006730717382,9.800701877897527,18.5006730717382,6.800701877897528,"[3.5630909760726532, 6.819838048599484, 2.857471534480739, 9.26027251258532]","[2.815163168789694, 4.166623775557635, 2.8189149335501984]","[2.5630909760726532, 5.819838048599484, 1.8574715344807389, 8.26027251258532]","[1.8151631687896939, 3.166623775557636, 1.8189149335501984]","[6.572028143776034, 14.922661663075601, 4.762747524309587, 21.18018592970595]"
701,0,34,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],4.601904685305683,20.833764285670906,"[4.767193287601937, 6.532184422865095, 4.767193287601937, 4.767193287601937]",2.794742827269216,12.125168071411654,1.7947428272692163,8.125168071411654,[2.794742827269216],"[2.859205382164755, 3.547551924917387, 2.859205382164755, 2.859205382164755]",[1.7947428272692163],"[1.8592053821647554, 2.547551924917387, 1.8592053821647554, 1.8592053821647554]",[4.601904685305683]
701,0,35,True,True,1.0,0.0,0,5,,1,1,40.37207160721873,"[5.115804032410475, 9.509453329662017, 7.089144876695936, 12.91892619643347, 5.738743172016829]",20.7451079268153,"[2.9951635726400854, 4.708686798568187, 3.7647665019114154, 6.038381216609054, 3.2381098370865633]",49.46287262203795,5.324601954583354,[5.324601954583354],24.2905203225948,3.0765947622875083,19.2905203225948,2.0765947622875083,"[2.323691695158933, 4.730382532499855, 4.799207744347392, 1.975, 10.46223835058862]",[3.0765947622875083],"[1.3236916951589328, 3.7303825324998554, 3.799207744347392, 0.9750000000000001, 9.46223835058862]",[2.0765947622875083],"[3.3940812696382894, 9.565083416666296, 9.741558318839466, 2.5, 24.262149616893897]"
701,0,36,True,True,1.0,0.99,4,4,True,1,5,29.968155799396584,"[6.004628190342794, 12.341662141220281, 6.554452243159499, 5.067413224674008]",15.687580761764668,"[3.34180499423369, 5.81324823507591, 3.5562363748322046, 2.976291157622863]",65.42779860219841,14.16493686315578,[14.16493686315578],29.516841454857378,6.524325376630754,25.516841454857378,5.524325376630754,"[8.27780152866207, 4.570470890818754, 8.165430749637576, 8.503138285738977]",[6.524325376630754],"[7.27780152866207, 3.570470890818754, 7.165430749637577, 7.503138285738978]",[5.524325376630754],"[18.661029560671974, 9.155053566201934, 18.372899358045068, 19.23881611727943]"
701,0,37,True,True,1.0,0.0,0,3,,3,3,21.22960506121064,"[8.013982113249178, 4.639194862855802, 8.57642808510566]",11.27954597387215,"[4.125453024167179, 2.8092859965137627, 4.344806953191208]",38.081023349381056,32.78407227983477,"[8.241976825049266, 6.017012358328348, 18.525083096457152]",17.85159910625861,15.785788189135559,14.851599106258611,12.785788189135559,"[4.314791993246734, 5.415321823777727, 8.12148528923415]","[4.214370961769214, 3.3466348197480555, 8.224782407618289]","[3.3147919932467342, 4.415321823777727, 7.121485289234149]","[3.2143709617692138, 2.3466348197480555, 7.22478240761829]","[8.4994666493506, 11.32133800968648, 18.260218690343972]"
701,0,38,True,True,1.0,0.99,3,3,True,3,6,26.872830799972817,"[4.19864633351462, 10.315311970561325, 12.358872495896874]",13.4804040119894,"[2.637472070070702, 5.022971668518917, 5.819960273399781]",31.833074734386827,31.842263752471094,"[9.91327600850644, 12.299517152101505, 9.62947059186315]",15.414899146410864,15.418482863463728,12.414899146410864,12.418482863463728,"[3.4629708468599434, 5.215216733394228, 6.736711566156692]","[4.866177643317512, 5.796811689319587, 4.755493530826628]","[2.4629708468599434, 4.215216733394228, 5.736711566156692]","[3.8661776433175117, 4.796811689319587, 3.755493530826629]","[6.315309863743444, 10.808248034344174, 14.709516836299208]"
701,0,39,True,True,1.0,0.0,2,4,,0,2,23.717418761768496,"[2.5, 3.957067274740391, 8.12949855593426, 9.130852931093845]",13.249793317089715,"[1.975, 2.5432562371487526, 4.170504436814362, 4.5610326431266]",39.98025992495673,0.0,[],19.59230137073312,0.0,15.592301370733122,0.0,"[7.3533955674027345, 3.5753313313947137, 5.145360697348237, 3.5182137745874376]",[],"[6.3533955674027345, 2.5753313313947137, 4.145360697348237, 2.5182137745874376]",[],"[16.290757865135216, 6.603413670242856, 10.629129993200607, 6.456958396378045]"
701,0,40,True,True,1.0,0.99,3,3,True,0,3,22.310396495409385,"[12.657771910393713, 6.463470480090419, 3.1891541049252554]",11.701054633209662,"[5.936531045053548, 3.5207534872352637, 2.24377010092085]",69.6771907303117,0.0,[],30.17410438482156,0.0,27.17410438482156,0.0,"[6.726938781835954, 7.847032771045394, 15.600132831940211]",[],"[5.726938781835954, 6.847032771045394, 14.600132831940211]",[],"[14.684458414963984, 17.55649428473178, 37.436238030615925]"
701,0,41,True,True,1.0,0.99,1,1,True,4,5,16.411348751834876,[16.411348751834876],7.4004260132156015,[7.4004260132156015],25.071316310104535,41.02920290462445,"[8.573399768617223, 11.61092266006216, 13.731123747329683, 7.11375672861538]",10.777813360940769,20.001389132803535,9.777813360940769,16.001389132803535,[10.777813360940769],"[4.343625909760718, 5.528259837424242, 6.355138261458577, 3.7743651241599983]",[9.777813360940769],"[3.3436259097607173, 4.528259837424242, 5.355138261458577, 2.7743651241599983]",[25.071316310104535]
701,0,42,True,True,1.0,0.99,3,3,True,1,4,31.20560539519564,"[10.995959670861232, 10.135651566054698, 10.073994158279712]",15.170186104126302,"[5.288424271635881, 4.952904110761333, 4.928857721729088]",19.70164893277355,5.903742157023879,[5.903742157023879],10.683643083781686,3.302459441239313,7.683643083781686,2.302459441239313,"[4.127757531903092, 2.0891785028268535, 4.46670704905174]",[3.302459441239313],"[3.127757531903092, 1.0891785028268535, 3.4667070490517404]",[2.302459441239313],"[8.019891107443826, 2.792765391863727, 8.888992433466]"
701,0,43,True,True,1.0,0.99,1,1,True,2,3,3.2489931082735297,[3.2489931082735297],2.2671073122266767,[2.2671073122266767],13.034738348004215,23.74264153537633,"[9.557301042726863, 14.185340492649466]",6.083547955721644,11.259630198796767,5.083547955721644,9.259630198796769,[6.083547955721644],"[4.727347406663476, 6.532282792133292]",[5.083547955721644],"[3.7273474066634766, 5.532282792133292]",[13.034738348004215]
