iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
927,0,10,True,True,1.0,0.99,4,4,True,1,5,46.50269174095262,"[20.696946583409858, 8.663781875896868, 7.100783192067588, 10.041180089578303]",22.13604977897152,"[9.071809167529844, 4.378874931599778, 3.7693054449063594, 4.916060234935538]",26.018226886709943,8.137220290607486,[8.137220290607486],14.14710848581688,4.173515913336919,10.147108485816878,3.1735159133369195,"[2.7312029151692387, 3.9681093047290488, 5.228548372597033, 2.2192478933215574]",[4.173515913336919],"[1.7312029151692387, 2.9681093047290488, 4.228548372597033, 1.2192478933215571]",[3.1735159133369195],"[4.438981833767278, 7.610536678792433, 10.842431724607778, 3.126276649542454]"
927,0,11,True,True,1.0,0.99,5,5,True,1,6,58.47564043130899,"[3.5706524456102815, 2.922038139795608, 37.2146695303687, 7.127409253989746, 7.640871061544647]",27.805499768210503,"[2.39255445378801, 2.139594874520287, 15.513721116843794, 3.779689609056001, 3.9799397140024126]",44.41364551453262,3.9396348669666685,[3.9396348669666685],22.32132175066772,2.5364575981170008,17.321321750667725,1.5364575981170008,"[4.617197058072772, 3.748770611477624, 6.143959314614986, 3.308962698497246, 4.502432068005094]",[2.5364575981170008],"[3.617197058072773, 2.748770611477624, 5.143959314614986, 2.308962698497246, 3.502432068005094]",[1.5364575981170008],"[9.274864251468648, 7.048129773019548, 13.189639268243553, 5.920417175633964, 8.980595046166908]"
927,0,12,True,True,1.0,0.99,3,3,True,0,3,27.61944861099933,"[12.209664116528515, 7.7491977940519865, 7.660586700418829]",13.77158495828974,"[5.761769005446121, 4.022187139680275, 3.9876288131633433]",19.097349465841432,0.0,[],10.44796629167816,0.0,7.447966291678159,0.0,"[4.601285385863579, 1.975, 3.8716809058145794]",[],"[3.601285385863579, 0.9750000000000001, 2.8716809058145794]",[],"[9.234065091957895, 2.5, 7.363284373883537]"
927,0,13,True,True,1.0,0.99,4,4,True,1,5,52.58531436534746,"[10.629184078602362, 7.798695570492237, 5.768608200595075, 28.388826515657787]",24.508272602485512,"[5.1453817906549215, 4.041491272491973, 3.2497571982320794, 12.071642341106537]",43.57357549768865,6.808106702079325,[6.808106702079325],20.993694444098576,3.655161613810937,16.993694444098576,2.655161613810937,"[6.536115640064043, 5.752000287447803, 4.718856826742651, 3.9867216898440776]",[3.655161613810937],"[5.536115640064043, 4.752000287447803, 3.718856826742651, 2.9867216898440776]",[2.655161613810937],"[14.19516830785652, 12.184616121661033, 9.535530324981156, 7.658260743189942]"
927,0,14,True,True,1.0,0.99,4,4,True,1,5,68.76221322697145,"[15.249355737258682, 8.682410166184054, 17.917261166337187, 26.913186157191536]",30.81726315851887,"[6.947248737530886, 4.386139964811781, 7.9877318548715035, 11.4961426013047]",50.67676450062089,10.23464096100994,[10.23464096100994],23.76393815524215,4.9915099747938765,19.76393815524215,3.991509974793877,"[3.518250734628605, 4.403793186856472, 6.1651700296740755, 9.676724204082998]",[4.9915099747938765],"[2.518250734628605, 3.4037931868564715, 5.1651700296740755, 8.676724204082998]",[3.991509974793877],"[6.457053165714372, 8.727674838093517, 13.244025717113013, 22.248010779699992]"
927,0,15,True,True,1.0,0.99,1,1,True,1,2,11.467891746890299,[11.467891746890299],5.472477781287217,[5.472477781287217],6.3192522443478545,7.579364862182196,[7.579364862182196],3.4645083752956634,3.9559522962510565,2.4645083752956634,2.9559522962510565,[3.4645083752956634],[3.9559522962510565],[2.4645083752956634],[2.9559522962510565],[6.3192522443478545]
927,0,16,True,True,1.0,0.99,1,1,True,3,4,7.853121198403272,[7.853121198403272],4.062717267377277,[4.062717267377277],16.148244758628145,20.14479577976268,"[7.3416558494199515, 6.870609903241397, 5.932530027101331]",7.297815455864977,10.856470354107445,6.297815455864977,7.856470354107445,[7.297815455864977],"[3.8632457812737813, 3.679537862264145, 3.313686710569519]",[6.297815455864977],"[2.8632457812737813, 2.679537862264145, 2.313686710569519]",[16.148244758628145]
927,0,17,True,True,1.0,0.99,3,3,True,3,6,24.49668357510997,"[8.398269067397163, 8.976738636985438, 7.12167587072737]",12.553706594292889,"[4.2753249362848935, 4.5009280684243205, 3.7774535895836743]",29.92899079120783,32.17010686903116,"[3.405355506789745, 11.840023166842874, 16.924728195398536]",14.672306408571053,15.54634167892215,11.672306408571053,12.54634167892215,"[3.12779025090091, 5.577765544566682, 5.9667506131034616]","[2.3280886476480003, 5.617609035068721, 7.600643996205429]","[2.12779025090091, 4.577765544566682, 4.9667506131034616]","[1.3280886476480005, 4.617609035068721, 6.600643996205429]","[5.455872438207461, 11.7378603706838, 12.735257982316567]"
927,0,18,True,True,1.0,0.99,4,4,True,4,8,58.00020774662654,"[10.315265248853514, 9.749800928272881, 11.727887178273022, 26.207254391227128]",26.620081021184355,"[5.0229534470528705, 4.802422362026424, 5.573875999526479, 11.22082921257858]",39.0666013886478,28.818183475930866,"[8.763657332801381, 12.063890770263285, 4.185848978718994, 3.804786394147208]",19.23597454157264,15.239091555613038,15.235974541572642,11.23909155561304,"[5.575547087748778, 3.6492820314196868, 3.333019259799658, 6.67812616260452]","[4.417826359792539, 5.704917400402682, 2.6324811017004075, 2.4838666937174114]","[4.575547087748778, 2.6492820314196868, 2.333019259799658, 5.67812616260452]","[3.4178263597925387, 4.704917400402682, 1.6324811017004077, 1.4838666937174112]","[11.732172019868662, 6.793030849794068, 5.982100666152969, 14.5592978528321]"
927,0,19,True,True,1.0,0.99,2,2,True,1,3,21.868782947775134,"[14.63161614963114, 7.237166798143995]",10.528825349632303,"[6.706330298356145, 3.822495051276158]",9.842241258711944,8.205771733275837,[8.205771733275837],5.838474090897659,4.200250975977577,3.838474090897658,3.2002509759775766,"[3.454282535906564, 2.3841915549910944]",[4.200250975977577],"[2.454282535906564, 1.3841915549910941]",[3.2002509759775766],"[6.293032143350164, 3.5492091153617795]"
927,0,20,True,True,1.0,0.99,2,2,True,2,4,24.485628286674686,"[8.610803369684245, 15.874824916990441]",11.54939503180313,"[4.358213314176856, 7.1911817176262725]",11.135831643317907,15.98333279432634,"[8.556349985599262, 7.42698280872708]",6.342974340893984,8.233499789787274,4.342974340893984,6.233499789787274,"[2.582157825689017, 3.760816515204967]","[4.336976494383713, 3.8965232954035613]","[1.5821578256890172, 2.760816515204967]","[3.336976494383712, 2.8965232954035613]","[4.0568149376641465, 7.079016705653761]"
927,0,21,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],5.866141641563097,26.51394631105277,"[9.88558663817849, 3.85240284840579, 12.775956824468492]",3.287795240209608,13.340439061310581,2.287795240209608,10.340439061310581,[3.287795240209608],"[4.855378788889611, 2.502437110878258, 5.982623161542712]",[2.287795240209608],"[3.855378788889611, 1.5024371108782582, 4.982623161542712]",[5.866141641563097]
927,0,22,True,True,1.0,0.99,5,5,True,1,6,45.23391282953436,"[2.71664386723421, 9.474765804000004, 14.67050009376191, 6.859517617464596, 11.512485447073637]",22.6412260035184,"[2.059491108221342, 4.695158663560002, 6.721495036567146, 3.6752118708111925, 5.489869324358718]",51.11297362880218,5.54057262903171,[5.54057262903171],24.934059715232852,3.160823325322367,19.93405971523285,2.160823325322367,"[6.859655288901876, 4.070491654123002, 4.398450146467829, 3.2678827469178504, 6.337579878822293]",[3.160823325322367],"[5.859655288901876, 3.0704916541230016, 3.3984501464678294, 2.2678827469178504, 5.337579878822293]",[2.160823325322367],"[15.02475715103045, 7.873055523392312, 8.713974734532895, 5.815083966456027, 13.686102253390494]"
927,0,23,True,True,1.0,0.99,6,6,True,2,8,75.6751436316442,"[9.91012887288755, 2.5, 16.782398197473174, 3.9234899660913087, 27.063033351322396, 15.496093243869769]",35.51330601634123,"[4.864950260426144, 1.975, 7.5451352970145384, 2.5301610867756104, 11.554583007015735, 7.0434763651092105]",64.01807340774938,15.813956581578424,"[8.847072779148261, 6.966883802430162]",30.96704862902226,8.167443066815586,24.96704862902226,6.167443066815585,"[5.0523606053747825, 4.883192842218526, 3.6567594026044783, 5.460067776852166, 4.620311001945575, 7.2943570000267295]","[4.4503583838678225, 3.717084682947763]","[4.0523606053747825, 3.8831928422185262, 2.6567594026044783, 4.460067776852166, 3.6203110019455758, 6.2943570000267295]","[3.450358383867822, 2.717084682947763]","[10.390668218909699, 9.956904723637246, 6.812203596421739, 11.436071222697862, 9.282848722937374, 16.13937692314546]"
927,0,24,True,True,1.0,0.0,1,5,,1,2,43.81233942372616,"[11.700658161131276, 4.117936432061202, 5.006063925727824, 15.93663220332081, 7.051048701485041]",22.0868123752532,"[5.563256682841198, 2.605995208503869, 2.9523649310338516, 7.215286559295116, 3.749908993579166]",49.882750701316354,2.6877749273755556,[2.6877749273755556],24.454272773513377,2.048232221676467,19.454272773513377,1.0482322216764668,"[5.36837356618676, 4.726198688213666, 3.1219688964715804, 6.213947615442447, 5.023784007198924]",[2.048232221676467],"[4.36837356618676, 3.7261986882136657, 2.1219688964715804, 5.213947615442447, 4.023784007198924]",[1.0482322216764668],"[11.200957862017333, 9.55435561080427, 5.440945888388668, 13.369096449852428, 10.317394890253652]"
927,0,25,True,True,1.0,0.99,5,5,True,0,5,29.765350382899296,"[4.790649100017757, 2.5, 7.119090129100264, 4.895864598483022, 10.459746555298253]",16.608486649330725,"[2.868353149006925, 1.975, 3.7764451503491028, 2.909387193408379, 5.079301156566319]",33.006431639550435,0.0,[],17.87250833942467,0.0,12.872508339424671,0.0,"[4.733440045384599, 2.737726545369197, 2.4209332155627137, 5.5701390108800455, 2.410269522228114]",[],"[3.7334400453845995, 1.7377265453691968, 1.4209332155627137, 4.5701390108800455, 1.410269522228114]",[],"[9.572923193293844, 4.455709090690248, 3.6434185014428557, 11.71830515610268, 3.616075698020805]"
927,0,26,True,True,1.0,0.99,2,2,True,1,3,24.631313089125868,"[15.441449083106836, 9.189864006019034]",11.60621210475909,"[7.022165142411666, 4.584046962347424]",15.103545983532262,3.0692031832153144,[3.0692031832153144],7.890382933577583,2.1969892414539727,5.890382933577582,1.1969892414539727,"[4.670616074599224, 3.2197668589783595]",[2.1969892414539727],"[3.670616074599223, 2.2197668589783595]",[1.1969892414539727],"[9.411836088715956, 5.691709894816306]"
927,0,27,True,True,1.0,0.99,3,3,True,4,7,18.804562098053722,"[8.976260714107974, 5.1960759756928985, 4.632225408252851]",10.333779218240952,"[4.50074167850211, 3.0264696305202303, 2.8065679092186118]",24.903809500956655,38.50885633953154,"[6.097497112297306, 10.703279744669082, 16.93474203925903, 4.773337443306128]",12.712485705373096,19.018453972417305,9.712485705373096,15.018453972417305,"[2.453858338036143, 5.1197068999523125, 5.13892046738464]","[3.3780238737959496, 5.174279100420942, 7.604549395311023, 2.8616016028893903]","[1.453858338036143, 4.1197068999523125, 4.13892046738464]","[2.3780238737959496, 4.174279100420942, 6.604549395311023, 1.8616016028893903]","[3.7278418924003667, 10.563351025518749, 10.61261658303754]"
927,0,28,True,True,1.0,0.99,1,1,True,0,1,9.075863429307887,[9.075863429307887],4.539586737430076,[4.539586737430076],13.81009133304714,0.0,[],6.385935619888385,0.0,5.385935619888385,0.0,[6.385935619888385],[],[5.385935619888385],[],[13.81009133304714]
927,0,29,True,True,1.0,0.99,6,6,True,1,7,46.44641567693375,"[4.62845987165166, 9.787442808187526, 4.027674560941198, 6.504179366948851, 15.326164776641344, 6.172494292563176]",24.11410211400416,"[2.8050993499441472, 4.817102695193135, 2.570793078767067, 3.536629953110052, 6.977204262890124, 3.4072727740996385]",48.74574355138688,5.196761408709507,[5.196761408709507],25.010839985040885,3.0267369493967076,19.010839985040885,2.0267369493967076,"[4.265032605375782, 5.671339760397511, 5.324841043144723, 2.4190382900466956, 5.355588286076173, 1.975]",[3.0267369493967076],"[3.265032605375782, 4.671339760397511, 4.324841043144723, 1.4190382900466956, 4.355588286076173, 0.9750000000000001]",[2.0267369493967076],"[8.371878475322518, 11.977794257429515, 11.089336008063391, 3.63855971806845, 11.16817509250301, 2.5]"
927,0,30,True,True,1.0,0.99,1,1,True,3,4,6.741650300266705,[6.741650300266705],3.6292436171040148,[3.6292436171040148],5.3773296724965105,38.15213170931895,"[9.192003344922382, 23.638754639399092, 5.321373724997482]",3.097158572273639,17.879331366634396,2.097158572273639,14.879331366634394,[3.097158572273639],"[4.58488130451973, 10.219114309365647, 3.075335752749018]",[2.097158572273639],"[3.584881304519729, 9.219114309365647, 2.075335752749018]",[5.3773296724965105]
927,0,31,True,True,1.0,0.99,4,4,True,2,6,38.26154293471632,"[17.252228528037268, 7.788483564317772, 4.207786266284528, 9.01304457607675]",18.922001744539365,"[7.728369125934535, 4.037508590083931, 2.641036643850966, 4.515087384669933]",48.365181822423175,17.30824459430898,"[10.456988807771474, 6.851255786537505]",22.86242091074504,8.750215391780502,18.86242091074504,6.750215391780502,"[6.786151072529774, 8.00548024437009, 5.472944923887613, 2.597844669957564]","[5.078225635030875, 3.6719897567496274]","[5.786151072529774, 7.005480244370091, 4.472944923887613, 1.597844669957564]","[4.078225635030875, 2.6719897567496274]","[14.836284801358392, 17.962769857359206, 11.469089548429777, 4.097037615275805]"
927,0,32,True,True,1.0,0.99,5,5,True,1,6,57.203835614542,"[13.964653227773283, 5.648973183271202, 8.16356688440042, 10.908834208018165, 18.517808111078928]",27.309495889671382,"[6.446214758831581, 3.2030995414757686, 4.183791084916164, 5.254445341127084, 8.221945163320783]",31.011828094472087,7.14015262501675,[7.14015262501675],17.094612956844113,3.7846595237565324,12.094612956844113,2.7846595237565324,"[1.975, 2.629800103113496, 4.9238106260453645, 4.241183161332584, 3.3248190663526693]",[3.7846595237565324],"[0.9750000000000001, 1.629800103113496, 3.923810626045364, 3.2411831613325837, 2.3248190663526693]",[2.7846595237565324],"[2.5, 4.178974623367939, 10.061052887295805, 8.310726054698932, 5.961074529109409]"
927,0,33,True,True,1.0,0.99,1,1,True,1,2,2.8114188200255974,[2.8114188200255974],2.096453339809983,[2.096453339809983],12.374342960878375,15.967551525858907,[15.967551525858907],5.825993754742567,7.227345095084974,4.825993754742567,6.227345095084974,[5.825993754742567],[7.227345095084974],[4.825993754742567],[6.227345095084974],[12.374342960878375]
927,0,34,True,True,1.0,0.99,2,2,True,0,2,13.448513166595077,"[8.835770577297202, 4.612742589297876]",7.24492013497208,"[4.445950525145909, 2.798969609826172]",9.640474388056546,0.0,[],5.7597850113420535,0.0,3.7597850113420535,0.0,"[2.854756358255353, 2.9050286530867]",[],"[1.854756358255353, 1.9050286530867002]",[],"[4.755785533988084, 4.884688854068462]"
927,0,35,True,True,1.0,0.99,4,4,True,2,6,30.571599529976318,"[4.540248405553897, 9.643411927961935, 6.345276975685679, 10.042662220774806]",15.922923816690766,"[2.77069687816602, 4.760930651905155, 3.474658020517415, 4.916638266102175]",29.214213414708425,12.61966217694222,"[3.806909673824434, 8.812752503117787]",15.393543231736286,6.921668249007467,11.393543231736286,4.921668249007467,"[2.3360306977768746, 4.880718589380861, 2.952223520976485, 5.224570423602065]","[2.4846947727915296, 4.436973476215937]","[1.3360306977768746, 3.8807185893808613, 1.9522235209764849, 4.224570423602065]","[1.4846947727915294, 3.436973476215937]","[3.425719737889422, 9.950560485591952, 5.0057013358371405, 10.83223185538991]"
927,0,36,True,True,1.0,0.99,3,3,True,2,5,25.623931603894597,"[8.671115709583395, 9.644450181361002, 7.308365712950198]",12.993333325518893,"[4.381735126737524, 4.761335570730791, 3.850262628050577]",25.679627125322725,24.998611177356846,"[8.152208770500714, 16.846402406856132]",13.015054578875862,11.749458359169171,10.015054578875862,9.749458359169171,"[7.627713317800448, 3.0510391429876202, 2.3363021180877945]","[4.179361420495279, 7.570096938673892]","[6.627713317800448, 2.0510391429876202, 1.3363021180877945]","[3.1793614204952787, 6.570096938673892]","[16.99413671230884, 5.259074725609282, 3.4264156874046012]"
927,0,37,True,True,1.0,0.99,3,3,True,1,4,29.186722238005423,"[9.272001765193943, 12.289043853083442, 7.62567661972804]",14.382821672822118,"[4.6160806884256385, 5.792727102702543, 3.974013881693936]",11.785616386440456,4.925276590307688,[4.925276590307688],7.596390390711778,2.9208578702199985,4.596390390711778,1.9208578702199985,"[2.12876411820148, 2.927627058148291, 2.539999214362007]",[2.9208578702199985],"[1.1287641182014798, 1.9276270581482906, 1.5399992143620074]",[1.9208578702199985],"[2.894266969747384, 4.942633482431514, 3.948715934261557]"
927,0,38,True,True,1.0,0.99,7,7,True,0,7,73.12347652114258,"[5.826767909608339, 8.412421209015593, 5.331011147426751, 12.72492893998582, 8.747890466494903, 12.135878504121477, 19.944578344489692]",35.51815584324561,"[3.2724394847472524, 4.280844271516081, 3.079094347496433, 5.962722286594469, 4.411677281933012, 5.732992616607376, 8.77838555435098]",63.65756778061072,0.0,[],31.82645143443818,0.0,24.82645143443818,0.0,"[3.064985018886505, 2.7165657395389866, 4.04899324271697, 5.025032342384897, 7.09674885427455, 4.346371431268074, 5.527754805368198]",[],"[2.064985018886505, 1.7165657395389868, 3.0489932427169704, 4.025032342384897, 6.09674885427455, 3.346371431268074, 4.527754805368198]",[],"[5.294833381760269, 4.40145061420253, 7.8179313915819755, 10.320595749704864, 15.632689369934742, 8.580439567354036, 11.609627706072303]"
927,0,39,True,True,1.0,0.99,1,1,True,3,4,3.6058732518823513,[3.6058732518823513],2.406290568234117,[2.406290568234117],5.926267844682677,12.195061850566464,"[4.819969811429992, 2.9864992752001953, 4.388592763936278]",3.311244459426244,7.756074121720922,2.311244459426244,4.756074121720921,[3.311244459426244],"[2.879788226457697, 2.164734717328076, 2.7115511779351484]",[2.311244459426244],"[1.879788226457697, 1.1647347173280762, 1.7115511779351484]",[5.926267844682677]
927,0,40,True,True,1.0,0.99,1,1,True,2,3,7.4680278869202885,[7.4680278869202885],3.912530875898913,[3.912530875898913],12.362556246411291,9.928896507815605,"[3.5719679110220426, 6.356928596793563]",5.821396936100403,5.8722696380480865,4.821396936100403,3.872269638048086,[5.821396936100403],"[2.3930674852985967, 3.4792021527494894]",[4.821396936100403],"[1.3930674852985967, 2.4792021527494894]",[12.362556246411291]
927,0,41,True,True,1.0,0.99,4,4,True,3,7,62.752488283322194,"[17.784419481322875, 16.65141243159873, 20.066260432206633, 8.250395938193959]",28.47347043049566,"[7.935923597715921, 7.494050848323504, 8.825841568560588, 4.217654415895645]",34.80916692025242,24.782938809666753,"[11.835229781500791, 10.282972445384122, 2.6647365827818414]",17.575575098898444,12.665346135770033,13.575575098898444,9.665346135770033,"[3.048458509040837, 4.832205271229429, 4.5304238359686915, 5.164487482659486]","[5.6157396147853085, 5.010359253699807, 2.0392472672849182]","[2.048458509040837, 3.8322052712294292, 3.5304238359686915, 4.164487482659486]","[4.6157396147853085, 4.010359253699807, 1.0392472672849182]","[5.252457715489326, 9.826167362126741, 9.052368810176132, 10.67817303246022]"
927,0,42,True,True,1.0,0.99,2,2,True,0,2,26.48109787541287,"[18.938333037294285, 7.542764838118586]",12.327628171411021,"[8.385949884544772, 3.9416782868662485]",18.08953003724963,0.0,[],9.054916714527357,0.0,7.054916714527357,0.0,"[4.571568446071739, 4.483348268455618]",[],"[3.5715684460717383, 3.4833482684556185]",[],"[9.157867810440354, 8.931662226809278]"
927,0,43,True,True,1.0,0.99,2,2,True,2,4,22.622777609931184,"[5.164772675015893, 17.45800493491529]",10.822883267873163,"[3.0142613432561984, 7.808621924616964]",28.757104115655423,16.155505838905043,"[8.61197665122025, 7.543529187684793]",13.215270605105616,8.300647277172967,11.215270605105616,6.300647277172967,"[7.124475117155858, 6.090795487949757]","[4.358670893975898, 3.9419763831970696]","[6.124475117155858, 5.090795487949757]","[3.3586708939758974, 2.9419763831970696]","[15.703782351681685, 13.053321763973736]"
927,0,44,True,True,1.0,0.99,3,3,True,3,6,11.919579680190356,"[6.364936095600974, 2.5, 3.054643584589382]",7.64863607527424,"[3.48232507728438, 1.975, 2.191310997989859]",18.276305991967497,29.913593578787566,"[6.283453731400232, 12.425125330433218, 11.205014516954115]",10.127759336867324,14.66630149572715,7.127759336867324,11.66630149572715,"[2.517475747284164, 4.022585721768748, 3.5876978678144122]","[3.4505469552460903, 5.845798878868956, 5.369955661612105]","[1.517475747284164, 3.022585721768748, 2.5876978678144122]","[2.4505469552460903, 4.845798878868956, 4.369955661612105]","[3.8909634545747793, 7.750219799407046, 6.635122737985672]"
927,0,45,True,True,1.0,0.99,5,5,True,1,6,41.8966143953073,"[6.915303455019938, 4.100554453016564, 9.521259128181388, 10.401196427109548, 10.958300931979863]",21.33967961416985,"[3.696968347457776, 2.59921623667646, 4.713291059990741, 5.056466606572724, 5.273737363472147]",47.35382459012957,6.065528009802751,[6.065528009802751],23.467991590150532,3.3655559238230732,18.467991590150532,2.3655559238230732,"[5.306782671353533, 3.741202276863126, 3.7165133272439292, 7.296172772690185, 3.407320541999758]",[3.3655559238230732],"[4.306782671353533, 2.741202276863126, 2.7165133272439292, 6.296172772690185, 2.407320541999758]",[2.3655559238230732],"[11.043032490650084, 7.028723786828528, 6.965418787804946, 16.144032750487654, 6.172616774358353]"
