iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
78,0,16,True,True,1.0,0.99,4,4,True,0,4,21.186977370566574,"[6.119990776690184, 5.15980341768567, 6.032268653149877, 3.8749145230408413]",12.262921174520963,"[3.3867964029091717, 3.0123233328974113, 3.352584774728452, 2.511216663985928]",39.16931035052181,0.0,[],19.276031036703504,0.0,15.276031036703506,0.0,"[4.185036852249067, 7.533047582151095, 3.639451701875342, 3.9184949004280027]",[],"[3.185036852249067, 6.533047582151095, 2.639451701875342, 2.9184949004280027]",[],"[8.166761159612992, 16.75140405679768, 6.7678248766034415, 7.4833202575077]"
78,0,17,True,True,1.0,0.99,5,5,True,1,6,48.07271331877079,"[11.95687310204074, 10.25057252515851, 10.402660315331026, 10.500073053961417, 4.962534322279099]",23.748358194320613,"[5.663180509795889, 4.997723284811819, 5.0570375229791, 5.095028491044952, 2.9353883856888485]",44.93845323569987,3.1205164471769855,[3.1205164471769855],22.525996761922947,2.217001414399024,17.525996761922947,1.2170014143990244,"[3.7673322520002452, 6.186347747390705, 3.581529028524468, 2.1056137916657445, 6.885173942341786]",[2.217001414399024],"[2.7673322520002452, 5.186347747390705, 2.581529028524468, 1.1056137916657447, 5.885173942341786]",[1.2170014143990244],"[7.095723723077551, 13.298327557412065, 6.619305201344789, 2.834907158117294, 15.09018959574817]"
78,0,18,True,True,1.0,0.99,2,2,True,1,3,20.37038188627756,"[4.62227544231457, 15.748106443962989]",9.944448935648248,"[2.8026874225026823, 7.141761513145566]",19.580886974436964,3.9833273376771623,[3.9833273376771623],9.636545920030418,2.5534976616940934,7.636545920030418,1.5534976616940934,"[3.951742897879743, 5.684803022150675]",[2.5534976616940934],"[2.951742897879743, 4.684803022150675]",[1.5534976616940934],"[7.568571533024981, 12.012315441411985]"
78,0,19,True,True,1.0,0.99,2,2,True,2,4,36.716127124727976,"[7.026528355553809, 29.689598769174168]",16.31928957864391,"[3.7403460586659856, 12.578943519977926]",25.36448189693803,13.357212982285906,"[5.855139792058952, 7.502073190226954]",11.892147939805835,7.209313063091503,9.892147939805835,5.209313063091503,"[5.85824601280854, 6.033901926997293]","[3.2835045189029914, 3.9258085441885124]","[4.85824601280854, 5.033901926997293]","[2.2835045189029914, 2.9258085441885124]","[12.457041058483435, 12.907440838454598]"
78,0,20,True,True,1.0,0.99,6,6,True,2,8,33.60048038771458,"[8.41390544291932, 4.498900756411834, 2.962713891733408, 2.5, 4.275724134245347, 10.949236162404672]",19.104187351208687,"[4.281423122738535, 2.7545712950006154, 2.155458417776029, 1.975, 2.667532412355685, 5.270202103337822]",77.5091849401737,28.024221808759705,"[11.825025501395166, 16.19919630736454]",36.228582126667746,12.929446505416285,30.22858212666774,10.929446505416285,"[4.91286756174319, 2.8872331120687207, 8.157315022415883, 5.232731602760555, 7.711412086622321, 7.327022741057073]","[5.611759945544114, 7.317686559872171]","[3.91286756174319, 1.8872331120687205, 7.157315022415882, 4.232731602760555, 6.711412086622321, 6.327022741057073]","[4.611759945544114, 6.317686559872171]","[10.03299374805946, 4.8390592617146675, 18.352089801066363, 10.853157955796293, 17.208748940057234, 16.223135233479674]"
78,0,21,True,True,1.0,0.99,4,4,True,0,4,35.43601481825661,"[9.580243931701387, 4.925405988302817, 6.994695584795803, 13.9356693134566]",17.820045779120075,"[4.736295133363541, 2.9209083354380985, 3.727931278070363, 6.434911032248074]",26.953993604728915,0.0,[],14.512057505844275,0.0,10.512057505844275,0.0,"[2.7963834977309405, 3.826569412263759, 3.377511354009144, 4.5115932418404325]",[],"[1.7963834977309405, 2.826569412263759, 2.377511354009144, 3.5115932418404325]",[],"[4.606111532643437, 7.247613877599381, 6.0961829589978045, 9.004085235488288]"
78,0,22,True,True,1.0,0.99,2,2,True,3,5,8.678760773304877,"[3.6974883242839285, 4.981272449020949]",5.384716701588902,"[2.4420204464707322, 2.94269625511817]",29.004262520421534,26.915535886067772,"[4.731995490721179, 2.6020023367777037, 19.58153805856889]",13.3116623829644,13.497058995566432,11.3116623829644,10.49705899556643,"[5.892506185696504, 7.419156197267895]","[2.84547824138126, 2.0147809113433044, 8.636799842841867]","[4.892506185696504, 6.419156197267895]","[1.8454782413812598, 1.0147809113433044, 7.636799842841866]","[12.544887655632062, 16.459374864789474]"
78,0,23,True,True,1.0,0.99,5,5,True,4,9,45.95446847932157,"[14.069642580479139, 10.586182424966616, 9.388094671753205, 2.5, 9.410548802122614]",22.922242706935414,"[6.4871606063868645, 5.12861114573698, 4.661356921983749, 1.975, 4.6701140328278195]",40.38740245663829,42.63057433622495,"[8.150151416099668, 12.266135713797315, 12.031039690795946, 10.183247515532024]",20.751086958088933,20.625923991127735,15.751086958088933,16.625923991127735,"[2.6011881360870075, 4.602267715756736, 3.29882055588983, 2.477604806052794, 7.771205744302567]","[4.178559052278871, 5.783792928380953, 5.6921054794104196, 4.971466531057489]","[1.6011881360870075, 3.602267715756736, 2.29882055588983, 1.4776048060527942, 6.771205744302567]","[3.1785590522788705, 4.783792928380953, 4.6921054794104196, 3.9714665310574895]","[4.105610605351301, 9.236583886555733, 5.894411681768794, 3.788730271930241, 17.362066011032223]"
78,0,24,True,True,1.0,0.99,5,5,True,1,6,46.68630035174756,"[4.003472665717318, 10.728609182641637, 20.639480180845684, 4.411226866817019, 6.9035114557259085]",23.207657137181553,"[2.5613543396297542, 5.184157581230239, 9.049397270529816, 2.7203784780586373, 3.6923694677331045]",51.93688396885583,7.170077318824816,[7.170077318824816],25.255384747853775,3.7963301543416783,20.255384747853775,2.7963301543416783,"[11.83131560593454, 2.430277295075662, 3.3602886124696303, 5.334131202898447, 2.2993720314754946]",[3.7963301543416783],"[10.83131560593454, 1.430277295075662, 2.3602886124696303, 4.334131202898447, 1.2993720314754946]",[2.7963301543416783],"[27.77260411778087, 3.6673776796811843, 6.052022083255462, 11.113156930508836, 3.3317231576294732]"
78,0,25,True,True,1.0,0.99,3,3,True,4,7,27.952735432776286,"[12.140643417357314, 6.244985082798153, 9.567106932620819]",13.90156681878275,"[5.734850932769352, 3.4355441822912796, 4.7311717037221195]",22.04899886473733,31.740516607820798,"[11.809579640891014, 4.0965483258625985, 5.914506045213333, 9.919882595853853]",11.599109557247559,16.37880147705011,8.599109557247559,12.378801477050112,"[2.034778911711981, 3.9795372121186356, 5.584793433416943]","[5.605736059947496, 2.5976538470864137, 3.3066573576332, 4.868754212383003]","[1.0347789117119812, 2.9795372121186356, 4.584793433416943]","[4.605736059947496, 1.5976538470864134, 2.3066573576332, 3.8687542123830028]","[2.653279260799952, 7.639839005432399, 11.75588059850498]"
78,0,26,True,True,1.0,0.99,3,3,True,1,4,18.84467682852503,"[6.594556738069535, 6.003890004928887, 6.246230085526607]",10.34942396312476,"[3.571877127847119, 3.341517101922266, 3.436029733355377]",18.120535018383706,6.81371949858738,[6.81371949858738],10.067008657169646,3.6573506044490784,7.067008657169646,2.6573506044490784,"[3.121291705198935, 2.184694712854281, 4.76102223911643]",[3.6573506044490784],"[2.121291705198935, 1.184694712854281, 3.76102223911643]",[2.6573506044490784],"[5.439209500510089, 3.037678750908413, 9.643646766965205]"
78,0,27,True,True,1.0,0.99,2,2,True,3,5,25.298397070335987,"[10.948305982389657, 14.350091087946328]",11.866374857431035,"[5.269839333131967, 6.596535524299068]",11.217958528350657,12.888312321008094,"[4.765769175735976, 2.809441119539819, 5.313102025732298]",6.375003826056756,8.026441805193157,4.375003826056756,5.026441805193157,"[3.4124850437070053, 2.9625187823497505]","[2.8586499785370307, 2.0956820366205298, 3.0721097900355963]","[2.4124850437070053, 1.9625187823497507]","[1.8586499785370305, 1.0956820366205295, 2.0721097900355963]","[6.185859086428218, 5.032099441922438]"
78,0,28,True,True,1.0,0.99,2,2,True,1,3,18.216110294057252,"[14.233637694636455, 3.982472599420796]",9.104283014682327,"[6.5511187009082175, 2.5531643137741105]",24.309790753202137,4.746980702094964,[4.746980702094964],11.480818393748834,2.851322473817036,9.480818393748834,1.8513224738170362,"[7.3756121758233215, 4.105206217925513]",[2.851322473817036],"[6.3756121758233215, 3.1052062179255127]",[1.8513224738170362],"[16.347723527752105, 7.962067225450032]"
78,0,29,True,True,1.0,0.99,2,2,True,3,5,27.67194076516535,"[16.766795502655096, 10.905145262510253]",12.792056898414486,"[7.539050246035488, 5.253006652378999]",19.165956186121452,26.719574607344768,"[10.106357884583083, 11.29577745983965, 5.317439262922037]",9.474722912587367,13.420634096864461,7.474722912587367,10.420634096864461,"[4.070192896066086, 5.4045300165212815]","[4.941479574987403, 5.405353209337464, 3.0738013125395947]","[3.0701928960660854, 4.4045300165212815]","[3.9414795749874028, 4.405353209337464, 2.0738013125395947]","[7.872289477092527, 11.293666709028926]"
78,0,30,True,True,1.0,0.99,8,8,True,3,11,83.71027966601011,"[5.382779614812296, 12.385627329392827, 8.751120972961159, 20.62039321013338, 20.010205331074456, 5.5523294813480035, 8.507823726287993, 2.5]",40.647009069743945,"[3.0992840497767955, 5.830394658463203, 4.412937179454852, 9.041953351952019, 8.803980079119038, 3.1654084977257213, 4.318051253252317, 1.975]",96.5961878867842,31.560668853476628,"[7.297911799826362, 3.826835500300354, 20.435921553349914]",45.67251327584584,15.308660852855887,37.67251327584584,12.308660852855887,"[4.518036495332584, 3.0383927832257553, 3.006817321880906, 6.921454133649825, 5.695468789215167, 5.724543267296528, 8.615803854260712, 8.15199663098436]","[3.846185601932281, 2.492465845117138, 8.970009405806467]","[3.5180364953325842, 2.0383927832257553, 2.006817321880906, 5.921454133649825, 4.695468789215167, 4.724543267296528, 7.615803854260711, 7.151996630984361]","[2.846185601932281, 1.4924658451171382, 7.970009405806467]","[9.020606398288677, 5.226648162117321, 5.145685440720271, 15.183215727307243, 12.03966356209017, 12.114213505888532, 19.52770219041208, 18.3384528999599]"
78,0,31,True,True,1.0,0.99,5,5,True,4,9,38.66392546446942,"[4.5874903601301185, 10.48865535596254, 4.744265517478512, 7.599328499947243, 11.24418573095101]",20.078930931143077,"[2.789121240450746, 5.090575588825391, 2.85026355181662, 3.963738114979425, 5.385232435070894]",45.65007463299198,38.158129690436084,"[8.181694551098149, 15.567814450297547, 5.914579873437446, 8.494040815602943]",22.803529106866876,18.881670579270075,17.803529106866872,14.881670579270075,"[7.602243099638423, 2.302904152142909, 2.521174131006362, 4.743440890944173, 5.633766833135005]","[4.190860874928278, 7.071447635616043, 3.306686150640604, 4.312675918085148]","[6.602243099638423, 1.3029041521429088, 1.521174131006362, 3.743440890944173, 4.633766833135005]","[3.190860874928278, 6.071447635616043, 2.306686150640604, 3.312675918085148]","[16.928828460611342, 3.3407798772895094, 3.9004464897599025, 9.59856638703634, 11.881453418294884]"
78,0,32,True,True,1.0,0.99,1,1,True,2,3,11.45216613722277,[11.45216613722277],5.46634479351688,[5.46634479351688],7.63766487680958,11.281438975111875,"[6.11285068486156, 5.168588290250314]",3.978689301955736,6.399761200293631,2.978689301955736,4.399761200293631,[3.978689301955736],"[3.3840117670960086, 3.0157494331976227]",[2.978689301955736],"[2.3840117670960086, 2.0157494331976227]",[7.63766487680958]
78,0,33,True,True,1.0,0.99,2,2,True,1,3,9.907425946139378,"[6.354792238720277, 3.5526337074191012]",5.863896118994358,"[3.478368973100908, 2.3855271458934495]",19.82869068289749,9.53681726790194,[9.53681726790194],9.733189366330022,4.719358734481757,7.733189366330022,3.7193587344817565,"[4.894206215754254, 4.838983150575768]",[4.719358734481757],"[3.8942062157542545, 3.8389831505757677]",[3.7193587344817565],"[9.985144142959626, 9.843546539937865]"
78,0,34,True,True,1.0,0.99,1,1,True,1,2,8.409720110980862,[8.409720110980862],4.2797908432825364,[4.2797908432825364],13.023466418386286,9.409416727700217,[9.409416727700217],6.079151903170652,4.669672523803085,5.079151903170652,3.6696725238030847,[6.079151903170652],[4.669672523803085],[5.079151903170652],[3.6696725238030847],[13.023466418386286]
78,0,35,True,True,1.0,0.99,1,1,True,1,2,11.64133886232291,[11.64133886232291],5.540122156305935,[5.540122156305935],14.175436963977774,10.31257778223603,[10.31257778223603],6.528420415951332,5.021905335072052,5.528420415951332,4.021905335072052,[6.528420415951332],[5.021905335072052],[5.528420415951332],[4.021905335072052],[14.175436963977774]
78,0,36,True,True,1.0,0.99,3,3,True,3,6,24.26504816791687,"[6.4365346072885945, 13.460192955038963, 4.368320605589315]",12.463368785487582,"[3.510248496842552, 6.249475252465196, 2.703645036179833]",37.47256709240196,21.139357142058405,"[4.358700698411052, 9.14260322853847, 7.638053215108882]",17.614301166036768,11.244349285402777,14.614301166036768,8.244349285402777,"[7.6260819041229295, 7.830081253533202, 2.1581380083806354]","[2.6998932723803106, 4.565615259130003, 3.978840753892464]","[6.6260819041229295, 6.830081253533202, 1.1581380083806354]","[1.6998932723803104, 3.565615259130003, 2.978840753892464]","[16.989953600315204, 17.51302885521334, 2.969584636873424]"
78,0,37,True,True,1.0,0.99,1,1,True,2,3,12.360118910820105,[12.360118910820105],5.820446375219841,[5.820446375219841],4.256035326627655,9.645093298982157,"[4.066062585514773, 5.579030713467384]",2.659853777384786,5.7615863866030415,1.6598537773847857,3.7615863866030415,[2.659853777384786],"[2.5857644083507614, 3.17582197825228]",[1.6598537773847857],"[1.5857644083507616, 2.17582197825228]",[4.256035326627655]
78,0,38,True,True,1.0,0.99,2,2,True,2,4,27.55755063823444,"[12.205031123433834, 15.352519514800603]",12.74744474891143,"[5.759962138139195, 6.987482610772235]",20.30826088702605,21.608965743349977,"[6.249789685121422, 15.359176058228554]",9.920221745940161,10.42749663990649,7.92022174594016,8.42749663990649,"[4.434020256933059, 5.486201489007101]","[3.4374179771973545, 6.990078662709136]","[3.434020256933059, 4.486201489007101]","[2.4374179771973545, 5.990078662709136]","[8.805180145982202, 11.503080741043847]"
78,0,39,True,True,1.0,0.99,2,2,True,3,5,28.26716252555353,"[9.173269655473765, 19.093892870079767]",13.02419338496588,"[4.5775751656347685, 8.44661821933111]",17.242756148281877,33.687672662978514,"[19.63615730734839, 11.58891978164693, 2.462595573983191]",8.724674897829932,16.138192338561623,6.7246748978299316,13.13819233856162,"[3.51417504818124, 5.210499849648691]","[8.658101349865873, 5.5196787148423025, 1.9604122738534446]","[2.51417504818124, 4.210499849648691]","[7.6581013498658725, 4.5196787148423025, 0.9604122738534445]","[6.446602687644205, 10.79615346063767]"
78,0,40,True,True,1.0,0.99,1,1,True,0,1,8.266880521927607,[8.266880521927607],4.2240834035517665,[4.2240834035517665],14.737539281768324,0.0,[],6.747640319889647,0.0,5.747640319889647,0.0,[6.747640319889647],[],[5.747640319889647],[],[14.737539281768324]
78,0,41,True,True,1.0,0.99,2,2,True,2,4,12.690321954745327,"[10.190321954745327, 2.5]",6.949225562350678,"[4.974225562350678, 1.975]",9.808721849548881,36.05558594287879,"[2.751476128769508, 33.30410981410928]",5.825401521324064,16.061678517722726,3.8254015213240637,14.061678517722727,"[3.4032514497944173, 2.4221500715296465]","[2.073075690220108, 13.98860282750262]","[2.4032514497944173, 1.4221500715296465]","[1.0730756902201082, 12.98860282750262]","[6.16218320460107, 3.646538644947811]"
78,0,42,True,True,1.0,0.99,3,3,True,1,4,21.146680126828397,"[10.006446289289393, 6.597507881976916, 4.542725955562086]",11.247205249463075,"[4.9025140528228635, 3.573028073970997, 2.7716631226692137]",11.423010554183918,12.16513109595605,[12.16513109595605],7.454974116131728,5.74440112742286,4.454974116131728,4.74440112742286,"[1.975, 1.975, 3.5049741161317276]",[5.74440112742286],"[0.9750000000000001, 0.9750000000000001, 2.5049741161317276]",[4.74440112742286],"[2.5, 2.5, 6.423010554183917]"
