iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
158,0,10,True,True,1.0,0.99,2,2,True,1,3,16.88597185298583,"[11.51311857699995, 5.372853275985879]",8.585529022664474,"[5.490116245029981, 3.095412777634493]",16.572146172866283,5.117394133208989,[5.117394133208989],8.46313700741785,2.9957837119515056,6.463137007417849,1.9957837119515056,"[1.975, 6.4881370074178495]",[2.9957837119515056],"[0.9750000000000001, 5.4881370074178495]",[1.9957837119515056],"[2.5, 14.072146172866281]"
158,0,11,True,True,1.0,0.99,3,3,True,0,3,19.291501314090773,"[5.044540257279872, 7.290921177077131, 6.956039879733769]",10.523685512495401,"[2.96737070033915, 3.843459259060081, 3.71285555309617]",15.519517214862926,0.0,[],9.052611713796543,0.0,6.0526117137965425,0.0,"[3.065765605533417, 3.59714305593975, 2.389703052323375]",[],"[2.065765605533417, 2.59714305593975, 1.3897030523233749]",[],"[5.29683488598312, 6.659341169076282, 3.5633411598035254]"
158,0,12,True,True,1.0,0.99,2,2,True,2,4,10.671525724742567,"[3.8833884221450767, 6.788137302597491]",6.161895032649602,"[2.51452148463658, 3.6473735480130216]",36.08467159797412,9.985919421051111,"[6.926392667658324, 3.059526753392788]",16.073021923209907,5.894508574209934,14.073021923209907,3.894508574209934,"[4.026010603619575, 12.047011319590332]","[3.7012931403867464, 2.1932154338231875]","[3.0260106036195755, 11.047011319590332]","[2.7012931403867464, 1.1932154338231875]","[7.759001547742502, 28.325670050231622]"
158,0,13,True,True,1.0,0.99,2,2,True,7,9,11.868345677295089,"[8.815495178603815, 3.0528504986912752]",6.628654814145085,"[4.438043119655488, 2.1906116944895975]",19.157260367560877,69.06148578834387,"[3.471326924973279, 3.940127530955226, 5.1361115946388605, 14.323783954950175, 24.257462915313088, 5.47481844274077, 12.45785442477247]",9.471331543348743,33.933979457454114,7.471331543348743,26.93397945745411,"[2.4495767113319276, 7.021754832016815]","[2.353817500739579, 2.5366497370725383, 3.0030835219091556, 6.586275742430568, 10.460410536972105, 3.1351791926689003, 5.858563225661264]","[1.4495767113319276, 6.021754832016815]","[1.353817500739579, 1.5366497370725383, 2.0030835219091556, 5.586275742430568, 9.460410536972105, 2.1351791926689003, 4.858563225661264]","[3.7168633623895575, 15.44039700517132]"
158,0,14,True,True,1.0,0.99,2,2,True,2,4,28.040041737735674,"[17.741475250876217, 10.298566486859457]",12.935616277716914,"[7.919175347841725, 5.016440929875189]",6.488187332292073,15.00545884071713,"[9.292123910190472, 5.713334930526658]",4.530393059593909,7.852128947879681,2.5303930595939086,5.852128947879681,"[2.555393059593909, 1.975]","[4.623928324974284, 3.2282006229053968]","[1.5553930595939087, 0.9750000000000001]","[3.623928324974284, 2.2282006229053968]","[3.9881873322920733, 2.5]"
158,0,15,True,True,1.0,0.99,8,8,True,3,11,76.74567629259406,"[11.840695706143427, 8.984175178153727, 4.193511045947821, 6.963269082463952, 8.590370058467036, 15.905464273329251, 10.217147553727528, 10.05104339436131]",37.93081375411168,"[5.617871325395937, 4.503828319479954, 2.6354693079196503, 3.715674942160941, 4.350244322802144, 7.2031310665984085, 4.9846875459537365, 4.9199069238009105]",89.21380166192472,14.963092083453336,"[3.282060406495399, 6.117070673379679, 5.563961003578259]",42.79338264815064,8.835605912546802,34.79338264815064,5.835605912546802,"[3.3956887715186466, 5.907357059615896, 5.23270481538898, 7.9869784268112065, 1.9995440734515975, 5.823848230560839, 7.707635129321211, 4.739626141482258]","[2.2800035585332057, 3.385657562618075, 3.169944791395521]","[2.3956887715186466, 4.907357059615896, 4.23270481538898, 6.9869784268112065, 0.9995440734515975, 4.823848230560839, 6.707635129321211, 3.739626141482258]","[1.2800035585332057, 2.385657562618075, 2.169944791395521]","[6.142791721842683, 12.58296681952794, 10.853089270228153, 17.915329299515914, 2.5629335216707627, 12.368841616822664, 17.199064434156952, 9.588784978159635]"
158,0,16,True,True,1.0,0.99,3,3,True,1,4,34.06198558728369,"[8.664015080105267, 2.8789405471242215, 22.519029960054198]",16.28417437904064,"[4.378965881241054, 2.1227868133784464, 9.782421684421138]",41.68339204637553,8.232989366599655,[8.232989366599655],19.256522898086455,4.210865852973866,16.256522898086455,3.210865852973866,"[9.513325478748476, 5.788193106872786, 3.955004312465194]",[4.210865852973866],"[8.513325478748476, 4.788193106872786, 2.955004312465194]",[3.210865852973866],"[21.829039689098654, 12.277418222750732, 7.576934134526138]"
158,0,17,True,True,1.0,0.99,3,3,True,2,5,21.239251285774422,"[2.5, 6.047193511816028, 12.692057773958393]",11.283308001452024,"[1.975, 3.358405469608251, 5.949902531843773]",46.21537811613415,23.502077312267886,"[18.30916256965723, 5.192914742610657]",21.023997465292318,11.165810151784477,18.023997465292318,9.165810151784477,"[9.445688571533008, 3.36197056267986, 8.21633833107945]","[8.14057340216632, 3.0252367496181565]","[8.445688571533008, 2.36197056267986, 7.21633833107945]","[7.14057340216632, 2.0252367496181565]","[21.65561172187951, 6.056334776102205, 18.503431618152437]"
158,0,18,True,True,1.0,0.99,2,2,True,2,4,25.547367395766905,"[18.032045335198486, 7.515322060568419]",11.963473284349092,"[8.03249768072741, 3.9309756036216834]",13.064648474751221,24.90118747465567,"[7.466661971002845, 17.434525503652825]",7.095212905152976,11.711463115115713,5.095212905152977,9.711463115115713,"[2.9775637669723034, 4.117649138180672]","[3.9119981686911096, 7.799464946424602]","[1.9775637669723036, 3.117649138180673]","[2.9119981686911096, 6.799464946424602]","[5.070676325570009, 7.993972149181213]"
158,0,19,True,True,1.0,0.99,2,2,True,2,4,6.965219573885025,"[3.3632861624277703, 3.6019334114572548]",4.71643563381516,"[2.3116816033468304, 2.4047540304683297]",13.689364894454414,16.89827298174854,"[8.602041487791222, 8.296231493957317]",7.338852308837222,8.59032646288193,5.338852308837222,6.59032646288193,"[3.7610720544463776, 3.5777802543908446]","[4.354796180238576, 4.235530282643353]","[2.7610720544463776, 2.5777802543908446]","[3.354796180238577, 3.2355302826433534]","[7.079671934477891, 6.609692959976524]"
158,0,20,True,True,1.0,0.99,4,4,True,2,6,51.79480549615142,"[7.48924891383884, 12.86168484215903, 20.080101560897106, 11.363770179256441]",24.199974143499052,"[3.9208070763971477, 6.016057088442023, 8.831239608749872, 5.431870369910012]",30.178320138209223,15.152393678862454,"[11.279746918339388, 3.8726467605230663]",15.769544853901596,7.909433534756357,11.769544853901598,5.909433534756357,"[5.87174022074369, 4.7426679525869595, 2.8600744684466797, 2.2950622121242676]","[5.399101298152361, 2.510332236603996]","[4.87174022074369, 3.74266795258696, 1.8600744684466797, 1.2950622121242676]","[4.399101298152361, 1.510332236603996]","[12.491641591650486, 9.596584493812717, 4.769421713965845, 3.3206723387801733]"
158,0,21,True,True,1.0,0.99,3,3,True,2,5,31.010515271303113,"[15.646321164581515, 5.633619961281673, 9.730574145439922]",15.094100955808212,"[7.102065254186791, 3.1971117848998527, 4.79492391672157]",22.097667017396297,9.16634644647527,"[4.583173223237635, 4.583173223237635]",11.618090136784557,5.574875114125355,8.618090136784557,3.5748751141253554,"[3.8514610643992664, 2.6668546847199432, 5.099774387665348]","[2.7874375570626775, 2.7874375570626775]","[2.8514610643992664, 1.6668546847199432, 4.099774387665348]","[1.7874375570626777, 1.7874375570626777]","[7.311438626664786, 4.273986371076777, 10.512242019654737]"
158,0,22,True,True,1.0,0.99,1,1,True,2,3,7.218467679533811,[7.218467679533811],3.8152023950181864,[3.8152023950181864],24.546183853349408,11.99913645981717,"[3.882640830828048, 8.11649562898912]",10.57301170280627,6.679663219328695,9.57301170280627,4.679663219328696,[10.57301170280627],"[2.514229924022939, 4.165433295305757]",[9.57301170280627],"[1.5142299240229389, 3.1654332953057573]",[24.546183853349408]
158,0,23,True,True,1.0,0.99,6,6,True,3,9,57.56166064182533,"[4.448727101911955, 3.5196459506272486, 20.37921330794095, 4.238751061988616, 17.324071157839846, 7.6512520615167094]",28.449047650311876,"[2.7350035697456625, 2.372661920744627, 8.947893190096972, 2.6531129141755603, 7.75638775155754, 3.983988303991517]",54.01749039001771,27.561873289791926,"[2.5976929250518968, 22.225488639615435, 2.7386917251245957]",27.066821252106912,13.749130583018852,21.06682125210691,10.749130583018852,"[3.7596737186690947, 2.083252751879773, 6.337326344250339, 4.930226150468167, 3.9438312156342255, 6.01251107120531]","[2.01310024077024, 9.66794056945002, 2.0680897727985923]","[2.7596737186690947, 1.083252751879773, 5.337326344250339, 3.9302261504681675, 2.9438312156342255, 5.01251107120531]","[1.0131002407702399, 8.66794056945002, 1.0680897727985923]","[7.076086458125883, 2.7775711586660847, 13.68545216474446, 10.077502949918378, 7.548285168292885, 12.852592490270025]"
158,0,24,True,True,1.0,0.99,2,2,True,0,2,11.94135239011875,"[2.5, 9.44135239011875]",6.6571274321463125,"[1.975, 4.682127432146313]",11.545065398794533,0.0,[],6.502575505529868,0.0,4.502575505529868,0.0,"[2.346903941345725, 4.155671564184143]",[],"[1.3469039413457249, 3.155671564184143]",[],"[3.453599849604423, 8.09146554919011]"
158,0,25,True,True,1.0,0.99,8,8,True,2,10,82.40158236878003,"[6.910972796710535, 8.263942272384924, 8.642273048595204, 7.007318968782582, 14.684177168185057, 5.805912881847023, 24.050528387500023, 7.036456844774676]",40.13661712382421,"[3.6952793907171086, 4.22293748623012, 4.37048648895213, 3.732854397825207, 6.726829095592173, 3.264306023920339, 10.379706071125009, 3.744218169462124]",76.2590482230201,27.671732848259513,"[17.312609745815628, 10.359123102443885]",37.74102880697784,12.79197581082121,29.741028806977837,10.79197581082121,"[5.421198539889119, 2.246949429953437, 3.7270408542516464, 4.10918674950662, 5.3879761520030005, 7.462700102470079, 6.190761093072847, 3.195215885831089]","[7.751917800868095, 5.040058009953115]","[4.421198539889119, 1.2469494299534374, 2.7270408542516464, 3.1091867495066197, 4.3879761520030005, 6.462700102470079, 5.190761093072847, 2.195215885831089]","[6.751917800868095, 4.040058009953115]","[11.336406512536202, 3.1973062306498394, 6.992412446799093, 7.97227371668364, 11.251220902571795, 16.571025903769435, 13.309643828391916, 5.6287586816181765]"
158,0,26,True,True,1.0,0.99,4,4,True,2,6,50.15679459774426,"[5.642509438329009, 18.810454212966174, 12.78259420515185, 12.921236741297221]",23.56114989312026,"[3.2005786809483134, 8.336077143056809, 5.9852117400092215, 6.039282329105917]",28.220437500097937,5.507116652577847,"[2.7916700749570507, 2.715446577620796]",15.005970625038195,4.14777549450536,11.005970625038195,2.1477754945053604,"[3.0660519530319092, 3.572732766901368, 4.726912189353952, 3.6402737157509666]","[2.08875132923325, 2.0590241652721106]","[2.0660519530319092, 2.572732766901368, 3.726912189353952, 2.6402737157509666]","[1.0887513292332498, 1.0590241652721106]","[5.2975691103382285, 6.596750684362482, 9.55618510090757, 6.769932604489657]"
158,0,27,True,True,1.0,0.99,1,1,True,2,3,17.361336842183793,[17.361336842183793],7.770921368451679,[7.770921368451679],11.293938348631357,24.696653519528926,"[16.90386077706347, 7.792792742465454]",5.40463595596623,11.631694872616281,4.40463595596623,9.631694872616281,[5.40463595596623],"[7.592505703054754, 4.039189169561527]",[4.40463595596623],"[6.592505703054754, 3.039189169561527]",[11.293938348631357]
158,0,28,True,True,1.0,0.99,3,3,True,1,4,28.6879670193946,"[6.572790915532872, 11.110437380181978, 11.00473872367975]",14.188307137563896,"[3.5633884570578203, 5.333070578270972, 5.291848102235103]",22.74318644098716,11.45426273704839,[11.45426273704839],11.869842711984994,5.467162467448873,8.869842711984992,4.467162467448873,"[3.9378403779537967, 5.009405946523508, 2.9225963875076877]",[5.467162467448873],"[2.9378403779537967, 4.009405946523508, 1.922596387507688]",[4.467162467448873],"[7.532924046035376, 10.280528068008994, 4.929734326942789]"
158,0,29,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],7.580615452202894,6.4403482846727655,[6.4403482846727655],3.956440026359129,3.5117358310223787,2.956440026359129,2.5117358310223787,[3.956440026359129],[3.5117358310223787],[2.956440026359129],[2.5117358310223787],[7.580615452202894]
158,0,30,True,True,1.0,0.99,4,4,True,3,7,41.456549532354586,"[5.984006069677918, 3.6278007292445524, 18.981176330442363, 12.86356640298975]",20.16805431761829,"[3.333762367174388, 2.4148422844053754, 8.402658768872522, 6.016790897166003]",48.20660838773755,12.439521180336927,"[1.6710337232474513, 4.939221112494551, 5.829266344594924]",22.800577271217648,7.851413260331402,18.800577271217648,4.851413260331402,"[9.498283965065747, 3.405950845786652, 4.032514294363066, 5.863828166002182]","[1.651703152066506, 2.926296233872875, 3.2734138743920203]","[8.498283965065747, 2.405950845786652, 3.0325142943630663, 4.863828166002182]","[0.651703152066506, 1.926296233872875, 2.2734138743920203]","[21.790471705296785, 6.169104732786288, 7.775677677854016, 12.471354271800465]"
158,0,31,True,True,1.0,0.99,2,2,True,0,2,16.938967586426468,"[4.483652277985832, 12.455315308440637]",8.606197358706323,"[2.7486243884144743, 5.857572970291849]",16.190313476020826,0.0,[],8.314222255648122,0.0,6.314222255648123,0.0,"[4.180485531802723, 4.1337367238454]",[],"[3.1804855318027228, 3.1337367238454004]",[],"[8.155091107186468, 8.03522236883436]"
158,0,32,True,True,1.0,0.99,3,3,True,3,6,9.696294641769647,"[2.977051078617152, 3.767306415256124, 2.9519371478963725]",6.781554910290163,"[2.1610499206606892, 2.4692495019498883, 2.1512554876795855]",21.437425309908765,25.74029677253151,"[7.1031196432411425, 10.656877088436252, 7.980300040854118]",11.360595870864419,13.03871574128729,8.360595870864419,10.03871574128729,"[5.52048909301932, 2.9322405034802466, 2.907866274364852]","[3.7702166608640457, 5.156182064490138, 4.112317015933106]","[4.52048909301932, 1.9322405034802466, 1.907866274364852]","[2.7702166608640457, 4.156182064490138, 3.112317015933106]","[11.590997674408511, 4.95446282943653, 4.891964806063723]"
158,0,33,True,True,1.0,0.99,5,5,True,3,8,24.014793548223018,"[3.0074344138120206, 2.8642118684905413, 4.598214029692772, 8.71824950018043, 4.826683736047256]",14.365769483806979,"[2.1728994213866883, 2.117042628711311, 2.793303471580181, 4.400117305070368, 2.88240665705843]",42.919074351707415,34.25426989171328,"[19.114513894797238, 7.607446403154127, 7.532309593761909]",21.738438997165893,16.35916525776818,16.738438997165893,13.35916525776818,"[4.767388814639569, 1.975, 4.85763496744221, 6.8625589209800415, 3.2758562941040728]","[8.454660418970924, 3.9669040972301097, 3.9376007415671443]","[3.7673888146395687, 0.9750000000000001, 3.85763496744221, 5.8625589209800415, 2.2758562941040728]","[7.454660418970923, 2.9669040972301097, 2.9376007415671443]","[9.659971319588637, 2.5, 9.891371711390281, 15.032202361487286, 5.835528959241212]"
158,0,34,True,True,1.0,0.99,2,2,True,1,3,13.53421564221238,"[4.657006819934445, 8.877208822277936]",7.278344100462829,"[2.8162326597744336, 4.462111440688395]",11.700984252086895,20.23804492279807,[20.23804492279807],6.563383858313889,8.892837519891248,4.563383858313889,7.892837519891248,"[3.9380267475863793, 2.62535711072751]",[8.892837519891248],"[2.9380267475863793, 1.6253571107275102]",[7.892837519891248],"[7.533401916888152, 4.167582335198744]"
158,0,35,True,True,1.0,0.99,3,3,True,1,4,31.94625203113402,"[12.936766926827032, 13.267321230138174, 5.7421638741688135]",15.459038292142269,"[6.045339101462543, 6.174255279753888, 3.2394439109258375]",29.14970059609405,14.970273209006738,[14.970273209006738],14.368383232476681,6.8384065515126276,11.368383232476681,5.8384065515126276,"[1.975, 5.5811226784913215, 6.812260553985358]",[6.8384065515126276],"[0.9750000000000001, 4.5811226784913215, 5.812260553985358]",[5.8384065515126276],"[2.5, 11.746468406388004, 14.903232189706046]"
158,0,36,True,True,1.0,0.99,2,2,True,1,3,15.189632899448409,"[3.1131640813459036, 12.076468818102505]",7.92395683078488,"[2.2141339917249026, 5.709822839059977]",18.280123040415923,9.648586429966038,[9.648586429966038],9.129247985762209,4.762948707686755,7.12924798576221,3.7629487076867547,"[2.603909164466546, 6.525338821295664]",[4.762948707686755],"[1.6039091644665462, 5.525338821295664]",[3.7629487076867547],"[4.112587601196272, 14.167535439219652]"
158,0,37,True,True,1.0,0.99,3,3,True,3,6,23.971933923518556,"[6.971011760522419, 10.264005293078407, 6.736916869917727]",12.349054230172236,"[3.7186945866037435, 5.002962064300579, 3.627397579267914]",39.389624969962014,15.361280459091432,"[9.937528437738811, 2.842820612474737, 2.580931408877884]",18.361953738285187,8.990899379045658,15.361953738285187,5.990899379045659,"[10.072821745436677, 5.150723049045132, 3.138408943803378]","[4.875636090718136, 2.1087000388651473, 2.006563249462375]","[9.072821745436677, 4.150723049045132, 2.138408943803378]","[3.875636090718136, 1.1087000388651473, 1.0065632494623749]","[23.263645501119683, 10.642879612936236, 5.483099855906097]"
158,0,38,True,True,1.0,0.99,1,1,True,1,2,18.834079428375595,[18.834079428375595],8.345290977066483,[8.345290977066483],7.464015764360915,3.4171157119620887,[3.4171157119620887],3.9109661481007567,2.3326751276652145,2.9109661481007567,1.3326751276652147,[3.9109661481007567],[2.3326751276652145],[2.9109661481007567],[1.3326751276652147],[7.464015764360915]
158,0,39,True,True,1.0,0.99,6,6,True,0,6,41.61085492347296,"[8.729097642910046, 5.703719942633061, 2.5, 6.692671606163194, 5.593412451108486, 12.39195328065817]",22.228233420154453,"[4.404348080734918, 3.224450777626894, 1.975, 3.610141926403646, 3.1814308559323097, 5.832861779456686]",74.75393536524105,0.0,[],35.15403479244401,0.0,29.154034792444005,0.0,"[7.347860996336727, 3.8908958468283057, 4.85099342188464, 5.559098609718439, 5.288172800265648, 8.217013117410247]",[],"[6.347860996336727, 2.8908958468283057, 3.8509934218846404, 4.559098609718439, 4.288172800265648, 7.217013117410247]",[],"[16.27656665727366, 7.412553453405912, 9.874342107396513, 11.689996435175484, 10.99531487247602, 18.505161839513455]"
158,0,40,True,True,1.0,0.99,2,2,True,5,7,19.933228682779376,"[17.433228682779376, 2.5]",9.773959186283957,"[7.798959186283957, 1.975]",16.795915509352877,38.87046246086235,"[8.111166757245954, 5.016039910751365, 8.889329868796596, 10.691952925923184, 6.1619729981452505]",8.550407048647623,20.159480359736317,6.550407048647623,15.159480359736317,"[2.525302401391894, 6.025104647255729]","[4.163355035325922, 2.9562555651930325, 4.466838648830672, 5.1698616411100415, 3.403169469276648]","[1.5253024013918937, 5.025104647255729]","[3.163355035325922, 1.9562555651930325, 3.4668386488306724, 4.1698616411100415, 2.403169469276648]","[3.911031798440753, 12.884883710912124]"
158,0,41,True,True,1.0,0.99,2,2,True,1,3,16.256079645506155,"[9.699562727548082, 6.5565169179580725]",8.3398710617474,"[4.782829463743752, 3.5570415980036483]",12.092665949851392,2.9773275891125355,[2.9773275891125355],6.716139720442043,2.161157759753889,4.716139720442044,1.161157759753889,"[4.105847789805711, 2.6102919306363317]",[2.161157759753889],"[3.1058477898057117, 1.6102919306363317]",[1.161157759753889],"[7.963712281553106, 4.128953668298286]"
158,0,42,True,True,1.0,0.99,3,3,True,2,5,33.274484585142716,"[16.30652363581778, 5.118871309052694, 11.849089640272247]",15.977048988205661,"[7.359544217968934, 2.9963598105305507, 5.621144959706177]",43.937362297183526,17.19014956135584,"[4.606890113972187, 12.583259447383655]",20.135571295901578,8.704158328928779,17.135571295901578,6.704158328928779,"[9.863429422804188, 6.690387198455328, 3.581754674642062]","[2.796687144449153, 5.9074711844796255]","[8.863429422804188, 5.690387198455328, 2.581754674642062]","[1.796687144449153, 4.9074711844796255]","[22.726742109754326, 14.590736406295713, 6.619883781133492]"
158,0,43,True,True,1.0,0.99,5,5,True,4,9,28.233536926897653,"[3.4172951658948936, 7.382338243727965, 3.096399638535775, 3.378970903763559, 10.958532974975459]",16.011079401490086,"[2.3327451146990086, 3.8791119150539064, 2.2075958590289524, 2.317798652467788, 5.273827860240429]",39.76309229403017,27.396674552178446,"[8.114222909606672, 9.64989313743, 4.02593972375167, 5.606618781390106]",20.507605994671763,14.684703075349596,15.507605994671765,10.684703075349596,"[3.01542506378388, 4.683232201913657, 3.501959148915171, 2.8948959481409564, 6.412093631918102]","[4.164546934746602, 4.7634583235977, 2.5701164922631516, 3.186581324742141]","[2.01542506378388, 3.6832322019136567, 2.501959148915171, 1.8948959481409564, 5.412093631918102]","[3.1645469347466024, 3.7634583235977, 1.5701164922631514, 2.186581324742141]","[5.16775657380482, 9.44418513311194, 6.415279869013259, 4.858707559335786, 13.877163158764365]"
158,0,44,True,True,1.0,0.99,2,2,True,2,4,16.602988433670877,"[8.517939624560439, 8.085048809110438]",8.475165489131642,"[4.3219964535785715, 4.153169035553071]",46.02260602421312,17.670925306068625,"[12.330050682331331, 5.340874623737295]",19.94881634944312,8.891660869366765,17.94881634944312,6.891660869366765,"[7.356101985374794, 12.592714364068325]","[5.80871976610922, 3.082941103257545]","[6.356101985374794, 11.592714364068325]","[4.80871976610922, 2.082941103257545]","[16.297697398396906, 29.724908625816216]"
