iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
728,0,10,True,True,1.0,0.99,3,3,True,1,4,33.80456409305074,"[16.65540198904977, 6.258867341849825, 10.89029476215115]",16.183779996289793,"[7.495606775729411, 3.440958263321432, 5.247214957238949]",33.967887735945666,3.5928807832375713,[3.5928807832375713],16.24747621701881,2.401223505462653,13.24747621701881,1.401223505462653,"[4.558639881651422, 5.053924230789182, 6.6349121045782065]",[2.401223505462653],"[3.5586398816514224, 4.053924230789182, 5.6349121045782065]",[1.401223505462653],"[9.124717645260057, 10.394677514844055, 14.448492575841554]"
728,0,11,True,True,1.0,0.99,2,2,True,6,8,8.946228001388551,"[4.379723013438777, 4.5665049879497746]",5.489028920541536,"[2.708091975241123, 2.7809369453004122]",10.859625454307375,53.881935117286595,"[8.837317207254605, 10.273644782637332, 8.564995792896038, 9.447206168817662, 6.104049670252516, 10.654721495428447]",6.235253927179876,27.013954695741777,4.235253927179876,21.013954695741777,"[4.2602539271798765, 1.975]","[4.446553710829296, 5.006721465228559, 4.340348359229456, 4.684410405838888, 3.3805793713984813, 5.1553413832170945]","[3.2602539271798765, 0.9750000000000001]","[3.446553710829296, 4.006721465228559, 3.340348359229455, 3.684410405838888, 2.3805793713984813, 4.1553413832170945]","[8.359625454307375, 2.5]"
728,0,12,True,True,1.0,0.99,3,3,True,1,4,34.717657892543286,"[15.199479851983922, 13.83735192192516, 5.680826118634204]",16.53988657809188,"[6.92779714227373, 6.396567249550813, 3.2155221862673398]",28.805260327400532,4.315608769291758,[4.315608769291758],14.234051527686209,2.683087420023786,11.234051527686209,1.6830874200237858,"[3.9090911882361232, 6.147953602955713, 4.177006736494372]",[2.683087420023786],"[2.9090911882361232, 5.147953602955713, 3.177006736494372]",[1.6830874200237858],"[7.459208174964418, 13.199881033219777, 8.146171119216339]"
728,0,13,True,True,1.0,0.99,8,8,True,0,8,83.07659236240949,"[5.834839320486339, 13.122919918031256, 18.498454877289603, 6.205863901356849, 11.549337268407232, 4.697501808224699, 20.66767526861351, 2.5]",40.399871021339706,"[3.2755873349896723, 6.11793876803219, 8.214397402142946, 3.420286921529171, 5.504241534678821, 2.8320257052076325, 9.06039335475927, 1.975]",83.0340292446868,0.0,[],40.38327140542786,0.0,32.383271405427855,0.0,"[6.851570490661427, 3.8648447379081157, 4.290480877691055, 2.0117828421805295, 6.181627661587816, 4.994077263817983, 5.426457310097682, 6.762430221483249]",[],"[5.851570490661427, 2.8648447379081157, 3.290480877691054, 1.0117828421805295, 5.181627661587816, 3.994077263817984, 4.426457310097682, 5.762430221483249]",[],"[15.004026899131862, 7.345755738225937, 8.437130455618087, 2.5943149799500755, 13.286224773302093, 10.241223753379446, 11.349890538712003, 14.775462106367304]"
728,0,14,True,True,1.0,0.99,2,2,True,0,2,24.130978169216952,"[13.780765137828254, 10.350213031388698]",11.411081485994611,"[6.3744984037530195, 5.0365830822415925]",16.63873479301792,0.0,[],8.48910656927699,0.0,6.48910656927699,0.0,"[6.263901702372638, 2.2252048669043516]",[],"[5.263901702372638, 1.2252048669043516]",[],"[13.497183852237534, 3.1415509407803888]"
728,0,15,True,True,1.0,0.99,1,1,True,0,1,15.401776486055248,[15.401776486055248],7.006692829561547,[7.006692829561547],7.8111947804156845,0.0,[],4.046365964362117,0.0,3.046365964362117,0.0,[4.046365964362117],[],[3.046365964362117],[],[7.8111947804156845]
728,0,16,True,True,1.0,0.99,3,3,True,2,5,29.052630636155413,"[6.409212234271121, 11.513459384095434, 11.129959017788858]",14.330525948100611,"[3.4995927713657373, 5.490249159797219, 5.340684016937654]",21.439354053023465,14.329335234054838,"[8.906973819457761, 5.422361414597078]",11.361348080679152,7.588440741281388,8.36134808067915,5.588440741281388,"[2.9195418998705867, 4.355312267642217, 4.086493913166348]","[4.473719789588527, 3.1147209516928607]","[1.9195418998705867, 3.355312267642217, 3.086493913166348]","[3.473719789588527, 2.1147209516928607]","[4.921902307360479, 8.603364788826196, 7.9140869568367895]"
728,0,17,True,True,1.0,0.99,3,3,True,3,6,16.171932751824414,"[2.5, 4.914268252461415, 8.757664499362997]",9.307053773211521,"[1.975, 2.916564618459952, 4.415489154751569]",47.25344665565167,18.263766449114435,"[3.035017084450868, 4.302937078637819, 10.92581228602575]",21.42884419570415,10.12286891515463,18.42884419570415,7.12286891515463,"[8.313951779900274, 10.131282876463432, 2.9836095393404474]","[2.1836566629358387, 2.678145460668749, 5.261066791550042]","[7.313951779900274, 9.131282876463432, 1.9836095393404471]","[1.1836566629358385, 1.6781454606687494, 4.261066791550042]","[18.753722512564803, 23.41354583708572, 5.0861783060011465]"
728,0,18,True,True,1.0,0.99,2,2,True,2,4,10.528255939561467,"[8.028255939561467, 2.5]",6.106019816428972,"[4.131019816428973, 1.975]",20.666133285413512,17.88323076473028,"[4.647625806600556, 13.235604958129723]",10.05979198131127,8.974459998244809,8.05979198131127,6.974459998244809,"[4.009873582756304, 6.049918398554965]","[2.8125740645742168, 6.161885933670592]","[3.009873582756305, 5.049918398554965]","[1.8125740645742168, 5.161885933670592]","[7.717624571170012, 12.9485087142435]"
728,0,19,True,True,1.0,0.99,3,3,True,0,3,28.678407482233062,"[9.671523847815692, 9.218813050523071, 9.788070583894298]",14.184578918070894,"[4.771894300648119, 4.595337089703998, 4.817347527718776]",45.97425763142373,0.0,[],20.929960476255253,0.0,17.929960476255257,0.0,"[3.107624106032189, 8.48967469042481, 9.332661679798257]",[],"[2.107624106032189, 7.489674690424811, 8.332661679798257]",[],"[5.40416437444151, 19.204294078012335, 21.365799178969887]"
728,0,20,True,True,1.0,0.99,2,2,True,1,3,23.490875195520964,"[8.318330036444465, 15.172545159076499]",11.161441326253176,"[4.244148714213342, 6.917292612039835]",20.5050388841116,7.984352616397245,[7.984352616397245],9.996965164803525,4.113897520394925,7.996965164803525,3.1138975203949255,"[5.7688705137356, 4.228094651067925]",[4.113897520394925],"[4.7688705137356, 3.228094651067925]",[3.1138975203949255],"[12.227873112142563, 8.277165771969038]"
728,0,21,True,True,1.0,0.99,5,5,True,2,7,51.75355754925374,"[13.229539631592154, 2.7359117154300083, 13.354185344538573, 11.789830003385752, 10.64409085430725]",25.183887444208956,"[6.15952045632094, 2.067005569017703, 6.208132284370044, 5.5980337013204435, 5.1511954331798275]",65.2645119838186,8.714060579625453,"[4.598040151717715, 4.1160204279077375]",30.453159673689257,5.398483626053927,25.453159673689257,3.3984836260539266,"[3.5662636944524158, 8.958382932967918, 4.006687733575635, 4.085384602270981, 9.836440710422304]","[2.793235659169909, 2.6052479668840176]","[2.5662636944524158, 7.958382932967919, 3.0066877335756357, 3.0853846022709814, 8.836440710422304]","[1.7932356591699088, 1.6052479668840176]","[6.580163319108758, 20.406110084533125, 7.709455727117014, 7.911242569925593, 22.65754028313411]"
728,0,22,True,True,1.0,0.99,3,3,True,1,4,14.141990844111977,"[8.951967430966087, 2.6900234131458896, 2.5]",8.515376429203672,"[4.4912672980767745, 2.049109131126897, 1.975]",28.162735591901466,19.054535354868612,[19.054535354868612],13.983466880841574,8.431268788398759,10.983466880841572,7.431268788398759,"[4.804515298995475, 4.498886738517498, 4.6800648433286]",[8.431268788398759],"[3.804515298995475, 3.498886738517498, 3.680064843328599]",[7.431268788398759],"[9.75516743332173, 8.971504457737174, 9.436063700842562]"
728,0,23,True,True,1.0,0.99,2,2,True,2,4,12.247179403225381,"[4.630119067595019, 7.617060335630362]",6.776399967257899,"[2.8057464363620577, 3.9706535308958415]",9.128757221824618,15.842570775722823,"[4.39296532150924, 11.449605454213584]",5.5602153165116,8.178602602531901,3.560215316511601,6.178602602531901,"[1.975, 3.5852153165116007]","[2.7132564753886035, 5.465346127143298]","[0.9750000000000001, 2.5852153165116007]","[1.7132564753886037, 4.465346127143298]","[2.5, 6.628757221824618]"
728,0,24,True,True,1.0,0.99,3,3,True,1,4,34.16474574147703,"[12.623598469808545, 12.052446107952854, 9.488701163715628]",16.32425083917604,"[5.923203403225333, 5.700453982101613, 4.700593453849095]",21.01805912543099,11.82229574110511,[11.82229574110511],11.197043058918087,5.610695339030993,8.197043058918087,4.610695339030993,"[4.8352309669034215, 4.281548975409163, 2.0802631166055026]",[5.610695339030993],"[3.8352309669034215, 3.281548975409163, 1.0802631166055023]",[4.610695339030993],"[9.833925556162619, 8.414228142074776, 2.7699054271935957]"
728,0,25,True,True,1.0,0.99,3,3,True,1,4,29.025615454724022,"[11.564746149708574, 13.197658124855742, 4.263211180159704]",14.319990027342367,"[5.510250998386344, 6.147086668693739, 2.6626523602622845]",48.75487009260666,19.72845747708818,[19.72845747708818],22.014399336116597,8.694098416064392,19.014399336116597,7.694098416064391,"[3.2803871162322915, 3.9903251557524952, 14.74368706413181]",[8.694098416064392],"[2.2803871162322915, 2.9903251557524952, 13.74368706413181]",[7.694098416064391],"[5.84714645187767, 7.667500399365372, 35.240223241363616]"
728,0,26,True,True,1.0,0.99,2,2,True,2,4,30.69338220108697,"[8.11888051914689, 22.574501681940077]",13.970419058423918,"[4.166363402467287, 9.804055655956631]",22.07871056947619,24.38670863531933,"[11.494486034526034, 12.892222600793298]",10.610697122095715,11.51081636777454,8.610697122095715,9.51081636777454,"[6.301338312102239, 4.309358809993476]","[5.482849553465154, 6.027966814309386]","[5.301338312102239, 3.309358809993476]","[4.482849553465154, 5.027966814309386]","[13.593175159236509, 8.485535410239681]"
728,0,27,True,True,1.0,0.99,3,3,True,2,5,9.92176920422924,"[4.800509880824999, 2.5, 2.621259323404241]",6.869489989649404,"[2.8721988535217493, 1.975, 2.022291136127654]",23.518619612828736,10.953921427842758,"[5.644770007863094, 5.309151419979665]",12.172261649003207,6.272029356858676,9.172261649003207,4.272029356858676,"[4.518002442486669, 5.3647036754646305, 2.289555531051909]","[3.2014603030666064, 3.0705690537920693]","[3.5180024424866683, 4.3647036754646305, 1.289555531051909]","[2.2014603030666064, 2.0705690537920693]","[9.020519083299149, 11.191547885806745, 3.306552643722843]"
728,0,28,True,True,1.0,0.99,1,1,True,2,3,11.636146613796818,[11.636146613796818],5.538097179380759,[5.538097179380759],5.8128612940197755,22.805211504463124,"[3.2683402222132862, 19.536871282249837]",3.2670159046677125,10.894032486740617,2.2670159046677125,8.894032486740619,[3.2670159046677125],"[2.274652686663182, 8.619379800077436]",[2.2670159046677125],"[1.2746526866631818, 7.619379800077437]",[5.8128612940197755]
728,0,29,True,True,1.0,0.99,7,7,True,1,8,103.5386703396775,"[16.66720313939895, 17.903244528359703, 4.6503763581632445, 16.780600479513804, 11.448261350198585, 10.423473994366828, 25.665510489676365]",47.38008143247422,"[7.500209224365591, 7.982265366060284, 2.8136467796836655, 7.544434187010384, 5.464821926577448, 5.065154857803063, 11.009549090973783]",92.47627151918063,8.451305652572223,[8.451305652572223],43.065745892480436,4.296009204503167,36.065745892480436,3.296009204503167,"[9.787561414520592, 4.407295767812615, 2.1859164705821774, 4.731635144646635, 5.241038447851005, 6.156058218847824, 10.556240428219592]",[4.296009204503167],"[8.787561414520592, 3.4072957678126152, 1.1859164705821772, 3.7316351446466354, 4.241038447851005, 5.156058218847824, 9.556240428219592]",[3.296009204503167],"[22.532208755181006, 8.736655814904141, 3.0408114630312233, 9.56829524268368, 10.87445755859232, 13.220662099609804, 24.50318058517844]"
728,0,30,True,True,1.0,0.99,1,1,True,1,2,14.183471040534199,[14.183471040534199],6.531553705808338,[6.531553705808338],10.465509664190101,8.925830411047714,[8.925830411047714],5.081548769034139,4.481073860308609,4.081548769034139,3.4810738603086087,[5.081548769034139],[4.481073860308609],[4.081548769034139],[3.4810738603086087],[10.465509664190101]
728,0,31,True,True,1.0,0.99,3,3,True,3,6,10.602096862525084,"[2.5, 3.875517210492335, 4.22657965203275]",7.134817776384783,"[1.975, 2.511451712092011, 2.648366064292772]",27.52287182069091,31.301383173233823,"[10.890551187576202, 5.80983082241889, 14.601001163238731]",13.733920010069454,15.207539437561191,10.733920010069454,12.207539437561191,"[3.0401748889941684, 4.47891412707059, 6.2148309940046955]","[5.247314963154719, 3.2658340207433674, 6.694390453663106]","[2.0401748889941684, 3.4789141270705906, 5.2148309940046955]","[4.247314963154719, 2.2658340207433674, 5.694390453663106]","[5.231217664087611, 8.920292633514334, 13.371361523088963]"
728,0,32,True,True,1.0,0.99,1,1,True,2,3,6.116633161967903,[6.116633161967903],3.385486933167482,[3.385486933167482],7.0256815977818095,39.129311301301286,"[17.329144583170443, 21.80016671813084]",3.7400158231349057,17.2604314075075,2.7400158231349057,15.2604314075075,[3.7400158231349057],"[7.758366387436473, 9.502065020071027]",[2.7400158231349057],"[6.758366387436473, 8.502065020071027]",[7.0256815977818095]
728,0,33,True,True,1.0,0.99,1,1,True,2,3,7.040240188724155,[7.040240188724155],3.7456936736024207,[3.7456936736024207],2.9762137030602265,12.222960205267615,"[6.798059946073662, 5.424900259193953]",2.1607233441934883,6.76695448005437,1.1607233441934883,4.76695448005437,[2.1607233441934883],"[3.6512433789687284, 3.1157111010856418]",[1.1607233441934883],"[2.6512433789687284, 2.1157111010856418]",[2.9762137030602265]
728,0,34,True,True,1.0,0.99,1,1,True,1,2,5.989443109552891,[5.989443109552891],3.3358828127256275,[3.3358828127256275],16.690426122590708,3.812287354694373,[3.812287354694373],7.509266187810376,2.4867920683308053,6.509266187810376,1.4867920683308056,[7.509266187810376],[2.4867920683308053],[6.509266187810376],[1.4867920683308056],[16.690426122590708]
728,0,35,True,True,1.0,0.99,1,1,True,1,2,4.076317038502874,[4.076317038502874],2.589763645016121,[2.589763645016121],10.44076326660634,14.160820257458559,[14.160820257458559],5.071897673976473,6.522719900408838,4.071897673976473,5.522719900408838,[5.071897673976473],[6.522719900408838],[4.071897673976473],[5.522719900408838],[10.44076326660634]
728,0,36,True,True,1.0,0.99,2,2,True,2,4,12.123484256248261,"[9.16845789008565, 2.955026366162611]",6.728158859936822,"[4.575698577133403, 2.1524602828034185]",9.850696547826615,15.781857337850717,"[7.898190131393377, 7.88366720645734]",5.84177165365238,8.154924361761779,3.84177165365238,6.15492436176178,"[3.7966816965619117, 2.045089957090468]","[4.080294151243417, 4.074630210518363]","[2.7966816965619117, 1.045089957090468]","[3.080294151243417, 3.0746302105183627]","[7.170978709133107, 2.6797178386935077]"
728,0,37,True,True,1.0,0.99,4,4,True,1,5,29.067654087576663,"[9.67498313979901, 4.732754958844073, 9.035646490747082, 5.6242694981865]",15.336385094154899,"[4.773243424521614, 2.8457744339491886, 4.523902131391361, 3.193465104292735]",37.11484617873232,19.1526230479705,[19.1526230479705],18.474790009705607,8.469522988708494,14.474790009705606,7.469522988708495,"[2.049921112498609, 2.899613935259843, 10.121733368919152, 3.4035215930280014]",[8.469522988708494],"[1.0499211124986092, 1.899613935259843, 9.121733368919152, 2.4035215930280014]",[7.469522988708495],"[2.6921054166631, 4.870804962204725, 23.389059920305517, 6.162875879558978]"
728,0,38,True,True,1.0,0.99,6,6,True,0,6,61.68075749730292,"[5.677556830309623, 15.611504574191784, 19.268879874453855, 3.2643377983151427, 5.929458110604793, 11.929020309427724]",30.05549542394814,"[3.214247163820753, 7.088486783934796, 8.514863151037003, 2.2730917413429057, 3.3124886631358694, 5.652317920676812]",62.881695824513365,0.0,[],30.523861371560212,0.0,24.523861371560212,0.0,"[1.975, 10.518298129094672, 2.668060273733066, 4.950009770227419, 7.428504411855757, 2.9839887866493022]",[],"[0.9750000000000001, 9.518298129094672, 1.6680602737330659, 3.950009770227419, 6.428504411855757, 1.983988786649302]",[],"[2.5, 24.405892638704287, 4.277077624956579, 10.128230180070304, 16.48334464578399, 5.08715073499821]"
728,0,39,True,True,1.0,0.99,3,3,True,3,6,17.70123749114829,"[3.117299794862088, 11.254399034343848, 3.3295386619423564]",9.903482621547834,"[2.2157469199962145, 5.389215623394101, 2.298520078157519]",33.717606235880496,24.34137280404592,"[4.9320976402959396, 15.06963466162587, 4.339640502124113]",16.149866431993395,12.493135393577909,13.149866431993395,9.493135393577909,"[7.676005031694552, 5.684878642752702, 2.78898275754614]","[2.9235180797154166, 6.877157518034089, 2.6924597958284044]","[6.676005031694552, 4.684878642752702, 1.78898275754614]","[1.9235180797154166, 5.877157518034089, 1.6924597958284042]","[17.11796161972962, 12.012509340391544, 4.587135275759333]"
728,0,40,True,True,1.0,0.99,2,2,True,3,5,11.764441934793979,"[6.744090931713527, 5.020351003080451]",6.588132354569652,"[3.6301954633682754, 2.957936891201376]",25.988226877364376,17.980777448568517,"[7.726587644527394, 5.127094902020562, 5.127094902020562]",12.135408482172107,10.012503204941723,10.135408482172107,7.012503204941722,"[8.164950763639528, 3.970457718532578]","[4.013369181365684, 2.9995670117880193, 2.9995670117880193]","[7.164950763639529, 2.970457718532578]","[3.0133691813656838, 1.999567011788019, 1.999567011788019]","[18.37166862471674, 7.616558252647636]"
728,0,41,True,True,1.0,0.99,5,5,True,5,10,43.055225078665366,"[15.185097046233558, 8.922823430338374, 3.004696740770683, 7.753946157568946, 8.188661703753803]",21.79153778067949,"[6.922187848031088, 4.479901137831966, 2.1718317289005666, 4.024039001451889, 4.193578064463983]",53.36255040268916,52.196317615640794,"[13.292541708841286, 8.480116347184833, 16.444349533373526, 8.32588817973983, 5.653421846501323]",25.811394657048773,25.35656387009991,20.811394657048773,20.35656387009991,"[3.7612257076965014, 3.3302035448982155, 8.222856141589645, 6.293548490811527, 4.203560772052885]","[6.184091266448101, 4.3072453754020845, 7.413296318015675, 4.247096390098534, 3.204834520135516]","[2.7612257076965014, 2.3302035448982155, 7.222856141589644, 5.293548490811527, 3.2035607720528847]","[5.184091266448101, 3.307245375402085, 6.413296318015675, 3.2470963900985335, 2.204834520135516]","[7.080065917170517, 5.974880884354398, 18.52014395279396, 13.573201258491094, 8.214258389879191]"
728,0,42,True,True,1.0,0.99,2,2,True,3,5,33.26296842692828,"[18.930894841355695, 14.33207358557259]",14.972557686502032,"[8.38304898812872, 6.589508698373311]",12.75880340069842,23.2977064836951,"[7.621485783194199, 6.0947342399407365, 9.581486460560168]",6.975933326272385,12.086105528641092,4.975933326272385,9.086105528641092,"[3.8542501921397467, 3.1216831341326374]","[3.9723794554457377, 3.376946353576887, 4.736779719618466]","[2.8542501921397467, 2.1216831341326374]","[2.9723794554457377, 2.376946353576887, 3.7367797196184656]","[7.31859023625576, 5.44021316444266]"
728,0,43,True,True,1.0,0.99,4,4,True,1,5,36.75302872137177,"[11.46633152830626, 11.132878832300914, 5.286148645811675, 8.867669714952923]",18.333681201334993,"[5.471869296039442, 5.341822744597357, 3.0615979718665534, 4.45839118883164]",40.47630857616461,4.02794644418604,[4.02794644418604],19.7857603447042,2.5708991132325556,15.785760344704201,1.5708991132325556,"[5.4583536704671225, 6.8170802966383475, 3.44653977717599, 4.06378660042274]",[2.5708991132325556],"[4.4583536704671225, 5.8170802966383475, 2.44653977717599, 3.0637866004227403]",[1.5708991132325556],"[11.431676078120827, 14.91559050420089, 6.273178915835871, 7.855863078007026]"
728,0,44,True,True,1.0,0.99,5,5,True,2,7,44.69552879126523,"[4.022250894787214, 11.087493503751555, 16.48467311608135, 6.243963809104999, 6.857147467540114]",22.43125622859344,"[2.5686778489670132, 5.324122466463106, 7.429022515271726, 3.43514588555095, 3.674287512340644]",44.50497113974225,16.602954729037556,"[10.122175831760437, 6.480778897277119]",22.35693874449948,8.475152344324647,17.356938744499477,6.475152344324647,"[6.216812934141446, 5.698948838715339, 2.7240994694057656, 3.513935389795405, 4.203142112441524]","[4.94764857438657, 3.5275037699380767]","[5.216812934141446, 4.698948838715339, 1.7240994694057654, 2.513935389795405, 3.203142112441524]","[3.9476485743865704, 2.5275037699380767]","[13.376443420875502, 12.048586765936765, 4.4207678702711934, 6.445988178962576, 8.213184903696215]"
728,0,45,True,True,1.0,0.99,4,4,True,1,5,46.255030066711115,"[9.056490490878152, 17.301699283105453, 16.31443900364236, 3.5824012890851513]",22.039461726017336,"[4.532031291442479, 7.747662720411127, 7.362631211420521, 2.397136502743209]",60.163424284578035,7.517099934462785,[7.517099934462785],27.463735470985434,3.9316689744404862,23.463735470985434,2.9316689744404862,"[4.311526044971199, 8.677733401079028, 3.420271087857516, 11.05420493707769]",[3.9316689744404862],"[3.3115260449711985, 7.677733401079029, 2.420271087857516, 10.05420493707769]",[2.9316689744404862],"[8.491092423003073, 19.686495900202637, 6.205823302198759, 25.780012659173565]"
728,0,46,True,True,1.0,0.99,4,4,True,1,5,41.321783993795265,"[5.250471222127989, 15.33135783620967, 4.577080147955158, 16.16287478750245]",20.115495757580156,"[3.0476837766299156, 6.979229556121771, 2.7850612577025116, 7.303521167125956]",29.335186259096854,18.205722189976157,[18.205722189976157],15.440722641047774,8.100231654090702,11.440722641047772,7.100231654090702,"[5.8744901015599575, 2.858658078350812, 2.917419134124869, 3.7901553270121338]",[8.100231654090702],"[4.8744901015599575, 1.8586580783508124, 1.9174191341248692, 2.7901553270121338]",[7.100231654090702],"[12.498692568102456, 4.765789944489263, 4.916459318268895, 7.15424442823624]"
728,0,47,True,True,1.0,0.99,2,2,True,3,5,16.58100790026206,"[4.599269958514618, 11.981737941747442]",8.466593081102204,"[2.7937152838207013, 5.672877797281503]",7.208968592063304,17.395125637821643,"[5.968330011708073, 9.467767933829439, 1.9590276922841305]",4.811497750904689,9.78409899875044,2.811497750904689,6.784098998750441,"[2.322307841755057, 2.4891899091496312]","[3.3276487045661485, 4.692429494193481, 1.7640207999908109]","[1.3223078417550573, 1.4891899091496312]","[2.3276487045661485, 3.6924294941934814, 0.764020799990811]","[3.3905329275770697, 3.818435664486234]"
