iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
384,0,16,True,True,1.0,0.99,3,3,True,4,7,20.89477237280768,"[4.60279676262074, 7.619240740803568, 8.672734869383374]",11.148961225394997,"[2.795090737422089, 3.9715038889133916, 4.382366599059516]",20.023647574898355,45.868268754217894,"[3.749898519333899, 14.444121931809846, 14.000907998739937, 13.673340304334207]",10.809222554210358,21.888624814144976,7.809222554210359,17.888624814144976,"[3.3771517806462703, 1.975, 5.457070773564088]","[2.4624604225402207, 6.63320755340584, 6.460354119508575, 6.332602718690341]","[2.3771517806462703, 0.9750000000000001, 4.457070773564088]","[1.4624604225402207, 5.63320755340584, 5.460354119508575, 5.332602718690341]","[6.095260976016077, 2.5, 11.428386598882277]"
384,0,17,True,True,1.0,0.99,5,5,True,2,7,47.05986797208459,"[14.402516691126165, 9.958561072841656, 5.2255910859060215, 12.14529685339671, 5.327902268814033]",23.35334850911299,"[6.616981509539205, 4.883838818408246, 3.0379805235033484, 5.736665772824717, 3.077881884837473]",57.932955397190376,11.989125534703344,"[4.645468064202427, 7.343657470500918]",27.59385260490425,6.6757589585343045,22.593852604904246,4.6757589585343045,"[4.088265738764832, 3.033463245929978, 9.073106058027655, 8.653530076225678, 2.7454874859561063]","[2.8117325450389465, 3.864026413495358]","[3.0882657387648327, 2.033463245929978, 8.073106058027655, 7.653530076225677, 1.745487485956106]","[1.8117325450389465, 2.864026413495358]","[7.9186300993970065, 5.21400832289738, 20.700271943660653, 19.624436092886352, 4.47560893834899]"
384,0,18,True,True,1.0,0.99,3,3,True,2,5,30.97122048044978,"[16.613752859963224, 9.987892255502539, 4.369575364984017]",15.078775987375415,"[7.479363615385657, 4.89527797964599, 2.704134392343767]",17.51684346083979,10.028566819509301,"[5.161685244046314, 4.866881575462987]",9.831568949727519,5.911141059608628,6.831568949727518,3.9111410596086276,"[4.526142260200777, 2.38854250734677, 2.916884182179971]","[3.0130572451780626, 2.898083814430565]","[3.5261422602007766, 1.3885425073467703, 1.9168841821799714]","[2.0130572451780626, 1.898083814430565]","[9.041390410771221, 3.560365403453257, 4.915087646615311]"
384,0,19,True,True,1.0,0.99,1,1,True,0,1,7.194993587100303,[7.194993587100303],3.806047498969118,[3.806047498969118],10.891986188493437,0.0,[],5.24787461351244,0.0,4.24787461351244,0.0,[5.24787461351244],[],[4.24787461351244],[],[10.891986188493437]
384,0,20,True,True,1.0,0.99,4,4,True,5,9,27.62203473955423,"[2.5, 2.5, 17.01784949127733, 5.604185248276899]",14.77259354842615,"[1.975, 1.975, 7.636961301598159, 3.1856322468279905]",26.29237139062845,38.445557835829675,"[6.803771421609219, 4.884771322266757, 8.055962994849454, 5.313036805512223, 13.388015291592023]",14.254024842345096,19.993767555973573,10.254024842345096,14.993767555973573,"[5.391508980030835, 3.558798241282054, 2.9501427262234627, 2.3535748948087436]","[3.6534708544275953, 2.9050608156840356, 4.141825567991287, 3.0720843541497667, 6.221325963720889]","[4.391508980030835, 2.558798241282054, 1.9501427262234627, 1.3535748948087436]","[2.6534708544275953, 1.9050608156840354, 3.141825567991287, 2.0720843541497667, 5.221325963720889]","[11.2602794359765, 6.561021131492446, 5.000365964675545, 3.4707048584839577]"
384,0,21,True,True,1.0,0.99,4,4,True,2,6,43.999337950518026,"[7.164039438183704, 4.658983777218715, 18.929405146486257, 13.24690958862935]",21.15974180070203,"[3.7939753808916445, 2.817003673115299, 8.38246800712964, 6.166294739565447]",43.39925348675352,22.988019097150605,"[10.86122308469061, 12.126796012459996]",20.925708859833872,10.965327447888736,16.925708859833872,8.965327447888736,"[3.2901106766004897, 4.608187798437892, 10.41662286867518, 2.610787516120312]","[5.235877003029338, 5.729450444859399]","[2.2901106766004897, 3.608187798437892, 9.41662286867518, 1.6107875161203118]","[4.235877003029338, 4.729450444859399]","[5.872078657949974, 9.251763585738184, 24.14518684275687, 4.130224400308491]"
384,0,22,True,True,1.0,0.99,3,3,True,1,4,25.462703036118974,"[3.4620903612878657, 9.133949050290827, 12.866663624540283]",12.9304541840864,"[2.3502152409022674, 4.562240129613423, 6.017998813570711]",40.324396976804465,3.3907965718729307,[3.3907965718729307],18.726514820953742,2.322410663030443,15.726514820953742,1.322410663030443,"[4.934451602822666, 6.0225252794392325, 7.769537938691843]",[2.322410663030443],"[3.9344516028226653, 5.0225252794392325, 6.769537938691843]",[1.322410663030443],"[10.088337443135039, 12.878269947280083, 17.35778958638934]"
384,0,23,True,True,1.0,0.99,2,2,True,0,2,21.998569565874092,"[12.685592226692641, 9.31297733918145]",10.579442130690897,"[5.947380968410131, 4.632061162280765]",14.950291967199956,0.0,[],7.830613867207983,0.0,5.830613867207983,0.0,"[2.0556752198516755, 5.774938647356308]",[],"[1.0556752198516755, 4.774938647356308]",[],"[2.7068595380812193, 12.243432429118737]"
384,0,24,True,True,1.0,0.99,2,2,True,1,3,11.27429050249005,"[4.190746834090927, 7.083543668399122]",6.396973295971119,"[2.6343912652954615, 3.7625820306756577]",16.448421790896862,7.854853803150296,[7.854853803150296],8.414884498449776,4.063392983228615,6.414884498449776,3.0633929832286153,"[2.530083156014881, 5.884801342434896]",[4.063392983228615],"[1.5300831560148809, 4.884801342434896]",[3.0633929832286153],"[3.9232901436278995, 12.525131647268964]"
384,0,25,True,True,1.0,0.99,1,1,True,2,3,21.014467379040237,[21.014467379040237],9.195642277825693,[9.195642277825693],2.8911543192966307,10.723922919962977,"[5.361961459981488, 5.361961459981488]",2.127550184525686,6.1823299387855615,1.1275501845256861,4.1823299387855615,[2.127550184525686],"[3.0911649693927807, 3.0911649693927807]",[1.1275501845256861],"[2.0911649693927807, 2.0911649693927807]",[2.8911543192966307]
384,0,26,True,True,1.0,0.99,2,2,True,2,4,27.313337193876823,"[11.134907285250122, 16.1784299086267]",12.652201505611963,"[5.342613841247548, 7.309587664364414]",15.715905476089446,9.075074090629316,"[2.457222279736088, 6.617851810893228]",8.129203135674885,5.539278895345433,6.129203135674885,3.5392788953454333,"[6.1542031356748845, 1.975]","[1.9583166890970745, 3.580962206248359]","[5.1542031356748845, 0.9750000000000001]","[0.9583166890970743, 2.580962206248359]","[13.215905476089446, 2.5]"
384,0,27,True,True,1.0,0.99,2,2,True,5,7,15.940849182816876,"[5.9024756633524085, 10.038373519464468]",8.216931181298582,"[3.3019655087074393, 4.914965672591142]",22.436718750798207,60.55784509102236,"[4.208076264375801, 28.598597426099587, 2.9051196027639414, 16.839052687371208, 8.006999110411817]",10.7503203128113,28.61755958549872,8.7503203128113,23.61755958549872,"[5.0421737039132974, 5.708146608898003]","[2.6411497431065625, 12.153452996178839, 2.132996645077937, 7.567230548074771, 4.122729653060609]","[4.0421737039132974, 4.708146608898003]","[1.6411497431065627, 11.153452996178839, 1.1329966450779372, 6.567230548074771, 3.122729653060609]","[10.364547958752045, 12.072170792046162]"
384,0,28,True,True,1.0,0.99,4,4,True,1,5,26.295790696415665,"[4.6200115639359325, 11.105427305357194, 5.412768393691344, 5.157583433431192]",14.25535837160211,"[2.801804509935014, 5.331116649089306, 3.1109796735396245, 3.011457539038165]",57.43389805160985,12.430910379777973,[12.430910379777973],26.399220240127843,5.84805504811341,22.399220240127843,4.84805504811341,"[3.4451834742048253, 8.310933601591564, 7.000079595295447, 7.643023569036006]",[5.84805504811341],"[2.4451834742048253, 7.3109336015915645, 6.000079595295447, 6.643023569036006]",[4.84805504811341],"[6.269701215909809, 18.745983593824523, 15.38481947511653, 17.03339376675899]"
384,0,29,True,True,1.0,0.99,1,1,True,1,2,5.262138912744502,[5.262138912744502],3.052234175970356,[3.052234175970356],6.33903936405248,9.528563848843051,[9.528563848843051],3.4722253519804673,4.716139901048789,2.4722253519804673,3.71613990104879,[3.4722253519804673],[4.716139901048789],[2.4722253519804673],[3.71613990104879],[6.33903936405248]
384,0,30,True,True,1.0,0.99,2,2,True,2,4,30.86094381972547,"[21.699485149432977, 9.161458670292495]",14.035768089692935,"[9.462799208278861, 4.572968881414074]",22.72207352790657,14.362574092894342,"[9.514918313157134, 4.847655779737207]",10.861608675883563,7.601403896228794,8.861608675883563,5.601403896228794,"[3.1421786398388942, 7.719430036044669]","[4.7108181421312825, 2.890585754097511]","[2.1421786398388942, 6.719430036044669]","[3.7108181421312825, 1.8905857540975108]","[5.492765743176651, 17.22930778472992]"
384,0,31,True,True,1.0,0.99,2,2,True,2,4,7.842571139392156,"[3.247500834793973, 4.595070304598183]",5.0586027443629416,"[2.2665253255696496, 2.7920774187932915]",17.200048456236026,8.493907294936072,"[3.44347470088988, 5.050432594046192]",8.70801889793205,5.312623845025068,6.70801889793205,3.312623845025068,"[3.159164731400418, 5.5488541665316315]","[2.3429551333470533, 2.9696687116780147]","[2.159164731400418, 4.5488541665316315]","[1.3429551333470533, 1.9696687116780147]","[5.536319824103636, 11.663728632132388]"
384,0,32,True,True,1.0,0.99,5,5,True,1,6,47.844396969558076,"[8.709432052829223, 14.206245229981025, 5.850353709781707, 14.808858498288965, 4.2695074786771565]",23.659314818127648,"[4.396678500603397, 6.5404356396926, 3.281637946814866, 6.775454814332696, 2.665107916684091]",27.01416565277634,2.6900783990051256,[2.6900783990051256],15.535524604582774,2.049130575611999,10.535524604582774,1.049130575611999,"[3.404760218365461, 3.9724748797419687, 3.04378766757016, 3.028686425829753, 2.0858154130754314]",[2.049130575611999],"[2.404760218365461, 2.9724748797419687, 2.04378766757016, 2.028686425829753, 1.0858154130754314]",[1.049130575611999],"[6.1660518419627195, 7.621730460876842, 5.240481198897847, 5.201760066230135, 2.7841420848087983]"
384,0,33,True,True,1.0,0.99,3,3,True,2,5,19.46050811962632,"[4.600411031203385, 9.447418351128853, 5.41267873729408]",10.589598166654264,"[2.7941603021693204, 4.684493156940253, 3.110944707544691]",29.000961265679027,11.454147112622085,"[5.089399096879054, 6.364748015743031]",14.31037489361482,6.467117373922614,11.31037489361482,4.467117373922614,"[3.7805413253165736, 4.046372206596795, 6.483461361701452]","[2.984865647782831, 3.4822517261397823]","[2.7805413253165736, 3.046372206596795, 5.483461361701452]","[1.9848656477828313, 2.4822517261397823]","[7.129593141837368, 7.811210786145629, 14.06015733769603]"
384,0,34,True,True,1.0,0.99,2,2,True,2,4,30.350124798761385,"[12.463504005491634, 17.88662079326975]",13.83654867151694,"[5.8607665621417375, 7.975782109375203]",18.81043336594042,15.800607311272426,"[5.500254840505149, 10.300352470767276]",9.336069012716765,8.162236851396246,7.336069012716765,6.162236851396246,"[4.534023737343187, 4.802045275373578]","[3.1450993877970084, 5.017137463599238]","[3.5340237373431864, 3.802045275373578]","[2.1450993877970084, 4.017137463599238]","[9.06159932652099, 9.74883403941943]"
384,0,35,True,True,1.0,0.99,5,5,True,1,6,42.590503227566046,"[4.0640727030512185, 10.893809121665576, 16.496820959732254, 6.783763087986762, 4.352037355130235]",21.610296258750758,"[2.584988354189975, 5.248585557449575, 7.433760174295579, 3.6456676043148373, 2.6972945685007916]",40.8307577493234,11.365302604209205,[11.365302604209205],20.92399552223613,5.43246801564159,15.923995522236128,4.43246801564159,"[7.358032906448118, 3.8799050660333627, 3.4124413253274497, 3.0030638787838284, 3.270552345643369]",[5.43246801564159],"[6.358032906448118, 2.8799050660333627, 2.4124413253274497, 2.0030638787838284, 2.270552345643369]",[4.43246801564159],"[16.302648478072097, 7.38437196418811, 6.185746988019102, 5.136061227650842, 5.821929091393254]"
384,0,36,True,True,1.0,0.99,3,3,True,2,5,40.97376892165172,"[17.11640682959509, 10.545353799880509, 13.31200829217612]",18.97976987944417,"[7.675398663542085, 5.112687981953399, 6.191683233948687]",18.055710107740055,18.38504195809396,"[6.964870442931786, 11.420171515162174]",10.04172694201862,9.170166363656644,7.04172694201862,7.170166363656644,"[3.8856093274777384, 4.181117614540883, 1.975]","[3.7162994727433967, 5.453866890913248]","[2.8856093274777384, 3.1811176145408826, 0.9750000000000001]","[2.7162994727433967, 4.453866890913248]","[7.398998275583944, 8.156711832156109, 2.5]"
384,0,37,True,True,1.0,0.99,2,2,True,3,5,12.303615642216508,"[7.780652734741719, 4.522962907474789]",6.798410100464437,"[4.03445456654927, 2.763955533915168]",14.62942054345367,26.43702029853189,"[4.604057358559658, 7.538792115257069, 14.294170824715165]",7.705474011946931,13.310437916427437,5.705474011946931,10.31043791642744,"[3.0605260609261076, 4.644947951020824]","[2.7955823698382662, 3.940128924950257, 6.574726621638915]","[2.0605260609261076, 3.644947951020824]","[1.7955823698382665, 2.940128924950257, 5.574726621638915]","[5.283400156220789, 9.346020387232882]"
384,0,38,True,True,1.0,0.99,1,1,True,3,4,14.742312752977591,[14.742312752977591],6.7495019736612605,[6.7495019736612605],6.307460048860083,35.583147230333275,"[5.729713096568195, 7.771348338504457, 22.082085795260625]",3.4599094190554323,16.877427419829978,2.4599094190554323,13.877427419829978,[3.4599094190554323],"[3.234588107661596, 4.030825852016738, 9.612013460151644]",[2.4599094190554323],"[2.234588107661596, 3.030825852016738, 8.612013460151644]",[6.307460048860083]
384,0,39,True,True,1.0,0.99,4,4,True,3,7,19.64072693181125,"[8.540771052257671, 3.6408627164239307, 2.5, 4.959093163129649]",11.659883503406387,"[4.330900710380492, 2.419936459405333, 1.975, 2.934046333620563]",45.80711025606648,25.093166450293598,"[5.239184218928886, 11.281330420225713, 8.572651811139]",21.864772999865924,12.786334915614503,17.864772999865927,9.786334915614503,"[5.72420326485922, 7.076696525420228, 4.528181171393831, 4.535692038192647]","[3.043281845382266, 5.399718863888028, 4.34333420634421]","[4.72420326485922, 6.076696525420228, 3.5281811713938307, 3.5356920381926473]","[2.043281845382266, 4.399718863888028, 3.34333420634421]","[12.113341704767231, 15.58127314210315, 9.046618388189309, 9.065877021006788]"
384,0,40,True,True,1.0,0.99,3,3,True,1,4,25.268794309372062,"[10.094598735644237, 10.29041421474604, 4.883781358981786]",12.854829780655106,"[4.936893506901253, 5.013261543750955, 2.9046747300028963]",36.59252867220651,9.905012049426038,[9.905012049426038],17.271086182160538,4.862954699276155,14.27108618216054,3.862954699276155,"[4.531583814193125, 4.299797686125039, 8.439704681842375]",[4.862954699276155],"[3.5315838141931253, 3.2997976861250393, 7.439704681842375]",[3.862954699276155],"[9.055343113315706, 8.461019708012921, 19.076165850877885]"
384,0,41,True,True,1.0,0.99,3,3,True,1,4,53.12667535013327,"[20.846645014658545, 19.142410117527408, 13.137620217947319]",23.719403386551974,"[9.130191555716832, 8.46553994583569, 6.123671884999455]",37.77861227591501,5.029215939740564,[5.029215939740564],17.733658787606856,2.96139421649882,14.733658787606855,1.96139421649882,"[2.3389376393753407, 11.710639962694069, 3.684081185537446]",[2.96139421649882],"[1.3389376393753405, 10.710639962694069, 2.684081185537446]",[1.96139421649882],"[3.4331734342957447, 27.46317939152325, 6.882259450096014]"
384,0,42,True,True,1.0,0.99,2,2,True,1,3,17.609136823796124,"[10.050432407972309, 7.558704415823815]",8.867563361280489,"[4.919668639109201, 3.947894722171288]",15.922611061095964,11.19115233287017,[11.19115233287017],8.209818313827427,5.364549409819366,6.2098183138274266,4.364549409819366,"[1.975, 6.234818313827426]",[5.364549409819366],"[0.9750000000000001, 5.234818313827426]",[4.364549409819366],"[2.5, 13.422611061095964]"
384,0,43,True,True,1.0,0.99,3,3,True,1,4,34.25629166899779,"[5.715997590462357, 16.071299229355397, 12.468994849180039]",16.35995375090914,"[3.229239060280319, 7.267806699448605, 5.862907991180215]",40.12409442473988,8.726754598711054,[8.726754598711054],18.648396825648554,4.403434293497311,15.648396825648556,3.403434293497311,"[6.830624385497466, 4.046585784824129, 7.771186655326961]",[4.403434293497311],"[5.830624385497466, 3.0465857848241287, 6.771186655326961]",[3.403434293497311],"[14.95031893717299, 7.811758422625971, 17.362017064940925]"
