iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
528,0,517,True,True,1.0,0.99,3,3,True,2,5,24.90564464009441,"[7.7513983046450825, 13.517521087528706, 3.636725247920621]",12.71320140963682,"[4.023045338811582, 6.271833224136196, 2.4183228466890423]",30.647562189683548,14.83689220661223,"[4.4630689704339614, 10.37382323617827]",14.952549253976583,7.78638796057877,11.952549253976583,5.78638796057877,"[5.2093371827399935, 4.0776318549163015, 5.665580216320288]","[2.740596898469245, 5.045791062109525]","[4.2093371827399935, 3.077631854916301, 4.665580216320288]","[1.740596898469245, 4.045791062109525]","[10.793172263435881, 7.891363730554618, 11.963026195693047]"
528,0,518,True,True,1.0,0.99,1,1,True,2,3,3.597424890897386,[3.597424890897386],2.4029957074499806,[2.4029957074499806],2.5,17.20373777198737,"[9.807446940263004, 7.396290831724366]",1.975,8.709457731075075,0.9750000000000001,6.709457731075075,[1.975],"[4.824904306702572, 3.884553424372503]",[0.9750000000000001],"[3.824904306702572, 2.884553424372503]",[2.5]
528,0,519,True,True,1.0,0.99,2,2,True,1,3,17.577440040713572,"[4.665603380521322, 12.91183666019225]",8.855201615878293,"[2.8195853184033157, 6.035616297474978]",17.174567118706115,4.191975655221664,[4.191975655221664],8.698081176295386,2.634870505536449,6.698081176295386,1.634870505536449,"[1.975, 6.723081176295386]",[2.634870505536449],"[0.9750000000000001, 5.723081176295386]",[1.634870505536449],"[2.5, 14.674567118706117]"
528,0,520,True,True,1.0,0.99,6,6,True,0,6,44.14169432380545,"[9.650694433415323, 6.085558663819012, 3.0178394484909137, 4.399037693539611, 5.180924644727705, 15.807639439812887]",23.215260786284126,"[4.7637708290319765, 3.3733678788894146, 2.1769573849114563, 2.715624700480449, 3.020560611443805, 7.164979381527026]",41.07434733191373,0.0,[],22.018995459446355,0.0,16.01899545944635,0.0,"[5.816869152980801, 3.990708299785584, 2.5292242913438825, 3.5140126742705466, 3.1446130895472026, 3.0235679515183373]",[],"[4.816869152980801, 2.990708299785584, 1.5292242913438823, 2.5140126742705466, 2.1446130895472026, 2.0235679515183373]",[],"[12.350946546104618, 7.668482819963035, 3.921087926522775, 6.446186344283453, 5.499007921915904, 5.188635773123941]"
528,0,521,True,True,1.0,0.99,1,1,True,4,5,13.898966337301017,[13.898966337301017],6.420596871547397,[6.420596871547397],5.48419351545358,36.65460196943667,"[13.574103295255313, 3.832536065046657, 12.162621282443972, 7.085341326690724]",3.138835471026896,18.2952947680803,2.138835471026896,14.2952947680803,[3.138835471026896],"[6.293900285149572, 2.4946890653681963, 5.743422300153149, 3.7632831174093826]",[2.138835471026896],"[5.293900285149572, 1.4946890653681963, 4.743422300153149, 2.7632831174093826]",[5.48419351545358]
528,0,522,True,True,1.0,0.99,2,2,True,3,5,21.135251508554802,"[9.840604930144588, 11.294646578410216]",10.242748088336374,"[4.83783592275639, 5.404912165579985]",21.718504353804402,33.33406325256304,"[17.871931867111403, 7.930837724082971, 7.531293661368669]",10.470216697983718,16.000284668499585,8.470216697983718,13.000284668499589,"[6.467281684836067, 4.002935013147651]","[7.970053428173448, 4.0930267123923585, 3.937204527933781]","[5.467281684836067, 3.0029350131476504]","[6.970053428173448, 3.093026712392359, 2.937204527933781]","[14.018670986759146, 7.699833367045257]"
528,0,523,True,True,1.0,0.99,5,5,True,0,5,38.249209706856824,"[8.685175263908338, 3.0969490604503704, 15.630139766010041, 7.3202564125257785, 3.5166892039622955]",19.917191785674163,"[4.387218352924252, 2.2078101335756446, 7.095754508743916, 3.8549000008850536, 2.3715087895452953]",62.76527676751663,0.0,[],29.47845793933149,0.0,24.47845793933149,0.0,"[6.489147049246671, 8.022474745697298, 3.5486504838672515, 5.199489226340805, 6.218696434179462]",[],"[5.489147049246671, 7.0224747456972985, 2.5486504838672515, 4.199489226340805, 5.218696434179462]",[],"[14.074736023709413, 18.006345501787944, 6.5350012406852604, 10.767921093181549, 13.381272908152466]"
528,0,524,True,True,1.0,0.99,4,4,True,2,6,36.412403568576586,"[3.6128760593270033, 8.97069718701184, 2.5, 21.328830322237742]",18.20083739174487,"[2.4090216631375316, 4.498571902934618, 1.975, 9.31824382567272]",41.910054037357305,13.064751980471105,"[1.8371699595271045, 11.227582020944]",20.34492107456935,7.095253272383731,16.34492107456935,5.09525327238373,"[3.261960254264253, 2.158400589066719, 8.10751345363948, 6.817046777598897]","[1.7164962842155709, 5.37875698816816]","[2.261960254264253, 1.1584005890667188, 7.107513453639481, 5.817046777598897]","[0.7164962842155708, 4.37875698816816]","[5.799898087857058, 2.970257920683894, 18.224393470870464, 14.915504557945889]"
528,0,525,True,True,1.0,0.99,2,2,True,4,6,26.90094226590081,"[14.117059123048655, 12.783883142852154]",12.491367483701318,"[6.505653057988976, 5.985714425712341]",9.067266891765687,31.378427710003862,"[4.485965256745391, 9.613706979639764, 12.195540614466022, 5.083214859152682]",5.536234087788618,16.237586806901508,3.5362340877886176,12.237586806901506,"[2.4714829363868054, 3.0647511514018126]","[2.749526450130703, 4.749345722059508, 5.756260839641749, 2.982453795069546]","[1.4714829363868052, 2.0647511514018126]","[1.7495264501307026, 3.749345722059508, 4.756260839641749, 1.9824537950695462]","[3.7730331702225772, 5.294233721543109]"
528,0,526,True,True,1.0,0.99,4,4,True,2,6,34.064329614103386,"[2.517379189959845, 9.073162445857188, 10.256478584269573, 12.21730939401678]",17.28508854950032,"[1.9817778840843396, 4.538533353884303, 5.000026647865133, 5.764750663666544]",31.027207581286504,16.858632940386094,"[10.026199395900521, 6.832433544485575]",16.100610956701736,8.574866846750577,12.100610956701738,6.574866846750577,"[3.6528494208094715, 5.416003233497465, 3.0464100245757444, 3.9853482778190563]","[4.910217764401203, 3.6646490823493743]","[2.6528494208094715, 4.416003233497465, 2.0464100245757444, 2.9853482778190563]","[3.9102177644012035, 2.6646490823493743]","[6.802178002075568, 11.323085214096063, 5.247205191219857, 7.654739173895016]"
528,0,527,True,True,1.0,0.99,3,3,True,1,4,31.567473959585726,"[9.249425189536451, 19.64278708703173, 2.675261683017545]",15.311314844238435,"[4.607275823919216, 8.660686963942375, 2.0433520563768424]",34.733527348952045,6.150925342323277,[6.150925342323277],16.546075666091298,3.398860883506078,13.546075666091298,2.398860883506078,"[7.260261877798975, 5.372212201869647, 3.9136015864226765]",[3.398860883506078],"[6.260261877798975, 4.372212201869647, 2.9136015864226765]",[2.398860883506078],"[16.051953532817883, 11.21080051761448, 7.470773298519683]"
528,0,528,True,True,1.0,0.99,1,1,True,0,1,17.509554822592786,[17.509554822592786],7.828726380811187,[7.828726380811187],16.072248786440788,0.0,[],7.268177026711908,0.0,6.268177026711908,0.0,[7.268177026711908],[],[6.268177026711908],[],[16.072248786440788]
528,0,529,True,True,1.0,0.99,6,6,True,4,10,59.86872569504969,"[3.7670975233292054, 10.769535834550448, 12.347451736141473, 13.727147369854334, 14.478658181923587, 4.7788350492506435]",29.34880302106938,"[2.46916803409839, 5.200118975474675, 5.815506177095174, 6.353587474243191, 6.646676690950199, 2.863745669207751]",55.724737598432085,29.150837663781633,"[3.4301789902529105, 2.063182682695305, 16.36037573197349, 7.2971002588599285]",27.73264766338852,15.368826688874837,21.732647663388516,11.368826688874838,"[4.739137039122074, 5.998777753962544, 2.24914749933075, 3.3654600542593696, 4.840623361871449, 6.53950195484233]","[2.337769806198635, 1.804641246251169, 7.380546535469661, 3.845869100955372]","[3.7391370391220735, 4.998777753962544, 1.2491474993307496, 2.3654600542593696, 3.840623361871449, 5.53950195484233]","[1.3377698061986352, 0.804641246251169, 6.380546535469661, 2.845869100955372]","[9.587530869543778, 12.817378856314216, 3.202942305976281, 6.06528219040864, 9.847752209926792, 14.203851166262385]"
528,0,530,True,True,1.0,0.99,1,1,True,0,1,6.738953142352452,[6.738953142352452],3.6281917255174565,[3.6281917255174565],10.762799796732955,0.0,[],5.197491920725852,0.0,4.197491920725852,0.0,[5.197491920725852],[],[4.197491920725852],[],[10.762799796732955]
528,0,531,True,True,1.0,0.99,1,1,True,4,5,8.24963116282567,[8.24963116282567],4.217356153502012,[4.217356153502012],7.247367344076612,35.447371843407616,"[3.0601870401431106, 11.608391020924252, 9.925044912471835, 10.853748869868417]",3.826473264189879,17.824475018928972,2.826473264189879,13.82447501892897,[3.826473264189879],"[2.193472945655813, 5.527272498160459, 4.870767515864015, 5.232962059248683]",[2.826473264189879],"[1.193472945655813, 4.527272498160459, 3.870767515864016, 4.232962059248683]",[7.247367344076612]
528,0,532,True,True,1.0,0.99,4,4,True,3,7,36.59122377217535,"[5.784658082857988, 16.500364881419134, 4.981738526767359, 9.324462281130868]",18.270577271148383,"[3.2560166523146155, 7.435142303753462, 2.9428780254392697, 4.636540289641038]",53.361308681852755,28.20121886322945,"[4.137724957943085, 10.060332057813268, 14.003161847473098]",24.81091038592258,13.998475356659487,20.81091038592258,10.998475356659487,"[9.164761749156888, 10.011821323244517, 1.975, 3.6593273135211697]","[2.6137127335978034, 4.923529502547174, 6.461233120514509]","[8.164761749156888, 9.011821323244517, 0.9750000000000001, 2.6593273135211697]","[1.6137127335978032, 3.9235295025471744, 5.461233120514509]","[20.935286536299714, 23.107234162165426, 2.5, 6.818787983387614]"
528,0,533,True,True,1.0,0.99,4,4,True,0,4,36.12333422761331,"[12.941571325682629, 7.248406344057654, 6.418040395187429, 9.515316162685602]",18.088100348769192,"[6.047212817016225, 3.826878474182485, 3.5030357541230974, 4.7109733034473855]",23.13931004051605,0.0,[],13.024330915801261,0.0,9.024330915801261,0.0,"[3.8433476818368932, 3.0350324978678214, 4.170950736096547, 1.975]",[],"[2.8433476818368932, 2.0350324978678214, 3.1709507360965463, 0.9750000000000001]",[],"[7.290635081633059, 5.218032045814926, 8.130642913068067, 2.5]"
528,0,534,True,True,1.0,0.99,6,6,True,0,6,49.700390754575125,"[14.944366776087612, 6.643569549264239, 2.5, 13.820805654065829, 2.5, 9.291648775157444]",25.383152394284302,"[6.828303042674169, 3.590992124213053, 1.975, 6.390114205085673, 1.975, 4.6237430223114035]",67.9692967746621,0.0,[],32.50802574211822,0.0,26.50802574211822,0.0,"[3.850462799979871, 3.533855688597325, 8.225506594245651, 9.067941893391659, 2.9683010273491677, 4.861957738554546]",[],"[2.850462799979871, 2.533855688597325, 7.225506594245652, 8.067941893391659, 1.9683010273491677, 3.861957738554546]",[],"[7.308878974307361, 6.497065868198269, 18.52693998524526, 20.687030495876048, 5.046925711151712, 9.90245573988345]"
528,0,535,True,True,1.0,0.99,7,7,True,4,11,79.42362913722907,"[8.105876646415085, 3.4243645951825155, 9.485945298564367, 29.254901216463857, 5.916567144346935, 10.889123735976934, 12.346850500279372]",37.97521536351934,"[4.161291892101883, 2.335502192121181, 4.699518666440103, 12.409411474420905, 3.3074611862953045, 5.246758257031004, 5.815271695108955]",87.95745370370452,25.7122352960158,"[3.8036609600769395, 5.2291364991122435, 13.62951969823592, 3.0499181385906953]",41.30340694444476,14.027771765446161,34.30340694444476,10.027771765446161,"[8.869554679213415, 4.584077651478184, 2.512089148468635, 5.696127405857591, 7.509316052270021, 6.658604759084427, 5.473637248072487]","[2.483427774430006, 3.039363234653775, 6.31551268231201, 2.189468074050371]","[7.869554679213416, 3.5840776514781836, 1.5120891484686352, 4.696127405857591, 6.509316052270021, 5.658604759084427, 4.473637248072487]","[1.4834277744300064, 2.039363234653775, 5.31551268231201, 1.1894680740503711]","[20.17834533131645, 9.189942696097907, 3.87715166274009, 12.041352322711772, 16.69055398017954, 14.50924297201135, 11.470864738647403]"
528,0,536,True,True,1.0,0.99,5,5,True,1,6,48.86680408004422,"[5.045894290739819, 16.240693374931233, 2.5, 4.98031256767954, 20.09990384669362]",24.058053591217245,"[2.9678987733885296, 7.333870416223181, 1.975, 2.9423219013950206, 8.838962500210513]",51.71035335699333,5.418558334167981,[5.418558334167981],25.167037809227395,3.1132377503255126,20.1670378092274,2.1132377503255126,"[3.5975991675823997, 6.996616482395643, 6.887861574506695, 2.514906651104857, 5.170053933637804]",[3.1132377503255126],"[2.5975991675823997, 5.996616482395643, 5.887861574506695, 1.5149066511048568, 4.170053933637804]",[2.1132377503255126],"[6.660510686108717, 15.375939698450365, 15.097080960273576, 3.8843760284739917, 10.692445983686676]"
528,0,537,True,True,1.0,0.99,3,3,True,1,4,24.58513242430632,"[8.42218939247898, 9.597927177753515, 6.565015854073825]",12.588201645479465,"[4.2846538630668025, 4.743191599323871, 3.5603561830887918]",18.69146624736674,10.126783681315546,[10.126783681315546],10.28967183647303,4.949445635713063,7.289671836473028,3.949445635713063,"[3.576851165085771, 1.975, 4.737820671387258]",[4.949445635713063],"[2.576851165085771, 0.9750000000000001, 3.7378206713872575]",[3.949445635713063],"[6.607310679707104, 2.5, 9.584155567659634]"
528,0,538,True,True,1.0,0.99,1,1,True,2,3,5.175330557693314,[5.175330557693314],3.0183789175003928,[3.0183789175003928],4.768168751926793,8.84473416849774,"[3.3004990162680468, 5.544235152229692]",2.8595858132514493,5.449446325714119,1.8595858132514493,3.449446325714119,[2.8595858132514493],"[2.2871946163445385, 3.1622517093695803]",[1.8595858132514493],"[1.2871946163445382, 2.1622517093695803]",[4.768168751926793]
528,0,539,True,True,1.0,0.99,3,3,True,2,5,18.24416310669023,"[5.911360660309618, 5.945504144968201, 6.38729830141241]",10.115223611609188,"[3.305430657520751, 3.3187466165375983, 3.49104633755084]",33.950356202322894,22.45482302743023,"[9.458011107744387, 12.996811919685845]",16.24063891890593,10.75738098069779,13.24063891890593,8.757380980697791,"[8.746261436555415, 4.817034431446318, 2.677343050904195]","[4.688624332020311, 6.068756648677479]","[7.746261436555415, 3.8170344314463183, 1.6773430509041953]","[3.688624332020311, 5.068756648677479]","[19.862208811680553, 9.787267772939277, 4.300879617703065]"
528,0,540,True,True,1.0,0.99,4,4,True,2,6,35.13538341954492,"[15.597177749145198, 6.190716376270928, 6.149200166945511, 7.198289127183287]",17.70279953362252,"[7.082899322166627, 3.414379386745662, 3.3981880651087493, 3.807332759601482]",32.3054622777229,6.217828023188588,"[2.712808055210918, 3.5050199679776695]",16.599130288311933,4.424952929043549,12.599130288311931,2.424952929043549,"[6.063831117491186, 5.23853791698849, 3.2170192865697453, 2.079741967262512]","[2.057995141532258, 2.366957787511291]","[5.063831117491186, 4.23853791698849, 2.2170192865697453, 1.0797419672625121]","[1.057995141532258, 1.366957787511291]","[12.984182352541502, 10.868045940996128, 5.684664837358321, 2.768569146826954]"
528,0,541,True,True,1.0,0.99,3,3,True,1,4,14.168857780476266,"[3.508856914414803, 4.032471603605472, 6.627529262455991]",8.525854534385743,"[2.3684541966217734, 2.5726639254061343, 3.5847364123578367]",29.409770410594476,8.215409394190116,[8.215409394190116],14.469810460131844,4.204009663734146,11.469810460131846,3.2040096637341455,"[3.6616170049437917, 5.885007321941574, 4.92318613324648]",[4.204009663734146],"[2.6616170049437917, 4.885007321941574, 3.9231861332464804]",[3.2040096637341455],"[6.824658987035363, 12.525659799850189, 10.059451623708924]"
528,0,542,True,True,1.0,0.99,3,3,True,2,5,22.00411236555791,"[4.474066634183968, 5.554652955268154, 11.975392776105787]",11.581603822567585,"[2.744885987331748, 3.1663146525545804, 5.670403182681257]",19.91807616703693,15.187242249447547,"[8.245389670674651, 6.941852578772895]",10.768049705144403,7.923024477284542,7.768049705144403,5.923024477284543,"[5.199007987690913, 3.4095824798828196, 2.1594592375706707]","[4.215701971563114, 3.707322505721429]","[4.199007987690913, 2.4095824798828196, 1.159459237570671]","[3.215701971563114, 2.707322505721429]","[10.766687147925417, 6.178416615084153, 2.9729724040273613]"
528,0,543,True,True,1.0,0.99,4,4,True,3,7,33.08516392770427,"[4.126946946373504, 10.589545409463177, 4.285117910064947, 14.083553661802643]",16.903213931804665,"[2.6095093090856665, 5.129922709690639, 2.6711959849253293, 6.492585928103031]",34.89064467443905,28.193437974177446,"[6.454219850900167, 3.491223436300692, 18.247994686976586]",17.607351423031233,13.995440809929203,13.607351423031233,10.995440809929203,"[3.140596711919244, 4.1458123934202575, 6.270655970627341, 4.0502863470643895]","[3.517145741851065, 2.3615771401572703, 8.116717927920869]","[2.140596711919244, 3.145812393420257, 5.270655970627341, 3.050286347064389]","[2.517145741851065, 1.36157714015727, 7.1167179279208685]","[5.4887095177416505, 8.066185624154505, 13.514502488788054, 7.821247043754844]"
528,0,544,True,True,1.0,0.99,3,3,True,3,6,39.31279577467295,"[20.611472534650332, 12.008804598324744, 6.692518641697873]",18.331990352122453,"[9.03847428851363, 5.6834337933466506, 3.6100822702621707]",21.87172217694627,57.97306475503407,"[7.222832486821353, 36.351880328922995, 14.398351939289725]",11.529971649009045,25.60949525446329,8.529971649009045,22.60949525446329,"[2.867136196434467, 3.3171519310228583, 5.34568352155172]","[3.8169046698603277, 15.177233328279968, 6.6153572563229925]","[1.8671361964344668, 2.3171519310228583, 4.34568352155172]","[2.8169046698603277, 14.177233328279968, 5.6153572563229925]","[4.787528708806325, 5.941415207750919, 11.142778260389026]"
528,0,545,True,True,1.0,0.99,2,2,True,1,3,18.88421374143805,"[10.14605299982384, 8.738160741614209]",9.36484335916084,"[4.9569606699312985, 4.407882689229542]",14.293111221877718,10.433882249844991,[10.433882249844991],7.574313376532309,5.069214077439547,5.574313376532309,4.069214077439547,"[4.341780636438449, 3.2325327400938613]",[5.069214077439547],"[3.3417806364384486, 2.2325327400938613]",[4.069214077439547],"[8.568668298560125, 5.724442923317593]"
528,0,546,True,True,1.0,0.99,3,3,True,2,5,19.910846017064927,"[8.278147126188623, 7.737683240330572, 3.8950156505457296]",10.765229946655321,"[4.2284773792135635, 4.017696463728923, 2.5190561037128347]",26.637927315415656,6.970230710899066,"[3.674358788517846, 3.29587192238122]",13.388791653012108,4.718389977250636,10.388791653012106,2.718389977250636,"[4.814788396747277, 3.8694350294423088, 4.704568226822522]","[2.4329999275219603, 2.285390049728676]","[3.8147883967472764, 2.8694350294423088, 3.7045682268225213]","[1.43299992752196, 1.2853900497286759]","[9.781508709608401, 7.35752571651874, 9.498892889288516]"
528,0,547,True,True,1.0,0.99,1,1,True,2,3,6.050462137685695,[6.050462137685695],3.3596802336974214,[3.3596802336974214],12.10894792206308,22.524645934722944,"[10.383695824498648, 12.140950110224296]",5.722489689604601,10.784611914541948,4.722489689604601,8.784611914541948,[5.722489689604601],"[5.049641371554473, 5.734970542987475]",[4.722489689604601],"[4.049641371554473, 4.734970542987475]",[12.10894792206308]
528,0,548,True,True,1.0,0.99,4,4,True,1,5,43.1507076456802,"[7.350213804930289, 7.361070287192073, 17.77917789740875, 10.660245656149087]",20.828775981815276,"[3.8665833839228125, 3.8708174120049086, 7.933879379989413, 5.157495805898144]",30.978925822954473,7.850049862485937,[7.850049862485937],16.081781070952246,4.061519446369516,12.081781070952244,3.0615194463695157,"[3.0229309553243318, 2.8254619600381368, 2.01137600610126, 8.222012149488517]",[4.061519446369516],"[2.0229309553243318, 1.8254619600381365, 1.0113760061012604, 7.222012149488516]",[3.0615194463695157],"[5.187002449549569, 4.680671692405478, 2.593271810516052, 18.517979870483373]"
528,0,549,True,True,1.0,0.99,6,6,True,2,8,56.19212253735343,"[14.707331529595377, 4.309786721207119, 9.352963856749795, 8.89172702560108, 5.275596443869496, 13.654716960330559]",27.914927789567837,"[6.7358592965421975, 2.6808168212707764, 4.647655904132421, 4.467773539984421, 3.0574826131091033, 6.325339614528918]",78.19773391049267,5.870439265366162,"[2.9989715606550473, 2.871467704711115]",36.49711622509214,4.289471313492804,30.497116225092142,2.289471313492803,"[2.075028289886299, 7.752334086453281, 8.310719059087326, 4.149491166843892, 4.0486330406530975, 10.160910582168247]","[2.169598908655469, 2.1198724048373347]","[1.075028289886299, 6.752334086453281, 7.310719059087327, 3.149491166843892, 3.048633040653098, 9.160910582168247]","[1.1695989086554686, 1.1198724048373347]","[2.756482794580254, 17.313677144752003, 18.7454334848393, 8.0756183765228, 7.817007796546405, 23.489514313251917]"
528,0,550,True,True,1.0,0.99,2,2,True,2,4,14.16646580688599,"[11.66646580688599, 2.5]",7.524921664685536,"[5.549921664685536, 1.975]",21.63758030621,19.948366419850778,"[9.218385359524486, 10.729981060326294]",10.438656319421902,9.779862903741805,8.4386563194219,7.779862903741805,"[8.089064855185434, 2.3495914642364673]","[4.59517029021455, 5.184692613527255]","[7.089064855185433, 1.3495914642364675]","[3.5951702902145497, 4.184692613527255]","[18.17708937227034, 3.46049093393966]"
528,0,551,True,True,1.0,0.99,1,1,True,1,2,9.801446400846409,[9.801446400846409],4.822564096330099,[4.822564096330099],6.4432043635975305,6.013620883045543,[6.013620883045543],3.512849701803037,3.3453121443877616,2.512849701803037,2.3453121443877616,[3.512849701803037],[3.3453121443877616],[2.512849701803037],[2.3453121443877616],[6.4432043635975305]
528,0,552,True,True,1.0,0.99,3,3,True,3,6,30.688106919609126,"[14.454764380054185, 11.858091739865745, 4.375250799689197]",14.968361698647561,"[6.637358108221132, 5.624655778547641, 2.706347811878787]",43.385454433964306,22.94919367253469,"[8.098886291432503, 5.6436562052517365, 9.206651175850451]",19.92032722924608,11.95018553228853,16.92032722924608,8.950185532288529,"[6.250631448107969, 4.9038991893966495, 8.765796591741463]","[4.158565653658677, 3.201025920048177, 4.590593958581676]","[5.250631448107969, 3.9038991893966495, 7.765796591741462]","[3.1585656536586764, 2.201025920048177, 3.5905939585816764]","[13.4631575592512, 10.00999792152987, 19.912298953183235]"
528,0,553,True,True,1.0,0.99,1,1,True,1,2,8.854609366994868,[8.854609366994868],4.453297653127999,[4.453297653127999],8.068193523261062,10.066362568690925,[10.066362568690925],4.146595474071814,4.925881401789461,3.1465954740718143,3.925881401789461,[4.146595474071814],[4.925881401789461],[3.1465954740718143],[3.925881401789461],[8.068193523261062]
528,0,554,True,True,1.0,0.99,4,4,True,4,8,35.002162343118556,"[6.629797569473823, 8.95093864890655, 12.968757966595867, 6.4526681581423135]",17.650843313816235,"[3.585621052094791, 4.490866073073555, 6.0578156069723885, 3.5165405816755024]",46.21609302539463,42.1070371727503,"[14.547536079464692, 11.891557711619129, 6.871926109181995, 8.796017272484484]",22.02427627990391,20.421744497372618,18.02427627990391,16.421744497372618,"[3.455386545694474, 6.3079668011634, 2.369456419336713, 9.89146651370932]","[6.67353907099123, 5.63770750753146, 3.680051182580978, 4.430446736268949]","[2.455386545694474, 5.3079668011634, 1.369456419336713, 8.89146651370932]","[5.67353907099123, 4.63770750753146, 2.680051182580978, 3.430446736268949]","[6.295862937678137, 13.610171285034358, 3.5114267162479815, 22.798632086434154]"
528,0,555,True,True,1.0,0.99,4,4,True,3,7,46.9089379811807,"[8.658384287878873, 18.9127641010086, 2.9008487584141927, 16.43694083387903]",22.294485812660472,"[4.37676987227276, 8.375977999393355, 2.1313310157815355, 7.410406925212823]",28.888184804425027,32.28130843237327,"[3.6638196838321684, 7.153722952995914, 21.46376579554519]",15.266392073725761,15.589710288625577,11.266392073725761,12.589710288625577,"[4.033968319362838, 3.601017904393026, 3.9312633747786894, 3.7001424751912073]","[2.4288896766945456, 3.7899519516684066, 9.370868660262625]","[3.033968319362838, 2.601017904393026, 2.9312633747786894, 2.7001424751912073]","[1.4288896766945458, 2.7899519516684066, 8.370868660262625]","[7.7794059470842, 6.669276677930836, 7.516059935329972, 6.923442244080019]"
528,0,556,True,True,1.0,0.99,6,6,True,1,7,66.29516506774189,"[15.71463901056124, 10.272930262508405, 12.332898484352132, 15.152323222842668, 2.6690805116897587, 10.15329357578768]",31.855114376419337,"[7.128709214118884, 5.006442802378278, 5.809830408897332, 6.909406056908641, 2.040941399559006, 4.959784494557196]",81.30060910095374,4.333944148169413,[4.333944148169413],37.70723754937196,2.6902382177860713,31.707237549371953,1.6902382177860713,"[4.619776653254018, 10.118849206438972, 2.825620037207177, 6.12146384656206, 4.593360704189449, 9.428167101720282]",[2.6902382177860713],"[3.6197766532540174, 9.118849206438972, 1.8256200372071771, 5.12146384656206, 3.593360704189448, 8.428167101720282]",[1.6902382177860713],"[9.281478598087224, 23.3816646318948, 4.681077018479941, 13.131958580928359, 9.21374539535756, 21.610684876205852]"
528,0,557,True,True,1.0,0.99,5,5,True,1,6,40.449155727018216,"[16.10913151827868, 3.8423350212155287, 3.8781877365552333, 9.13257202153437, 7.486929429434406]",20.775170733537102,"[7.282561292128685, 2.498510658274056, 2.512493217256541, 4.561703088398405, 3.9199024774794187]",35.7216671513012,5.289157953566674,[5.289157953566674],18.93145018900747,3.062771601891003,13.931450189007471,2.062771601891003,"[3.7550742639880896, 2.801971222516599, 4.1348015238687115, 2.997810470697428, 5.241792707936642]",[3.062771601891003],"[2.7550742639880896, 1.801971222516599, 3.134801523868711, 1.997810470697428, 4.241792707936642]",[2.062771601891003],"[7.064292984584845, 4.620439032093843, 8.037952625304387, 5.1225909505062255, 10.876391558811902]"
528,0,558,True,True,1.0,0.99,4,4,True,1,5,26.420054588313963,"[7.389380029988233, 10.381513459216798, 3.8109747674397845, 4.8381863316691485]",14.303821289442446,"[3.8818582116954112, 5.0487902490945515, 2.486280159301516, 2.886892669350968]",54.77226112796831,13.980892253342434,[13.980892253342434],25.36118183990764,6.452547978803549,21.361181839907637,5.452547978803549,"[2.579967311342452, 3.5364270232469717, 6.737298805416821, 12.507488699901394]",[6.452547978803549],"[1.579967311342452, 2.5364270232469717, 5.737298805416821, 11.507488699901394]",[5.452547978803549],"[4.051198234211415, 6.503659033966594, 14.71102257799185, 29.506381281798447]"
528,0,559,True,True,1.0,0.99,3,3,True,1,4,24.549325415782675,"[7.62430351009064, 6.4008778109219975, 10.524144094770039]",12.574236912155245,"[3.97347836893535, 3.496342346259579, 5.104416196960315]",18.35868455766464,3.930146783409746,[3.930146783409746],10.15988697748921,2.532757245529801,7.15988697748921,1.532757245529801,"[2.2454456369638205, 3.406224711338513, 4.508216629186876]",[2.532757245529801],"[1.2454456369638207, 2.406224711338513, 3.5082166291868755]",[1.532757245529801],"[3.1934503511892838, 6.169806952150033, 8.995427254325321]"
528,0,560,True,True,1.0,0.99,4,4,True,2,6,56.64688546917252,"[17.999624735198964, 11.745653143561903, 13.708340075023791, 13.193267515387857]",26.092285332977283,"[8.019853646727597, 5.580804725989142, 6.346252629259279, 6.145374331001265]",44.97226772804008,12.448161167647221,"[7.853340395851064, 4.594820771796156]",21.53918441393563,6.854782855382416,17.53918441393563,4.854782855382416,"[6.473231336528673, 4.360227157485342, 6.6319086452589735, 4.073817274662642]","[4.062802754381915, 2.791980101000501]","[5.473231336528673, 3.360227157485342, 5.6319086452589735, 3.073817274662642]","[3.062802754381915, 1.791980101000501]","[14.033926503919673, 8.615967070475236, 14.440791398099933, 7.881582755545236]"
528,0,561,True,True,1.0,0.99,4,4,True,1,5,36.38780744448282,"[4.800600792511058, 22.12325778689413, 2.9204425359192263, 6.5435063291584035]",18.1912449033483,"[2.8722343090793125, 9.62807053688871, 2.1389725890084983, 3.5519674683717772]",40.364577632788404,7.152477773715494,[7.152477773715494],19.742185276787477,3.7894663317490425,15.742185276787477,2.7894663317490425,"[6.831131753337932, 3.350707967884114, 6.915927688455322, 2.6444178671101106]",[3.7894663317490425],"[5.831131753337932, 2.350707967884114, 5.915927688455322, 1.6444178671101108]",[2.7894663317490425],"[14.95161988035367, 6.027456327907984, 15.169045355013646, 4.216456069513105]"
