iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
505,0,532,True,True,1.0,0.99,6,6,True,4,10,50.58403056167419,"[9.681325871951847, 3.5035086884612805, 10.58462895413334, 10.191051705656903, 8.054784593249186, 8.56873074822163]",25.727771919052934,"[4.775717090061221, 2.3663683884998994, 5.128005292112003, 4.974510165206192, 4.1413659913671825, 4.341804991806436]",71.12768675477848,23.978255105307447,"[5.4977769974885335, 9.02554875865508, 3.8216486777049887, 5.633280671458844]",33.73979783436361,13.351519491069904,27.739797834363614,9.351519491069904,"[9.153178837008396, 7.437011084883576, 2.463847258803746, 5.1994507042670035, 3.9848482001265624, 5.501461749274326]","[3.1441330290205283, 4.519964015875482, 2.490442984304946, 3.196979461868949]","[8.153178837008396, 6.437011084883576, 1.463847258803746, 4.1994507042670035, 2.9848482001265624, 4.501461749274326]","[2.1441330290205283, 3.5199640158754817, 1.4904429843049456, 2.196979461868949]","[20.905586761559988, 16.505156627906604, 3.753454509753195, 10.767822318633343, 7.653456923401442, 11.542209613523912]"
505,0,533,True,True,1.0,0.99,1,1,True,3,4,5.240565074736313,[5.240565074736313],3.0438203791471623,[3.0438203791471623],24.696944544522196,25.38850717667818,"[4.399817771814781, 8.907746414576774, 12.080942990286623]",10.631808372363658,12.90151779890449,9.631808372363658,9.90151779890449,[10.631808372363658],"[2.7159289310077646, 4.474021101684942, 5.711567766211783]",[9.631808372363658],"[1.7159289310077646, 3.4740211016849423, 4.711567766211783]",[24.696944544522196]
505,0,534,True,True,1.0,0.99,1,1,True,2,3,7.0117014325750695,[7.0117014325750695],3.734563558704277,[3.734563558704277],16.929532915753253,24.26872252950345,"[21.965863158459868, 2.30285937104358]",7.602517837143769,11.464801786506346,6.602517837143769,9.464801786506346,[7.602517837143769],"[9.56668663179935, 1.8981151547069963]",[6.602517837143769],"[8.56668663179935, 0.8981151547069962]",[16.929532915753253]
505,0,535,True,True,1.0,0.99,2,2,True,4,6,14.282855124953365,"[11.782855124953365, 2.5]",7.570313498731812,"[5.595313498731812, 1.975]",15.01347484566455,52.718123181110144,"[14.737517602143956, 5.00939831217312, 3.9397602785147035, 29.03144698827836]",7.855255189809175,24.560068040632956,5.855255189809175,20.560068040632956,"[3.797687616287204, 4.057567573521971]","[6.747631864836143, 2.953665341747517, 2.536506508620734, 12.322264325428561]","[2.797687616287204, 3.057567573521971]","[5.747631864836143, 1.953665341747517, 1.5365065086207343, 11.322264325428561]","[7.173557990480011, 7.839916855184541]"
505,0,536,True,True,1.0,0.99,2,2,True,5,7,24.235034666446673,"[15.984695779086692, 8.25033888735998]",11.451663519914202,"[7.23403135384381, 4.217632166070393]",35.5121482537287,39.67073213072121,"[4.420979923120392, 8.972425379926904, 8.546304465302287, 13.500011037070841, 4.231011325300789]",15.84973781895419,20.471585530981276,13.84973781895419,15.471585530981274,"[10.27867889414819, 5.571058924806001]","[2.724182170016953, 4.499245898171493, 4.333058741467892, 6.265004304457628, 2.6500944168673075]","[9.27867889414819, 4.571058924806001]","[1.7241821700169528, 3.4992458981714925, 3.333058741467892, 5.265004304457628, 1.6500944168673075]","[23.791484343969717, 11.720663909758978]"
505,0,537,True,True,1.0,0.99,3,3,True,1,4,25.43545553598786,"[13.12339920585307, 6.962862163559591, 5.349194166575198]",12.919827659035265,"[6.118125690282698, 3.7155162437882407, 3.086185724964327]",24.195719973729183,11.394149035852978,[11.394149035852978],12.436330789754384,5.443718123982662,9.436330789754383,4.443718123982662,"[4.207091801260861, 4.273479192484043, 3.955759796009479]",[5.443718123982662],"[3.2070918012608614, 3.273479192484043, 2.955759796009479]",[4.443718123982662],"[8.223312310925285, 8.393536390984725, 7.578871271819176]"
505,0,538,True,True,1.0,0.99,6,6,True,0,6,60.53153472718864,"[9.508513159434605, 9.977024469744471, 9.293247666122836, 8.855098455499077, 9.17771012492171, 13.719940851465942]",29.60729854360357,"[4.708320132179496, 4.891039543200344, 4.624366589787906, 4.45348839764464, 4.579306948719466, 6.350776932071717]",46.05967611840352,0.0,[],23.963273686177374,0.0,17.963273686177374,0.0,"[3.4572565325430324, 4.01009498274832, 3.875956747337268, 5.94336440239955, 3.3480729528050825, 3.32852806834412]",[],"[2.4572565325430324, 3.0100949827483197, 2.875956747337268, 4.94336440239955, 2.3480729528050825, 2.32852806834412]",[],"[6.3006577757513655, 7.7181922634572295, 7.374248070095558, 12.675293339486025, 6.020699878987391, 5.970584790625948]"
505,0,539,True,True,1.0,0.99,2,2,True,3,5,24.306323535866433,"[10.425020678799616, 13.881302857066817]",11.47946617898791,"[5.06575806473185, 6.413708114256059]",26.347788780031124,29.614820664560654,"[14.51529248398234, 10.789484137586953, 4.310044042991362]",12.275637624212138,14.549780059178655,10.275637624212138,11.549780059178655,"[7.32100592777881, 4.954631696433328]","[6.660964068753112, 5.207898813658912, 2.6809171767666315]","[6.32100592777881, 3.954631696433328]","[5.660964068753112, 4.207898813658912, 1.6809171767666313]","[16.207707507125154, 10.140081272905968]"
505,0,540,True,True,1.0,0.99,1,1,True,1,2,12.929114082001778,[12.929114082001778],6.042354491980694,[6.042354491980694],7.857810692960484,5.66258020515756,[5.66258020515756],4.064546170254589,3.208406280011449,3.064546170254589,2.208406280011449,[4.064546170254589],[3.208406280011449],[3.064546170254589],[2.208406280011449],[7.857810692960484]
505,0,541,True,True,1.0,0.99,3,3,True,1,4,28.293482409532007,"[4.540566832389152, 8.603083089516293, 15.149832487626561]",14.034458139717483,"[2.7708210646317695, 4.3552024049113545, 6.908434670174359]",19.475621428657718,4.031802336990766,[4.031802336990766],10.59549235717651,2.5724029114263987,7.595492357176511,1.5724029114263987,"[1.975, 3.404753030701815, 5.215739326474695]",[2.5724029114263987],"[0.9750000000000001, 2.404753030701815, 4.215739326474695]",[1.5724029114263987],"[2.5, 6.166033412055936, 10.809588016601783]"
505,0,542,True,True,1.0,0.99,1,1,True,5,6,13.470950025556101,[13.470950025556101],6.25367050996688,[6.25367050996688],3.8149646734175926,67.0395502000519,"[18.348098111372025, 12.198582050475627, 18.50944425921702, 11.217516887648975, 6.765908891338253]",2.487836222632861,31.14542457802024,1.4878362226328612,26.14542457802024,[2.487836222632861],"[8.15575826343509, 5.757446999685495, 8.218683261094638, 5.374831586183101, 3.6387044676219187]",[1.4878362226328612],"[7.15575826343509, 4.757446999685495, 7.218683261094638, 4.374831586183101, 2.6387044676219187]",[3.8149646734175926]
505,0,543,True,True,1.0,0.99,1,1,True,1,2,7.387384192294815,[7.387384192294815],3.8810798349949778,[3.8810798349949778],6.9167197907966855,9.232162810364873,[9.232162810364873],3.6975207184107073,4.600543496042301,2.6975207184107073,3.6005434960423006,[3.6975207184107073],[4.600543496042301],[2.6975207184107073],[3.6005434960423006],[6.9167197907966855]
505,0,544,True,True,1.0,0.99,1,1,True,4,5,2.7576940128494063,[2.7576940128494063],2.075500665011268,[2.075500665011268],2.5,31.0836104526132,"[9.662995270864055, 4.3358404007317235, 5.979987717823785, 11.104787063193635]",1.975,16.122608076519146,0.9750000000000001,12.122608076519146,[1.975],"[4.768568155636982, 2.6909777562853723, 3.332195209951276, 5.330866954645518]",[0.9750000000000001],"[3.7685681556369817, 1.6909777562853723, 2.332195209951276, 4.330866954645518]",[2.5]
505,0,545,True,True,1.0,0.99,1,1,True,1,2,10.623988379102459,[10.623988379102459],5.143355467849959,[5.143355467849959],3.327715552041592,4.528042729342177,[4.528042729342177],2.297809065296221,2.765936664443449,1.2978090652962209,1.765936664443449,[2.297809065296221],[2.765936664443449],[1.2978090652962209],[1.765936664443449],[3.327715552041592]
505,0,546,True,True,1.0,0.99,1,1,True,4,5,9.720849343073247,[9.720849343073247],4.791131243798567,[4.791131243798567],13.21587157321435,23.521743858898056,"[4.049074849863103, 6.6494613152668105, 4.735176695823988, 8.088030997944157]",6.154189913553597,13.173480104970242,5.154189913553597,9.173480104970242,[6.154189913553597],"[2.57913919144661, 3.5932899129540563, 2.8467189113713554, 4.154332089198221]",[5.154189913553597],"[1.57913919144661, 2.5932899129540563, 1.8467189113713554, 3.1543320891982214]",[13.21587157321435]
505,0,547,True,True,1.0,0.99,4,4,True,4,8,38.14335601642986,"[23.216984262966847, 2.5, 5.065527815325315, 7.360843938137705]",18.875908846407647,"[10.05462386255707, 1.975, 2.9755558479768727, 3.870729135873705]",29.889886513514394,28.144797654790718,"[3.9719851322839137, 6.325529585113733, 8.369638408155199, 9.477644529237875]",15.657055740270614,14.976471085368381,11.657055740270614,10.976471085368381,"[4.700957887918136, 3.9014434081380194, 3.177079577383267, 3.87757486683119]","[2.5490742015907264, 3.466956538194356, 4.264158979180527, 4.696281366402771]","[3.7009578879181366, 2.9014434081380194, 2.177079577383267, 2.87757486683119]","[1.5490742015907264, 2.466956538194356, 3.2641589791805274, 3.696281366402771]","[9.489635610046504, 7.439598482405178, 5.582255326623761, 7.378397094438949]"
505,0,548,True,True,1.0,0.99,3,3,True,2,5,31.701513489178232,"[7.957703437617335, 16.64643608368689, 7.097373967874005]",15.36359026077951,"[4.10350434067076, 7.492110072637887, 3.7679758474708622]",33.3251266014501,27.273432411726027,"[9.458447380412085, 17.81498503131394]",15.99679937456554,12.63663864057315,12.99679937456554,10.63663864057315,"[3.9518733761579523, 4.110589019174469, 7.934336979233119]","[4.688794478360713, 7.947844162212437]","[2.9518733761579523, 3.1105890191744687, 6.934336979233119]","[3.6887944783607134, 6.947844162212437]","[7.568906092712698, 7.9758692799345345, 17.780351228802868]"
505,0,549,True,True,1.0,0.99,4,4,True,0,4,37.341751403406214,"[14.377216813856847, 2.5, 16.111798629541394, 4.352735960007968]",18.563283047328422,"[6.607114557404171, 1.975, 7.283601465521143, 2.6975670244031074]",30.65311131059847,0.0,[],15.954713411133403,0.0,11.954713411133403,0.0,"[4.772960919719244, 3.18800981292061, 4.361284424897434, 3.632458253596114]",[],"[3.7729609197192437, 2.18800981292061, 3.3612844248974345, 2.632458253596114]",[],"[9.674258768510882, 5.610281571591308, 8.618678012557524, 6.749892957938754]"
505,0,550,True,True,1.0,0.99,1,1,True,4,5,2.932497381272203,[2.932497381272203],2.1436739786961594,[2.1436739786961594],18.52170469672931,60.81376170526415,"[25.485100326085433, 26.49916367112681, 3.966692903361654, 4.862804804690256]",8.223464831724431,27.717367065053022,7.2234648317244305,23.717367065053022,[8.223464831724431],"[10.93918912717332, 11.334673831739456, 2.5470102323110453, 2.8964938738292]",[7.2234648317244305],"[9.93918912717332, 10.334673831739456, 1.547010232311045, 1.8964938738292]",[18.52170469672931]
505,0,551,True,True,1.0,0.99,1,1,True,0,1,6.029193959621536,[6.029193959621536],3.351385644252399,[3.351385644252399],5.961524124840254,0.0,[],3.3249944086876995,0.0,2.3249944086876995,0.0,[3.3249944086876995],[],[2.3249944086876995],[],[5.961524124840254]
505,0,552,True,True,1.0,0.99,4,4,True,3,7,27.220627281148253,"[5.485835317435009, 8.540122188444036, 4.343270125396805, 8.8513996498724]",14.616044639647818,"[3.1394757737996537, 4.330647653493174, 2.693875348904754, 4.452045863450236]",37.28749731392062,29.384569688767474,"[3.9543881452697756, 8.921969322994874, 16.508212220502823]",18.542123952429037,14.459982178619315,14.54212395242904,11.459982178619315,"[7.685101968539593, 2.6576736180850657, 4.548316208041818, 3.651032157762563]","[2.542211376655213, 4.479568035968001, 7.438202765996102]","[6.685101968539593, 1.657673618085066, 3.5483162080418187, 2.651032157762563]","[1.5422113766552126, 3.479568035968001, 6.438202765996102]","[17.14128709881947, 4.250445174577092, 9.098246687286714, 6.797518353237341]"
505,0,553,True,True,1.0,0.99,6,6,True,0,6,46.61449086842176,"[9.544550903356415, 2.9920449837381735, 2.93428725707388, 6.715307683755758, 17.04130592384734, 7.386994116650192]",24.179651438684488,"[4.722374852309002, 2.1668975436578877, 2.144372030258813, 3.6189699966647457, 7.646109310300463, 3.880927705493575]",45.25891783406295,0.0,[],23.65097795528455,0.0,17.65097795528455,0.0,"[3.0360316174110857, 2.5334274552665135, 4.09076247110726, 5.684424102543171, 4.608203621679966, 3.6981286872765553]",[],"[2.0360316174110857, 1.5334274552665135, 3.090762471107259, 4.684424102543171, 3.6082036216799653, 2.6981286872765553]",[],"[5.220593890797655, 3.931865269914137, 7.9250319771981, 12.011343852674798, 9.251804158153757, 6.918278685324501]"
505,0,554,True,True,1.0,0.99,3,3,True,4,7,18.011905858932295,"[10.002388139534155, 5.50951771939814, 2.5]",10.024643284983595,"[4.90093137441832, 3.1487119105652748, 1.975]",55.33167185025371,35.81841199015463,"[7.022984791188422, 7.3174126563344855, 12.545819733798574, 8.932194808833152]",24.57935202159895,17.969180676160306,21.57935202159895,13.969180676160308,"[11.557679367329575, 3.5301620166392422, 9.491510637630132]","[3.7389640685634844, 3.8537909359704496, 5.892869696181444, 4.483555975444929]","[10.557679367329575, 2.5301620166392422, 8.491510637630132]","[2.7389640685634844, 2.8537909359704496, 4.892869696181444, 3.4835559754449297]","[27.0709727367425, 6.487594914459596, 21.77310419905162]"
505,0,555,True,True,1.0,0.99,2,2,True,0,2,29.26951463382052,"[15.556395503203564, 13.713119130616958]",13.415110707190003,"[7.06699424624939, 6.348116460940614]",26.59464095281023,0.0,[],12.37190997159599,0.0,10.37190997159599,0.0,"[5.032913012705623, 7.338996958890366]",[],"[4.032913012705623, 6.338996958890366]",[],"[10.340802596681085, 16.253838356129144]"
505,0,556,True,True,1.0,0.99,2,2,True,1,3,34.096654708533855,"[5.649996682527541, 28.44665802600631]",15.297695336328202,"[3.203498706185741, 12.094196630142461]",17.3897246005944,2.29229004232442,[2.29229004232442],8.781992594231816,1.8939931165065238,6.7819925942318156,0.8939931165065238,"[5.100727626923239, 3.681264967308577]",[1.8939931165065238],"[4.100727626923239, 2.681264967308577]",[0.8939931165065238],"[10.514686222880098, 6.875038377714299]"
505,0,557,True,True,1.0,0.99,2,2,True,1,3,11.62972735245016,"[6.847113364013261, 4.782613988436899]",6.535593667455563,"[3.670374211965172, 2.865219455490391]",24.868756506917087,6.7384868408761625,[6.7384868408761625],11.698815037697663,3.6280098679417034,9.698815037697663,2.6280098679417034,"[7.179628310230468, 4.519186727467195]",[3.6280098679417034],"[6.179628310230468, 3.5191867274671957]",[2.6280098679417034],"[15.845200795462738, 9.023555711454348]"
505,0,558,True,True,1.0,0.99,4,4,True,3,7,41.263438044173654,"[11.797525315367663, 14.548766306000061, 5.187008143971364, 9.73013827883456]",20.092740837227723,"[5.601034872993389, 6.674018859340024, 3.022933176148832, 4.794753928745479]",29.96182863568219,16.93120625194702,"[2.5190851357907302, 3.0713304518717277, 11.340790664284564]",15.685113167916054,9.603170438259337,11.685113167916054,6.603170438259339,"[3.053938729753976, 4.089610757785947, 5.024076259357481, 3.5174874210186498]","[1.9824432029583847, 2.1978188762299737, 5.42290835907098]","[2.053938729753976, 3.0896107577859473, 4.024076259357481, 2.5174874210186498]","[0.9824432029583848, 1.1978188762299737, 4.42290835907098]","[5.2665095634717325, 7.922078866117814, 10.318144254762771, 6.455095951329871]"
505,0,559,True,True,1.0,0.99,6,6,True,1,7,55.88834520595195,"[14.27861216036738, 11.919457424397033, 9.496882112526908, 4.451793743746356, 8.955237092348309, 6.786362672565973]",27.796454630321268,"[6.5686587425432785, 5.648588395514843, 4.703784023885494, 2.7361995600610793, 4.49254246601584, 3.6466814423007294]",55.224532409629404,7.038858457000859,[7.038858457000859],27.537567639755473,3.745154798230335,21.537567639755473,2.745154798230335,"[4.4592559046916715, 3.0226916543244293, 7.431751218031455, 6.229783692196773, 2.613645224067147, 3.7804399464439964]",[3.745154798230335],"[3.459255904691671, 2.0226916543244293, 6.431751218031455, 5.229783692196773, 1.6136452240671468, 2.7804399464439964]",[2.745154798230335],"[8.869886935106848, 5.186388857242126, 16.491669789824243, 13.409701774863521, 4.137551856582427, 7.129333196010247]"
505,0,560,True,True,1.0,0.99,7,7,True,3,10,42.25874995023156,"[14.08283686213348, 2.897245178445166, 4.266301026348947, 7.139575456999605, 3.4427702785124907, 3.9523245959642708, 6.477696551827606]",23.48091248059031,"[6.492306376232057, 2.1299256195936147, 2.6638574002760897, 3.784434428229846, 2.3426804086198714, 2.541406592426066, 3.5263016552127664]",64.1676186702318,36.490734769707544,"[16.23984002200716, 14.428774954042769, 5.822119793657617]",32.025371281390406,17.231386560185946,25.025371281390406,14.231386560185944,"[4.244049646487509, 3.8561196056367293, 3.8603715209786587, 3.88479558424614, 3.1707582612065783, 5.536832556562781, 7.472444106272006]","[7.333537608582793, 6.62722223207668, 3.2706267195264704]","[3.2440496464875097, 2.8561196056367293, 2.8603715209786587, 2.88479558424614, 2.1707582612065783, 4.536832556562781, 6.472444106272006]","[6.333537608582793, 5.62722223207668, 2.2706267195264704]","[8.31807601663464, 7.323383604196741, 7.334285951227329, 7.396911754477282, 5.566046823606611, 11.632903991186618, 16.59601052890258]"
505,0,561,True,True,1.0,0.99,7,7,True,1,8,61.80388779064934,"[18.14629532197529, 12.180764102575019, 12.065988909690299, 2.8653928048770076, 3.6075641182268314, 2.9293726547200456, 10.008509878584837]",31.103516238353237,"[8.077055175570365, 5.750498000004257, 5.705735674779217, 2.1175031939020332, 2.406950006108464, 2.142455335340818, 4.903318852648086]",59.17555832404662,8.232213055919797,[8.232213055919797],30.07846774637818,4.210563091808721,23.07846774637818,3.2105630918087207,"[5.008086708902507, 7.759775809352789, 3.442631923458641, 2.144979700961973, 2.804105328188526, 2.066148134941516, 6.852740140572228]",[4.210563091808721],"[4.008086708902507, 6.759775809352789, 2.442631923458641, 1.1449797009619733, 1.8041053281885262, 1.0661481349415156, 5.852740140572228]",[3.2105630918087207],"[10.277145407442326, 17.33275848551997, 6.263158778099079, 2.935845387081983, 4.625911097919298, 2.7337131665167065, 15.007026001467251]"
505,0,562,True,True,1.0,0.99,5,5,True,1,6,28.22161822895136,"[3.919326921649237, 3.5144981286196875, 7.174435146585198, 9.171095659417455, 4.442262372679782]",16.00643110929103,"[2.5285374994432024, 2.370654270161678, 3.798029707168227, 4.576727307172808, 2.732482325345115]",51.21133769287165,10.579963343966822,[10.579963343966822],24.972421700219947,5.126185704147061,19.972421700219947,4.126185704147061,"[5.211325778982053, 5.461813350155151, 5.120246269152317, 3.4510060298991068, 5.728030272031319]",[5.126185704147061],"[4.211325778982053, 4.461813350155151, 4.120246269152317, 2.4510060298991068, 4.728030272031319]",[4.126185704147061],"[10.79827122815911, 11.440547051679875, 10.56473402346748, 6.284630845895146, 12.123154543670047]"
505,0,563,True,True,1.0,0.99,4,4,True,0,4,30.150986967469688,"[2.5, 13.891000132610419, 5.625020955963452, 8.134965878895816]",15.758884917313177,"[1.975, 6.4174900517180635, 3.193758172825746, 4.172636692769368]",45.22396006048636,0.0,[],21.637344423589685,0.0,17.63734442358968,0.0,"[8.810224129198215, 4.519287441693061, 3.29772481225799, 5.010108040440418]",[],"[7.810224129198215, 3.519287441693061, 2.29772481225799, 4.010108040440418]",[],"[20.026215715892857, 9.02381395305913, 5.891602082712795, 10.282328308821585]"
505,0,564,True,True,1.0,0.99,3,3,True,1,4,41.6322630991052,"[9.272004664161726, 10.884979512310345, 21.475278922633134]",19.23658260865103,"[4.616081819023073, 5.245142009801034, 9.375358779826923]",41.404586098960635,6.612939388896141,[6.612939388896141],19.14778857859465,3.579046361669495,16.14778857859465,2.579046361669495,"[5.390031445846638, 5.918562293190212, 7.839194839557799]",[3.579046361669495],"[4.390031445846638, 4.918562293190212, 6.839194839557799]",[2.579046361669495],"[11.256490886786251, 12.61169818766721, 17.536397024507178]"
505,0,565,True,True,1.0,0.99,3,3,True,2,5,31.355330323495565,"[13.064899207302133, 7.937174411529231, 10.3532567046642]",15.228578826163272,"[6.095310690847832, 4.0954980204964, 5.037770114819039]",38.27317210627038,16.070872370146024,"[8.244895126753908, 7.825977243392114]",17.92653712144545,8.26764022435695,14.926537121445449,6.267640224356949,"[7.324284102517542, 3.3392648145717643, 7.262988204356143]","[4.2155090994340245, 4.052131124922925]","[6.324284102517542, 2.3392648145717643, 6.262988204356143]","[3.2155090994340245, 3.0521311249229246]","[16.21611308337831, 5.998114909158369, 16.0589441137337]"
505,0,566,True,True,1.0,0.99,3,3,True,0,3,22.079583186734112,"[5.306009422902449, 4.148715675692848, 12.624858088138815]",11.611037442826303,"[3.069343674931955, 2.6179991135202103, 5.923694654374138]",24.252703023837967,0.0,[],12.458554179296808,0.0,9.458554179296808,0.0,"[5.8889946289332995, 2.9284886241838963, 3.6410709261796126]",[],"[4.8889946289332995, 1.9284886241838965, 2.6410709261796126]",[],"[12.535883663931536, 4.944842626112555, 6.771976733793878]"
505,0,567,True,True,1.0,0.99,1,1,True,2,3,5.792835859929785,[5.792835859929785],3.2592059853726165,[3.2592059853726165],7.992990687417024,11.970411790721233,"[6.306176417585158, 5.664235373136075]",4.11726636809264,6.668460598381281,3.1172663680926394,4.668460598381281,[4.11726636809264],"[3.4594088028582117, 3.2090517955230693]",[3.1172663680926394],"[2.4594088028582117, 2.2090517955230693]",[7.992990687417024]
505,0,568,True,True,1.0,0.99,4,4,True,3,7,48.1162000825177,"[5.581671226301622, 7.631524657313218, 18.376705600469418, 16.526298598433442]",22.765318032181902,"[3.1768517782576327, 3.976294616352155, 8.166915184183072, 7.445256453389042]",64.53966827485503,19.55721123856997,"[4.793026785408888, 6.3646349572551575, 8.399549495905925]",29.17047062719346,10.627312383042288,25.17047062719346,7.627312383042288,"[7.325604398260299, 3.7909664668960907, 14.072265760337707, 3.981634001699364]","[2.8692804463094665, 3.4822076333295113, 4.2758243034033105]","[6.325604398260299, 2.7909664668960907, 13.072265760337707, 2.981634001699364]","[1.8692804463094665, 2.4822076333295113, 3.2758243034033105]","[16.219498457077687, 7.15632427409254, 33.51863015471207, 7.645215388972727]"
505,0,569,True,True,1.0,0.99,6,6,True,2,8,34.100695077141964,"[4.91186992300479, 5.632268063168978, 3.938581986558032, 2.5, 14.617975104410162, 2.5]",19.299271080085365,"[2.915629269971868, 3.196584544635902, 2.5360469747576326, 1.975, 6.701010290719963, 1.975]",54.51421577178551,15.435910455664501,"[5.968714934812895, 9.467195520851607]",27.260544150996353,8.020005077709156,21.260544150996353,6.020005077709156,"[3.403270496120042, 4.324049277882549, 6.862549987358026, 5.489102386421738, 3.4381504372600977, 3.743421565953897]","[3.327798824577029, 4.692206253132127]","[2.403270496120042, 3.3240492778825486, 5.862549987358026, 4.489102386421738, 2.4381504372600977, 2.743421565953897]","[2.327798824577029, 3.692206253132127]","[6.16223204133344, 8.523203276621919, 15.032179454764169, 11.510518939542917, 6.251667787846404, 7.034414271676659]"
505,0,570,True,True,1.0,0.99,3,3,True,1,4,24.82065292174777,"[17.793852881237072, 4.526800040510697, 2.5]",12.68005463948163,"[7.939602623682458, 2.7654520157991715, 1.975]",29.92309652590792,5.351950560702823,[5.351950560702823],14.67000764510409,3.0872607186741012,11.67000764510409,2.0872607186741012,"[3.3753140488253934, 3.5730283652325836, 7.721665231046112]",[3.0872607186741012],"[2.3753140488253934, 2.5730283652325836, 6.721665231046112]",[2.0872607186741012],"[6.0905488431420345, 6.597508628801496, 17.23503905396439]"
505,0,571,True,True,1.0,0.99,3,3,True,3,6,25.877235170680734,"[11.908768696365517, 4.761445638397874, 9.207020835917342]",13.092121716565487,"[5.644419791582552, 2.856963798975171, 4.590738126007764]",23.89915367549205,44.096015148034795,"[17.222826122565337, 9.726796758894219, 17.146392266575237]",12.3206699334419,20.19744590773357,9.320669933441899,17.19744590773357,"[4.727571277553357, 4.085836199290708, 3.5072624565978345]","[7.716902187800482, 4.7934507359687455, 7.687092983964343]","[3.727571277553357, 3.085836199290708, 2.5072624565978345]","[6.716902187800482, 3.7934507359687455, 6.687092983964343]","[9.557875070649633, 7.912400511001815, 6.428878093840601]"
505,0,572,True,True,1.0,0.99,2,2,True,3,5,12.206517647136437,"[6.9527565866418986, 5.253761060494537]",6.76054188238321,"[3.7115750687903404, 3.0489668135928696]",11.693559636120543,40.33193167649079,"[18.927777920143335, 13.365458982904764, 8.038694773442693]",6.5604882580870125,18.72945335383141,4.5604882580870125,15.72945335383141,"[3.610544109829306, 2.9499441482577065]","[8.3818333888559, 6.212529003332858, 4.13509096164265]","[2.610544109829306, 1.9499441482577065]","[7.381833388855901, 5.212529003332858, 3.1350909616426503]","[6.693702845716169, 4.999856790404375]"
505,0,573,True,True,1.0,0.99,4,4,True,0,4,17.824297325222016,"[7.586725042218507, 4.234485024790264, 2.9600362419085844, 3.0430510163046622]",10.951475956836589,"[3.958822766465218, 2.651449159668203, 2.154414134344348, 2.1867898963588184]",39.21141076397171,0.0,[],19.29245019794897,0.0,15.292450197948968,0.0,"[6.187518879850967, 1.975, 8.046214944004705, 3.083716374093296]",[],"[5.187518879850967, 0.9750000000000001, 7.046214944004705, 2.083716374093296]",[],"[13.301330461156326, 2.5, 18.067217805140267, 5.342862497675117]"
505,0,574,True,True,1.0,0.99,2,2,True,1,3,16.02187493459902,"[7.616072643412085, 8.405802291186934]",8.248531224493618,"[3.9702683309307134, 4.278262893562904]",13.715135246155004,14.3445271305086,[14.3445271305086],7.3489027460004515,6.594365580898354,5.3489027460004515,5.594365580898354,"[3.523875556242146, 3.8250271897583055]",[6.594365580898354],"[2.523875556242146, 2.8250271897583055]",[5.594365580898354],"[6.471475785236271, 7.243659460918732]"
505,0,575,True,True,1.0,0.99,5,5,True,4,9,52.15619759968726,"[7.508885556330447, 13.801847168315678, 7.599156645078826, 10.348804307643618, 12.89750392231869]",25.34091706387803,"[3.9284653669688745, 6.382720395643115, 3.9636710915807423, 5.036033679981012, 6.030026529704289]",54.36220119849766,51.171716015017196,"[7.034179771637495, 21.504373355922255, 17.19870285075514, 5.434460036702304]",26.20125846741409,23.95696924585671,21.20125846741409,19.95696924585671,"[8.288223540493199, 5.08642240716714, 3.640601226329473, 5.162605900772854, 4.023405392651423]","[3.743330110938623, 9.38670560880968, 7.707494111794505, 3.1194394143138986]","[7.288223540493199, 4.08642240716714, 2.640601226329473, 4.162605900772854, 3.0234053926514233]","[2.743330110938623, 8.38670560880968, 6.707494111794505, 2.1194394143138986]","[18.687752667931278, 10.478006172223434, 6.7707723752037765, 10.673348463520137, 7.752321519619034]"
505,0,576,True,True,1.0,0.99,5,5,True,3,8,68.2371853287547,"[22.20232495725462, 4.5686915094027, 10.240087793481928, 19.651048591417165, 11.575032477198286]",31.612502278214336,"[9.658906733329303, 2.781789688667053, 4.993634239457952, 8.663908950652694, 5.5142626661073315]",44.87653554602247,46.590932377114974,"[14.95362580455096, 29.286737148709715, 2.3505694238543056]",22.501848862948766,21.170463627074845,17.501848862948762,18.170463627074845,"[4.57581217483925, 2.8311310703893895, 7.352563941370895, 2.930669448809797, 4.811672227539432]","[6.8319140637748745, 12.42182748799679, 1.9167220753031793]","[3.57581217483925, 1.8311310703893897, 6.352563941370895, 1.9306694488097969, 3.811672227539432]","[5.8319140637748745, 11.42182748799679, 0.9167220753031792]","[9.168749166254488, 4.695207872793307, 16.288625490694603, 4.950434484127684, 9.773518532152389]"
