iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
0,0,10,True,True,1.0,0.99,5,5,True,2,7,35.48826850378892,"[5.625367914643762, 2.5, 2.5, 13.490574250600325, 11.372326338544838]",18.84042471647768,"[3.1938934867110675, 1.975, 1.975, 6.261323957734127, 5.435207272032486]",38.49129460824825,11.536737129358054,"[6.072492740053842, 5.464244389304212]",20.011604897216817,6.499327480449641,15.01160489721682,4.499327480449641,"[4.025616628359994, 4.327285911423564, 2.536259159978144, 2.110759028182274, 7.011684169272843]","[3.368272168620998, 3.131055311828643]","[3.0256166283599937, 3.3272859114235644, 1.536259159978144, 1.110759028182274, 6.011684169272843]","[2.368272168620998, 2.131055311828643]","[7.7579913547692145, 8.531502336983499, 3.9391260512260104, 2.8481000722622407, 15.414574793007288]"
0,0,11,True,True,1.0,0.99,4,4,True,1,5,44.0881547838912,"[5.064127807088236, 13.209287476620046, 13.847569567193922, 11.967169932988993]",21.19438036571757,"[2.975009844764412, 6.1516221158818185, 6.40055213120563, 5.667196273865708]",41.44230397761103,18.45525145224601,[18.45525145224601],20.162498551268303,8.197548066375944,16.162498551268303,7.197548066375944,"[2.4861941303865946, 7.419689529748759, 4.662534887437651, 5.594080003695298]",[8.197548066375944],"[1.4861941303865946, 6.419689529748759, 3.662534887437651, 4.594080003695298]",[7.197548066375944],"[3.8107541804784475, 16.460742383971176, 9.391115095993976, 11.77969231716743]"
0,0,12,True,True,1.0,0.99,3,3,True,0,3,27.936271834268208,"[15.856132212331374, 4.306751232125707, 7.773388389811129]",13.895146015364602,"[7.183891562809237, 2.6796329805290258, 4.031621472026341]",18.789744646753256,0.0,[],10.32800041223377,0.0,7.32800041223377,0.0,"[2.0995677252452616, 4.941704278439108, 3.2867284085494006]",[],"[1.0995677252452614, 3.9417042784391083, 2.2867284085494006]",[],"[2.819404423705798, 10.106934047279765, 5.863406175767693]"
0,0,13,True,True,1.0,0.99,4,4,True,1,5,44.90397008489542,"[3.750879265512252, 10.122715675255678, 12.569669660152341, 18.460705483975143]",21.512548333109216,"[2.4628429135497782, 4.947859113349715, 5.9021711674594135, 8.199675138750306]",35.84177638016314,10.551311294492265,[10.551311294492265],17.978292788263623,5.115011404851984,13.978292788263623,4.115011404851984,"[4.954024297584795, 4.621175850893861, 4.156733415310708, 4.24635922447426]",[5.115011404851984],"[3.954024297584795, 3.621175850893861, 3.156733415310707, 3.2463592244742596]",[4.115011404851984],"[10.138523839961012, 9.285066284343234, 8.094188244386428, 8.32399801147246]"
0,0,14,True,True,1.0,0.99,1,1,True,2,3,6.487217041266753,[6.487217041266753],3.530014646094034,[3.530014646094034],6.1701904450582,30.37784618945718,"[22.26285257683807, 8.114993612619108]",3.406374273572698,13.8473600138883,2.406374273572698,11.8473600138883,[3.406374273572698],"[9.682512504966848, 4.1648475089214525]",[2.406374273572698],"[8.682512504966848, 3.164847508921452]",[6.1701904450582]
0,0,15,True,True,1.0,0.99,4,4,True,0,4,43.808267814507246,"[13.631141215379564, 4.843948578266205, 9.64919516581085, 15.683982855050633]",21.08522444765783,"[6.3161450739980305, 2.8891399455238203, 4.763186114666231, 7.116753313469747]",47.55033560075894,0.0,[],22.54463088429599,0.0,18.54463088429599,0.0,"[8.662169248113333, 7.885803767342337, 1.992391025790206, 4.004266843050114]",[],"[7.662169248113333, 6.885803767342337, 0.9923910257902059, 3.0042668430501136]",[],"[19.64658781567521, 17.655907095749583, 2.5445923738210405, 7.703248315513111]"
0,0,16,True,True,1.0,0.99,2,2,True,3,5,10.328858132782482,"[4.91973340301429, 5.409124729768193]",6.028254671785168,"[2.9186960271755735, 3.1095586446095953]",27.136774371160726,20.402043280059104,"[5.653029573653083, 4.7658904488069584, 9.98312325759906]",12.583342004752684,10.95679687922305,10.583342004752684,7.956796879223051,"[6.944822618499461, 5.638519386253222]","[3.2046815337247025, 2.858697275034714, 4.893418070463634]","[5.944822618499461, 4.638519386253222]","[2.2046815337247025, 1.858697275034714, 3.893418070463633]","[15.243134919229385, 11.893639451931339]"
0,0,17,True,True,1.0,0.99,5,5,True,1,6,41.08408394176831,"[9.03193096429937, 6.502697539575897, 9.092100136797711, 13.545801650393924, 2.911553650701409]",21.02279273728964,"[4.522453076076754, 3.5360520404346, 4.545919053351108, 6.282862643653631, 2.1355059237735494]",55.04296994762589,7.429550568235343,[7.429550568235343],26.466758279574094,3.897524721611784,21.466758279574094,2.897524721611784,"[3.695241295015525, 3.9025398260589816, 7.301351094426702, 5.813287441788942, 5.754338622283947]",[3.897524721611784],"[2.695241295015525, 2.9025398260589816, 6.301351094426702, 4.813287441788942, 4.754338622283947]",[2.897524721611784],"[6.910875115424424, 7.4424098104076455, 16.157310498530006, 12.341762671253697, 12.19061185201012]"
0,0,18,True,True,1.0,0.0,2,1,,1,3,12.513201021993716,[12.513201021993716],5.880148398577549,[5.880148398577549],10.829986798522384,4.393630104908481,[4.393630104908481],5.22369485142373,2.713515740914308,4.22369485142373,1.7135157409143076,[5.22369485142373],[2.713515740914308],[4.22369485142373],[1.7135157409143076],[10.829986798522384]
0,0,19,True,True,1.0,0.99,2,2,True,3,5,22.233620559789504,"[16.864222722149613, 5.369397837639892]",10.671112018317906,"[7.577046861638349, 3.094065156679558]",28.26289045486896,21.369235655418503,"[4.543915236984305, 8.604511195352126, 8.220809223082071]",13.022527277398897,11.334001905613215,11.022527277398895,8.334001905613215,"[4.504390309359472, 8.518136968039425]","[2.772126942423879, 4.355759366187329, 4.206115597002007]","[3.5043903093594717, 7.518136968039424]","[1.772126942423879, 3.3557593661873293, 3.206115597002008]","[8.985616177844799, 19.277274277024162]"
0,0,20,True,True,1.0,0.99,5,5,True,1,6,53.26524817042739,"[8.3635579787876, 13.693323380543868, 15.252368076369303, 7.827394395321682, 8.128604339404939]",25.773446786466685,"[4.261787611727165, 6.340396118412109, 6.948423549784028, 4.052683814175456, 4.170155692367926]",41.668376850087526,10.166659233269414,[10.166659233269414],21.250666971534137,4.964997100975071,16.250666971534137,3.9649971009750713,"[3.7737509839630836, 2.999639771655409, 3.969140079393172, 3.334638172231078, 7.1734979642913945]",[4.964997100975071],"[2.7737509839630836, 1.999639771655409, 2.969140079393172, 2.334638172231078, 6.1734979642913945]",[3.9649971009750713],"[7.112182010161753, 5.1272814657831, 7.613179690751723, 5.98625172366943, 15.829481959721523]"
0,0,21,True,True,1.0,0.99,3,3,True,3,6,27.262301214844133,"[8.720865665581377, 12.430639412331264, 6.110796136931495]",13.632297473789212,"[4.401137609576737, 5.847949370809193, 3.383210493403283]",28.796968438359514,22.072964160934962,"[9.781848466126629, 11.442843269608177, 0.8482724252001541]",14.23081769096021,11.608456022764635,11.23081769096021,8.608456022764635,"[7.193223129424429, 2.0315588462497804, 5.006035715286]","[4.814920901789385, 5.4627088751471895, 1.3308262458280602]","[6.193223129424429, 1.0315588462497804, 4.006035715286]","[3.8149209017893853, 4.4627088751471895, 0.33082624582806014]","[15.880059306216484, 2.6450226826917445, 10.271886449451282]"
0,0,22,True,True,1.0,0.99,3,3,True,3,6,21.4052027470558,"[4.348043302294603, 4.649207349692434, 12.407952095068762]",11.348029071351762,"[2.6957368878948955, 2.813190866380049, 5.839101317076818]",24.317812819498638,34.51677455534947,"[5.536171889558351, 7.393003474818438, 21.58759919097268]",12.483946999604468,16.461542076586294,9.48394699960447,13.461542076586294,"[2.8479558471489232, 5.852653205985346, 3.7833379464702]","[3.159107036927757, 3.883271355179191, 9.419163684479345]","[1.847955847148923, 4.852653205985346, 2.7833379464702]","[2.159107036927757, 2.883271355179191, 8.419163684479345]","[4.738348326022879, 12.442700528167554, 7.136763965308204]"
0,0,23,True,True,1.0,0.99,1,1,True,2,3,8.045272628548396,[8.045272628548396],4.137656325133875,[4.137656325133875],15.860355312099081,28.818458979743333,"[8.214506524645895, 20.60395245509744]",7.1855385717186415,13.2391990020999,6.1855385717186415,11.2391990020999,[7.1855385717186415],"[4.2036575446118984, 9.035541457488002]",[6.1855385717186415],"[3.203657544611899, 8.035541457488002]",[15.860355312099081]
0,0,24,True,True,1.0,0.99,2,2,True,0,2,26.17904041155254,"[15.723778285193124, 10.455262126359415]",12.20982576050549,"[7.1322735312253185, 5.077552229280172]",37.878151641771595,0.0,[],16.77247914029092,0.0,14.77247914029092,0.0,"[7.382470415712714, 9.390008724578207]",[],"[6.382470415712714, 8.390008724578207]",[],"[16.365308758237727, 21.512842883533864]"
0,0,25,True,True,1.0,0.99,3,3,True,0,3,26.503475521392584,"[7.211136229967019, 14.829985632349514, 4.46235365907605]",13.336355453343106,"[3.8123431296871377, 6.783694396616311, 2.7403179270396594]",23.336258324411084,0.0,[],12.101140746520322,0.0,9.101140746520322,0.0,"[3.049079532098621, 4.447795812119483, 4.604265402302218]",[],"[2.049079532098621, 3.447795812119483, 3.6042654023022185]",[],"[5.254050082304157, 8.840502082357649, 9.241706159749278]"
0,0,26,True,True,1.0,0.99,3,3,True,1,4,31.738022479495488,"[3.7231284128691273, 21.43427921332839, 6.580614853297971]",15.377828767003242,"[2.4520200810189596, 9.359368893198074, 3.5664397927862086]",17.028774222349007,10.690716628588843,[10.690716628588843],9.641221946716112,5.169379485149649,6.6412219467161115,4.169379485149649,"[4.614815487351826, 2.3484300183559332, 2.677976441008353]",[5.169379485149649],"[3.6148154873518257, 1.3484300183559335, 1.677976441008353]",[4.169379485149649],"[9.268757659876476, 3.4575128675793163, 4.302503694893213]"
0,0,27,True,True,1.0,0.99,2,2,True,0,2,20.025145675583516,"[4.841702971220832, 15.183442704362685]",9.809806813477572,"[2.8882641587761246, 6.921542654701447]",23.08369345557424,0.0,[],11.002640447673956,0.0,9.002640447673954,0.0,"[2.2470461506255943, 8.755594297048361]",[],"[1.2470461506255943, 7.7555942970483605]",[],"[3.1975542323733186, 19.886139223200924]"
0,0,28,True,True,1.0,0.99,1,1,True,1,2,11.321016255329274,[11.321016255329274],5.415196339578417,[5.415196339578417],15.398037816086555,8.85925844472927,[8.85925844472927],7.0052347482737565,4.455110793444415,6.0052347482737565,3.455110793444416,[7.0052347482737565],[4.455110793444415],[6.0052347482737565],[3.455110793444416],[15.398037816086555]
0,0,29,True,True,1.0,0.99,2,2,True,0,2,10.596734083333297,"[3.2427674781856926, 7.353966605147605]",6.132726292499986,"[2.26467931649242, 3.868046976007566]",8.772060536604126,0.0,[],5.421103609275609,0.0,3.421103609275609,0.0,"[3.1826625469820398, 2.2384410622935693]",[],"[2.1826625469820398, 1.2384410622935695]",[],"[5.596570633287281, 3.1754899033168447]"
0,0,30,True,True,1.0,0.99,1,1,True,1,2,5.468402999300697,[5.468402999300697],3.132677169727272,[3.132677169727272],6.323024328396924,2.908768662707967,[2.908768662707967],3.4659794880748005,2.134419778456107,2.4659794880748005,1.1344197784561072,[3.4659794880748005],[2.134419778456107],[2.4659794880748005],[1.1344197784561072],[6.323024328396924]
0,0,31,True,True,1.0,0.99,1,1,True,3,4,6.883950041870889,[6.883950041870889],3.684740516329647,[3.684740516329647],6.761817035537172,26.663480893561097,"[10.92517752212039, 11.804059101921881, 3.934244269518824]",3.6371086438594973,13.398757548488827,2.6371086438594973,10.398757548488827,[3.6371086438594973],"[5.260819233626952, 5.603583049749534, 2.5343552651123415]",[2.6371086438594973],"[4.260819233626952, 4.603583049749534, 1.5343552651123415]",[6.761817035537172]
0,0,32,True,True,1.0,0.99,3,3,True,1,4,27.843194624006482,"[5.129165704443146, 15.967749026122576, 6.746279893440762]",13.858845903362528,"[3.000374624732827, 7.227422120187804, 3.6310491584418974]",27.743748843801583,16.54890986951214,[16.54890986951214],13.820062049082619,7.454074849109735,10.820062049082619,6.454074849109735,"[5.9887555589994745, 2.2758747868513587, 5.555431703231786]",[7.454074849109735],"[4.9887555589994745, 1.2758747868513587, 4.555431703231786]",[6.454074849109735],"[12.791680920511473, 3.2714738124393814, 11.680594110850732]"
0,0,33,True,True,1.0,0.99,6,6,True,1,7,72.1386065259027,"[11.391408694439193, 14.330710170060621, 10.518754917360324, 11.786505251696168, 8.543587383301071, 15.567640109045328]",34.134056545102055,"[5.442649390831285, 6.588976966323642, 5.102314417770526, 5.596737048161506, 4.331999079487418, 7.0713796425276785]",42.71107384886966,11.012112648915263,[11.012112648915263],22.657318801059166,5.294723933076953,16.657318801059166,4.294723933076953,"[2.840987529385794, 2.7981135871503535, 4.782176677919196, 5.405206773301449, 3.588373624745254, 3.242460608557118]",[5.294723933076953],"[1.840987529385794, 1.7981135871503535, 3.7821766779191965, 4.405206773301449, 2.588373624745254, 2.242460608557118]",[4.294723933076953],"[4.720480844578959, 4.610547659359881, 9.69788891774153, 11.29540198282423, 6.636855448064754, 5.749898996300302]"
0,0,34,True,True,1.0,0.99,1,1,True,2,3,10.343373653509321,[10.343373653509321],5.033915724868636,[5.033915724868636],11.935696083549082,13.465252323531995,"[3.6385359741537298, 9.826716349378266]",5.654921472584142,7.251448406177479,4.654921472584142,5.251448406177479,[5.654921472584142],"[2.4190290299199546, 4.8324193762575245]",[4.654921472584142],"[1.4190290299199546, 3.832419376257524]",[11.935696083549082]
0,0,35,True,True,1.0,0.99,2,2,True,0,2,16.72785164673663,"[8.39159653607064, 8.336255110665993]",8.523862142227287,"[4.27272264906755, 4.251139493159737]",19.690775225289368,0.0,[],9.679402337862854,0.0,7.679402337862854,0.0,"[6.544965939505072, 3.134436398357782]",[],"[5.544965939505072, 2.134436398357782]",[],"[14.217861383346339, 5.47291384194303]"
0,0,36,True,True,1.0,0.99,3,3,True,2,5,14.61845538822599,"[4.636323967426632, 7.482131420799359, 2.5]",8.701197601408136,"[2.8081663472963863, 3.91803125411175, 1.975]",18.431313593945966,12.64086524703509,"[4.669517660408883, 7.971347586626207]",10.188212301638927,6.9299374463436845,7.188212301638927,4.929937446343685,"[4.487014335964497, 3.0118000085289487, 2.689397957145481]","[2.8211118875594643, 4.10882555878422]","[3.4870143359644974, 2.0118000085289487, 1.6893979571454811]","[1.8211118875594645, 3.1088255587842206]","[8.941062399908967, 5.158461560330637, 4.331789633706362]"
0,0,37,True,True,1.0,0.99,4,4,True,5,9,34.932237459022225,"[7.4796494262306545, 6.066774446522785, 5.625336248786188, 15.760477337482598]",17.623572609018666,"[3.9170632762299555, 3.366042034143886, 3.1938811370266134, 7.146586161618213]",28.75638102105897,41.59025568852791,"[7.769051313372575, 4.391143488545034, 4.586794593491853, 9.009427290530565, 15.833839002587888]",15.214988598212999,21.22019971852589,11.214988598212999,16.22019971852589,"[3.839129068930024, 4.472267971399928, 3.631735924425628, 3.271855633457418]","[4.029930012215305, 2.7125459605325632, 2.788849891461823, 4.513676643306921, 7.1751972110092765]","[2.839129068930024, 3.472267971399928, 2.631735924425628, 2.271855633457418]","[3.0299300122153046, 1.7125459605325635, 1.788849891461823, 3.513676643306921, 6.1751972110092765]","[7.2798181254616, 8.903251208717764, 6.7480408318605845, 5.825270855019021]"
0,0,38,True,True,1.0,0.99,2,2,True,1,3,20.37399541866308,"[6.2790236887068325, 14.094971729956246]",9.945858213278601,"[3.448819238595665, 6.497038974682936]",12.588855663342141,5.803218737789777,[5.803218737789777],6.909653708703435,3.2632553077380133,4.909653708703435,2.2632553077380133,"[2.9595877639376704, 3.9500659447657647]",[3.2632553077380133],"[1.9595877639376702, 2.9500659447657647]",[2.2632553077380133],"[5.02458401009659, 7.56427165324555]"
0,0,39,True,True,1.0,0.99,3,3,True,1,4,30.71312996794861,"[5.747360297631471, 17.084726095765753, 7.881043574551386]",14.978120687499958,"[3.241470516076274, 7.663043177348643, 4.073606994075041]",22.35095688147091,6.527500298277097,[6.527500298277097],11.716873183773655,3.545725116328068,8.716873183773655,2.545725116328068,"[5.060199168881409, 3.16352925849903, 3.4931447563932156]",[3.545725116328068],"[4.060199168881409, 2.16352925849903, 2.4931447563932156]",[2.545725116328068],"[10.41076709969592, 5.547510919228283, 6.392678862546706]"
0,0,40,True,True,1.0,0.99,5,5,True,0,5,45.08448452624146,"[7.419955700530915, 7.837454854425643, 12.77103662455125, 9.703274946967207, 7.3527623997664495]",22.582948965234173,"[3.8937827232070568, 4.056607393226001, 5.980704283574988, 4.784277229317211, 3.8675773359089156]",45.63758429804217,0.0,[],22.798657876236447,0.0,17.798657876236447,0.0,"[1.975, 5.028665150462568, 4.218795081412953, 8.583069097283655, 2.9931285470772693]",[],"[0.9750000000000001, 4.028665150462568, 3.218795081412953, 7.583069097283656, 1.993128547077269]",[],"[2.5, 10.329910642211713, 8.253320721571674, 19.443766916111937, 5.110586018146844]"
0,0,41,True,True,1.0,0.99,2,2,True,1,3,28.235690143719562,"[21.839573700590147, 6.396116443129416]",13.011919156050629,"[9.517433743230157, 3.494485412820472]",15.734263360116156,3.3190330518838644,[3.3190330518838644],8.136362710445301,2.2944228902347072,6.136362710445301,1.2944228902347072,"[5.0898488549603185, 3.046513855484982]",[2.2944228902347072],"[4.0898488549603185, 2.046513855484982]",[1.2944228902347072],"[10.486791935795688, 5.247471424320467]"
0,0,42,True,True,1.0,0.99,2,2,True,1,3,18.792615687625936,"[10.921863250596944, 7.870752437028992]",9.329120118174115,"[5.259526667732809, 4.069593450441307]",17.149489324509673,4.779397810205916,[4.779397810205916],8.688300836558772,2.8639651459803073,6.688300836558772,1.8639651459803073,"[5.36292985274589, 3.3253709838128827]",[2.8639651459803073],"[4.36292985274589, 2.3253709838128827]",[1.8639651459803073],"[11.18699962242536, 5.962489702084314]"
0,0,43,True,True,1.0,0.99,4,4,True,1,5,35.62424872607557,"[13.682458977610697, 9.157127419002395, 4.481854001828089, 8.30280832763439]",17.893457003169473,"[6.336159001268172, 4.5712796934109345, 2.747923060712955, 4.238095247777412]",43.889424060404004,11.286808077961972,[11.286808077961972],21.11687538355756,5.4018551504051695,17.11687538355756,4.4018551504051695,"[6.2256350136589464, 1.975, 9.181043445835515, 3.7351969240630996]",[5.4018551504051695],"[5.2256350136589464, 0.9750000000000001, 8.181043445835515, 2.7351969240630996]",[4.4018551504051695],"[13.399064137587041, 2.5, 20.97703447650132, 7.01332544631564]"
0,0,44,True,True,1.0,0.99,3,3,True,1,4,21.87525129632903,"[4.419251669352401, 5.092761810249266, 12.363237816727363]",11.531348005568322,"[2.7235081510474366, 2.986177105997214, 5.821662748523671]",17.716535533470687,8.907215662555823,[8.907215662555823],9.909448858053569,4.4738141083967715,6.909448858053569,3.473814108396771,"[2.548498724948101, 5.385950133105467, 1.975]",[4.4738141083967715],"[1.5484987249481008, 4.385950133105467, 0.9750000000000001]",[3.473814108396771],"[3.970509551148976, 11.246025982321711, 2.5]"
0,0,45,True,True,1.0,0.99,4,4,True,3,7,46.418071808777796,"[15.522016589299103, 7.431252118994225, 10.688124541539523, 12.776678558944944]",22.103048005423343,"[7.053586469826651, 3.8981883264077477, 5.168368571200414, 5.982904637988528]",33.93751678708445,35.977756834661555,"[8.727773518363787, 12.724374078344496, 14.525609237953272]",17.235631546962935,17.031325165518005,13.235631546962935,14.031325165518007,"[3.790257166806928, 6.116372072671479, 1.975, 5.354002307484529]","[4.403831672161877, 5.962505890554354, 6.6649876028017765]","[2.790257166806928, 5.116372072671479, 0.9750000000000001, 4.354002307484529]","[3.403831672161877, 4.962505890554354, 5.6649876028017765]","[7.1545055559151995, 13.118902750439688, 2.5, 11.164108480729562]"
0,0,46,True,True,1.0,0.99,6,6,True,1,7,33.78861674494225,"[4.615786377771221, 5.633256232668897, 9.13789922988313, 2.5, 8.062599306414148, 3.839075598204859]",19.177560530527483,"[2.8001566873307766, 3.19696993074087, 4.563780699654421, 1.975, 4.144413729501518, 2.497239483299895]",90.2289728688772,12.77239130647009,[12.77239130647009],41.189299418862106,5.981232609523335,35.189299418862106,4.981232609523335,"[13.845123484300732, 3.7739427789716005, 5.969325756395558, 3.679589809712179, 8.4336360538645, 5.487681535617534]",[5.981232609523335],"[12.845123484300732, 2.7739427789716005, 4.969325756395558, 2.679589809712179, 7.433636053864501, 4.487681535617534]",[4.981232609523335],"[32.93621406230957, 7.112673792234872, 12.741860913834763, 6.8707431018261, 19.060605266319232, 11.50687573235265]"
0,0,47,True,True,1.0,0.99,3,3,True,2,5,52.86583597375807,"[27.714434913520666, 8.703628779500178, 16.447772280737222]",23.617676029765647,"[11.80862961627306, 4.394415224005069, 7.414631189487517]",18.61069007660869,16.816823444397517,"[12.261222432722537, 4.555601011674981]",10.25816912987739,8.558561143315032,7.258169129877389,6.558561143315033,"[1.975, 5.2531855636814075, 3.0299835661959817]","[5.78187674876179, 2.776684394553243]","[0.9750000000000001, 4.2531855636814075, 2.0299835661959817]","[4.78187674876179, 1.7766843945532427]","[2.5, 10.905604009439507, 5.205086067169184]"
