iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
372,0,10,True,True,1.0,0.99,3,3,True,3,6,23.919234957555766,"[8.132859347372852, 9.81215328103486, 5.974222329148056]",12.328501633446749,"[4.171815145475412, 4.826739779603596, 3.329946708367742]",32.414971767958846,20.636168307150236,"[2.879852746279768, 12.892852418151513, 4.863463142718953]",15.641838989503949,11.048105639788592,12.641838989503949,8.048105639788592,"[7.444094981947123, 3.695626046814698, 4.502117960742127]","[2.1231425710491094, 6.028212443079091, 2.896750625660392]","[6.444094981947123, 2.695626046814698, 3.502117960742127]","[1.1231425710491094, 5.028212443079091, 1.8967506256603919]","[16.523320466531086, 6.911861658499226, 8.97978964292853]"
372,0,11,True,True,1.0,0.99,4,4,True,2,6,39.77401865238555,"[16.280795620321754, 8.248400492703839, 4.435421157728881, 10.809401381631076]",19.511867274430365,"[7.349510291925484, 4.216876192154498, 2.729814251514264, 5.21566653883612]",40.86968381517778,16.56705884917045,"[12.017245095980078, 4.5498137531903735]",19.939176687919336,8.461152951176476,15.939176687919336,6.4611529511764765,"[3.5238535795884807, 6.219930274627289, 3.027456146929059, 7.167936686774508]","[5.686725587432231, 2.7744273637442456]","[2.5238535795884807, 5.219930274627289, 2.027456146929059, 6.167936686774508]","[4.686725587432231, 1.7744273637442458]","[6.471419434842258, 13.384436601608432, 5.198605504946305, 15.815222273780789]"
372,0,12,True,True,1.0,0.99,5,5,True,1,6,25.586432114191947,"[2.730734300231327, 2.5239106043935395, 4.989365453614742, 10.763459655770081, 4.578962100182255]",14.97870852453486,"[2.0649863770902175, 1.9843251357134806, 2.945852526909749, 5.197749265750332, 2.7857952190710797]",27.714072985274985,7.551500855954216,[7.551500855954216],15.808488464257245,3.9450853338221443,10.808488464257245,2.9450853338221443,"[3.442673848314463, 2.3009318852158525, 3.2763576818770255, 3.2615387612912694, 3.5269862875586333]",[3.9450853338221443],"[2.442673848314463, 1.3009318852158525, 2.2763576818770255, 2.2615387612912694, 2.5269862875586333]",[2.9450853338221443],"[6.263266277729393, 3.3357227826047495, 5.83681456891545, 5.79881733664428, 6.47945201938111]"
372,0,13,True,True,1.0,0.99,4,4,True,4,8,40.64793857879528,"[23.361586001715235, 3.8473243720731194, 7.598130985351003, 5.840897219655915]",19.852696045730156,"[10.111018540668942, 2.5004565051085166, 3.963271084286891, 3.2779499156658067]",35.86197136449501,30.292614723374033,"[13.598493777001043, 7.002803746798827, 4.367809329251209, 5.323507870322953]",17.986168832153055,15.814119742115873,13.986168832153055,11.814119742115874,"[1.975, 8.095624710479733, 3.678259038988182, 4.237285082685139]","[6.303412573030407, 3.7310934612515427, 2.7034456384079713, 3.0761680694259517]","[0.9750000000000001, 7.095624710479734, 2.678259038988182, 3.237285082685139]","[5.303412573030407, 2.7310934612515427, 1.7034456384079715, 2.0761680694259517]","[2.5, 18.1939095140506, 6.867330869200467, 8.300730981243946]"
372,0,14,True,True,1.0,0.99,2,2,True,1,3,17.041537541510493,"[13.711862362379733, 3.3296751791307617]",8.646199641189094,"[6.347626321328097, 2.2985733198609974]",12.252521269667561,6.035373028946189,[6.035373028946189],6.778483295170349,3.353795481289014,4.778483295170349,2.353795481289014,"[3.2881006779548847, 3.4903826172154644]",[3.353795481289014],"[2.2881006779548847, 2.4903826172154644]",[2.353795481289014],"[5.866924815268935, 6.385596454398627]"
372,0,15,True,True,1.0,0.99,2,2,True,1,3,19.304430174635097,"[10.01732080026758, 9.287109374367517]",9.52872776810769,"[4.906755112104356, 4.621972656003332]",13.412352910362003,7.56189054885729,[7.56189054885729],7.230817635041181,3.9491373140543433,5.230817635041181,2.9491373140543433,"[5.1923180147069266, 2.0384996203342545]",[3.9491373140543433],"[4.1923180147069266, 1.0384996203342545]",[2.9491373140543433],"[10.749533371043402, 2.662819539318601]"
372,0,16,True,True,1.0,0.99,3,3,True,1,4,28.093232843008956,"[17.481374231877464, 6.616899430211557, 3.9949591809199334]",13.956360808773493,"[7.817735950432211, 3.5805907777825072, 2.558034080558774]",31.35603886831946,13.86368564964755,[13.86368564964755],15.228855158644592,6.406837403362545,12.228855158644592,5.406837403362545,"[5.56558051739035, 4.458354746425684, 5.204919894828558]",[6.406837403362545],"[4.56558051739035, 3.4583547464256834, 4.204919894828558]",[5.406837403362545],"[11.706616711257306, 8.867576272886367, 10.78184588417579]"
372,0,17,True,True,1.0,0.99,2,2,True,3,5,25.40008747247865,"[9.749372065738232, 15.650715406740417]",11.906034114266674,"[4.802255105637911, 7.103779008628763]",10.101606889527947,31.179636757168698,"[8.160222969073308, 8.910152711508596, 14.109261076586794]",5.9396266869159,15.160058335295792,3.9396266869159,12.160058335295792,"[2.565089293900243, 3.3745373930156566]","[4.18248695793859, 4.4749595574883525, 6.50261181986885]","[1.5650892939002432, 2.3745373930156566]","[3.18248695793859, 3.4749595574883525, 5.50261181986885]","[4.013049471539085, 6.088557417988863]"
372,0,18,True,True,1.0,0.99,6,6,True,1,7,71.17926144717961,"[9.166102611248517, 7.873745596134114, 27.71506747107588, 15.14451273699404, 4.481852539893611, 6.79798049183344]",33.75991196440005,"[4.574780018386922, 4.070760782492305, 11.808876313719594, 6.906359967427676, 2.7479224905585085, 3.6512123918150414]",47.300158629186775,10.214847673359776,[10.214847673359776],24.447061865382842,4.983790592610313,18.447061865382842,3.9837905926103128,"[4.191169574439565, 3.6132751182042875, 2.8634904888873125, 4.629073780866568, 4.719678487573377, 4.430374415411732]",[4.983790592610313],"[3.1911695744395643, 2.6132751182042875, 1.8634904888873127, 3.6290737808665683, 3.7196784875733777, 3.4303744154117326]",[3.9837905926103128],"[8.182486088306575, 6.700705431293044, 4.778180740736699, 9.305317386837354, 9.537637147624045, 8.795831834389057]"
372,0,19,True,True,1.0,0.99,5,5,True,4,9,56.2405591029932,"[12.66076570100612, 8.284680624007196, 12.775319043140568, 5.391846070893884, 17.12794766394543]",26.933818050167346,"[5.937698623392387, 4.231025443362807, 5.982374426824822, 3.102819967648615, 7.679899588938718]",26.75448079707026,22.824491446061465,"[5.0015637022385375, 4.327967799363224, 4.57102466783115, 8.923935276628555]",15.434247510857402,12.901551663963973,10.434247510857402,8.901551663963971,"[3.7915321122720766, 2.247912160955113, 5.144881516642945, 1.975, 2.274921720987267]","[2.9506098438730297, 2.6879074417516575, 2.7826996204541485, 4.480334757885137]","[2.7915321122720766, 1.2479121609551131, 4.144881516642945, 0.9750000000000001, 1.274921720987267]","[1.9506098438730297, 1.6879074417516573, 1.7826996204541485, 3.4803347578851365]","[7.157774646851478, 3.199774771679777, 10.6279013247255, 2.5, 3.269030053813505]"
372,0,20,True,True,1.0,0.99,1,1,True,1,2,6.660305704919321,[6.660305704919321],3.5975192249185355,[3.5975192249185355],16.805526080028738,8.707115588387673,[8.707115588387673],7.554155171211208,4.395775079471193,6.554155171211208,3.3957750794711923,[7.554155171211208],[4.395775079471193],[6.554155171211208],[3.3957750794711923],[16.805526080028738]
372,0,21,True,True,1.0,0.99,4,4,True,4,8,67.09901695103872,"[14.391477688261105, 22.761185316204195, 19.55463058523324, 10.39172336134019]",30.168616610905104,"[6.612676298421831, 9.876862273319636, 8.626305928240964, 5.052772110922675]",29.135202797810862,48.30818659906902,"[17.76839036214215, 5.481782349457832, 9.728722831738265, 15.329291055730769]",15.362729091146237,22.840192773636915,11.362729091146235,18.840192773636915,"[3.967687161379491, 2.2420290764605557, 2.8373236331662826, 6.315689220139907]","[7.929672241235439, 3.1378951162885547, 4.794201904377923, 6.978423511735]","[2.967687161379491, 1.2420290764605555, 1.8373236331662826, 5.315689220139907]","[6.929672241235439, 2.1378951162885547, 3.7942019043779234, 5.978423511735]","[7.609454259947412, 3.1846899396424497, 4.711086238887904, 13.629972359333095]"
372,0,22,True,True,1.0,0.99,3,3,True,2,5,45.89248670086812,"[16.766872442255647, 26.444203624002036, 2.681410634610437]",20.898069813338566,"[7.539080252479702, 11.313239413360794, 2.0457501474980706]",13.12247175513485,11.561049730007426,"[5.282283018803988, 6.278766711203438]",8.117763984502592,6.508809394702896,5.1177639845025915,4.508809394702896,"[1.975, 2.0330612709023597, 4.109702713600232]","[3.0600903773335553, 3.448719017369341]","[0.9750000000000001, 1.0330612709023597, 3.1097027136002318]","[2.0600903773335553, 2.448719017369341]","[2.5, 2.648875053595794, 7.973596701539055]"
372,0,23,True,True,1.0,0.99,3,3,True,3,6,41.58830117823206,"[24.0772860978071, 5.090401759899669, 12.420613320525284]",19.2194374595105,"[10.39014157814477, 2.985256686360871, 5.844039195004861]",30.392013612607094,40.0535346572529,"[15.586081742616088, 12.882141742132147, 11.585311172504662]",14.852885308916767,18.62087851632863,11.852885308916767,15.620878516328629,"[5.750121532091438, 6.56745783005356, 2.5353059467717696]","[7.078571879620275, 6.024035279431537, 5.518271357276818]","[4.750121532091438, 5.56745783005356, 1.5353059467717696]","[6.078571879620275, 5.024035279431537, 4.518271357276818]","[12.179798800234455, 14.275532897573232, 3.9366819147994088]"
372,0,24,True,True,1.0,0.99,2,2,True,0,2,23.41546870730138,"[18.375811487123308, 5.0396572201780705]",11.132032795847538,"[8.16656647997809, 2.9654663158694476]",13.239374589959784,0.0,[],7.163356090084315,0.0,5.163356090084315,0.0,"[3.4694766595289037, 3.693879430555412]",[],"[2.4694766595289037, 2.693879430555412]",[],"[6.331991434689496, 6.907383155270288]"
372,0,25,True,True,1.0,0.99,2,2,True,4,6,18.134869738727772,"[11.20687005305939, 6.927999685668384]",9.072599198103832,"[5.370679320693163, 3.70191987741067]",17.186559504267205,35.37266015869971,"[10.962850195131056, 7.241620929707861, 5.334142608782781, 11.83404642507801]",8.70275820666421,17.795337461892885,6.70275820666421,13.795337461892887,"[3.028752311373299, 5.674005895290911]","[5.2755115761011115, 3.824232162586066, 3.0803156174252844, 5.615278105780424]","[2.028752311373299, 4.674005895290911]","[4.2755115761011115, 2.824232162586066, 2.0803156174252844, 4.615278105780424]","[5.201929003521279, 11.984630500745926]"
372,0,26,True,True,1.0,0.99,2,2,True,2,4,40.52117972201568,"[36.505591965861946, 4.015587756153738]",17.803260091586118,"[15.23718086668616, 2.5660792248999575]",16.92752649235468,18.652585236686605,"[6.408543477398226, 12.24404175928838]",8.601735332018325,9.274508242307776,6.601735332018325,7.2745082423077765,"[3.1098171488049173, 5.491918183213408]","[3.499331956185308, 5.775176286122469]","[2.1098171488049173, 4.491918183213408]","[2.499331956185308, 4.775176286122469]","[5.409787561038249, 11.51773893131643]"
372,0,27,True,True,1.0,0.99,3,3,True,1,4,20.57371377209481,"[3.6373282896397856, 11.321013949137116, 5.615371533317908]",11.023748371116975,"[2.4185580329595164, 5.415195440163475, 3.189994897993984]",19.98587604746233,11.255464178171732,[11.255464178171732],10.79449165851031,5.389631029486975,7.794491658510308,4.389631029486975,"[5.735119652204674, 2.9806328126315105, 2.0787391936741235]",[5.389631029486975],"[4.735119652204674, 1.9806328126315107, 1.0787391936741237]",[4.389631029486975],"[12.141332441550446, 5.07854567341413, 2.765997932497753]"
372,0,28,True,True,1.0,0.99,4,4,True,0,4,13.663612266350048,"[3.956067145089251, 4.7075451212607975, 2.5, 2.5]",9.32880878387652,"[2.542866186584808, 2.8359425972917114, 1.975, 1.975]",36.89994768958113,0.0,[],18.39097959893664,0.0,14.39097959893664,0.0,"[3.0411746210562547, 4.425631112579488, 4.313602768436179, 6.610571096864719]",[],"[2.0411746210562547, 3.4256311125794885, 3.313602768436179, 5.610571096864719]",[],"[5.233781079631422, 8.783669519434586, 8.496417354964562, 14.386079735550561]"
372,0,29,True,True,1.0,0.99,1,1,True,1,2,9.135970176982926,[9.135970176982926],4.563028369023341,[4.563028369023341],23.49144087009276,3.7419130171820183,[3.7419130171820183],10.161661939336177,2.459346076700987,9.161661939336177,1.4593460767009871,[10.161661939336177],[2.459346076700987],[9.161661939336177],[1.4593460767009871],[23.49144087009276]
372,0,30,True,True,1.0,0.99,5,5,True,1,6,43.20565624406172,"[8.0766976799975, 12.416186806723287, 12.340866157101114, 3.4123862286137445, 6.959519371626081]",21.850205935184075,"[4.149912095199024, 5.842312854622082, 5.812937801269435, 2.3308306291593603, 3.714212554934172]",54.380470981299894,16.460494802978264,[16.460494802978264],26.20838368270696,7.4195929731615236,21.20838368270696,6.4195929731615236,"[5.84628747017472, 4.624256229322523, 2.69687759117804, 9.989861415036774, 3.0511009769949036]",[7.4195929731615236],"[4.84628747017472, 3.6242562293225222, 1.69687759117804, 8.989861415036774, 2.0511009769949036]",[6.4195929731615236],"[12.426378128653127, 9.29296469057057, 4.350968182507795, 23.050926705222498, 5.259233274345906]"
372,0,31,True,True,1.0,0.99,4,4,True,1,5,34.82248276892193,"[7.139307920974189, 4.677317916806683, 5.6614006154156815, 17.344456315725377]",17.580768279879557,"[3.784330089179934, 2.824153987554607, 3.2079462400121157, 7.764337963132897]",54.50616319395243,4.438539875841676,[4.438539875841676],25.25740364564145,2.731030551578254,21.25740364564145,1.7310305515782538,"[6.267363672182733, 4.124102890846549, 9.300041186836545, 5.565895895775623]",[2.731030551578254],"[5.267363672182733, 3.1241028908465487, 8.300041186836545, 4.565895895775623]",[1.7310305515782538],"[13.506060697904443, 8.010520232939868, 21.282156889324472, 11.707425373783648]"
372,0,32,True,True,1.0,0.99,7,7,True,2,9,63.33066976826339,"[9.538504579933246, 4.856007027050772, 10.37629937994128, 4.693858691060116, 11.043802588578068, 13.691829022596885, 9.13036847910303]",31.698961209622727,"[4.720016786173966, 2.8938427405498013, 5.046756758177099, 2.8306048895134452, 5.307083009545447, 6.339813318812785, 4.560843706850182]",74.09774868718316,12.662423804892757,"[8.961461148318843, 3.700962656573914]",35.89812198800143,6.938345283908175,28.898121988001428,4.938345283908175,"[6.735514116718034, 2.3646959067475004, 2.707565219813965, 5.93291963941577, 5.860349831757306, 8.441127589424607, 3.8559496841242455]","[4.494969847844349, 2.4433754360638265]","[5.735514116718034, 1.3646959067475004, 1.707565219813965, 4.93291963941577, 4.860349831757306, 7.441127589424606, 2.8559496841242455]","[3.494969847844349, 1.4433754360638265]","[14.706446453123164, 3.4992202737115394, 4.378372358497346, 12.648511895937872, 12.462435466044374, 19.079814331857964, 7.322947908010886]"
372,0,33,True,True,1.0,0.99,1,1,True,1,2,7.200662809703869,[7.200662809703869],3.808258495784509,[3.808258495784509],23.377657093556326,8.181157699059257,[8.181157699059257],10.117286266486968,4.190651502633111,9.117286266486968,3.1906515026331106,[10.117286266486968],[4.190651502633111],[9.117286266486968],[3.1906515026331106],[23.377657093556326]
372,0,34,True,True,1.0,0.99,3,3,True,1,4,25.683976343661904,"[9.496382242736896, 8.841306168666398, 7.346287932258611]",13.016750774028143,"[4.70358907466739, 4.4481094057798956, 3.8650522935808582]",41.252743107305776,6.3024599579454845,[6.3024599579454845],19.08856981184925,3.4579593835987392,16.088569811849254,2.4579593835987392,"[4.9998647609072915, 11.209779690189837, 2.878925360752124]",[3.4579593835987392],"[3.999864760907292, 10.209779690189837, 1.8789253607521241]",[2.4579593835987392],"[10.256063489505877, 26.178922282538043, 4.817757335261857]"
372,0,35,True,True,1.0,0.99,4,4,True,3,7,29.487756116802053,"[5.561754336387381, 9.782816183421813, 11.643185596992858, 2.5]",15.5002248855528,"[3.1690841911910788, 4.815298311534507, 5.540842382827215, 1.975]",46.8291540536098,27.744169506879068,"[10.958832267055397, 6.1865429517354285, 10.598794288088241]",22.26337008090782,13.820226107682837,18.26337008090782,10.820226107682837,"[2.623025898766312, 9.390054863742515, 2.1608397980705525, 8.08944952032844]","[5.2739445841516055, 3.4127517511768173, 5.133529772354414]","[1.623025898766312, 8.390054863742515, 1.1608397980705525, 7.08944952032844]","[4.2739445841516055, 2.4127517511768173, 4.133529772354414]","[4.161604868631569, 21.51296118908337, 2.9765123027450064, 18.178075693149847]"
372,0,36,True,True,1.0,0.99,1,1,True,0,1,12.883258583565755,[12.883258583565755],6.024470847590645,[6.024470847590645],9.779963017401483,0.0,[],4.814185576786579,0.0,3.8141855767865787,0.0,[4.814185576786579],[],[3.8141855767865787],[],[9.779963017401483]
372,0,37,True,True,1.0,0.99,5,5,True,3,8,71.76700413779986,"[9.061170770467996, 16.322548956148946, 8.381240048083843, 12.94608225202423, 25.05596211107485]",32.98913161374195,"[4.533856600482519, 7.365794092898089, 4.268683618752698, 6.04897207828945, 10.771825223319192]",72.66937609755894,40.842717189340135,"[4.225213518454567, 13.406170438207687, 23.21133323267788]",33.341056678047984,18.92865970384265,28.341056678047984,15.928659703842651,"[2.764787009249245, 5.400917027893433, 13.396557767574874, 5.666973913017263, 6.111820960313172]","[2.647833272197281, 6.228406470900998, 10.052419960744373]","[1.7647870092492453, 4.400917027893433, 12.396557767574874, 4.666973913017263, 5.111820960313172]","[1.6478332721972813, 5.228406470900998, 9.052419960744373]","[4.525094895510885, 11.284402635624186, 31.786045557884293, 11.96659977696734, 13.107233231572236]"
372,0,38,True,True,1.0,0.99,1,1,True,1,2,2.845614228860619,[2.845614228860619],2.1097895492556415,[2.1097895492556415],6.499306122068752,11.108122832265769,[11.108122832265769],3.5347293876068133,5.33216790458365,2.5347293876068133,4.33216790458365,[3.5347293876068133],[5.33216790458365],[2.5347293876068133],[4.33216790458365],[6.499306122068752]
372,0,39,True,True,1.0,0.99,3,3,True,3,6,36.15506966081377,"[22.16474534592842, 4.285390255815115, 9.704934059070238]",17.100477167717372,"[9.644250684912084, 2.671302199767895, 4.784924283037393]",26.268556847146826,41.21717822103646,"[8.42853341750894, 16.73560286793496, 16.053041935592557]",13.244737170387262,19.07469950620422,10.244737170387262,16.07469950620422,"[3.009316582957226, 5.7132869851812025, 4.522133602248834]","[4.287128032828486, 7.5268851184946355, 7.260686354881098]","[2.009316582957226, 4.7132869851812025, 3.5221336022488337]","[3.287128032828486, 6.5268851184946355, 6.260686354881098]","[5.152093802454425, 12.085351244054365, 9.031111800638035]"
372,0,40,True,True,1.0,0.99,4,4,True,2,6,40.60754389408535,"[10.5103110083595, 14.942013053865296, 8.751577151020532, 6.403642680840026]",19.836942118693287,"[5.099021293260205, 6.827385091007465, 4.4131150888980075, 3.49742064552761]",38.95599876513417,19.769541859065,"[5.436274443755115, 14.333267415309887]",19.192839518402327,9.71012132503535,15.192839518402325,7.710121325035351,"[6.102696171349433, 5.772880710291637, 3.451937171434988, 3.865325465326267]","[3.120147033064495, 6.589974291970856]","[5.102696171349433, 4.772880710291637, 2.451937171434988, 2.865325465326267]","[2.120147033064495, 5.589974291970856]","[13.083836336793418, 12.238155667414453, 6.287018388294841, 7.346988372631454]"
372,0,41,True,True,1.0,0.99,3,3,True,1,4,31.232401437532573,"[12.689642754192656, 12.846233565993646, 5.696525117346268]",15.180636560637701,"[5.948960674135136, 6.010031090737522, 3.2216447957650445]",28.42117598361591,2.7707894421042654,[2.7707894421042654],14.084258633610203,2.0806078824206633,11.084258633610204,1.0806078824206635,"[5.312243554038878, 4.4996196103597175, 4.272395469211608]",[2.0806078824206633],"[4.312243554038878, 3.499619610359718, 3.272395469211608]",[1.0806078824206635],"[11.05703475394584, 8.973383616306968, 8.390757613363098]"
372,0,42,True,True,1.0,0.99,3,3,True,1,4,28.71257918114054,"[4.6507021774810635, 11.061641574152464, 13.000235429507015]",14.197905880644813,"[2.8137738492176148, 5.314040213919461, 6.070091817507736]",37.822779404952506,11.99431899227453,[11.99431899227453],17.75088396793148,5.677784406987067,14.750883967931477,4.677784406987067,"[8.773350570351933, 3.7361811901330264, 5.241352207446518]",[5.677784406987067],"[7.773350570351933, 2.7361811901330264, 4.241352207446518]",[4.677784406987067],"[19.93166812910752, 7.015849205469299, 10.875262070375687]"
372,0,43,True,True,1.0,0.99,3,3,True,1,4,32.85058064853459,"[21.154321514557367, 4.283982843445263, 7.412276290531963]",15.811726452928491,"[9.250185390677373, 2.6707533089436524, 3.8907877533074657]",21.54465288159772,7.277664924206083,[7.277664924206083],11.402414623823113,3.8382893204403725,8.402414623823113,2.8382893204403725,"[6.040404754922123, 2.539355200112213, 2.8226546687887764]",[3.8382893204403725],"[5.040404754922123, 1.539355200112213, 1.8226546687887764]",[2.8382893204403725],"[12.924114756210571, 3.947064615672341, 4.673473509714811]"
372,0,44,True,True,1.0,0.99,4,4,True,4,8,42.281602731206696,"[13.793391182811758, 12.307575097479566, 4.539002808185494, 11.641633642729879]",20.489825065170614,"[6.379422561296586, 5.799954288017031, 2.7702110951923427, 5.540237120664653]",23.92778885057692,28.256415001277304,"[9.37034989711749, 7.607575568748944, 7.301341237383135, 3.9771482980277355]",13.331837651725,15.020001850498149,9.331837651725,11.020001850498149,"[1.975, 2.0524537184892933, 3.694580497452, 5.609803435783706]","[4.654436459875821, 3.966954471812088, 3.8475230825794227, 2.551087836230817]","[0.9750000000000001, 1.0524537184892933, 2.694580497452, 4.609803435783706]","[3.6544364598758214, 2.966954471812088, 2.8475230825794227, 1.551087836230817]","[2.5, 2.698599278177675, 6.909180762697435, 11.820008809701811]"
