iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
829,0,10,True,True,1.0,0.99,7,7,True,3,10,42.563675906573394,"[8.386982841337442, 2.5, 2.99278861585313, 7.281025883697257, 10.620194177038561, 3.5711028503381357, 7.211581538308874]",23.599833603563628,"[4.270923308121603, 1.975, 2.167187560182721, 3.83960009464193, 5.141875729045039, 2.392730111631873, 3.812516799940461]",87.19584916685305,28.457126740795168,"[10.782589084541836, 6.127127601714273, 11.547410054539059]",41.0063811750727,14.098279428910116,34.0063811750727,11.098279428910116,"[4.66021762161677, 7.183386689651242, 10.01000683533036, 5.754450770835452, 5.885534164827898, 3.5099276158535577, 4.002857476957414]","[5.2052097429713164, 3.3895797646685666, 5.5034899212702335]","[3.6602176216167694, 6.183386689651242, 9.01000683533036, 4.754450770835452, 4.885534164827898, 2.5099276158535577, 3.0028574769574137]","[4.2052097429713164, 2.3895797646685666, 4.5034899212702335]","[9.385173388760947, 15.854837665772415, 23.102581629052203, 12.190899412398593, 12.527010679045892, 6.435711835521943, 7.699634556301061]"
829,0,11,True,True,1.0,0.99,3,3,True,1,4,26.970257227715614,"[5.220329843148633, 16.933764142170972, 4.816163242396009]",13.518400318809089,"[3.035928638827967, 7.604168015446679, 2.8783036645344433]",31.97867362267983,25.250030944755956,[25.250030944755956],15.471682712845135,10.847512068454822,12.471682712845135,9.847512068454822,"[5.314603840867365, 6.161890260714764, 3.995188611263005]",[10.847512068454822],"[4.314603840867365, 5.161890260714764, 2.995188611263005]",[9.847512068454822],"[11.063086771454781, 13.23561605311478, 7.6799707981102685]"
829,0,12,True,True,1.0,0.99,1,1,True,2,3,18.087115273533023,[18.087115273533023],8.05397495667788,[8.05397495667788],8.626444727120457,19.079185182042288,"[9.822892282978339, 9.256292899063949]",4.364313443576979,9.440882220996492,3.3643134435769784,7.440882220996492,[4.364313443576979],"[4.830927990361552, 4.609954230634941]",[3.3643134435769784],"[3.8309279903615523, 3.60995423063494]",[8.626444727120457]
829,0,13,True,True,1.0,0.99,3,3,True,0,3,24.48819817985872,"[15.036642989904232, 2.5, 6.95155518995449]",12.550397290144904,"[6.864290766062651, 1.975, 3.7111065240822514]",22.500414345991672,0.0,[],11.775161594936751,0.0,8.775161594936751,0.0,"[3.458023240113743, 2.0187137705472047, 6.298424584275804]",[],"[2.458023240113743, 1.0187137705472047, 5.298424584275804]",[],"[6.30262369259934, 2.612086591146679, 13.585704062245652]"
829,0,14,True,True,1.0,0.99,3,3,True,2,5,33.691623552198415,"[5.342099627639989, 19.898542520753253, 8.450981403805175]",16.139733185357386,"[3.083418854779596, 8.76043158309377, 4.295882747484018]",25.716796441755267,9.043842696862834,"[3.5529586954681798, 5.490884001394654]",13.029550612284556,5.527098651776505,10.029550612284556,3.5270986517765053,"[4.582797046106487, 3.3136187522750205, 5.133134813903047]","[2.3856538912325904, 3.141444760543915]","[3.582797046106487, 2.3136187522750205, 4.133134813903047]","[1.3856538912325902, 2.141444760543915]","[9.186659092580735, 5.9323557750641545, 10.597781574110378]"
829,0,15,True,True,1.0,0.99,5,5,True,4,9,36.028491269290214,"[3.5920430555168212, 11.2784458658523, 10.308149850923412, 4.100090069522476, 6.749762427475204]",19.051111595023183,"[2.4008967916515602, 5.398593887682397, 5.020178441860131, 2.5990351271137655, 3.6324073467153295]",61.852273761810984,46.030931861563225,"[8.96414532630195, 3.837555859941949, 22.08774423917257, 11.141486436146755]",29.122386767106285,21.95206342600966,24.122386767106285,17.95206342600966,"[10.035971570165385, 5.7951768730573825, 7.050642951211131, 3.1303006384163616, 3.110294734256026]","[4.49601667725776, 2.49664678537736, 9.614220253277303, 5.345179710097234]","[9.035971570165385, 4.7951768730573825, 6.050642951211131, 2.1303006384163616, 2.110294734256026]","[3.4960166772577606, 1.4966467853773602, 8.614220253277303, 4.345179710097234]","[23.169157872218936, 12.29532531553175, 15.514469105669566, 5.462309329272722, 5.411012139118015]"
829,0,16,True,True,1.0,0.99,1,1,True,0,1,15.898765854262596,[15.898765854262596],7.200518683162413,[7.200518683162413],6.425583009258242,0.0,[],3.5059773736107145,0.0,2.5059773736107145,0.0,[3.5059773736107145],[],[2.5059773736107145],[],[6.425583009258242]
829,0,17,True,True,1.0,0.99,3,3,True,0,3,32.86240035430677,"[14.02997648927483, 7.723032505114187, 11.109391359917757]",15.81633613817964,"[6.471690830817184, 4.011982676994533, 5.332662630367925]",42.018378209420746,0.0,[],19.38716750167409,0.0,16.38716750167409,0.0,"[5.753255906276003, 9.433884938333536, 4.20002665706455]",[],"[4.753255906276003, 8.433884938333536, 3.20002665706455]",[],"[12.187835657117956, 21.625345995727017, 8.20519655657577]"
829,0,18,True,True,1.0,0.99,3,3,True,1,4,31.396976473035714,"[17.353661788472948, 8.487938496978328, 5.555376187584436]",15.244820824483927,"[7.76792809750445, 4.310296013821548, 3.1665967131579302]",24.286756754133805,12.060510456250427,[12.060510456250427],12.471835134112183,5.703599077937667,9.471835134112183,4.703599077937667,"[5.528606488194596, 3.87711046773379, 3.0661181781837987]",[5.703599077937667],"[4.528606488194596, 2.87711046773379, 2.0661181781837987]",[4.703599077937667],"[11.61181150819127, 7.377206327522538, 5.297738918419997]"
829,0,19,True,True,1.0,0.99,4,4,True,2,6,34.42548942217948,"[7.456029582359399, 8.520850766748067, 13.282452116217707, 5.166156956854312]",17.42594087465,"[3.9078515371201656, 4.323131799031746, 6.180156325324906, 3.0148012131731816]",56.00478851965228,19.823955290949613,"[8.047470287488581, 11.77648500346103]",25.841867522664387,9.73134256347035,21.841867522664387,7.731342563470349,"[8.037673387705864, 7.536808771435825, 5.781732024639654, 4.485653338883047]","[4.138513412120547, 5.592829151349802]","[7.037673387705864, 6.536808771435825, 4.781732024639654, 3.4856533388830466]","[3.1385134121205467, 4.592829151349802]","[18.045316378732984, 16.76104813188673, 12.26085134522988, 8.937572663802683]"
829,0,20,True,True,1.0,0.99,7,7,True,0,7,60.46770249974344,"[7.969245703962409, 6.626098712441749, 6.807659964583926, 5.445549702757749, 17.04182162179791, 10.670462396251873, 5.906864397947821]",30.582403974899943,"[4.108005824545339, 3.584178497852282, 3.6549873861877313, 3.123764384075522, 7.646310432501186, 5.161480334538231, 3.3036771151996502]",71.10691777918917,0.0,[],34.73169793388378,0.0,27.73169793388378,0.0,"[5.393611092382308, 4.456693761978257, 2.930569061249681, 3.650717354179339, 4.294290442671636, 9.77114869125471, 4.234667530167847]",[],"[4.393611092382308, 3.456693761978257, 1.9305690612496809, 2.650717354179339, 3.294290442671637, 8.77114869125471, 3.2346675301678474]",[],"[11.265669467646942, 8.863317338405787, 4.9501770801273866, 6.796711164562407, 8.446898570952914, 22.490124849371053, 8.294019308122685]"
829,0,21,True,True,1.0,0.99,2,2,True,1,3,17.123672769587508,"[5.745696593478208, 11.377976176109298]",8.678232380139127,"[3.240821671456501, 5.437410708682626]",25.073826722160792,12.677047041561039,[12.677047041561039],11.77879242164271,5.944048346208805,9.77879242164271,4.944048346208805,"[5.212228523318197, 6.566563898324512]",[5.944048346208805],"[4.212228523318197, 5.566563898324512]",[4.944048346208805],"[10.800585957226147, 14.273240764934645]"
829,0,22,True,True,1.0,0.99,3,3,True,4,7,19.25628988888067,"[12.475194877925375, 3.550495583452289, 3.230599427503006]",10.509953056663463,"[5.865326002390897, 2.3846932775463925, 2.2599337767261725]",27.019201468975634,33.76240010946472,"[3.8699866642166234, 16.716382691929887, 10.55896212731975, 2.6170686259984617]",13.537488572900497,17.167336042691243,10.537488572900497,13.167336042691241,"[4.451802253751107, 5.824303085238682, 3.2613832339107067]","[2.509294799044483, 7.519389249852656, 5.117995229654703, 2.0206567641394]","[3.451802253751107, 4.824303085238682, 2.2613832339107067]","[1.5092947990444832, 6.519389249852656, 4.117995229654703, 1.0206567641394]","[8.850775009618223, 12.370007910868416, 5.798418548488992]"
829,0,23,True,True,1.0,0.99,3,3,True,1,4,43.11705724554376,"[17.467773172274423, 15.699001239055978, 9.950282834213365]",19.81565232576207,"[7.812431537187026, 7.122610483231831, 4.880610305343213]",48.28788808093293,8.267926010070576,[8.267926010070576],21.832276351563845,4.224491143927525,18.832276351563845,3.224491143927525,"[10.12868134202983, 6.1045831591806285, 5.599011850353384]",[4.224491143927525],"[9.12868134202983, 5.1045831591806285, 4.599011850353384]",[3.224491143927525],"[23.406875235973924, 13.088674767129817, 11.79233807782919]"
829,0,24,True,True,1.0,0.99,3,3,True,1,4,12.431504576674879,"[3.269922297220751, 3.697594265391338, 5.463988014062791]",7.848286784903204,"[2.275269695916093, 2.442061763502622, 3.130955325484489]",27.390046091239977,15.527705689861786,[15.527705689861786],13.68211797558359,7.055805219046097,10.68211797558359,6.055805219046097,"[4.054490939021115, 1.975, 7.652627036562477]",[7.055805219046097],"[3.054490939021114, 0.9750000000000001, 6.652627036562477]",[6.055805219046097],"[7.832028048772087, 2.5, 17.05801804246789]"
829,0,25,True,True,1.0,0.99,1,1,True,2,3,3.7715839264541913,[3.7715839264541913],2.470917731317135,[2.470917731317135],19.561282678681376,28.294900990726404,"[10.7035903951737, 17.591310595552702]",8.628900244685738,13.035011386383298,7.628900244685737,11.035011386383298,[8.628900244685738],"[5.174400254117743, 7.8606111322655545]",[7.628900244685737],"[4.174400254117743, 6.8606111322655545]",[19.561282678681376]
829,0,26,True,True,1.0,0.99,1,1,True,2,3,9.017086199481913,[9.017086199481913],4.516663617797946,[4.516663617797946],15.032332616217174,9.93555038811138,"[4.342972412914562, 5.592577975196819]",6.862609720324698,5.874864651363438,5.862609720324698,3.8748646513634384,[6.862609720324698],"[2.693759241036679, 3.1811054103267593]",[5.862609720324698],"[1.693759241036679, 2.1811054103267593]",[15.032332616217174]
829,0,27,True,True,1.0,0.99,2,2,True,0,2,11.113271315618697,"[6.022559598210631, 5.090711717408067]",6.334175813091292,"[3.348798243302146, 2.9853775697891463]",8.832330599580036,0.0,[],5.444608933836214,0.0,3.4446089338362142,0.0,"[2.7989186073074617, 2.6456903265287526]",[],"[1.798918607307462, 1.6456903265287524]",[],"[4.6126118136088765, 4.21971878597116]"
829,0,28,True,True,1.0,0.99,3,3,True,5,8,31.1756145398055,"[18.11314880483212, 10.562465734973378, 2.5]",15.158489670524144,"[8.064128033884527, 5.119361636639617, 1.975]",24.01670845299401,63.755670153548934,"[18.47321430291255, 5.179495750230497, 10.65518184046197, 14.926795760371764, 14.52098249957216]",12.366516296667665,29.864711359884087,9.366516296667665,24.86471135988409,"[5.10935217700667, 3.1375190720795625, 4.1196450475814315]","[8.204553578135894, 3.020003342589894, 5.155520917780168, 6.821450346544988, 6.663183174833143]","[4.10935217700667, 2.1375190720795625, 3.1196450475814315]","[7.2045535781358945, 2.020003342589894, 4.155520917780168, 5.821450346544988, 5.663183174833143]","[10.536800453863256, 5.48081813353734, 7.9990898655934135]"
829,0,29,True,True,1.0,0.99,1,1,True,0,1,5.297434852355157,[5.297434852355157],3.0659995924185113,[3.0659995924185113],14.011375401100256,0.0,[],6.4644364064291,0.0,5.4644364064291,0.0,[6.4644364064291],[],[5.4644364064291],[],[14.011375401100256]
829,0,30,True,True,1.0,0.99,3,3,True,2,5,52.83544307755429,"[11.096727125021161, 23.835130779202235, 17.903585173330896]",23.605822800246173,"[5.327723578758253, 10.295701003888873, 7.98239821759905]",27.077752096491686,27.018272839784608,"[13.898567055033132, 13.119705784751476]",13.560323317631756,12.537126407515998,10.560323317631758,10.537126407515998,"[4.570453221003344, 4.432187677668015, 4.557682418960398]","[6.420441151462922, 6.116685256053076]","[3.5704532210033446, 3.4321876776680154, 3.5576824189603977]","[5.420441151462922, 5.116685256053076]","[9.155008258982935, 8.800481224789783, 9.122262612718968]"
829,0,31,True,True,1.0,0.99,3,3,True,2,5,28.305562141585263,"[4.854247616866681, 5.773032507073641, 17.678282017644943]",14.039169235218253,"[2.8931565705780056, 3.25148267775872, 7.894529986881528]",18.270092852880783,22.739078952885496,"[6.969918670536987, 15.76916028234851]",10.125336212623505,10.868240791625343,7.125336212623506,8.868240791625343,"[3.42301503502297, 4.0714553096029675, 2.630865867997568]","[3.718268281509425, 7.149972510115919]","[2.42301503502297, 3.071455309602968, 1.6308658679975678]","[2.718268281509425, 6.149972510115919]","[6.212859064161462, 7.875526434879404, 4.181707353839918]"
829,0,32,True,True,1.0,0.99,1,1,True,2,3,8.660934980378483,[8.660934980378483],4.377764642347609,[4.377764642347609],6.655458923253237,21.111640354458572,"[12.742501076082194, 8.369139278376377]",3.5956289800687626,10.233539738238843,2.5956289800687626,8.233539738238843,[3.5956289800687626],"[5.969575419672056, 4.263964318566787]",[2.5956289800687626],"[4.969575419672056, 3.263964318566787]",[6.655458923253237]
829,0,33,True,True,1.0,0.99,4,4,True,1,5,28.920660002024732,"[6.517714204585324, 4.283668563606594, 15.619277233832813, 2.5]",15.279057400789645,"[3.541908539788276, 2.6706307398065716, 7.091518121194797, 1.975]",22.48038092893458,12.142162358164262,[12.142162358164262],12.767348562284484,5.735443319684062,8.767348562284486,4.735443319684062,"[2.6707044166272693, 2.896396965509243, 5.225247180147973, 1.975]",[5.735443319684062],"[1.6707044166272695, 1.896396965509243, 4.225247180147973, 0.9750000000000001]",[4.735443319684062],"[4.28385747853146, 4.8625563218185714, 10.833967128584547, 2.5]"
829,0,34,True,True,1.0,0.0,2,3,,1,3,29.684478004952886,"[7.145190096084135, 13.68706068143095, 8.852227227437803]",14.576946421931627,"[3.7866241374728125, 6.337953665758071, 4.452368618700744]",21.75195261175014,8.688739505689927,[8.688739505689927],11.483261518582555,4.388608407219072,8.483261518582555,3.388608407219072,"[4.280365929337832, 3.349520866430529, 3.853374722814195]",[4.388608407219072],"[3.280365929337832, 2.349520866430529, 2.853374722814195]",[3.388608407219072],"[8.411194690609825, 6.024412478026997, 7.3163454431133195]"
829,0,35,True,True,1.0,0.99,6,6,True,4,10,56.96203062488862,"[4.8135056189082785, 8.970721830852918, 14.202289912801405, 13.07148416554432, 6.974773225828663, 8.929255870953037]",28.215191943706564,"[2.8772671913742287, 4.498581514032638, 6.538893065992548, 6.097878824562285, 3.720161558073179, 4.482409789671685]",92.0653526328206,43.325967306539056,"[6.6447101469353225, 4.893823561563719, 5.442331219204101, 26.345102378835907]",41.90548752680003,20.89712724955023,35.90548752680004,16.89712724955023,"[4.7887889452449866, 8.037476865887184, 2.827129186729498, 13.336150387274099, 4.000194381508796, 8.915747760155472]","[3.5914369573047757, 2.908591189009851, 3.1225091754895997, 11.274589927746003]","[3.788788945244986, 7.037476865887184, 1.8271291867294979, 12.336150387274099, 3.0001943815087957, 7.915747760155473]","[2.5914369573047757, 1.9085911890098506, 2.1225091754895997, 10.274589927746003]","[9.714843449346118, 18.044812476633805, 4.684946632639738, 31.631154839164356, 7.692806106432809, 20.296789128603777]"
829,0,36,True,True,1.0,0.99,1,1,True,1,2,17.974943470602437,[17.974943470602437],8.010227953534951,[8.010227953534951],13.448815325051184,7.1187346448668976,[7.1187346448668976],6.245037976769962,3.77630651149809,5.245037976769962,2.77630651149809,[6.245037976769962],[3.77630651149809],[5.245037976769962],[2.77630651149809],[13.448815325051184]
829,0,37,True,True,1.0,0.99,3,3,True,0,3,48.228738401376894,"[11.633754233881008, 24.800306775336136, 11.79467739215975]",21.80920797653699,"[5.537164151213593, 10.672119642381093, 5.599924182942303]",20.224683032555827,0.0,[],10.887626382696773,0.0,7.887626382696773,0.0,"[2.1796250937829313, 5.127868788928245, 3.5801324999855964]",[],"[1.1796250937829311, 4.127868788928245, 2.5801324999855964]",[],"[3.0246797276485413, 10.584278945969858, 6.615724358937427]"
829,0,38,True,True,1.0,0.99,2,2,True,4,6,21.548950634422123,"[9.569208495340673, 11.97974213908145]",10.404090747424629,"[4.731991313182863, 5.672099434241765]",13.62278328830346,28.845311611792624,"[7.611662207438607, 10.476316087279788, 3.678474744563637, 7.078858572510594]",7.312885482438349,15.249671528599125,5.312885482438349,11.249671528599125,"[3.22418332944243, 4.0887021529959195]","[3.9685482609010565, 5.085763274039118, 2.4346051503798183, 3.760754843279132]","[2.22418332944243, 3.0887021529959195]","[2.9685482609010565, 4.085763274039118, 1.4346051503798185, 2.760754843279132]","[5.703034178057512, 7.919749110245947]"
829,0,39,True,True,1.0,0.99,7,7,True,3,10,65.71484632856642,"[7.831517973737184, 7.946257294328752, 4.370791860071132, 3.80202309235343, 22.338266449084614, 8.464349758613833, 10.961639900377477]",32.62879006814091,"[4.054292009757502, 4.099040344788213, 2.7046088254277416, 2.4827890060178377, 9.711923915143, 4.301096405859395, 5.275039561147216]",72.87649523237035,23.987544841843558,"[6.197077269566232, 8.819855418199909, 8.970612154077417]",35.421833140624436,12.355142488318986,28.42183314062444,9.355142488318986,"[3.753786732240863, 1.975, 4.025672161794131, 9.544258736666253, 8.099178827356992, 2.580924007955888, 5.443012674610309]","[3.4168601351308303, 4.439743613097964, 4.498538740090193]","[2.753786732240863, 0.9750000000000001, 3.025672161794131, 8.544258736666253, 7.099178827356992, 1.5809240079558882, 4.443012674610309]","[2.4168601351308303, 3.4397436130979644, 3.4985387400901926]","[7.060991621130417, 2.5, 7.75813374819008, 21.90835573504167, 18.203022634248697, 4.053651302450995, 11.392340191308485]"
829,0,40,True,True,1.0,0.99,3,3,True,3,6,23.63468925416941,"[7.760063784917303, 7.102906180808486, 8.77171928844362]",12.217528809126069,"[4.026424876117749, 3.7701334105153097, 4.420970522493012]",33.528311461066295,29.70095321451419,"[4.874015338361022, 4.433095893372799, 20.39384198278037]",16.076041469815856,14.583371753660533,13.076041469815854,11.583371753660535,"[7.289778227058105, 5.771523299413094, 3.0147399433446562]","[2.9008659819607985, 2.7289073984153918, 8.953598373284343]","[6.289778227058105, 4.771523299413094, 2.0147399433446562]","[1.9008659819607985, 1.7289073984153915, 7.953598373284344]","[16.127636479636166, 12.234675126700239, 5.165999854729887]"
829,0,41,True,True,1.0,0.99,2,2,True,3,5,19.43040436131779,"[7.135337955738169, 12.295066405579622]",9.577857700913938,"[3.7827818027378863, 5.795075898176052]",17.978997138165322,18.014892193551432,"[5.400551090496594, 3.9636323817260726, 8.650708721328767]",9.011808883884477,10.025807955485059,7.011808883884477,7.02580795548506,"[5.335308350116266, 3.6765005337682104]","[3.106214925293672, 2.545816628873168, 4.373776401318219]","[4.335308350116266, 2.6765005337682104]","[2.106214925293672, 1.5458166288731683, 3.3737764013182194]","[11.116175256708374, 6.8628218814569495]"
829,0,42,True,True,1.0,0.99,1,1,True,3,4,9.197167797719,[9.197167797719],4.586895441110411,[4.586895441110411],4.530597655566138,24.453488351276608,"[9.428300557112232, 10.423304765903199, 4.601883028261178]",2.766933085670794,12.536860456997877,1.7669330856707937,9.536860456997877,[2.766933085670794],"[4.677037217273771, 5.065088858702247, 2.7947343810218594]",[1.7669330856707937],"[3.6770372172737704, 4.065088858702247, 1.7947343810218597]",[4.530597655566138]
829,0,43,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],11.728867511397075,0.0,[],5.574258329444859,0.0,4.574258329444859,0.0,[5.574258329444859],[],[4.574258329444859],[],[11.728867511397075]
829,0,44,True,True,1.0,0.99,1,1,True,0,1,6.273183862902062,[6.273183862902062],3.4465417065318045,[3.4465417065318045],9.108147035935062,0.0,[],4.552177344014675,0.0,3.5521773440146744,0.0,[4.552177344014675],[],[3.5521773440146744],[],[9.108147035935062]
829,0,45,True,True,1.0,0.99,4,4,True,0,4,42.0495772869154,"[14.442909619507155, 7.954398657133838, 6.333078621906026, 13.319190388368384]",20.39933514189701,"[6.63273475160779, 4.102215476282197, 3.46990066254335, 6.1944842514636695]",33.68287759772249,0.0,[],17.136322263111772,0.0,13.136322263111772,0.0,"[2.9478678536921183, 5.079493816577235, 4.336188895809142, 4.772771697033275]",[],"[1.9478678536921186, 4.079493816577235, 3.3361888958091424, 3.772771697033275]",[],"[4.994532958184919, 10.460240555326244, 8.554330502074723, 9.673773582136603]"
829,0,46,True,True,1.0,0.99,4,4,True,1,5,24.367623192755577,"[3.689875356082621, 10.609560556947521, 2.972580437480879, 7.095606842244557]",13.503373045174675,"[2.4390513888722225, 5.137728617209533, 2.159306370617543, 3.767286668475377]",32.496406148692195,4.997602161558461,[4.997602161558461],16.673598397989956,2.9490648430078,12.673598397989958,1.9490648430078,"[4.418927814079887, 1.975, 3.1922587051817426, 7.087411878728327]",[2.9490648430078],"[3.418927814079887, 0.9750000000000001, 2.1922587051817426, 6.087411878728327]",[1.9490648430078],"[8.766481574563812, 2.5, 5.621176167132673, 15.60874840699571]"
