iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
960,0,10,True,True,1.0,0.0,2,4,,1,3,23.907117716380647,"[5.879945656488456, 2.9933301989407726, 9.305142807223652, 5.728699053727767]",13.323775909388452,"[3.2931788060304976, 2.167398777586901, 4.629005694817224, 3.2341926309538294]",37.86451097693964,5.102757865076766,[5.102757865076766],18.76715928100646,2.9900755673799386,14.76715928100646,1.9900755673799388,"[4.77428880595304, 4.2551726656855395, 6.793954947424507, 2.943742861943374]",[2.9900755673799386],"[3.7742888059530397, 3.2551726656855395, 5.793954947424507, 1.9437428619433739]",[1.9900755673799388],"[9.677663605007794, 8.34659657868087, 14.856294736985916, 4.983956056265061]"
960,0,11,True,True,1.0,0.99,5,5,True,2,7,35.00121986520121,"[11.575489246186292, 5.945951909943399, 4.014292121028821, 4.9629850897481775, 8.502501498294523]",18.650475747428473,"[5.514440806012654, 3.3189212448779255, 2.56557392720124, 2.9355641850017893, 4.315975584334864]",34.81650442113967,37.19213830404878,"[10.478284087650081, 26.7138542163987]",18.57843672424447,16.504933938579025,13.578436724244472,14.504933938579025,"[2.1348969255502848, 4.365993718836705, 2.8678490465010733, 2.98317455608455, 6.226522477271859]","[5.086530794183532, 11.418403144395494]","[1.1348969255502845, 3.3659937188367057, 1.8678490465010733, 1.9831745560845502, 5.226522477271859]","[4.086530794183532, 10.418403144395494]","[2.9099921167956015, 8.630753125222322, 4.789356529489932, 5.085062964319359, 13.401339685312458]"
960,0,12,True,True,1.0,0.99,2,2,True,0,2,14.418520311395515,"[6.258353415619722, 8.160166895775792]",7.623222921444251,"[3.4407578320916916, 4.182465089352559]",23.108535354417363,0.0,[],11.01232878822277,0.0,9.01232878822277,0.0,"[3.784182036857115, 7.2281467513656565]",[],"[2.784182036857115, 6.2281467513656565]",[],"[7.138928299633628, 15.969607054783735]"
960,0,13,True,True,1.0,0.99,2,2,True,3,5,29.592548583278415,"[11.75691780478198, 17.835630778496437]",13.541093947478583,"[5.585197943864972, 7.955896003613611]",18.062865470078197,61.32065336651548,"[23.281993960656692, 20.328596165179313, 17.710063240679474]",9.044517533330497,26.915054812941037,7.044517533330497,23.915054812941037,"[1.975, 7.069517533330497]","[10.07997764465611, 8.928152504419932, 7.906924663864995]","[0.9750000000000001, 6.069517533330497]","[9.07997764465611, 7.928152504419932, 6.906924663864995]","[2.5, 15.562865470078197]"
960,0,14,True,True,1.0,0.99,2,2,True,1,3,10.44380416857912,"[3.325603244515688, 7.118200924063432]",6.073083625745857,"[2.2969852653611182, 3.7760983603847387]",16.931881876601903,10.116935851466511,[10.116935851466511],8.603433931874743,4.94560498207194,6.603433931874743,3.9456049820719397,"[3.8188319239656607, 4.784602007909082]",[4.94560498207194],"[2.8188319239656607, 3.784602007909082]",[3.9456049820719397],"[7.227774164014514, 9.704107712587389]"
960,0,15,True,True,1.0,0.99,1,1,True,2,3,7.811985132563945,[7.811985132563945],4.046674201699938,[4.046674201699938],13.455041355292298,28.084918902829518,"[21.656462643279657, 6.428456259549861]",6.247466128563996,12.953118372103512,5.247466128563996,10.953118372103512,[6.247466128563996],"[9.446020430879067, 3.507097941224446]",[5.247466128563996],"[8.446020430879067, 2.507097941224446]",[13.455041355292298]
960,0,16,True,True,1.0,0.99,1,1,True,2,3,14.358656088930672,[14.358656088930672],6.599875874682962,[6.599875874682962],5.228936654622187,12.292136051665638,"[6.146068025832819, 6.146068025832819]",3.039285295302653,6.793933060149599,2.039285295302653,4.793933060149599,[3.039285295302653],"[3.3969665300747995, 3.3969665300747995]",[2.039285295302653],"[2.3969665300747995, 2.3969665300747995]",[5.228936654622187]
960,0,17,True,True,1.0,0.99,2,2,True,0,2,12.560995554804371,"[5.118406993168655, 7.442588561635716]",6.898788266373705,"[2.9961787273357756, 3.9026095390379294]",18.30115092067892,0.0,[],9.13744885906478,0.0,7.137448859064779,0.0,"[4.634353083394846, 4.503095775669935]",[],"[3.634353083394845, 3.5030957756699346]",[],"[9.318854059986782, 8.98229686069214]"
960,0,18,True,True,1.0,0.99,1,1,True,3,4,8.185326471998417,[8.185326471998417],4.192277324079383,[4.192277324079383],5.687246089966241,20.310277174575948,"[4.965800746188228, 2.918112212821719, 12.426364215566]",3.218025975086834,10.92100809808462,2.218025975086834,7.92100809808462,[3.218025975086834],"[2.936662291013409, 2.1380637630004706, 5.84628204407074]",[2.218025975086834],"[1.936662291013409, 1.1380637630004704, 4.84628204407074]",[5.687246089966241]
960,0,19,True,True,1.0,0.99,1,1,True,2,3,2.9059445551426553,[2.9059445551426553],2.1333183765056356,[2.1333183765056356],10.04905821042938,26.516637695618236,"[10.469102791503877, 16.047534904114357]",4.919132702067458,12.341488701291112,3.9191327020674582,10.341488701291112,[4.919132702067458],"[5.082950088686512, 7.2585386126046]",[3.9191327020674582],"[4.082950088686512, 6.2585386126046]",[10.04905821042938]
960,0,20,True,True,1.0,0.99,3,3,True,3,6,28.06592330391519,"[6.167226517464268, 6.469033259741659, 15.429663526709266]",13.945710088526926,"[3.405218341811065, 3.522922971299247, 7.017568775416614]",45.47918354075009,26.848400216916914,"[4.000487936655876, 14.075386412081642, 8.772525868179395]",20.736881580892536,13.470876084597595,17.736881580892536,10.470876084597595,"[5.739289622663937, 7.760491808880261, 7.237100149348341]","[2.560190295295792, 6.48940070071184, 4.421285088589964]","[4.739289622663937, 6.760491808880261, 6.237100149348341]","[1.5601902952957918, 5.48940070071184, 3.421285088589964]","[12.152024673497273, 17.334594381744257, 15.992564485508565]"
960,0,21,True,True,1.0,0.99,2,2,True,0,2,6.591170967596248,"[4.091170967596248, 2.5]",4.5705566773625375,"[2.595556677362537, 1.975]",22.800652969511578,0.0,[],10.892254658109517,0.0,8.892254658109515,0.0,"[8.019292185360882, 2.8729624727486343]",[],"[7.019292185360881, 1.8729624727486343]",[],"[17.998185090668926, 4.802467878842652]"
960,0,22,True,True,1.0,0.99,2,2,True,2,4,26.41834564189199,"[10.444133098823546, 15.974212543068441]",12.303154800337875,"[5.073211908541183, 7.229942891796692]",21.306189665760584,21.626863561804846,"[16.514948317553827, 5.111915244251018]",10.309413969646627,10.43447678910389,8.309413969646627,8.43447678910389,"[6.771065078476864, 3.538348891169764]","[7.440829843845993, 2.993646945257897]","[5.771065078476864, 2.538348891169764]","[6.440829843845993, 1.993646945257897]","[14.797602765325292, 6.508586900435292]"
960,0,23,True,True,1.0,0.99,3,3,True,3,6,23.57580193628273,"[2.5, 6.0004674454418065, 15.075334490840923]",12.194562755150265,"[1.975, 3.3401823037223046, 6.87938045142796]",51.5492940548601,36.91963503478661,"[10.127914506794502, 8.667778071551636, 18.12394245644047]",23.10422468139544,17.39865766356678,20.104224681395436,14.398657663566778,"[4.128420420718594, 7.741409933947447, 11.234394326729397]","[4.949886657649856, 4.380433447905139, 8.068337558011784]","[3.128420420718594, 6.741409933947447, 10.234394326729397]","[3.949886657649856, 3.3804334479051383, 7.068337558011784]","[8.02159082235537, 17.285666497301147, 26.24203673520358]"
960,0,24,True,True,1.0,0.99,4,4,True,2,6,40.865994877655694,"[11.028163143886587, 17.012648181195186, 6.2363231006731645, 6.5888604519007545]",19.937738002285723,"[5.3009836261157695, 7.634932790666123, 3.4321660092625343, 3.5696555762412943]",43.52675294073882,12.55389197003144,"[8.151213218526637, 4.402678751504802]",20.975433646888142,6.896017868312262,16.975433646888142,4.896017868312262,"[5.482132199098838, 3.775436432783995, 4.335293136357645, 7.382571878647662]","[4.178973155225389, 2.7170447130868727]","[4.482132199098838, 2.775436432783995, 3.335293136357645, 6.382571878647662]","[3.1789731552253886, 1.717044713086873]","[11.492646664355995, 7.116503673805115, 8.55203368296832, 16.365568919609387]"
960,0,25,True,True,1.0,0.99,2,2,True,1,3,21.645440718412615,"[8.051320014604661, 13.594120703807954]",10.441721880180921,"[4.140014805695818, 6.301707074485102]",20.026442050823253,21.024003725009567,[21.024003725009567],9.810312399821068,9.199361452753731,7.810312399821068,8.199361452753731,"[4.604827227944816, 5.205485171876252]",[9.199361452753731],"[3.604827227944816, 4.205485171876252]",[8.199361452753731],"[9.243146738320041, 10.783295312503212]"
960,0,26,True,True,1.0,0.99,2,2,True,0,2,7.0398758029926345,"[2.936424716525042, 4.103451086467593]",4.745551563167128,"[2.1452056394447663, 2.600345923722361]",10.856896969298253,0.0,[],6.234189818026319,0.0,4.234189818026319,0.0,"[3.1218732975712293, 3.1123165204550896]",[],"[2.1218732975712293, 2.1123165204550896]",[],"[5.440700763003152, 5.416196206295101]"
960,0,27,True,True,1.0,0.99,3,3,True,1,4,15.908516947650268,"[3.524713013288894, 8.01255627018581, 4.371247664175565]",9.204321609583605,"[2.374638075182669, 4.124896945372466, 2.7047865890284704]",17.751034880048643,7.3582738912546075,[7.3582738912546075],9.92290360321897,3.869726817589297,6.9229036032189715,2.869726817589297,"[3.0528083068290504, 4.659995190512383, 2.2101001058775376]",[3.869726817589297],"[2.0528083068290504, 3.6599951905123835, 1.2101001058775378]",[2.869726817589297],"[5.2636110431514105, 9.384603052595855, 3.102820784301379]"
960,0,28,True,True,1.0,0.99,5,5,True,2,7,42.3026351320081,"[8.951849967530007, 11.317081366410958, 3.281067612549192, 7.300036483552344, 11.4525997019656]",21.49802770148316,"[4.491221487336703, 5.413661732900274, 2.279616368894185, 3.8470142285854143, 5.466513883766584]",57.14666438713628,28.069324857784377,"[20.643147957986475, 7.426176899797902]",27.287199110983153,12.947036694535907,22.287199110983153,10.947036694535907,"[3.615572040028749, 4.264115387179753, 6.371381147375916, 4.6274608816819764, 8.408669654716757]","[9.050827703614726, 3.8962089909211817]","[2.615572040028749, 3.2641153871797526, 5.371381147375916, 3.627460881681976, 7.408669654716758]","[8.050827703614726, 2.8962089909211817]","[6.706594974432689, 8.369526633794237, 13.772772172758758, 9.301181747902502, 18.996588858248096]"
960,0,29,True,True,1.0,0.99,2,2,True,0,2,13.43654772471167,"[4.2035781261659135, 9.232969598545756]",7.240253612637551,"[2.6393954692047066, 4.600858143432845]",26.586698495923812,0.0,[],12.368812413410286,0.0,10.368812413410286,0.0,"[6.240246549587179, 6.128565863823107]",[],"[5.240246549587179, 5.128565863823107]",[],"[13.4365296143261, 13.150168881597711]"
960,0,30,True,True,1.0,0.99,1,1,True,2,3,20.141147787160463,[20.141147787160463],8.85504763699258,[8.85504763699258],2.5,18.296527856215697,"[7.678304368921694, 10.618223487294003]",1.975,9.135645863924122,0.9750000000000001,7.135645863924122,[1.975],"[3.994538703879461, 5.141107160044661]",[0.9750000000000001],"[2.994538703879461, 4.141107160044661]",[2.5]
960,0,31,True,True,1.0,0.99,3,3,True,2,5,20.990342883530783,"[12.591134054440905, 3.4482530000097436, 4.950955829080134]",11.186233724577008,"[5.910542281231954, 2.3448186700038, 2.9308727733412523]",40.30130708972311,26.15607445855622,"[15.579764819834672, 10.576309638721549]",18.717509764992016,12.200869038836927,15.717509764992014,10.200869038836927,"[8.987226469898307, 3.5226876089258217, 6.2075956861678865]","[7.076108279735522, 5.124760759101404]","[7.987226469898307, 2.5226876089258217, 5.2075956861678865]","[6.076108279735522, 4.124760759101404]","[20.480067871534118, 6.468429766476466, 13.35280945171253]"
960,0,32,True,True,1.0,0.99,2,2,True,2,4,21.061215649038203,"[16.880152101240043, 4.181063547798162]",10.213874103124901,"[7.583259319483617, 2.6306147836412834]",7.960274666083288,21.023313079445217,"[11.212563402863006, 9.810749676582212]",5.1045071197724825,10.199092100983634,3.1045071197724825,8.199092100983636,"[2.584185312757719, 2.5203218070147635]","[5.372899727116573, 4.8261923738670625]","[1.5841853127577192, 1.5203218070147633]","[4.372899727116573, 3.826192373867063]","[4.06201362245569, 3.8982610436275977]"
960,0,33,True,True,1.0,0.99,3,3,True,1,4,37.67049204374404,"[16.64211629617595, 15.908231860300152, 5.120143887267936]",17.691491897060175,"[7.49042535550862, 7.20421042551706, 2.996856116034495]",21.76470444474329,6.4102237253654595,[6.4102237253654595],11.488234733449882,3.499987252892529,8.488234733449884,2.499987252892529,"[2.999460313905714, 4.012346288624876, 4.4764281309192935]",[3.499987252892529],"[1.999460313905714, 3.0123462886248764, 3.4764281309192935]",[2.499987252892529],"[5.126821317706959, 7.723964842627888, 8.913918284408444]"
960,0,34,True,True,1.0,0.0,1,3,,6,7,22.682736640998982,"[4.585700495732577, 11.023043402815299, 7.0739927424511055]",11.846267289989603,"[2.788423193335705, 5.298986927097967, 3.7588571695559314]",60.98370951625533,45.61476964843125,"[13.737988314433453, 4.862660155892498, 11.11961141906758, 9.878259763540276, 2.8114340921604737, 3.204815903336967]",26.783646711339582,23.789760162888186,23.783646711339582,17.789760162888186,"[10.40486863003544, 6.842587061631052, 9.53619101967309]","[6.357815442629047, 2.896437460798074, 5.336648453436356, 4.852521307780708, 2.0964592959425845, 2.249878202301417]","[9.40486863003544, 5.842587061631052, 8.53619101967309]","[5.357815442629047, 1.8964374607980743, 4.336648453436356, 3.852521307780708, 1.0964592959425847, 1.2498782023014172]","[24.115047769321638, 14.980992465720647, 21.887669281213054]"
960,0,35,True,True,1.0,0.99,3,3,True,1,4,24.760345915566703,"[6.701781225588292, 9.690450764763378, 8.368113925215036]",12.656534907071016,"[3.6136946779794337, 4.779275798257718, 4.263564430833864]",21.616307785315495,4.275514181287939,[4.275514181287939],11.430360036273044,2.667450530702296,8.430360036273044,1.6674505307022962,"[4.513583920705247, 2.699916725854564, 4.216859389713233]",[2.667450530702296],"[3.513583920705247, 1.699916725854564, 3.2168593897132327]",[1.6674505307022962],"[9.009189540269864, 4.358760835524523, 8.248357409521109]"
960,0,36,True,True,1.0,0.99,3,3,True,3,6,18.193234934785174,"[8.867856044335616, 3.7164112229528463, 5.608967667496712]",10.09536162456622,"[4.458463857290891, 2.44940037695161, 3.187497390323718]",26.358005689535585,29.167535935379,"[11.918422206751126, 7.038478870482942, 10.21063485814493]",13.279622218918878,14.37533901479781,10.27962221891888,11.37533901479781,"[1.975, 8.336185714187685, 2.9684365047311934]","[5.648184660632939, 3.7450067594883474, 4.982147594676523]","[0.9750000000000001, 7.3361857141876845, 1.9684365047311936]","[4.648184660632939, 2.7450067594883474, 3.982147594676523]","[2.5, 18.81073260048124, 5.047273089054342]"
960,0,37,True,True,1.0,0.99,4,4,True,0,4,32.381474730347726,"[4.5072532666328025, 15.18931822396422, 6.448632265986767, 6.236270973763936]",16.628775144835615,"[2.757828773986793, 6.923834107346046, 3.514966583734839, 3.432145679767935]",33.13172807736977,0.0,[],16.92137395017421,0.0,12.92137395017421,0.0,"[3.230315697426156, 7.214445343385448, 3.9614705486410493, 2.5151423607215584]",[],"[2.230315697426156, 6.214445343385448, 2.9614705486410493, 1.5151423607215586]",[],"[5.7187581985286045, 15.934475239449865, 7.593514227284742, 3.8849804121065605]"
960,0,38,True,True,1.0,0.99,2,2,True,2,4,25.373833333003482,"[15.194315121940134, 10.179518211063346]",11.895794999871358,"[6.925782897556653, 4.970012102314705]",38.240418689277845,18.435824176873275,"[9.329746569979791, 9.106077606893486]",16.913763288818362,9.189971428980579,14.913763288818362,7.189971428980579,"[11.123160552522389, 5.790602736295973]","[4.638601162292119, 4.55137026668846]","[10.123160552522389, 4.790602736295973]","[3.638601162292119, 3.5513702666884597]","[25.956821929544585, 12.283596759733264]"
960,0,39,True,True,1.0,0.0,1,3,,1,2,30.399056211824078,"[13.72361950802808, 3.1794299585835675, 13.49600674521243]",14.85563192261139,"[6.352211608130951, 2.2399776838475915, 6.263442630632848]",16.96305912105426,16.57337569037783,[16.57337569037783],9.615593057211163,7.463616519247354,6.6155930572111625,6.463616519247354,"[3.75820647140992, 2.877107427092829, 2.980279158708413]",[7.463616519247354],"[2.75820647140992, 1.8771074270928292, 1.9802791587084132]",[6.463616519247354],"[7.072324285666461, 4.81309596690469, 5.077638868483111]"
960,0,40,True,True,1.0,0.99,3,3,True,1,4,41.20767866224469,"[16.18563371461636, 18.04521400382327, 6.976830943805064]",19.070994678275433,"[7.31239714870038, 8.037633461491076, 3.720964068083975]",64.10082001026444,13.194534119853472,[13.194534119853472],27.99931980400313,6.145868306742854,24.99931980400313,5.145868306742854,"[7.788979289757536, 8.02442471707442, 12.185915797171175]",[6.145868306742854],"[6.788979289757536, 7.024424717074419, 11.185915797171175]",[5.145868306742854],"[17.407639204506502, 18.011345428395945, 28.681835377361985]"
960,0,41,True,True,1.0,0.99,2,2,True,1,3,27.10472413817931,"[5.549628333634512, 21.5550958045448]",12.570842413889931,"[3.16435505011746, 9.406487363772472]",8.398670494432578,4.267731711132215,[4.267731711132215],5.275481492828705,2.664415367341564,3.275481492828705,1.6644153673415638,"[2.102011637638018, 3.173469855190687]",[2.664415367341564],"[1.1020116376380182, 2.173469855190687]",[1.6644153673415638],"[2.825670865738508, 5.5729996286940695]"
960,0,42,True,True,1.0,0.0,1,1,,0,1,10.29082281502312,[10.29082281502312],5.0134208978590165,[5.0134208978590165],12.61593007964671,0.0,[],5.920212731062217,0.0,4.920212731062217,0.0,[5.920212731062217],[],[4.920212731062217],[],[12.61593007964671]
960,0,43,True,True,1.0,0.99,4,4,True,2,6,32.8983876157345,"[9.796107668588693, 4.39390119200495, 11.484623813229522, 7.2237549419113325]",16.830371170136456,"[4.82048199074959, 2.7136214648819306, 5.479003287159514, 3.8172644273454197]",33.76379685062894,19.457041532815552,"[11.755915367760386, 7.701126165055167]",17.16788077174529,9.588246197798066,13.167880771745288,7.588246197798066,"[3.85497719673959, 5.347609128170364, 5.01880983217503, 2.946484614660303]","[5.58480699342655, 4.0034392043715155]","[2.85497719673959, 4.347609128170364, 4.01880983217503, 1.946484614660303]","[4.58480699342655, 3.0034392043715155]","[7.320454350614333, 11.147715713257345, 10.30464059532059, 4.990986191436674]"
960,0,44,True,True,1.0,0.99,1,1,True,3,4,15.775859329751166,[15.775859329751166],7.152585138602955,[7.152585138602955],13.083106335939275,38.46890568124365,"[9.140918674458048, 15.546945243359998, 13.781041763425604]",6.1024114710163175,18.002873215685025,5.1024114710163175,15.002873215685025,[6.1024114710163175],"[4.564958283038639, 7.063308644910399, 6.374606287735985]",[5.1024114710163175],"[3.5649582830386386, 6.063308644910399, 5.374606287735985]",[13.083106335939275]
960,0,45,True,True,1.0,0.99,1,1,True,2,3,7.911033997435988,[7.911033997435988],4.085303259000035,[4.085303259000035],11.955495396363188,25.139034950699163,"[14.84884915226497, 10.290185798434194]",5.662643204581643,11.804223630772675,4.662643204581643,9.804223630772675,[5.662643204581643],"[6.791051169383339, 5.013172461389336]",[4.662643204581643],"[5.791051169383339, 4.013172461389336]",[11.955495396363188]
960,0,46,True,True,1.0,0.99,1,1,True,1,2,4.559263740440836,[4.559263740440836],2.778112858771926,[2.778112858771926],16.426457576421654,2.756570044200748,[2.756570044200748],7.406318454804445,2.0750623172382916,6.406318454804445,1.0750623172382918,[7.406318454804445],[2.0750623172382916],[6.406318454804445],[1.0750623172382918],[16.426457576421654]
960,0,47,True,True,1.0,0.99,3,3,True,2,5,17.919852485958106,"[6.699879519000738, 8.71997296695737, 2.5]",9.988742469523663,"[3.612953012410288, 4.400789457113374, 1.975]",43.109829451905775,24.433657525728268,"[8.719447441393672, 15.714210084334596]",19.812833486243253,11.529126435034025,16.812833486243253,9.529126435034025,"[3.7160819307740414, 9.3477245873594, 6.749026968109812]","[4.400584502143532, 7.128541932890492]","[2.7160819307740414, 8.3477245873594, 5.749026968109812]","[3.4005845021435324, 6.128541932890492]","[6.964312643010363, 21.404422018870253, 14.741094790025159]"
960,0,48,True,True,1.0,0.99,5,5,True,2,7,53.645672340061324,"[16.12958439690865, 7.580137410251979, 7.776310194636853, 14.516199379149658, 7.643440959114186]",25.92181221262392,"[7.290537914794374, 3.956253589998272, 4.0327609759083725, 6.661317757868367, 3.9809419740545327]",39.083140262060624,17.231020140104913,"[11.510911385331331, 5.720108754773583]",20.242424702203646,8.720097854640917,15.242424702203644,6.720097854640917,"[3.5359906182905783, 3.8705830393256297, 4.755068723848506, 4.272415706003537, 3.808366614735393]","[5.489255440279219, 3.2308424143616974]","[2.5359906182905783, 2.8705830393256297, 3.755068723848506, 3.2724157060035375, 2.808366614735393]","[4.489255440279219, 2.2308424143616974]","[6.502540046898918, 7.360469331604179, 9.628381343201298, 8.390809502573173, 7.2009400377830595]"
960,0,49,True,True,1.0,0.99,1,1,True,2,3,10.002894143154155,[10.002894143154155],4.90112871583012,[4.90112871583012],4.709724319186424,11.612385019479756,"[6.207223716033852, 5.405161303445905]",2.8367924844827055,6.528830157597105,1.8367924844827055,4.528830157597105,[2.8367924844827055],"[3.420817249253202, 3.108012908343903]",[1.8367924844827055],"[2.420817249253202, 2.108012908343903]",[4.709724319186424]
960,0,50,True,True,1.0,0.99,2,2,True,1,3,19.406371036187327,"[6.2165843612114715, 13.189786674975856]",9.568484704113057,"[3.424467900872474, 6.144016803240584]",20.73435115988098,3.7580506384894696,[3.7580506384894696],10.086396952353581,2.4656397490108932,8.086396952353581,1.4656397490108932,"[2.1156077212970548, 7.970789231056528]",[2.4656397490108932],"[1.1156077212970545, 6.970789231056528]",[1.4656397490108932],"[2.8605326187103963, 17.873818541170582]"
