iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
487,0,10,True,True,1.0,0.99,3,3,True,1,4,18.74335242498438,"[6.698410294640656, 3.9886683941501193, 8.056273736193605]",10.309907445743908,"[3.612380014909856, 2.5555806737185467, 4.141946757115505]",21.884156661952076,7.531967512538348,[7.531967512538348],11.53482109816131,3.9374673298899556,8.53482109816131,2.9374673298899556,"[1.975, 4.626848697073248, 4.932972401088063]",[3.9374673298899556],"[0.9750000000000001, 3.6268486970732474, 3.9329724010880627]",[2.9374673298899556],"[2.5, 9.299612043777557, 10.084544618174519]"
487,0,11,True,True,1.0,0.99,4,4,True,3,7,30.077316304802444,"[10.6705441726989, 11.317060480259583, 4.6569268980503224, 3.4327847537936393]",15.730153358872954,"[5.1615122273525715, 5.413653587301238, 2.8162014902396257, 2.3387860539795193]",29.725544324997518,35.13751548287094,"[10.439779675754336, 8.051963813437075, 16.645771993679524]",15.592962286749032,16.703631038319664,11.592962286749032,13.703631038319664,"[5.828079212357382, 2.387501800381539, 3.3643531395366484, 4.013028134473462]","[5.071514073544191, 4.140265887240459, 7.4918510775350144]","[4.828079212357382, 1.3875018003815394, 2.3643531395366484, 3.013028134473462]","[4.071514073544191, 3.140265887240459, 6.4918510775350144]","[12.379690288095851, 3.5576969240552287, 6.062443947529868, 7.725713165316569]"
487,0,12,True,True,1.0,0.99,2,2,True,3,5,7.610035954372348,"[5.110035954372348, 2.5]",4.967914022205216,"[2.9929140222052157, 1.975]",19.163310780841364,21.213283777646563,"[8.892825755142603, 9.99361266512568, 2.3268453573782795]",9.473691204528134,11.273180673282159,7.473691204528134,8.273180673282159,"[5.60363775473286, 3.870053449795273]","[4.468202044505615, 4.897508939399016, 1.9074696893775291]","[4.60363775473286, 2.870053449795273]","[3.4682020445056154, 3.897508939399015, 0.907469689377529]","[11.804199371109897, 7.359111409731469]"
487,0,13,True,True,1.0,0.99,4,4,True,0,4,39.68264284260675,"[9.483408019431801, 12.087625795573889, 9.709516199086265, 8.402092828514789]",19.476230708616633,"[4.698529127578403, 5.714174060273817, 4.786711317643643, 4.276816203120768]",34.94643477613033,0.0,[],17.62910956269083,0.0,13.629109562690829,0.0,"[3.6547420546215448, 4.052309788056011, 5.685338269774467, 4.236719450238806]",[],"[2.6547420546215448, 3.0523097880560113, 4.685338269774467, 3.236719450238806]",[],"[6.807030909286012, 7.826435353989772, 12.013687871216582, 8.299280641637964]"
487,0,14,True,True,1.0,0.99,3,3,True,2,5,20.124053541078535,"[6.842463119778415, 10.539635976029446, 2.7419544452706766]",10.848380881020631,"[3.668560616713582, 5.110458030651484, 2.069362233655564]",17.253007249820495,10.88185498680566,"[2.351174215927846, 8.530680770877813]",9.728672827429993,6.243923444854207,6.7286728274299925,4.243923444854207,"[2.8598194214009967, 3.4077592170510793, 3.4610941889779174]","[1.91695794421186, 4.3269655006423475]","[1.8598194214009964, 2.4077592170510793, 2.4610941889779174]","[0.91695794421186, 3.3269655006423475]","[4.768767747182042, 6.173741582182255, 6.310497920456198]"
487,0,15,True,True,1.0,0.99,2,2,True,1,3,16.084811776180707,"[2.5, 13.58481177618071]",8.273076592710478,"[1.975, 6.298076592710477]",27.349435418380274,5.8803533043150225,[5.8803533043150225],12.666279813168307,3.2933377886828588,10.666279813168307,2.2933377886828588,"[3.1379549729259946, 9.528324840242313]",[3.2933377886828588],"[2.1379549729259946, 8.528324840242313]",[2.2933377886828588],"[5.48193582801537, 21.867499590364904]"
487,0,16,True,True,1.0,0.99,3,3,True,1,4,30.00819443689975,"[11.906488617971624, 8.396951727729913, 9.70475409119821]",14.7031958303909,"[5.643530561008934, 4.274811173814666, 4.784854095567302]",25.55279844991226,6.202816392277244,[6.202816392277244],12.96559139546578,3.419098392988125,9.96559139546578,2.419098392988125,"[2.4296833136566955, 8.241314929201886, 2.294593152607199]",[3.419098392988125],"[1.4296833136566955, 7.241314929201886, 1.2945931526071992]",[2.419098392988125],"[3.6658546504017835, 18.567474177440733, 3.3194696220697413]"
487,0,17,True,True,1.0,0.99,4,4,True,2,6,17.656003128229692,"[6.298529898254429, 2.5, 2.5, 6.357473229975264]",10.885841220009581,"[3.4564266603192277, 1.975, 1.975, 3.479414559690353]",37.569216937426745,25.328766909798507,"[5.637121274987557, 19.69164563481095]",18.65199460559643,11.878219094821418,14.651994605596428,9.878219094821418,"[4.749748837393382, 4.736505100770174, 3.8286218214448735, 5.337118845988001]","[3.198477297245147, 8.67974179757627]","[3.749748837393382, 3.7365051007701733, 2.8286218214448735, 4.337118845988001]","[2.198477297245147, 7.679741797576271]","[9.614740608700979, 9.58078230966711, 7.252876465243265, 11.120817553815385]"
487,0,18,True,True,1.0,0.99,1,1,True,3,4,26.02580888025283,[26.02580888025283],11.150065463298603,[11.150065463298603],13.56129455645699,21.636626609432,"[5.627592821645702, 1.762167250470038, 14.24686653731626]",6.288904877018226,11.43828437767848,5.288904877018226,8.43828437767848,[6.288904877018226],"[3.1947612004418238, 1.6872452276833148, 6.556277949553341]",[5.288904877018226],"[2.1947612004418238, 0.6872452276833149, 5.556277949553341]",[13.56129455645699]
487,0,19,True,True,1.0,0.99,3,3,True,1,4,39.90485227109029,"[8.771531473169974, 16.490194556759775, 14.643126241160545]",18.562892385725213,"[4.42089727453629, 7.431175877136313, 6.710819234052613]",28.044977544851516,3.7226839797987346,[3.7226839797987346],13.937541242492092,2.4518467521215066,10.937541242492092,1.4518467521215066,"[4.874671343402662, 4.999418708992266, 4.0634511900971635]",[2.4518467521215066],"[3.874671343402662, 3.999418708992266, 3.0634511900971635]",[1.4518467521215066],"[9.935054726673492, 10.254919766646836, 7.855003051531188]"
487,0,20,True,True,1.0,0.0,0,2,,3,3,8.37876938580216,"[2.53037693618099, 5.84839244962117]",5.2677200604628425,"[1.9868470051105862, 3.2808730553522563]",12.825670599437522,16.552218390146802,"[7.090649344116507, 2.5574281898296345, 6.9041408562006605]",7.002011533780634,9.455365172157252,5.002011533780634,6.4553651721572525,"[3.620648902613224, 3.3813626311674105]","[3.765353244205438, 1.9973969940335574, 3.6926149339182577]","[2.620648902613224, 2.3813626311674105]","[2.765353244205438, 0.9973969940335575, 2.6926149339182577]","[6.719612570803138, 6.1060580286343855]"
487,0,21,True,True,1.0,0.99,3,3,True,1,4,23.27392494969307,"[2.5, 10.275853521318679, 10.498071428374388]",12.076830730380298,"[1.975, 5.007582873314285, 5.094247857066011]",22.82276722274706,8.939756879137521,[8.939756879137521],11.900879216871354,4.486505182863633,8.900879216871354,3.4865051828636333,"[3.229646917060112, 4.875134030090309, 3.796098269720934]",[4.486505182863633],"[2.229646917060112, 3.875134030090309, 2.796098269720934]",[3.4865051828636333],"[5.71704337707721, 9.936241102795664, 7.169482742874189]"
487,0,22,True,True,1.0,0.99,3,3,True,1,4,44.061098023969194,"[27.846655032079436, 6.620204334464552, 9.594238657425207]",20.183828229347988,"[11.86019546251098, 3.5818796904411756, 4.741753076395831]",16.975229001338796,7.960102964547436,[7.960102964547436],9.62033931052213,4.1044401561735,6.62033931052213,3.1044401561735,"[2.1717138894796095, 3.3572703601524587, 4.091355060890063]",[4.1044401561735],"[1.1717138894796097, 2.3572703601524587, 3.0913550608900624]",[3.1044401561735],"[3.0043945884092556, 6.044282974749894, 7.926551438179647]"
487,0,23,True,True,1.0,0.99,2,2,True,1,3,18.40865221749826,"[15.858942013568475, 2.5497102039297874]",9.179374364824323,"[7.184987385291706, 1.9943869795326172]",8.00973170919575,4.696260769798882,[4.696260769798882],5.123795366586343,2.831541700221564,3.1237953665863425,1.8315417002215642,"[1.975, 3.1487953665863424]",[2.831541700221564],"[0.9750000000000001, 2.1487953665863424]",[1.8315417002215642],"[2.5, 5.50973170919575]"
487,0,24,True,True,1.0,0.99,6,6,True,4,10,64.92564068666202,"[12.485951854736092, 3.490085183594839, 6.22442567683865, 20.42673162099049, 13.999061836055882, 8.299384514446073]",31.320999867798193,"[5.869521223347076, 2.361133221601987, 3.4275260139670736, 8.966425332186292, 6.459634116061794, 4.236759960633968]",42.16652817760897,31.31839856121282,"[5.775754844039791, 7.1633310728291635, 6.9603121994643455, 11.419000444879519]",22.444945989267495,16.214175438873,16.444945989267495,12.214175438873,"[1.975, 6.199099946687439, 6.787148780705218, 2.233824542087885, 2.044224641583828, 3.205648078203126]","[3.2525443891755184, 3.793699118403374, 3.7145217577910947, 5.453410173503013]","[0.9750000000000001, 5.199099946687439, 5.787148780705218, 1.2338245420878848, 1.044224641583828, 2.205648078203126]","[2.2525443891755184, 2.793699118403374, 2.7145217577910947, 4.453410173503013]","[2.5, 13.331025504326767, 14.838843027449276, 3.163652672020217, 2.6774990809841746, 5.655507892828528]"
487,0,25,True,True,1.0,0.99,5,5,True,2,7,50.03232141078073,"[10.351119524716934, 6.394645118656783, 16.108188200081663, 5.46234596472344, 11.71602260260191]",24.512605350204485,"[5.036936614639604, 3.4939115962761456, 7.282193398031849, 3.1303149262421415, 5.5692488150147454]",54.853137232640336,15.092099067196358,"[4.289592295278736, 10.80250677191762]",26.39272352072973,7.885918636206579,21.39272352072973,5.885918636206579,"[5.189557032756656, 4.012474725919145, 3.8981668802638256, 4.823769656421103, 8.468755225369003]","[2.672940995158707, 5.212977641047872]","[4.189557032756656, 3.0124747259191453, 2.8981668802638256, 3.823769656421103, 7.468755225369003]","[1.6729409951587073, 4.212977641047872]","[10.74245393014527, 7.724294169023449, 7.431197128881604, 9.80453758056693, 19.150654424023084]"
487,0,26,True,True,1.0,0.99,6,6,True,0,6,59.745690142261275,"[6.905514104236492, 9.926789900165081, 12.908308559768214, 12.875307084138214, 4.893461212311644, 12.236309281641631]",29.3008191554819,"[3.693150500652232, 4.871448061064382, 6.034240338309604, 6.021369762813904, 2.9084498728015413, 5.772160619840236]",37.20311617070756,0.0,[],20.509215306575946,0.0,14.509215306575948,0.0,"[3.1206041411266217, 1.975, 3.54229517982282, 7.868867140093092, 1.975, 2.0274488455334136]",[],"[2.1206041411266217, 0.9750000000000001, 2.54229517982282, 6.868867140093092, 0.9750000000000001, 1.0274488455334134]",[],"[5.437446515709286, 2.5, 6.518705589289282, 17.612479846392542, 2.5, 2.6344842193164446]"
487,0,27,True,True,1.0,0.99,5,5,True,0,5,40.588367583348884,"[4.6996301164939025, 4.724148298519785, 15.514179520931757, 10.27058859206166, 5.379821055341776]",20.829463357506064,"[2.8328557454326218, 2.842417836422716, 7.050530013163385, 5.005529550904048, 3.098130211583293]",29.411543905897418,0.0,[],16.470502123299994,0.0,11.470502123299994,0.0,"[3.568288258500672, 4.279401381409361, 4.152705643101299, 2.232953982694398, 2.237152857594263]",[],"[2.568288258500672, 3.279401381409361, 3.152705643101299, 1.2329539826943978, 1.2371528575942634]",[],"[6.585354508976081, 8.408721490793233, 8.083860623336664, 3.161420468447174, 3.172186814344265]"
487,0,28,True,True,1.0,0.99,2,2,True,2,4,8.947015414265422,"[6.447015414265422, 2.5]",5.489336011563514,"[3.5143360115635147, 1.975]",22.891503668225297,19.35826945395666,"[11.896104127647204, 7.462165326309453]",10.927686430607867,9.549725087043097,8.927686430607865,7.549725087043097,"[6.01529062817576, 4.912395802432107]","[5.63948060978241, 3.9102444772606866]","[5.01529062817576, 3.912395802432106]","[4.63948060978241, 2.9102444772606866]","[12.859719559425024, 10.031784108800272]"
487,0,29,True,True,1.0,0.99,4,4,True,0,4,47.55149287010715,"[14.487321435275469, 21.422833101153177, 5.974982953040509, 5.666355380637985]",22.545082219341786,"[6.650055359757433, 9.35490490944974, 3.3302433516857985, 3.2098785984488143]",32.944694080430736,0.0,[],16.848430691367984,0.0,12.848430691367987,0.0,"[5.541101601503819, 3.273544268847716, 2.9747350615718426, 5.059049759444609]",[],"[4.541101601503819, 2.273544268847716, 1.9747350615718424, 4.059049759444609]",[],"[11.6438502602662, 5.829600689353118, 5.063423234799596, 10.40781989601182]"
487,0,30,True,True,1.0,0.99,5,5,True,0,5,35.23403583073409,"[14.761263303258886, 7.788807049205016, 4.774559838142399, 4.464900085841814, 3.4445055542859806]",18.7412739739863,"[6.756892688270966, 4.037634749189957, 2.862078336875536, 2.7413110334783077, 2.3433571661715327]",61.08248937504891,0.0,[],28.82217085626908,0.0,23.82217085626908,0.0,"[4.597236497388724, 8.033672738578378, 5.399273670248458, 1.975, 8.816987950053516]",[],"[3.5972364973887236, 7.033672738578378, 4.399273670248458, 0.9750000000000001, 7.816987950053515]",[],"[9.223683326637753, 18.035058304047123, 11.280188898072968, 2.5, 20.043558846291063]"
487,0,31,True,True,1.0,0.99,7,7,True,1,8,75.21403666312831,"[4.6269523577348854, 10.328312389993718, 17.0253549296791, 2.5, 21.79722066799214, 6.431790481709766, 12.5044058360187]",36.33347429862004,"[2.804511419516605, 5.02804183209755, 7.639888422574849, 1.975, 9.500916060516934, 3.5083982878668087, 5.876718276047293]",72.16169569512209,8.75339340872237,[8.75339340872237],35.14306132109762,4.413823429401725,28.14306132109762,3.4138234294017247,"[4.809153210438348, 3.2447493497995468, 7.866070158658321, 5.244599539752577, 2.6561725381593284, 5.375194436696664, 5.9471220875928354]",[4.413823429401725],"[3.809153210438348, 2.2447493497995468, 6.866070158658321, 4.244599539752577, 1.6561725381593286, 4.375194436696664, 4.9471220875928354]",[3.4138234294017247],"[9.767059513944481, 5.755767563588581, 17.6053080991239, 10.883588563468146, 4.246596251690586, 11.21844727358119, 12.684928429725218]"
487,0,32,True,True,1.0,0.99,3,3,True,1,4,9.813282607180016,"[2.5, 3.817284853881846, 3.4959977532981696]",6.8271802168002065,"[1.975, 2.48874109301392, 2.363439123786286]",39.91214695340776,8.782957753584364,[8.782957753584364],18.56573731182903,4.425353523897902,15.565737311829029,3.4253535238979023,"[7.967872715988013, 5.557697540738225, 5.040167055102792]",[4.425353523897902],"[6.967872715988013, 4.557697540738225, 4.040167055102792]",[3.4253535238979023],"[17.86634029740516, 11.686403950610833, 10.359402705391773]"
487,0,33,True,True,1.0,0.99,1,1,True,3,4,3.351344891005267,[3.351344891005267],2.307024507492054,[2.307024507492054],7.029151033578531,17.209251989744516,"[3.6409729924630314, 9.322812471228165, 4.245466526053321]",3.741368903095627,9.711608276000362,2.741368903095627,6.711608276000362,[3.741368903095627],"[2.4199794670605823, 4.635896863778985, 2.6557319451607952]",[2.741368903095627],"[1.4199794670605823, 3.6358968637789846, 1.6557319451607955]",[7.029151033578531]
487,0,34,True,True,1.0,0.99,5,5,True,1,6,40.37224922050072,"[4.845931199566647, 15.503862988131718, 7.347215296475483, 3.0490402422472447, 9.626199494079632]",20.745177195995286,"[2.8899131678309926, 7.04650656537137, 3.8654139656254385, 2.1891256944764255, 4.754217802691056]",38.503972182911816,6.750483309947347,[6.750483309947347],20.016549151335607,3.6326884908794654,15.01654915133561,2.6326884908794654,"[4.665151744206783, 5.749728547154702, 2.1543587114540514, 2.1759043664666233, 5.271405782053448]",[3.6326884908794654],"[3.6651517442067836, 4.749728547154702, 1.1543587114540517, 1.175904366466623, 4.271405782053448]",[2.6326884908794654],"[9.397824985145599, 12.178791146550518, 2.9598941319334657, 3.0151394011964694, 10.952322518085765]"
487,0,35,True,True,1.0,0.99,2,2,True,3,5,29.976132457481462,"[17.827784393662863, 12.1483480638186]",13.690691658417771,"[7.952835913528517, 5.737855744889254]",14.334209585808752,22.53997771609982,"[11.461473001008757, 4.342296587724177, 6.736208127366888]",7.590341738465414,11.790591309278932,5.590341738465414,8.79059130927893,"[3.1639059891747947, 4.426435749290619]","[5.4699744703934154, 2.693495669212429, 3.6271211696730865]","[2.1639059891747947, 3.426435749290619]","[4.4699744703934154, 1.693495669212429, 2.6271211696730865]","[5.548476895319986, 8.785732690488766]"
487,0,36,True,True,1.0,0.99,1,1,True,2,3,12.636204253170796,[12.636204253170796],5.928119658736611,[5.928119658736611],7.073344078686401,17.717383733327466,"[7.261493910123119, 10.455889823204346]",3.7586041906876964,8.909779655997712,2.7586041906876964,6.909779655997712,[3.7586041906876964],"[3.8319826249480164, 5.077797031049696]",[2.7586041906876964],"[2.8319826249480164, 4.077797031049696]",[7.073344078686401]
487,0,37,True,True,1.0,0.99,6,6,True,2,8,68.36821292273473,"[10.301870947262579, 10.870211678308927, 2.5, 19.22061879653226, 5.009102288814228, 20.466409211816735]",32.663603039866544,"[5.017729669432406, 5.239382554540482, 1.975, 8.496041330647582, 2.953549892637549, 8.981899592608528]",80.83305659419584,19.797497364007985,"[12.305353454880619, 7.492143909127366]",37.52489207173638,9.721023971963115,31.524892071736385,7.721023971963115,"[6.212630443454283, 5.533952088324356, 10.991428868435392, 5.118693532454935, 5.065643479951996, 4.602543659115422]","[5.799087847403442, 3.921936124559673]","[5.212630443454283, 4.533952088324356, 9.991428868435392, 4.118693532454935, 4.065643479951996, 3.6025436591154216]","[4.799087847403442, 2.921936124559673]","[13.365719085780212, 11.625518175190656, 25.61904838060357, 10.560752647320346, 10.424726871671783, 9.237291433629286]"
487,0,38,True,True,1.0,0.99,3,3,True,1,4,34.37591212892771,"[9.934593482790362, 18.944766821432616, 5.496551824704733]",16.406605730281807,"[4.874491458288242, 8.38845906035872, 3.143655211634846]",52.19427395959634,20.473905700700588,[20.473905700700588],23.355766844242574,8.98482322327323,20.355766844242574,7.98482322327323,"[6.979435765768124, 9.169696769599435, 7.206634308875014]",[8.98482322327323],"[5.979435765768124, 8.169696769599435, 6.206634308875014]",[7.98482322327323],"[15.331886578892625, 20.947940434870347, 15.914446945833369]"
487,0,39,True,True,1.0,0.99,4,4,True,5,9,32.99958786397812,"[5.464424057576034, 13.364285556568854, 4.978912511282767, 9.191965738550469]",16.869839266951466,"[3.131125382454653, 6.212071367061853, 2.941775879400279, 4.584866638034683]",40.01859637216523,44.402538654139846,"[4.334639615267349, 11.672981194257767, 5.187526926641682, 12.778814044862283, 10.428576873110767]",19.607252585144437,22.31699007511454,15.607252585144437,17.316990075114543,"[6.925814564937139, 3.586694236086793, 5.926122126705773, 3.1686216574147323]","[2.6905094499542663, 5.55246266576053, 3.023135501390256, 5.983737477496291, 5.067144980513199]","[5.925814564937139, 2.586694236086793, 4.926122126705773, 2.1686216574147323]","[1.6905094499542663, 4.55246266576053, 2.023135501390256, 4.983737477496291, 4.067144980513199]","[15.194396320351638, 6.632549323299468, 12.63108237616865, 5.560568352345467]"
487,0,40,True,True,1.0,0.99,1,1,True,3,4,11.373476450856629,[11.373476450856629],5.435655815834085,[5.435655815834085],8.170910272230104,29.382637993883023,"[6.233391523687934, 13.942753182630748, 9.206493287564342]",4.18665500616974,14.459228817614381,3.1866550061697407,11.459228817614381,[4.18665500616974],"[3.4310226942382944, 6.437673741225992, 4.590532382150093]",[3.1866550061697407],"[2.4310226942382944, 5.437673741225992, 3.5905323821500934]",[8.170910272230104]
487,0,41,True,True,1.0,0.99,5,5,True,2,7,52.73526359129625,"[6.515639297022311, 7.7223197410635835, 14.852825970492814, 9.782076882984763, 13.862401699732786]",25.56675280060554,"[3.5410993258387014, 4.011704699014798, 6.792602128492198, 4.815009984364058, 6.406336662895787]",52.63710069539624,9.164510519348172,"[5.449839824039138, 3.7146706953090334]",25.528469271204536,5.574159102545787,20.528469271204536,3.574159102545787,"[11.638021878102412, 4.554751723556922, 5.30943449348091, 1.9763820010991355, 2.049879174965156]","[3.125437531375264, 2.4487215711705232]","[10.638021878102412, 3.5547517235569224, 4.30943449348091, 0.9763820010991355, 1.0498791749651561]","[2.125437531375264, 1.448721571170523]","[27.27697917462157, 9.114748009120314, 11.049832034566435, 2.503543592561886, 2.691997884526041]"
487,0,42,True,True,1.0,0.99,7,7,True,1,8,76.65656624019813,"[8.775035405753199, 13.99955635475023, 16.99263615815636, 8.027995779931034, 11.867400374537716, 8.6034649130937, 8.3904772539759]",36.896060833677275,"[4.4222638082437475, 6.45982697835259, 7.62712810168098, 4.130918354173104, 5.628286146069709, 4.355351316106543, 4.272286129050601]",68.06874097373243,13.779858180036625,[13.779858180036625],33.54680897975565,6.374144690214284,26.54680897975565,5.374144690214284,"[7.0629285905491415, 5.723559549109333, 3.9729949199210037, 2.9273800670428827, 1.975, 5.473020359793181, 6.4119254933401075]",[6.374144690214284],"[6.0629285905491415, 4.723559549109333, 2.9729949199210037, 1.9273800670428827, 0.9750000000000001, 4.473020359793181, 5.4119254933401075]",[5.374144690214284],"[15.545970744997797, 12.111691151562392, 7.623063897233343, 4.942000171904827, 2.5, 11.469282973828669, 13.876732034205403]"
487,0,43,True,True,1.0,0.99,2,2,True,1,3,31.630097542917554,"[8.414697055545707, 23.21540048737185]",14.335738041737848,"[4.281731851662826, 10.054006190075022]",12.616844903643011,10.59484716946702,[10.59484716946702],6.920569512420775,5.131990396092138,4.920569512420775,4.131990396092138,"[1.975, 4.945569512420775]",[5.131990396092138],"[0.9750000000000001, 3.9455695124207746]",[4.131990396092138],"[2.5, 10.116844903643011]"
