iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
871,0,10,True,True,1.0,0.99,3,3,True,4,7,23.67836861090487,"[5.1504900674162295, 2.5748527766798994, 15.95302576680874]",12.2345637582529,"[3.0086911262923297, 2.004192582905161, 7.221680049055409]",43.552927466338005,43.81363111649501,"[8.892648391376824, 10.05759536181558, 15.065041873760288, 9.798345489542323]",19.98564171187182,21.087316135433056,16.985641711871818,17.087316135433056,"[3.6751154806735533, 11.869630570153818, 4.440895661044449]","[4.468132872636962, 4.922462191108076, 6.8753663307665125, 4.821354740921506]","[2.6751154806735533, 10.869630570153818, 3.4408956610444483]","[3.4681328726369616, 3.922462191108076, 5.8753663307665125, 3.821354740921506]","[6.859270463265521, 27.87084761577902, 8.822809387293457]"
871,0,11,True,True,1.0,0.99,1,1,True,3,4,15.714901258872466,[15.714901258872466],7.128811490960262,[7.128811490960262],7.72133550408158,27.511984556151692,"[7.350058189493971, 10.747225220565607, 9.414701146092114]",4.011320846591817,13.72967397689916,3.011320846591816,10.72967397689916,[4.011320846591817],"[3.866522693902649, 5.1914178360205865, 4.671733446975924]",[3.011320846591816],"[2.866522693902649, 4.1914178360205865, 3.6717334469759244]",[7.72133550408158]
871,0,12,True,True,1.0,0.99,5,5,True,2,7,34.599201988043674,"[6.43072387548918, 12.245588895495992, 5.4771541915913655, 6.4178303168682795, 4.027904708598861]",18.493688775337034,"[3.5079823114407804, 5.775779669243437, 3.1360901347206327, 3.502953823578629, 2.570882836353556]",39.23323433443906,15.119133216514033,"[11.020534597727945, 4.098598618786087]",20.300961390431233,7.896461954440473,15.300961390431233,5.896461954440473,"[2.2534252029490167, 4.140965102160682, 5.576992324327489, 4.537667584721731, 3.7919111762723148]","[5.298008493113898, 2.5984534613265744]","[1.2534252029490167, 3.140965102160682, 4.576992324327489, 3.537667584721732, 2.7919111762723148]","[4.298008493113898, 1.5984534613265742]","[3.2139107767923507, 8.053756672206877, 11.73587775468587, 9.070942524927517, 7.158746605826448]"
871,0,13,True,True,1.0,0.99,2,2,True,3,5,15.402904950313097,"[9.724195752103515, 5.678709198209582]",8.00713293062211,"[4.792436343320372, 3.214696587301737]",18.730542890099038,21.090870456977882,"[8.290269640180728, 4.6220403785251705, 8.178560438271983]",9.304911727138624,11.225439478221375,7.304911727138625,8.225439478221373,"[4.235072489016759, 5.069839238121865]","[4.233205159670485, 2.8025957476248164, 4.189638570926073]","[3.2350724890167593, 4.069839238121865]","[3.2332051596704843, 1.8025957476248164, 3.1896385709260735]","[8.295057664145537, 10.4354852259535]"
871,0,14,True,True,1.0,0.99,1,1,True,3,4,12.277708009397214,[12.277708009397214],5.788306123664913,[5.788306123664913],10.487218489926597,53.65866101848476,"[14.854658508483965, 24.96414557100337, 13.839856938997421]",5.090015211071373,23.926877797209055,4.090015211071373,20.926877797209055,[5.090015211071373],"[6.793316818308747, 10.736016772691315, 6.397544206208995]",[4.090015211071373],"[5.793316818308747, 9.736016772691315, 5.397544206208995]",[10.487218489926597]
871,0,15,True,True,1.0,0.99,1,1,True,0,1,8.876213124315504,[8.876213124315504],4.461723118483047,[4.461723118483047],9.73977132795044,0.0,[],4.798510817900672,0.0,3.7985108179006715,0.0,[4.798510817900672],[],[3.7985108179006715],[],[9.73977132795044]
871,0,16,True,True,1.0,0.99,2,2,True,1,3,24.219465315605117,"[7.723229558520292, 16.496235757084825]",11.445591473085997,"[4.012059527822914, 7.433531945263082]",17.886285445153128,6.641497318245672,[6.641497318245672],8.97565132360972,3.5901839541158123,6.9756513236097195,2.5901839541158123,"[3.4726895536828293, 5.50296176992689]",[3.5901839541158123],"[2.4726895536828293, 4.50296176992689]",[2.5901839541158123],"[6.340229624827767, 11.546055820325359]"
871,0,17,True,True,1.0,0.99,4,4,True,1,5,49.45884319819138,"[14.524864442595158, 16.188898608629273, 6.786681785107866, 11.95839836185908]",23.288948847294638,"[6.664697132612112, 7.313670457365417, 3.6468058961920677, 5.663775361125041]",37.93333842736074,11.27902952221978,[11.27902952221978],18.794001986670693,5.398821513665714,14.794001986670692,4.398821513665714,"[5.678303930043148, 2.7816332355726967, 6.312703872526426, 4.02136094852842]",[5.398821513665714],"[4.678303930043148, 1.7816332355726967, 5.312703872526426, 3.0213609485284194]",[4.398821513665714],"[11.995651102674739, 4.568290347622299, 13.62231762186263, 7.747079355201075]"
871,0,18,True,True,1.0,0.99,1,1,True,5,6,12.471490308416222,[12.471490308416222],5.863881220282327,[5.863881220282327],21.667259646531605,62.539323417912364,"[17.80643219264487, 9.035375690518453, 12.948845801481866, 7.7266505964283185, 15.022019136838852]",9.450231262147327,29.390336132985823,8.450231262147327,24.390336132985823,[9.450231262147327],"[7.9445085551315, 4.523796519302197, 6.050049862577928, 4.013393732607044, 6.858587463367153]",[8.450231262147327],"[6.9445085551315, 3.5237965193021967, 5.050049862577928, 3.013393732607044, 5.858587463367153]",[21.667259646531605]
871,0,19,True,True,1.0,0.99,4,4,True,2,6,39.15125216663743,"[12.398395416022897, 9.493950218102958, 7.053606681651352, 10.205299850860222]",19.2689883449886,"[5.83537421224893, 4.702640585060154, 3.750906605844027, 4.980066941835487]",40.19121571694928,27.472811550708933,"[7.039195599490642, 20.43361595121829]",19.674574129610217,12.714396504776483,15.674574129610217,10.714396504776484,"[4.811713566502441, 3.769381538452434, 8.327317541155304, 2.7661614835000385]","[3.7452862838013505, 8.969110220975132]","[3.81171356650244, 2.769381538452434, 7.327317541155304, 1.7661614835000385]","[2.7452862838013505, 7.969110220975133]","[9.773624529493436, 7.100978303724189, 18.78799369527001, 4.528619188461637]"
871,0,20,True,True,1.0,0.99,4,4,True,3,7,39.42519858576218,"[13.36969803916395, 15.02144329778207, 4.901580800034734, 6.132476448781424]",19.37582744844725,"[6.214182235273941, 6.858362886135008, 2.911616512013546, 3.3916658150247554]",34.530784558052325,27.97095625459609,"[4.350119929876584, 17.19381921274243, 6.427017111977078]",17.467005977640408,13.908672939292476,13.467005977640408,10.908672939292476,"[2.1766475225683974, 3.3135158597703205, 7.2808093215085155, 4.696033273793175]","[2.696546772651868, 7.705589492969548, 3.5065366736710604]","[1.1766475225683977, 2.3135158597703205, 6.2808093215085155, 3.6960332737931747]","[1.696546772651868, 6.705589492969548, 2.5065366736710604]","[3.017044929662558, 5.932091948129027, 16.10463928591927, 9.477008394341473]"
871,0,21,True,True,1.0,0.99,6,6,True,1,7,68.33541360349459,"[12.174802263908118, 2.5, 10.366516209324011, 12.41165287204759, 11.167301238833268, 19.7151410193816]",32.65081130536289,"[5.748172882924166, 1.975, 5.0429413216363645, 5.8405446200985605, 5.355247483144975, 8.688904997558826]",58.480346435458415,4.90562238108985,[4.90562238108985],28.807335109828784,2.9131927286250416,22.807335109828784,1.9131927286250414,"[2.4684259492081675, 4.304247091611664, 6.2184082774847536, 3.2383773962249798, 8.241102827335016, 4.3367735679642045]",[2.9131927286250416],"[1.4684259492081675, 3.3042470916116637, 5.2184082774847536, 2.2383773962249798, 7.241102827335015, 3.3367735679642045]",[1.9131927286250414],"[3.765194741559404, 8.472428440029907, 13.3805340448327, 5.739429221089692, 18.56693032650004, 8.555829661446678]"
871,0,22,True,True,1.0,0.99,2,2,True,0,2,39.90380223280985,"[15.099803299467006, 24.803998933342843]",17.56248287079584,"[6.888923286792132, 10.673559584003709]",20.934672638143184,0.0,[],10.164522328875844,0.0,8.164522328875844,0.0,"[5.29772193135765, 4.866800397518193]",[],"[4.29772193135765, 3.866800397518193]",[],"[11.019799823993973, 9.914872814149213]"
871,0,23,True,True,1.0,0.99,1,1,True,1,2,15.79720643993167,[15.79720643993167],7.160910511573352,[7.160910511573352],9.67706867040301,4.776392535959952,[4.776392535959952],4.774056781457174,2.8627930890243816,3.774056781457174,1.8627930890243816,[4.774056781457174],[2.8627930890243816],[3.774056781457174],[1.8627930890243816],[9.67706867040301]
871,0,24,True,True,1.0,0.99,1,1,True,3,4,5.329001422238939,[5.329001422238939],3.078310554673186,[3.078310554673186],2.5126193323373736,50.87205637846701,"[20.520014135026344, 17.18794136313704, 13.164100880303623]",1.9799215396115757,22.840101987602132,0.9799215396115757,19.840101987602132,[1.9799215396115757],"[9.002805512660274, 7.7032971316234455, 6.133999343318413]",[0.9799215396115757],"[8.002805512660274, 6.7032971316234455, 5.133999343318413]",[2.5126193323373736]
871,0,25,True,True,1.0,0.99,4,4,True,0,4,29.98098597971454,"[6.834590980356373, 2.5, 2.5, 18.146394999358165]",15.692584532088672,"[3.665490482338986, 1.975, 1.975, 8.077094049749686]",35.788992436244335,0.0,[],17.95770705013529,0.0,13.95770705013529,0.0,"[6.770691603493637, 3.0598909459557766, 5.389090674816481, 2.738033825869395]",[],"[5.770691603493637, 2.0598909459557766, 4.389090674816481, 1.7380338258693948]",[],"[14.796645137163171, 5.281771656296863, 11.254078653375593, 4.456496989408705]"
871,0,26,True,True,1.0,0.99,1,1,True,5,6,8.094856636190121,[8.094856636190121],4.156994088114147,[4.156994088114147],9.334004550752976,36.833705807366506,"[6.548631605325549, 7.957803550397532, 9.70345543333472, 4.727950651467558, 7.895864566841147]",4.640261774793661,19.365145264872936,3.6402617747936605,14.365145264872936,[4.640261774793661],"[3.553966326076964, 4.103543384655038, 4.78434761900054, 2.8439007540723478, 4.079387181068047]",[3.6402617747936605],"[2.553966326076964, 3.1035433846550378, 3.7843476190005405, 1.8439007540723478, 3.0793871810680473]",[9.334004550752976]
871,0,27,True,True,1.0,0.99,1,1,True,2,3,11.396009066626888,[11.396009066626888],5.444443535984487,[5.444443535984487],10.470698442975346,30.298577159542447,"[18.189027054109335, 12.109550105433112]",5.083572392760385,13.816445092221556,4.083572392760385,11.816445092221555,[5.083572392760385],"[8.093720551102642, 5.722724541118914]",[4.083572392760385],"[7.093720551102641, 4.722724541118914]",[10.470698442975346]
871,0,28,True,True,1.0,0.99,1,1,True,1,2,7.519272857019132,[7.519272857019132],3.932516414237462,[3.932516414237462],28.730319301128823,12.225434294499362,[12.225434294499362],12.204824527440241,5.767919374854751,11.204824527440241,4.767919374854751,[12.204824527440241],[5.767919374854751],[11.204824527440241],[4.767919374854751],[28.730319301128823]
871,0,29,True,True,1.0,0.99,3,3,True,1,4,18.213392354579256,"[10.902552208516358, 2.5421887407495585, 4.768651405313337]",10.10322301828591,"[5.25199536132138, 1.9914536088923278, 2.859774048072201]",44.868814925966355,8.893312661160195,[8.893312661160195],20.498837821126877,4.468391937852476,17.498837821126877,3.468391937852476,"[4.229353684838181, 12.271423421832107, 3.998060714456589]",[4.468391937852476],"[3.2293536848381814, 11.271423421832107, 2.998060714456589]",[3.468391937852476],"[8.280394063687645, 28.901085697005403, 7.687335165273305]"
871,0,30,True,True,1.0,0.99,9,9,True,2,11,60.5745658319535,"[4.349562726147762, 13.654049059616348, 5.974006950152101, 9.12645995839244, 3.389078281277142, 6.349898044598952, 3.2174499607048377, 4.275992355106808, 10.238068495957103]",32.624080674461865,"[2.6963294631976273, 6.325079133250376, 3.3298627105593197, 4.559319383773051, 2.3217405296980855, 3.4764602373935913, 2.254805484674887, 2.6676370184916554, 4.992846713423271]",120.57882780519654,16.372527210730933,"[5.8178428942235625, 10.55468431650737]",56.025742844026645,8.385285612185063,47.02574284402665,6.385285612185063,"[12.705224113768601, 8.287361805142135, 6.832665115724964, 4.438053582389205, 2.496936961222379, 3.2037465867275468, 10.120183123617794, 4.223695750922404, 3.7178758045116216]","[3.2689587287471893, 5.116326883437874]","[11.705224113768601, 7.287361805142135, 5.832665115724964, 3.4380535823892053, 1.4969369612223786, 2.2037465867275468, 9.120183123617794, 3.2236957509224036, 2.7178758045116216]","[2.2689587287471893, 4.116326883437874]","[30.013395163509234, 18.685543090108037, 14.955551578781959, 8.815522006126168, 3.838299900570201, 5.650632273660376, 23.38508493235332, 8.265886540826676, 6.968912319260568]"
871,0,31,True,True,1.0,0.99,1,1,True,1,2,5.299928544612752,[5.299928544612752],3.0669721323989734,[3.0669721323989734],3.485792121146655,7.288477369180544,[7.288477369180544],2.3594589272471955,3.8425061739804125,1.3594589272471955,2.8425061739804125,[2.3594589272471955],[3.8425061739804125],[1.3594589272471955],[2.8425061739804125],[3.485792121146655]
871,0,32,True,True,1.0,0.99,3,3,True,0,3,19.60636796845297,"[7.742409051467049, 7.2683387692213275, 4.595620147764594]",10.64648350769666,"[4.01953953007215, 3.834652119996318, 2.7922918576281917]",12.149759572747328,0.0,[],7.7384062333714585,0.0,4.7384062333714585,0.0,"[1.975, 1.975, 3.788406233371458]",[],"[0.9750000000000001, 0.9750000000000001, 2.788406233371458]",[],"[2.5, 2.5, 7.149759572747328]"
871,0,33,True,True,1.0,0.99,2,2,True,2,4,21.524972069270916,"[10.056355260794204, 11.46861680847671]",10.394739107015656,"[4.92197855170974, 5.472760555305917]",25.608670805371528,26.71846603437678,"[10.129973823156282, 16.588492211220498]",11.987381614094895,12.420201753406944,9.987381614094895,10.420201753406944,"[3.456229196889582, 8.531152417205313]","[4.95068979103095, 7.469511962375995]","[2.456229196889582, 7.5311524172053135]","[3.95068979103095, 6.469511962375995]","[6.298023581768159, 19.310647223603368]"
871,0,34,True,True,1.0,0.99,4,4,True,1,5,35.33570111833915,"[5.789240787844885, 9.293191468202492, 14.02098677200184, 6.232282090289937]",17.78092343615227,"[3.2578039072595053, 4.624344672598972, 6.468184841080718, 3.4305900152130757]",30.670835144294387,9.571954076380988,[9.571954076380988],15.96162570627481,4.733062089788586,11.96162570627481,3.733062089788586,"[3.141094382159593, 4.169324738846823, 2.6174016615997093, 6.033804923668685]",[4.733062089788586],"[2.141094382159593, 3.1693247388468238, 1.6174016615997093, 5.033804923668685]",[3.733062089788586],"[5.4899855952810075, 8.12647368935083, 4.147183747691562, 12.907192111970986]"
871,0,35,True,True,1.0,0.99,2,2,True,1,3,25.92886842347699,"[13.58051199290826, 12.348356430568733]",12.112258685156029,"[6.296399677234222, 5.815859007921806]",17.793379372768356,6.647836569257055,[6.647836569257055],8.93941795537966,3.5926562620102516,6.93941795537966,2.5926562620102516,"[3.8807396025716394, 5.058678352808021]",[3.5926562620102516],"[2.8807396025716394, 4.058678352808021]",[2.5926562620102516],"[7.386511801465741, 10.406867571302616]"
871,0,36,True,True,1.0,0.99,1,1,True,2,3,6.129105674411325,[6.129105674411325],3.3903512130204168,[3.3903512130204168],6.222813316045059,10.33087900814361,"[3.1616063581175147, 7.1692726500260955]",3.426897193257573,6.029042813176009,2.426897193257573,4.029042813176009,[3.426897193257573],"[2.233026479665831, 3.7960163335101775]",[2.426897193257573],"[1.2330264796658308, 2.7960163335101775]",[6.222813316045059]
871,0,37,True,True,1.0,0.99,3,3,True,3,6,28.549882425817167,"[7.000236271724373, 2.5, 19.049646154092795]",14.134454146068697,"[3.7300921459725056, 1.975, 8.42936200009619]",9.981973211287839,8.218129601777807,"[2.5642051303821574, 2.4298694035165522, 3.224055067879097]",6.892969552402257,6.205070544693344,3.892969552402257,3.2050705446933447,"[1.975, 1.994092083049049, 2.923877469353208]","[2.000040000849041, 1.9476490673714553, 2.257381476472848]","[0.9750000000000001, 0.994092083049049, 1.9238774693532081]","[1.0000400008490413, 0.9476490673714554, 1.257381476472848]","[2.5, 2.5489540591001254, 4.933019152187713]"
871,0,38,True,True,1.0,0.99,3,3,True,2,5,29.82607514218174,"[6.898275440884216, 9.08642267466502, 13.841377026632504]",14.632169305450876,"[3.6903274219448443, 4.543704843119357, 6.398137040386676]",21.55277649115792,33.4452959498047,"[15.520171408430414, 17.925124541374284]",11.405582831551591,15.043665420423833,8.405582831551591,13.043665420423833,"[3.7736794582211375, 1.975, 5.656903373330453]","[7.052866849287862, 7.990798571135971]","[2.7736794582211375, 0.9750000000000001, 4.656903373330453]","[6.052866849287862, 6.990798571135971]","[7.111998610823429, 2.5, 11.940777880334494]"
871,0,39,True,True,1.0,0.99,2,2,True,1,3,28.861556713479573,"[4.977987718481332, 23.88356899499824]",13.256007118257035,"[2.94141521020772, 10.314591908049314]",25.348778418484713,6.116617487696206,[6.116617487696206],11.886023583209038,3.3854808202015203,9.886023583209038,2.3854808202015203,"[5.666177954863575, 6.219845628345464]",[3.3854808202015203],"[4.666177954863575, 5.219845628345464]",[2.3854808202015203],"[11.964558858624551, 13.384219559860163]"
871,0,40,True,True,1.0,0.99,1,1,True,1,2,13.419556458092817,[13.419556458092817],6.233627018656199,[6.233627018656199],2.5,6.790421076129981,[6.790421076129981],1.975,3.6482642196906925,0.9750000000000001,2.6482642196906925,[1.975],[3.6482642196906925],[0.9750000000000001],[2.6482642196906925],[2.5]
871,0,41,True,True,1.0,0.99,1,1,True,0,1,21.398500630578237,[21.398500630578237],9.345415245925512,[9.345415245925512],8.781483260416424,0.0,[],4.424778471562405,0.0,3.4247784715624054,0.0,[4.424778471562405],[],[3.4247784715624054],[],[8.781483260416424]
871,0,42,True,True,1.0,0.99,2,2,True,2,4,16.85837630470408,"[4.163707016951449, 12.69466928775263]",8.574766758834592,"[2.623845736611065, 5.950921022223526]",37.80169587170313,16.64427965098807,"[2.804786570449888, 13.839493080538183]",16.74266138996422,8.491269063885348,14.742661389964221,6.491269063885348,"[6.8184418772404936, 9.924219512723727]","[2.0938667624754563, 6.397402301409891]","[5.8184418772404936, 8.924219512723727]","[1.0938667624754563, 5.397402301409891]","[14.919081736514086, 22.882614135189044]"
871,0,43,True,True,1.0,0.99,2,2,True,0,2,11.804617726531525,"[3.216702482507049, 8.587915244024476]",6.603800913347294,"[2.2545139681777493, 4.3492869451695455]",23.836361248427856,0.0,[],11.296180886886864,0.0,9.296180886886864,0.0,"[6.491105825677968, 4.805075061208896]",[],"[5.491105825677968, 3.8050750612088957]",[],"[14.079758527379404, 9.75660272104845]"
871,0,44,True,True,1.0,0.99,4,4,True,2,6,37.685572211936986,"[2.5, 11.35955022670944, 5.526144460096387, 18.299877525131162]",18.697373162655424,"[1.975, 5.4302245884166815, 3.155196339437591, 8.136952234801154]",23.02043639053857,43.33374919727851,"[22.54529308780846, 20.78845610947005]",12.977970192310043,18.90016218693862,8.977970192310043,16.90016218693862,"[4.341829031166066, 4.2100299068390274, 2.026570703588756, 2.3995405507161935]","[9.7926643042453, 9.10749788269332]","[3.3418290311660654, 3.210029906839028, 1.0265707035887561, 1.3995405507161935]","[8.7926643042453, 8.10749788269332]","[8.568792387605296, 8.230845914971866, 2.6322325733045027, 3.5885655146569064]"
871,0,45,True,True,1.0,0.99,1,1,True,3,4,2.6211453597525427,[2.6211453597525427],2.0222466903034917,[2.0222466903034917],2.5,19.03133027443223,"[4.48495218848576, 4.768468601984378, 9.777909483962091]",1.975,10.422218807028571,0.9750000000000001,7.422218807028569,[1.975],"[2.749131353509447, 2.859702754773908, 4.813384698745216]",[0.9750000000000001],"[1.7491313535094466, 1.8597027547739076, 3.8133846987452156]",[2.5]
871,0,46,True,True,1.0,0.99,1,1,True,1,2,11.091737370350724,[11.091737370350724],5.325777574436783,[5.325777574436783],2.5,3.6314067936323497,[3.6314067936323497],1.975,2.4162486495166164,0.9750000000000001,1.4162486495166164,[1.975],[2.4162486495166164],[0.9750000000000001],[1.4162486495166164],[2.5]
871,0,47,True,True,1.0,0.99,2,2,True,2,4,14.57680260293252,"[8.363023410051653, 6.213779192880868]",7.684953015143684,"[4.261579129920145, 3.4233738852235387]",18.972091610079797,17.83416771368502,"[4.38479365007892, 13.449374063606099]",9.399115727931122,8.955325408337156,7.399115727931122,6.955325408337157,"[6.2626344753398495, 3.1364812525912718]","[2.7100695235307786, 6.245255884806379]","[5.2626344753398495, 2.1364812525912718]","[1.7100695235307788, 5.245255884806379]","[13.49393455215346, 5.478157057926338]"
871,0,48,True,True,1.0,0.99,4,4,True,2,6,35.732552315970736,"[12.463500418427108, 3.133818925576984, 14.425277879006513, 5.709955092960133]",17.93569540322859,"[5.8607651631865725, 2.222189380975024, 6.62585837281254, 3.226882486254452]",26.907968112700893,18.556598271910495,"[9.900193368589278, 8.656404903321215]",14.494107563953348,9.237073326045092,10.494107563953348,7.237073326045092,"[1.975, 6.453848010734038, 2.95859607335624, 3.10666347986307]","[4.861075413749818, 4.375997912295274]","[0.9750000000000001, 5.453848010734038, 1.95859607335624, 2.10666347986307]","[3.8610754137498184, 3.375997912295274]","[2.5, 13.984225668548817, 5.0220412137339485, 5.401701230418128]"
871,0,49,True,True,1.0,0.99,1,1,True,3,4,4.349897451591213,[4.349897451591213],2.696460006120573,[2.696460006120573],7.011278851227883,51.21737546109601,"[14.37837033500653, 10.861960385599422, 25.97704474049006]",3.7343987519788744,22.974776429827443,2.7343987519788744,19.974776429827443,[3.7343987519788744],"[6.6075644306525465, 5.236164550383775, 11.131047448791124]",[2.7343987519788744],"[5.6075644306525465, 4.236164550383775, 10.131047448791124]",[7.011278851227883]
