iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
754,0,32,True,True,1.0,0.99,3,3,True,4,7,30.30260170111132,"[14.646422647407462, 2.5, 13.156179053703859]",14.818014663433416,"[6.712104832488911, 1.975, 6.130909830944505]",30.711533329599433,43.89689055521293,"[16.517280523733618, 11.677527073397096, 9.339638686295427, 6.3624442717867895]",14.97749799854378,21.119787316533046,11.97749799854378,17.119787316533042,"[4.223854868896014, 5.04015793797792, 5.713485191669847]","[7.441739404256111, 5.5542355586248675, 4.642459087655217, 3.481353265996848]","[3.2238548688960136, 4.04015793797792, 4.713485191669847]","[6.441739404256111, 4.5542355586248675, 3.6424590876552165, 2.481353265996848]","[8.266294535630804, 10.359379328148512, 12.08585946582012]"
754,0,33,True,True,1.0,0.99,4,4,True,1,5,52.624680296916004,"[26.517727196747934, 12.32325151454635, 7.796166107088879, 5.987535478532843]",24.523625315797243,"[11.341913606731694, 5.806068090673077, 4.040504781764662, 3.335138836627809]",34.266622027094044,24.54496428208948,[24.54496428208948],17.36398259056668,10.572536070014898,13.363982590566678,9.572536070014898,"[3.7371923472086737, 5.09617619022323, 3.84823129104876, 4.6823827620860135]",[10.572536070014898],"[2.7371923472086737, 4.09617619022323, 2.84823129104876, 3.6823827620860135]",[9.572536070014898],"[7.018441915919675, 10.503015872367255, 7.303157156535282, 9.442007082271829]"
754,0,34,True,True,1.0,0.99,3,3,True,3,6,39.46393914778777,"[7.067301335135541, 9.413473270579557, 22.98316454207267]",18.39093626763723,"[3.756247520702861, 4.671254575526027, 9.963434171408343]",21.68148117093733,19.19315633118794,"[2.475154884377971, 11.351892221374657, 5.366109225435311]",11.455777656665559,10.485330969163297,8.455777656665559,7.4853309691632965,"[5.251242521578891, 3.477922848860851, 2.726612286225818]","[1.9653104049074088, 5.427237966336116, 3.0927825979197716]","[4.251242521578891, 2.477922848860851, 1.726612286225818]","[0.9653104049074088, 4.427237966336116, 2.0927825979197716]","[10.900621850202283, 6.353648330412438, 4.42721099032261]"
754,0,35,True,True,1.0,0.99,4,4,True,0,4,27.95045741609779,"[9.461895619416419, 8.092170011630632, 3.5907636111271546, 6.805628173923584]",14.90067839227814,"[4.690139291572404, 4.155946304535947, 2.4003978083395903, 3.654194987830198]",30.751611064567697,0.0,[],15.993128315181401,0.0,11.993128315181401,0.0,"[5.709832753326072, 1.975, 4.892179196404372, 3.416116365450957]",[],"[4.709832753326072, 0.9750000000000001, 3.8921791964043724, 2.416116365450957]",[],"[12.07649423929762, 2.5, 9.979946657447108, 6.195170167822967]"
754,0,36,True,True,1.0,0.99,4,4,True,2,6,44.478790440705325,"[18.302602802162223, 8.380242244094422, 4.834321257480472, 12.961624136968204]",21.346728271875076,"[8.138015092843268, 4.268294475196825, 2.885385290417384, 6.0550334134176]",34.28981875812667,15.561376973042472,"[8.733031078106267, 6.828345894936206]",17.373029315669402,8.068937019486563,13.373029315669402,6.068937019486564,"[7.03346465854219, 4.874624149452416, 2.3826565451172335, 3.082283962557563]","[4.405882120461444, 3.6630548990251204]","[6.03346465854219, 3.8746241494524156, 1.3826565451172335, 2.082283962557563]","[3.405882120461444, 2.6630548990251204]","[15.47042220139023, 9.934933716544656, 3.5452731926082905, 5.339189647583495]"
754,0,37,True,True,1.0,0.99,2,2,True,2,4,6.179118366425471,"[3.665899295184042, 2.513219071241429]",4.409856162905934,"[2.4297007251217764, 1.9801554377841573]",13.23374140843806,21.601470642333886,"[12.770269847373276, 8.83120079496061]",7.161159149290844,10.424573550510218,5.161159149290844,8.424573550510218,"[2.960568916940428, 4.200590232350416]","[5.980405240475578, 4.444168310034638]","[1.960568916940428, 3.2005902323504163]","[4.980405240475578, 3.4441683100346383]","[5.027099787026738, 8.206641621411324]"
754,0,38,True,True,1.0,0.99,3,3,True,2,5,36.8386321430311,"[15.847964802692184, 5.796620480122501, 15.194046860216412]",17.36706653578213,"[7.180706273049952, 3.2606819872477755, 6.925678275484401]",32.99981538779538,20.04251612091113,"[11.116682536297803, 8.925833584613326]",15.8699280012402,9.81658128715534,12.869928001240199,7.816581287155341,"[2.0033135361327825, 8.698189715798765, 5.168424749308652]","[5.335506189156144, 4.481075097999197]","[1.0033135361327825, 7.698189715798764, 4.168424749308652]","[4.335506189156144, 3.4810750979991973]","[2.5725988105968782, 19.7389479892276, 10.688268587970903]"
754,0,39,True,True,1.0,0.99,2,2,True,1,3,25.432066546372287,"[12.262554036367138, 13.169512510005148]",11.918505953085193,"[5.782396074183184, 6.136109878902008]",37.42319861085865,3.308564646898116,[3.308564646898116],16.595047458234873,2.290340212290265,14.595047458234873,1.2903402122902652,"[3.729547964708595, 12.86549949352628]",[2.290340212290265],"[2.729547964708595, 11.86549949352628]",[1.2903402122902652],"[6.998840935150243, 30.424357675708407]"
754,0,40,True,True,1.0,0.99,5,5,True,4,9,36.59690628134498,"[6.334292325411804, 9.792075269826322, 2.5, 11.56475045959057, 6.405788226516282]",19.272793449724542,"[3.4703740069106037, 4.8189093552322655, 1.975, 5.510252679240322, 3.4982574083413502]",38.63350342856661,22.073341603202472,"[7.300566296545153, 4.306493086768651, 7.241543834837784, 3.224738385050884]",20.06706633714098,12.608603225248965,15.067066337140979,8.608603225248965,"[2.796241586071729, 2.7058195718486537, 7.508905313933782, 3.1572273131029105, 3.898872552183904]","[3.8472208556526097, 2.679532303839774, 3.824202095586736, 2.257647970169845]","[1.796241586071729, 1.7058195718486537, 6.508905313933782, 2.1572273131029105, 2.898872552183904]","[2.8472208556526097, 1.6795323038397738, 2.824202095586736, 1.2576479701698449]","[4.605747656594176, 4.373896338073471, 16.689500804958413, 5.5313520848792574, 7.433006544061292]"
754,0,41,True,True,1.0,0.99,3,3,True,4,7,25.189764808699483,"[4.550328006495085, 5.411152054712655, 15.228284747491742]",12.8240082753928,"[2.7746279225330834, 3.1103493013379357, 6.93903105152178]",31.24672331799753,29.314919954411252,"[7.577237867170512, 9.863677943570634, 5.869084036480448, 6.0049201071896565]",15.186222094019037,15.432818782220387,12.186222094019037,11.432818782220387,"[3.640849692823587, 8.411952005024837, 3.1334203961706133]","[3.9551227681964995, 4.846834397992547, 3.2889427742273747, 3.3419188418039663]","[2.640849692823587, 7.411952005024837, 2.1334203961706133]","[2.9551227681964995, 3.8468343979925472, 2.2889427742273747, 2.3419188418039663]","[6.771409468778429, 19.005005141089324, 5.470308708129777]"
754,0,42,True,True,1.0,0.99,4,4,True,3,7,34.19018084064174,"[14.205438168788488, 9.738047505575818, 2.5, 7.746695166277435]",17.33417052785028,"[6.540120885827511, 4.797838527174569, 1.975, 4.0212111148481995]",39.29874130542302,24.67862609845624,"[12.31274045326425, 4.586622841681849, 7.7792628035101385]",19.326509109114976,12.624664178397932,15.326509109114976,9.624664178397932,"[3.596911445268406, 3.2856222559629225, 5.184565017357031, 7.259410390526617]","[5.801968776773058, 2.788782908255921, 4.033912493368954]","[2.596911445268406, 2.2856222559629225, 4.184565017357031, 6.259410390526617]","[4.801968776773058, 1.788782908255921, 3.033912493368954]","[6.6587472955600155, 5.8605698870844165, 10.729653890659053, 16.04977023211953]"
754,0,43,True,True,1.0,0.99,2,2,True,3,5,14.249759636934144,"[4.0047854941111245, 10.24497414282302]",7.557406258404317,"[2.561866342703339, 4.995539915700978]",16.88656341636327,17.42721077590605,"[2.252189338423026, 7.4946480371322215, 7.680373400350802]",8.585759732381677,9.79661220260336,6.585759732381677,6.7966122026033595,"[2.596682547480135, 5.989077184901541]","[1.8783538419849801, 3.9229127344815664, 3.995345626136813]","[1.596682547480135, 4.989077184901541]","[0.8783538419849802, 2.9229127344815664, 2.995345626136813]","[4.094057814051628, 12.792505602311643]"
754,0,44,True,True,1.0,0.99,1,1,True,0,1,19.09922296313313,[19.09922296313313],8.448696955621921,[8.448696955621921],8.595776530992852,0.0,[],4.352352847087213,0.0,3.3523528470872126,0.0,[4.352352847087213],[],[3.3523528470872126],[],[8.595776530992852]
