iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
154,0,10,True,True,1.0,0.99,2,2,True,3,5,24.411176419128502,"[5.604232924448659, 18.806943494679842]",11.520358803460116,"[3.185650840534977, 8.334707962925139]",18.640695586507526,16.705471447622422,"[6.971003979401235, 4.12125226453537, 5.613215203685817]",9.269871278737936,9.515133864572745,7.269871278737936,6.515133864572745,"[6.1373947282020715, 3.1324765505358645]","[3.718691551966482, 2.607288383168794, 3.189153929437469]","[5.1373947282020715, 2.1324765505358645]","[2.718691551966482, 1.6072883831687943, 2.189153929437469]","[13.172806995389926, 5.467888591117601]"
154,0,11,True,True,1.0,0.99,1,1,True,2,3,7.850067301112325,[7.850067301112325],4.061526247433807,[4.061526247433807],12.833102519095196,13.66449626304334,"[9.292614645689047, 4.371881617354292]",6.004909982447127,7.329153542586903,5.004909982447127,5.329153542586903,[6.004909982447127],"[4.624119711818729, 2.705033830768174]",[5.004909982447127],"[3.6241197118187287, 1.705033830768174]",[12.833102519095196]
154,0,12,True,True,1.0,0.99,1,1,True,1,2,11.746639369933117,[11.746639369933117],5.581189354273916,[5.581189354273916],19.95746840753458,8.215492096851483,[8.215492096851483],8.783412678938486,4.204041917772079,7.783412678938487,3.2040419177720785,[8.783412678938486],[4.204041917772079],[7.783412678938487],[3.2040419177720785],[19.95746840753458]
154,0,13,True,True,1.0,0.99,3,3,True,1,4,32.85371853066882,"[9.610775971412943, 9.941116675419273, 13.301825883836608]",15.812950226960844,"[4.748202628851049, 4.877035503413516, 6.187712094696278]",26.94335904124053,8.157724873759701,[8.157724873759701],13.507910026083808,4.181512700766284,10.507910026083808,3.1815127007662833,"[4.754765611628545, 5.102892204766458, 3.6502522096888046]",[4.181512700766284],"[3.754765611628545, 4.102892204766458, 2.6502522096888046]",[3.1815127007662833],"[9.627604132380885, 10.520236422478096, 6.7955184863815505]"
154,0,14,True,True,1.0,0.0,1,5,,1,2,57.877320847600885,"[19.43012052521664, 2.6425251681547755, 20.66372996868789, 4.738610101655513, 10.40233508388607]",27.572155130564344,"[8.577747004834489, 2.0305848155803625, 9.058854687788276, 2.84805793964565, 5.056910682715568]",64.4516139000325,7.276594820055347,[7.276594820055347],30.13612942101268,3.8378719798215855,25.13612942101268,2.8378719798215855,"[5.88442064220148, 6.295343055159058, 2.125238381144709, 12.295950136105322, 3.5351772064021096]",[3.8378719798215855],"[4.88442064220148, 5.295343055159058, 1.1252383811447089, 11.295950136105322, 2.5351772064021096]",[2.8378719798215855],"[12.524155492824306, 13.577802705536044, 2.8852266183197663, 28.96397470796236, 6.500454375390024]"
154,0,15,True,True,1.0,0.99,2,2,True,3,5,14.504968420230615,"[7.464429097919501, 7.040539322311114]",7.6569376838899394,"[3.9111273481886055, 3.7458103357013344]",6.822694027693752,29.06085120009964,"[12.79083799579567, 9.723555102699809, 6.546458101604164]",4.6608506708005635,14.333731968038862,2.6608506708005635,11.333731968038862,"[2.685850670800564, 1.975]","[5.9884268183603115, 4.792186490052925, 3.553118659625624]","[1.6858506708005636, 0.9750000000000001]","[4.9884268183603115, 3.7921864900529254, 2.553118659625624]","[4.322694027693752, 2.5]"
154,0,16,True,True,1.0,0.99,3,3,True,5,8,27.890257362321734,"[10.350832083478673, 14.080578155515889, 3.458847123327172]",13.877200371305477,"[5.036824512556683, 6.491425480651197, 2.348950378097597]",24.651862266102643,52.129786998011745,"[12.810764963531222, 2.8885165139071813, 10.037768238292916, 10.58244566331851, 15.81029161896192]",12.614226283780031,25.330616929224583,9.614226283780031,20.330616929224583,"[3.142146074279325, 7.376997319188217, 2.095082890312489]","[5.996198335777176, 2.126521440423801, 4.914729612934238, 5.127153808694219, 7.166013731395148]","[2.142146074279325, 6.376997319188217, 1.0950828903124892]","[4.996198335777176, 1.1265214404238009, 3.9147296129342375, 4.127153808694219, 6.166013731395148]","[5.492682241741859, 16.351275177405686, 2.8079048469551005]"
154,0,17,True,True,1.0,0.99,3,3,True,3,6,44.13986951471736,"[14.600767750914862, 12.948696738434563, 16.59040502536794]",20.214549110739775,"[6.694299422856797, 6.04999172798948, 7.470257959893496]",30.267860479481147,47.23033838274071,"[19.22195694637775, 13.604949221540991, 14.40343221482197]",14.804465586997647,21.419831969268877,11.804465586997647,18.419831969268877,"[4.3470550664817855, 2.2984032872499682, 8.159007233265893]","[8.496563209087324, 6.305930196400987, 6.617338563780569]","[3.3470550664817855, 1.2984032872499685, 7.159007233265894]","[7.4965632090873235, 5.305930196400987, 5.617338563780569]","[8.582192478158424, 3.3292391980768423, 18.35642880324588]"
154,0,18,True,True,1.0,0.99,4,4,True,0,4,30.19216365946454,"[10.009263606624248, 10.436679211596875, 3.756381467667908, 5.98983937357551]",15.774943827191171,"[4.903612806583457, 5.070304892522781, 2.464988772390484, 3.336037355694449]",31.289970763342577,0.0,[],16.203088597703605,0.0,12.203088597703605,0.0,"[7.104315619048035, 3.0487346184666584, 2.216075193746578, 3.833963166442334]",[],"[6.104315619048035, 2.0487346184666584, 1.2160751937465781, 2.833963166442334]",[],"[15.652091330892397, 5.253165688376047, 3.1181415224271234, 7.26657222164701]"
154,0,19,True,True,1.0,0.99,1,1,True,0,1,13.283081325103701,[13.283081325103701],6.180401716790444,[6.180401716790444],7.441176378498247,0.0,[],3.9020587876143167,0.0,2.9020587876143167,0.0,[3.9020587876143167],[],[2.9020587876143167],[],[7.441176378498247]
154,0,20,True,True,1.0,0.99,4,4,True,1,5,20.752978523644757,"[3.122442796522398, 4.105720619652699, 6.091298555396751, 7.433516552072909]",12.093661624221454,"[2.217752690643735, 2.6012310416645525, 3.375606436604733, 3.8990714553084347]",53.84570520578049,10.992207729212417,[10.992207729212417],24.999825030254396,5.286961014392843,20.999825030254392,4.286961014392843,"[8.259692712135532, 4.267024516461618, 3.136611392564169, 9.336496409093076]",[5.286961014392843],"[7.259692712135531, 3.267024516461617, 2.136611392564169, 8.336496409093076]",[4.286961014392843],"[18.614596697783412, 8.376985939645172, 5.478490750164536, 21.375631818187372]"
154,0,21,True,True,1.0,0.99,3,3,True,1,4,17.37260459634859,"[4.013093853328221, 8.34017070292416, 5.0193400400962105]",9.775315792575952,"[2.5651066027980063, 4.252666574140423, 2.9575426156375224]",28.930808374898135,11.195640616159777,[11.195640616159777],14.283015266210272,5.366299840302313,11.283015266210272,4.366299840302313,"[5.319742431658966, 3.776848597401362, 5.186424237149945]",[5.366299840302313],"[4.319742431658966, 2.776848597401362, 4.186424237149945]",[4.366299840302313],"[11.0762626452794, 7.12012460872144, 10.734421120897293]"
154,0,22,True,True,1.0,0.99,4,4,True,1,5,31.142836689469174,"[17.961750384967385, 7.089429453640044, 2.5, 3.591656850861747]",16.145706308892976,"[8.005082650137279, 3.7648774869196173, 1.975, 2.400746171836081]",23.21119740295211,3.537797372784311,[3.537797372784311],13.052366987151323,2.3797409753858814,9.052366987151323,1.3797409753858814,"[3.995926258502437, 3.824669884918315, 2.311240212578034, 2.9205306311525367]",[2.3797409753858814],"[2.995926258502437, 2.824669884918315, 1.311240212578034, 1.9205306311525365]",[1.3797409753858814],"[7.6818622012883, 7.242743294662346, 3.362154391225728, 4.924437515775734]"
154,0,23,True,True,1.0,0.99,1,1,True,2,3,12.780202322761053,[12.780202322761053],5.984278905876811,[5.984278905876811],15.163837990401479,18.848224534707516,"[4.834885072852743, 14.013339461854772]",6.913896816256577,9.35080756853593,5.913896816256577,7.350807568535931,[6.913896816256577],"[2.88560517841257, 6.465202390123361]",[5.913896816256577],"[1.88560517841257, 5.465202390123361]",[15.163837990401479]
154,0,24,True,True,1.0,0.99,3,3,True,1,4,30.44267357978083,"[21.734316061348842, 4.593972647332983, 4.114384871099005]",14.872642696114525,"[9.47638326392605, 2.7916493324598632, 2.604610099728612]",19.77838158859533,3.167304676848395,[3.167304676848395],10.71356881955218,2.235248823970874,7.7135688195521785,1.235248823970874,"[4.4964580966213035, 1.975, 4.242110722930875]",[2.235248823970874],"[3.496458096621303, 0.9750000000000001, 3.2421107229308754]",[1.235248823970874],"[8.965277170823853, 2.5, 8.313104417771475]"
154,0,25,True,True,1.0,0.99,4,4,True,4,8,44.03731255236346,"[6.927065220193007, 12.251005373605835, 7.909186873012053, 16.950055085552563]",21.17455189542175,"[3.7015554358752727, 5.777892095706276, 4.0845828804747, 7.6105214833655]",44.201987967659015,31.993771979091353,"[4.47287137212356, 6.108401873672723, 10.29949669961454, 11.11300203368053]",21.238775307387012,16.477571071845627,17.238775307387016,12.477571071845627,"[5.345250015033095, 9.106962894140814, 2.0204783464087033, 4.766084051804402]","[2.7444198351281885, 3.3822767307323622, 5.016803712849671, 5.334070793135407]","[4.345250015033095, 8.106962894140814, 1.020478346408703, 3.766084051804402]","[1.7444198351281885, 2.3822767307323622, 4.016803712849671, 4.334070793135407]","[11.141666705213064, 20.787084343950806, 2.6166111446377003, 9.65662577385744]"
154,0,26,True,True,1.0,0.99,2,2,True,1,3,20.846501353578915,"[5.461764740894436, 15.384736612684481]",10.130135527895778,"[3.13008824894883, 7.000047278946948]",16.711456911812284,12.03036259933295,[12.03036259933295],8.51746819560679,5.6918414137398505,6.51746819560679,4.6918414137398505,"[6.026395657872325, 2.491072537734466]",[5.6918414137398505],"[5.026395657872325, 1.491072537734466]",[4.6918414137398505],"[12.888193994544421, 3.8232629172678614]"
154,0,27,True,True,1.0,0.99,4,4,True,2,6,24.95554097132297,"[5.1468423970786805, 5.428068317971134, 9.01026540369797, 5.3703648525751895]",13.732660978815959,"[3.0072685348606853, 3.1169466440087423, 4.514003507442208, 3.094442292504324]",23.511284101848496,14.134584941606306,"[8.82503352601021, 5.309551415596095]",13.169400799720915,7.51248812722646,9.169400799720915,5.51248812722646,"[2.456511157925468, 3.076872053300042, 3.017247080066565, 4.618770508428839]","[4.4417630751439825, 3.0707250520824774]","[1.4565111579254684, 2.076872053300042, 2.017247080066565, 3.618770508428839]","[3.4417630751439825, 2.0707250520824774]","[3.734643994680688, 5.3253129571795945, 5.17242841042709, 9.278898739561125]"
154,0,28,True,True,1.0,0.99,7,7,True,0,7,64.49806280415882,"[9.200739849664291, 5.8074855444429785, 10.815961248378485, 12.351529620308614, 3.044483581591381, 17.75275665933182, 5.525106300441255]",32.15424449362194,"[4.588288541369074, 3.2649193623327615, 5.21822488686761, 5.8170965519203595, 2.1873485968206383, 7.92357509713941, 3.1547914571720894]",92.9144224697367,0.0,[],43.23662476319732,0.0,36.23662476319733,0.0,"[3.8420137401679697, 6.123610124947228, 7.491875909795249, 2.9901646163513367, 8.018474872100898, 3.771287370886184, 10.999198128948455]",[],"[2.8420137401679697, 5.123610124947228, 6.491875909795249, 1.9901646163513367, 7.018474872100898, 2.771287370886184, 9.999198128948455]",[],"[7.287214718379409, 13.137461858839044, 16.645835666141664, 5.102986195772658, 17.996089415643326, 7.105865053554318, 25.638969561406295]"
154,0,29,True,True,1.0,0.99,1,1,True,2,3,14.184090568658133,[14.184090568658133],6.531795321776672,[6.531795321776672],2.5,18.37982776365486,"[8.28924947729968, 10.090578286355177]",1.975,9.168132827825394,0.9750000000000001,7.168132827825395,[1.975],"[4.232807296146875, 4.935325531678519]",[0.9750000000000001],"[3.2328072961468757, 3.935325531678519]",[2.5]
154,0,30,True,True,1.0,0.99,5,5,True,3,8,62.862473124911276,"[20.91340031513208, 8.189310178905012, 5.352530296498177, 19.959112242362774, 8.448120092013227]",29.516364518715395,"[9.156226122901511, 4.193830969772955, 3.087486815634289, 8.784053774521482, 4.2947668358851585]",30.626548938563456,22.142457814185843,"[7.4134661647765165, 5.707963807133838, 9.021027842275487]",16.94435408603975,11.635558547532478,11.944354086039747,8.635558547532478,"[4.624205211262279, 4.117255614917004, 2.6410556538359504, 3.586837606024516, 1.975]","[3.8912518042628417, 3.226105884782197, 4.51820085848744]","[3.6242052112622782, 3.1172556149170036, 1.6410556538359502, 2.586837606024516, 0.9750000000000001]","[2.8912518042628417, 2.226105884782197, 3.51820085848744]","[9.292833875031482, 7.992963115171804, 4.20783500983577, 6.6329169385244, 2.5]"
154,0,31,True,True,1.0,0.99,2,2,True,1,3,19.88861861458186,"[8.092161312853518, 11.79645730172834]",9.756561259686926,"[4.155942912012872, 5.600618347674053]",20.21456007707507,2.7107007675297994,[2.7107007675297994],9.883678430059279,2.057173299336622,7.883678430059279,1.0571732993366219,"[7.908678430059278, 1.975]",[2.057173299336622],"[6.908678430059278, 0.9750000000000001]",[1.0571732993366219],"[17.71456007707507, 2.5]"
154,0,32,True,True,1.0,0.99,2,2,True,1,3,27.361039956182417,"[10.938748824832404, 16.422291131350015]",12.670805582911143,"[5.266112041684638, 7.404693541226506]",18.700087096682726,10.11031172271598,[10.11031172271598],9.293033967706263,4.943021571859233,7.293033967706263,3.9430215718592327,"[4.019407567437129, 5.273626400269134]",[4.943021571859233],"[3.0194075674371286, 4.273626400269134]",[3.9430215718592327],"[7.742070685736227, 10.958016410946499]"
154,0,33,True,True,1.0,0.99,5,5,True,0,5,54.68859776411773,"[8.302287865654932, 9.660798338105522, 17.924514505370396, 7.65540698506195, 11.145590069924927]",26.328553128005915,"[4.237892267605424, 4.767711351861154, 7.990560657094455, 3.9856087241741607, 5.346780127270722]",26.426454434363727,0.0,[],15.306317229401854,0.0,10.306317229401854,0.0,"[5.228128260088574, 1.975, 1.975, 1.975, 4.15318896931328]",[],"[4.228128260088574, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 3.15318896931328]",[],"[10.841354513047625, 2.5, 2.5, 2.5, 8.085099921316102]"
154,0,34,True,True,1.0,0.99,3,3,True,1,4,19.065455153714815,"[9.272095898698264, 5.762852646859232, 4.03050660815732]",10.435527509948779,"[4.616117400492323, 3.2475125322751004, 2.571897577181355]",22.780555741894645,20.28688546261383,[20.28688546261383],11.884416739338914,8.911885330419395,8.884416739338912,7.911885330419395,"[3.6827828432400693, 5.790459092010424, 2.411174804088419]",[8.911885330419395],"[2.6827828432400693, 4.790459092010424, 1.4111748040884187]",[7.911885330419395],"[6.878930367282229, 12.28322844105237, 3.6183969335600477]"
154,0,35,True,True,1.0,0.99,4,4,True,4,8,45.16567293888407,"[2.5, 4.740397449951437, 8.05086017238465, 29.87441531654798]",21.614612446164788,"[1.975, 2.8487550054810606, 4.139835467230014, 12.651021973453712]",53.95575020039802,41.76883826179353,"[10.431708478517796, 17.254060099867605, 4.477075565043878, 9.60599411836426]",25.042742578155234,20.28984692209948,21.042742578155234,16.289846922099482,"[5.256420209263331, 6.607474063919984, 6.829351399221242, 6.349496905750675]","[5.06836630662194, 7.729083438948366, 2.746059470367112, 4.746337706162061]","[4.256420209263331, 5.607474063919984, 5.829351399221242, 5.349496905750675]","[4.06836630662194, 6.729083438948366, 1.7460594703671124, 3.7463377061620613]","[10.91389797247008, 14.378138625435856, 14.947054869798055, 13.716658732694038]"
154,0,36,True,True,1.0,0.99,3,3,True,1,4,26.20379083793916,"[6.440807968122371, 9.676379971919193, 10.086602897897594]",13.21947842679627,"[3.5119151075677246, 4.773788189048485, 4.933775130180061]",48.292126898665515,7.791730306759655,[7.791730306759655],21.83392949047955,4.038774819636266,18.83392949047955,3.0387748196362656,"[11.804049403759013, 7.781696392731515, 2.248183693989025]",[4.038774819636266],"[10.804049403759013, 6.781696392731515, 1.248183693989025]",[3.0387748196362656],"[27.70269077886926, 17.388965109567987, 3.2004710102282687]"
154,0,37,True,True,1.0,0.99,2,2,True,5,7,10.09081039464014,"[5.580675758610972, 4.510134636029168]",5.9354160539096545,"[3.176463545858279, 2.7589525080513755]",21.540952476677322,25.118095510191758,"[6.067689314684908, 1.3625113479378488, 8.606154959128109, 2.8761759072814788, 6.205563981159416]",10.400971465904156,14.796057248974785,8.400971465904156,9.796057248974787,"[7.295157923443611, 3.1058135424605453]","[3.366398832727114, 1.5313794256957611, 4.356400434059962, 2.1217086038397768, 3.4201699526521723]","[6.295157923443611, 2.1058135424605453]","[2.366398832727114, 0.531379425695761, 3.3564004340599625, 1.1217086038397768, 2.4201699526521723]","[16.141430572932336, 5.399521903744987]"
154,0,38,True,True,1.0,0.99,6,6,True,1,7,49.15207311765612,"[3.1030564407317742, 10.78589018754287, 9.370452948322088, 3.314597175374667, 12.439352480471843, 10.138723885212876]",25.169308515885888,"[2.210192011885392, 5.206497173141719, 4.6544766498456145, 2.29269289839612, 5.851347467384019, 4.954102315233022]",41.65664338505759,5.404168448237989,[5.404168448237989],22.24609092017246,3.107625694812816,16.246090920172463,2.107625694812816,"[3.39131600929883, 3.421160902725947, 2.638141238126563, 3.604960130181967, 5.349313343471547, 3.841199296367609]",[3.107625694812816],"[2.39131600929883, 2.421160902725947, 1.6381412381265628, 2.604960130181967, 4.349313343471547, 2.841199296367609]",[2.107625694812816],"[6.1315795110226405, 6.2081048787844795, 4.200362149042468, 6.679384949184531, 11.15208549608089, 7.285126400942588]"
154,0,39,True,True,1.0,0.99,4,4,True,2,6,44.32711238287302,"[10.379980823784647, 11.843167379555334, 9.925473781505179, 12.178490398027852]",21.287573829320475,"[5.048192521276013, 5.61883527802658, 4.87093477478702, 5.749611255230863]",44.9606846242109,31.741365628798164,"[3.21536190920309, 28.526003719595074]",21.534667003442248,14.379132595231285,17.534667003442248,12.379132595231285,"[4.19173646140432, 9.510724414441148, 3.819264875673426, 4.012941251923356]","[2.253991144589205, 12.12514145064208]","[3.1917364614043198, 8.510724414441148, 2.819264875673426, 3.0129412519233556]","[1.2539911445892051, 11.12514145064208]","[8.183939644626461, 21.82237029343884, 7.228884296598529, 7.7254903895470655]"
154,0,40,True,True,1.0,0.99,2,2,True,2,4,15.25720056560322,"[8.193832203228423, 7.063368362374797]",7.950308220585256,"[4.195594559259085, 3.754713661326171]",13.152668491322496,24.170943609318137,"[3.0745214715439553, 21.09642213777418]",7.129540711615773,11.426668007634074,5.129540711615773,9.426668007634072,"[5.154540711615773, 1.975]","[2.199063373902143, 9.22760463373193]","[4.154540711615773, 0.9750000000000001]","[1.1990633739021426, 8.22760463373193]","[10.652668491322496, 2.5]"
154,0,41,True,True,1.0,0.99,3,3,True,1,4,26.895837269284435,"[11.969718830431061, 10.481207154853811, 4.444911283999562]",13.489376535020929,"[5.668190343868114, 5.087670790392987, 2.7335154007598295]",19.223383800150053,24.036200304876434,[24.036200304876434],10.497119682058521,10.37411811890181,7.49711968205852,9.37411811890181,"[5.045334620655198, 3.3840579019333368, 2.067727159469986]",[10.37411811890181],"[4.045334620655198, 2.3840579019333368, 1.0677271594699864]",[9.37411811890181],"[10.372652873474866, 6.112968979316248, 2.737761947358939]"
154,0,42,True,True,1.0,0.99,3,3,True,1,4,19.4112492039854,"[10.11452726880283, 3.091527951014163, 6.205193984168405]",10.570387189554307,"[4.944665634833104, 2.205695900895524, 3.420025653825678]",14.743605830920105,6.585619417497245,[6.585619417497245],8.75000627405884,3.5683915728239257,5.7500062740588405,2.5683915728239257,"[4.739105934873919, 1.975, 2.0359003391849217]",[3.5683915728239257],"[3.739105934873919, 0.9750000000000001, 1.035900339184922]",[2.5683915728239257],"[9.58745111506133, 2.5, 2.6561547158587744]"
154,0,43,True,True,1.0,0.99,6,6,True,3,9,80.08263418478165,"[6.157665142098166, 15.087790461566545, 9.718747631653606, 18.785066220241337, 14.283288898787255, 16.050075830434732]",37.23222733206484,"[3.401489405418285, 6.884238280010953, 4.790311576344907, 8.326175825894122, 6.57048267052703, 7.259529573869545]",75.78740754439183,29.05304310797304,"[14.11922592818126, 9.66981686386485, 5.264000315926928]",35.55708894231282,14.330686812109487,29.557088942312813,11.330686812109485,"[9.5448598609607, 8.380644523368677, 3.449317857034991, 1.975, 7.305994659473059, 4.9012720414753845]","[6.506498111990692, 4.771228576907292, 3.052960123211502]","[8.5448598609607, 7.3806445233686775, 2.449317857034991, 0.9750000000000001, 6.305994659473059, 3.9012720414753845]","[5.506498111990692, 3.771228576907292, 2.052960123211502]","[21.90989707938641, 18.924729547099172, 6.280302197525618, 2.5, 16.169217075571947, 10.003261644808678]"
154,0,44,True,True,1.0,0.99,5,5,True,2,7,69.36950459000983,"[20.767097622082577, 18.105907410358732, 5.703991261118386, 13.328688927597415, 11.463819368852718]",32.05410679010383,"[9.099168072612205, 8.061303890039905, 3.2245565918361705, 6.198188681762992, 5.47088955385256]",41.278555421882785,12.37662133575249,"[4.85650926585528, 7.520112069897211]",21.098636614534286,6.826882320943472,16.098636614534286,4.826882320943472,"[4.474644290556395, 4.7301434808472855, 2.005533332536359, 5.169573565485134, 4.718741945109113]","[2.894038613683559, 3.9328437072599125]","[3.474644290556394, 3.730143480847286, 1.0055333325363591, 4.169573565485134, 3.7187419451091133]","[1.8940386136835592, 2.9328437072599125]","[8.909344334759984, 9.56447046371099, 2.5782905962470744, 10.691214270474703, 9.535235756690033]"
