iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
425,0,12,True,True,1.0,0.99,3,3,True,1,4,37.35277912372648,"[17.799290068626444, 10.074651966801714, 9.47883708829832]",17.567583858253325,"[7.941723126764313, 4.929114267052668, 4.696746464436345]",24.672451012507363,9.997175497885149,[9.997175497885149],12.62225589487787,4.898898444175208,9.622255894877872,3.898898444175208,"[2.9812927173313684, 6.224034541883036, 3.416928635663468]",[4.898898444175208],"[1.9812927173313681, 5.224034541883036, 2.416928635663468]",[3.898898444175208],"[5.080237736747097, 13.394960363802657, 6.19725291195761]"
425,0,13,True,True,1.0,0.99,3,3,True,1,4,22.802939121850645,"[8.826815832789539, 7.3149212632703815, 6.661202025790726]",11.893146257521751,"[4.4424581747879195, 3.852819292675449, 3.5978687900583832]",26.095694664490235,11.73654863647865,[11.73654863647865],13.177320919151194,5.577253968226674,10.177320919151194,4.577253968226674,"[7.7880848756199805, 3.284468915644011, 2.104767127887202]",[5.577253968226674],"[6.7880848756199805, 2.284468915644011, 1.1047671278872018]",[4.577253968226674],"[17.405345834923025, 5.8576126042154115, 2.8327362253517996]"
425,0,14,True,True,1.0,0.99,2,2,True,0,2,17.408328705531357,"[7.293166402930682, 10.115162302600675]",8.78924819515723,"[3.844334897142966, 4.944913298014264]",9.324371029392736,0.0,[],5.636504701463167,0.0,3.6365047014631675,0.0,"[3.192824126010519, 2.4436805754526487]",[],"[2.192824126010519, 1.4436805754526487]",[],"[5.622625964129535, 3.701745065263202]"
425,0,15,True,True,1.0,0.99,2,2,True,2,4,8.812796416348075,"[6.312796416348074, 2.5]",5.436990602375749,"[3.461990602375749, 1.975]",14.105622446796128,16.403541486879956,"[12.78363966978518, 3.619901817094775]",7.501192754250489,8.397381179883183,5.501192754250489,6.397381179883183,"[4.607024687094036, 2.8941680671564534]","[5.9856194712162205, 2.4117617086669623]","[3.6070246870940363, 1.8941680671564534]","[4.9856194712162205, 1.4117617086669623]","[9.248781248959068, 4.85684119783706]"
425,0,16,True,True,1.0,0.99,2,2,True,2,4,14.852591421169272,"[10.795407168744507, 4.057184252424764]",7.792510654256016,"[5.210208795810358, 2.582301858445658]",21.05732779127171,32.54453157961265,"[13.269925479750764, 19.274606099861884]",10.212357838595967,14.692367316048934,8.212357838595967,12.692367316048934,"[6.143773484370425, 4.068584354225542]","[6.175270937102798, 8.517096378946135]","[5.143773484370425, 3.0685843542255418]","[5.175270937102798, 7.517096378946135]","[13.189162780436988, 7.868165010834722]"
425,0,17,True,True,1.0,0.99,2,2,True,2,4,20.81399252775512,"[10.046201157933902, 10.767791369821216]",10.117457085824496,"[4.918018451594222, 5.199438634230274]",13.945092739330079,11.356590567918959,"[8.152270970610596, 3.2043195973083622]",7.438586168338731,6.4290703214883935,5.438586168338731,4.429070321488394,"[2.9064471728743912, 4.53213899546434]","[4.179385678538132, 2.2496846429502613]","[1.9064471728743915, 3.5321389954643396]","[3.1793856785381327, 1.2496846429502613]","[4.888326084293311, 9.056766655036768]"
425,0,18,True,True,1.0,0.0,0,2,,2,2,20.018195574501775,"[8.423381148485232, 11.594814426016542]",9.807096274055692,"[4.285118647909241, 5.521977626146452]",17.269817568966868,18.597357760769054,"[5.28377923729139, 13.313578523477663]",8.735228851897078,9.252969526699932,6.735228851897078,7.252969526699931,"[5.03525057980266, 3.6999782720944183]","[3.060673902543642, 6.192295624156289]","[4.03525057980266, 2.6999782720944183]","[2.060673902543642, 5.192295624156289]","[10.346796358468358, 6.923021210498509]"
425,0,19,True,True,1.0,0.99,5,5,True,2,7,51.796500712302105,"[11.543406525792399, 8.210766163355999, 12.49665825631041, 8.307938918801007, 11.237730848042293]",25.200635277797822,"[5.501928545059036, 4.202198803708839, 5.8736967199610595, 4.240096178332393, 5.382715030736494]",49.75077271805033,12.066981689944836,"[6.676980745704207, 5.390000944240629]",24.40280136003963,6.706122859078487,19.402801360039625,4.706122859078487,"[5.656084477480961, 7.174850994647859, 5.757699448991621, 2.2516741445071946, 3.56249229441199]","[3.604022490824641, 3.1021003682538457]","[4.656084477480961, 6.174850994647859, 4.757699448991621, 1.2516741445071946, 2.56249229441199]","[2.604022490824641, 2.1021003682538457]","[11.93867814738708, 15.832951268327845, 12.199229356388772, 3.2094208833517808, 6.570493062594847]"
425,0,20,True,True,1.0,0.99,2,2,True,0,2,14.828279317130786,"[6.400726601413661, 8.427552715717125]",7.783028933681007,"[3.4962833745513278, 4.286745559129679]",20.31784513534712,0.0,[],9.923959602785377,0.0,7.923959602785378,0.0,"[3.045450088051618, 6.87850951473376]",[],"[2.045450088051618, 5.87850951473376]",[],"[5.244743815516969, 15.073101319830153]"
425,0,21,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.685425437799238,6.793182875635125,[6.793182875635125],2.0473159207417027,3.649341321497699,1.0473159207417029,2.649341321497699,[2.0473159207417027],[3.649341321497699],[1.0473159207417029],[2.649341321497699],[2.685425437799238]
425,0,22,True,True,1.0,0.99,2,2,True,1,3,24.608514660157454,"[11.176896059854762, 13.431618600302693]",11.597320717461407,"[5.358989463343358, 6.238331254118051]",17.25382597223094,8.165281216292742,[8.165281216292742],8.728992129170067,4.184459674354169,6.7289921291700665,3.1844596743541698,"[3.95828444773038, 4.770707681439687]",[4.184459674354169],"[2.95828444773038, 3.7707076814396867]",[3.1844596743541698],"[7.585344737770204, 9.668481234460735]"
425,0,23,True,True,1.0,0.99,4,4,True,3,7,46.968290659550405,"[4.968823700534945, 17.850513168890213, 10.044305116939649, 14.104648673185597]",22.317633357224658,"[2.937841243208629, 7.961700135867184, 4.917278995606463, 6.500812982542383]",33.099186944215006,18.71825657815226,"[6.070322215518936, 4.06929270883669, 8.578641653796634]",16.908682908243854,10.30012006547938,12.908682908243854,7.300120065479382,"[2.56245723617944, 2.6058440371841316, 6.680066488892318, 5.060315145987964]","[3.367425664052385, 2.587024156446309, 4.345670244980687]","[1.5624572361794402, 1.6058440371841316, 5.680066488892318, 4.060315145987964]","[2.367425664052385, 1.587024156446309, 3.3456702449806874]","[4.006300605588308, 4.117548813292645, 14.56427304844184, 10.411064476892216]"
425,0,24,True,True,1.0,0.99,4,4,True,0,4,34.41472518960855,"[2.5, 14.453999695897895, 10.464170766304251, 6.996554727406405]",17.421742823947337,"[1.975, 6.637059881400179, 5.081026598858658, 3.728656343688498]",21.57222740752553,0.0,[],12.413168688934956,0.0,8.413168688934958,0.0,"[3.3353475512002326, 3.62575730578515, 2.7855949477106217, 2.6664688842389532]",[],"[2.3353475512002326, 2.62575730578515, 1.7855949477106217, 1.666468884238953]",[],"[5.988070644103161, 6.732711040474744, 4.578448583873389, 4.2729971390742385]"
425,0,25,True,True,1.0,0.99,3,3,True,0,3,22.486022603429408,"[13.547485493848255, 2.8955088749083693, 6.043028234672786]",11.76954881533747,"[6.28351934260082, 2.129248461214264, 3.3567810115223864]",45.807634338360394,0.0,[],20.864977391960554,0.0,17.864977391960554,0.0,"[10.942823542207867, 4.315339273527435, 5.606814576225252]",[],"[9.942823542207867, 3.3153392735274356, 4.606814576225252]",[],"[25.49441933899453, 8.50086993212163, 11.812345067244237]"
425,0,26,True,True,1.0,0.99,3,3,True,0,3,26.95866387658243,"[8.26840055055735, 8.437425930408827, 10.252837395616254]",13.513878911867149,"[4.224676214717366, 4.2905961128594425, 4.998606584290339]",29.7511363993524,0.0,[],14.602943195747436,0.0,11.602943195747436,0.0,"[4.276388731226174, 3.8715171723847353, 6.455037292136527]",[],"[3.276388731226174, 2.8715171723847353, 5.455037292136527]",[],"[8.40099674673378, 7.362864544576244, 13.987275108042377]"
425,0,27,True,True,1.0,0.99,3,3,True,0,3,25.514074972272702,"[2.8822199225933627, 13.879252439085462, 8.752602610593877]",12.950489239186354,"[2.1240657698114114, 6.4129084512433305, 4.413515018131612]",24.178701985049997,0.0,[],12.4296937741695,0.0,9.4296937741695,0.0,"[3.5540758943546704, 3.5516996182841662, 5.323918261530664]",[],"[2.5540758943546704, 2.5516996182841662, 4.323918261530664]",[],"[6.54891254962736, 6.542819534061964, 11.086969901360675]"
425,0,28,True,True,1.0,0.99,1,1,True,2,3,18.99283626762836,[18.99283626762836],8.40720614437506,[8.40720614437506],3.9721677578862287,21.235871654535202,"[11.00583721385236, 10.230034440682843]",2.549145425575629,10.28198994526873,1.5491454255756292,8.28198994526873,[2.549145425575629],"[5.29227651340242, 4.989713431866309]",[1.5491454255756292],"[4.29227651340242, 3.989713431866309]",[3.9721677578862287]
425,0,29,True,True,1.0,0.99,1,1,True,4,5,8.64380486575641,[8.64380486575641],4.371083897645001,[4.371083897645001],8.89350857537711,49.86783587338877,"[13.810424044658399, 7.592079058321439, 18.84317421980842, 9.622158550600512]",4.468468344397073,23.448455990621618,3.468468344397073,19.44845599062162,[4.468468344397073],"[6.3860653774167755, 3.9609108327453613, 8.348837945725284, 4.7526418347342]",[3.468468344397073],"[5.3860653774167755, 2.9609108327453613, 7.348837945725284, 3.7526418347341997]",[8.89350857537711]
425,0,30,True,True,1.0,0.99,2,2,True,1,3,11.22914580145785,"[2.749716280806765, 8.479429520651086]",6.379366862568562,"[2.0723893495146384, 4.306977513053924]",15.334119649122538,11.958109388804667,[11.958109388804667],7.980306663157789,5.66366266163382,5.98030666315779,4.66366266163382,"[4.306793066213398, 3.673513596944391]",[5.66366266163382],"[3.3067930662133986, 2.673513596944391]",[4.66366266163382],"[8.478956580034355, 6.855163069088182]"
425,0,31,True,True,1.0,0.99,5,5,True,3,8,66.09883795203733,"[15.87037905242309, 17.985594241454603, 6.9647443267554285, 12.00770475319056, 13.270415578213642]",30.77854680129456,"[7.189447830445006, 8.014381754167296, 3.716250287434617, 5.683004853744318, 6.1754620755033205]",60.091336126408635,35.801417093998246,"[12.300423969427356, 8.569137685400973, 14.931855439169917]",28.435621089299367,16.962552666659317,23.43562108929937,13.962552666659317,"[10.029155295486046, 4.3702372251603725, 5.637128095174445, 3.718948334466175, 4.68015213901233]","[5.797165348076669, 4.3419636973063795, 6.823423621276268]","[9.029155295486046, 3.3702372251603725, 4.637128095174445, 2.718948334466175, 3.6801521390123306]","[4.797165348076669, 3.3419636973063795, 5.823423621276268]","[23.15168024483601, 8.641633910667622, 11.890072038908833, 6.9716623960671145, 9.436287535929052]"
425,0,32,True,True,1.0,0.99,1,1,True,0,1,11.029613723262592,[11.029613723262592],5.301549352072411,[5.301549352072411],18.24676952724242,0.0,[],8.116240115624544,0.0,7.116240115624544,0.0,[8.116240115624544],[],[7.116240115624544],[],[18.24676952724242]
425,0,33,True,True,1.0,0.99,1,1,True,1,2,4.566591638356801,[4.566591638356801],2.7809707389591525,[2.7809707389591525],15.133968109549526,2.875887453767942,[2.875887453767942],6.902247562724315,2.1215961069694975,5.902247562724315,1.1215961069694973,[6.902247562724315],[2.1215961069694975],[5.902247562724315],[1.1215961069694973],[15.133968109549526]
425,0,34,True,True,1.0,0.99,4,4,True,1,5,46.03059889695457,"[12.421668186509208, 6.893954275951552, 16.41991257655144, 10.29506385794237]",21.951933569812283,"[5.844450592738592, 3.6886421676211056, 7.403765904855062, 5.015074904597524]",47.50818334151005,16.252254111667536,[16.252254111667536],22.52819150318892,7.33837910355034,18.52819150318892,6.33837910355034,"[6.712236913378449, 5.169219237235904, 4.9322078229205015, 5.714527529654066]",[7.33837910355034],"[5.712236913378449, 4.169219237235904, 3.932207822920501, 4.714527529654066]",[6.33837910355034],"[14.646761316354997, 10.690305736502317, 10.082584161334617, 12.088532127318118]"
425,0,35,True,True,1.0,0.99,2,2,True,1,3,14.265515357476508,"[5.252622357761176, 9.012892999715332]",7.563550989415838,"[3.0485227195268587, 4.51502826988898]",38.75637960332004,15.737566952753967,[15.737566952753967],17.11498804529482,7.137651111574048,15.114988045294819,6.137651111574048,"[14.150392846998356, 2.964595198296462]",[7.137651111574048],"[13.150392846998356, 1.9645951982964622]",[6.137651111574048],"[33.7189560179445, 5.037423585375544]"
425,0,36,True,True,1.0,0.99,3,3,True,2,5,37.78095960604403,"[13.236694848494077, 10.761594782852804, 13.78266997469715]",17.734574246357173,"[6.16231099091269, 5.197021965312594, 6.375241290131888]",12.799858586149206,20.744689370963002,"[12.256991620249764, 8.487697750713238]",7.991944848598191,10.090428854675572,4.991944848598191,8.090428854675572,"[2.277605769965052, 2.448973790974245, 3.2653652876588946]","[5.780226731897408, 4.310202122778163]","[1.277605769965052, 1.4489737909742446, 2.2653652876588946]","[4.780226731897408, 3.310202122778163]","[3.2759122306796202, 3.715317412754473, 5.808628942715114]"
425,0,37,True,True,1.0,0.99,3,3,True,1,4,46.80881390666295,"[15.42027581857783, 16.891528751295937, 14.497009336789183]",21.25543742359855,"[7.013907569245354, 7.587696213005415, 6.653833641347782]",30.537497794142308,5.511877247882471,[5.511877247882471],14.9096241397155,3.149632126674164,11.9096241397155,2.149632126674164,"[9.470095807291075, 2.3323835929699763, 3.1071447394544487]",[3.149632126674164],"[8.470095807291075, 1.3323835929699763, 2.1071447394544487]",[2.149632126674164],"[21.718194377669423, 3.4163681871025036, 5.402935229370382]"
425,0,38,True,True,1.0,0.99,3,3,True,1,4,28.235424720141346,"[12.595191187819367, 6.923458352944468, 8.716775179377512]",14.011815640855126,"[5.912124563249553, 3.7001487576483427, 4.39954231995723]",37.73481094406593,12.26295078965461,[12.26295078965461],17.71657626818571,5.782550807965298,14.716576268185712,4.782550807965298,"[9.102778773725452, 5.555931177095539, 3.05786631736472]",[5.782550807965298],"[8.102778773725452, 4.555931177095539, 2.05786631736472]",[4.782550807965298],"[20.776355830065263, 11.681874813065486, 5.27658030093518]"
425,0,39,True,True,1.0,0.99,3,3,True,1,4,39.14874930790206,"[14.261517843675254, 10.014943719062572, 14.872287745164233]",18.2680122300818,"[6.5619919590333495, 4.905828050434403, 6.800192220614051]",9.648372350685934,7.6069997635843265,[7.6069997635843265],6.762865216767514,3.9667299077978875,3.762865216767514,2.9667299077978875,"[2.697823512094965, 2.0763262748667985, 1.9887154298057503]",[3.9667299077978875],"[1.6978235120949654, 1.0763262748667985, 0.9887154298057503]",[2.9667299077978875],"[4.3533936207563215, 2.7598109611969193, 2.535167768732693]"
425,0,40,True,True,1.0,0.99,4,4,True,0,4,47.31721992452922,"[6.785829579521948, 18.445499738189824, 9.139787874934731, 12.946102731882718]",22.453715770566397,"[3.64647353601356, 8.193744897894032, 4.564517271224545, 6.04898006543426]",32.52189969342112,0.0,[],16.683540880434236,0.0,12.683540880434236,0.0,"[6.644504869368148, 4.149307566741534, 3.2347192916537644, 2.6550091526707913]",[],"[5.644504869368148, 3.1493075667415336, 2.2347192916537644, 1.6550091526707915]",[],"[14.473089408636277, 8.075147607029573, 5.730049465778882, 4.243613211976388]"
425,0,41,True,True,1.0,0.99,2,2,True,4,6,12.010935353774522,"[8.389478853538908, 3.6214565002356154]",6.684264787972064,"[4.271896752880174, 2.41236803509189]",17.563864371777026,25.675623850730844,"[5.829208061531259, 3.188090241940463, 13.398405142682092, 3.2599204045770316]",8.84990710499304,14.01349330178503,6.84990710499304,10.013493301785031,"[5.3825224123436755, 3.467384692649365]","[3.2733911439971908, 2.2433551943567807, 6.225378005646016, 2.271368957785042]","[4.3825224123436755, 2.467384692649365]","[2.2733911439971908, 1.2433551943567807, 5.225378005646016, 1.2713689577850424]","[11.237236954727372, 6.326627417049654]"
425,0,42,True,True,1.0,0.99,2,2,True,0,2,18.94229823733967,"[9.965562124372038, 8.976736112967634]",9.387496312562472,"[4.8865692285050955, 4.500927084057377]",16.10921065629126,0.0,[],8.28259215595359,0.0,6.282592155953592,0.0,"[4.677613932493655, 3.604978223459937]",[],"[3.677613932493655, 2.604978223459937]",[],"[9.429779314086295, 6.679431342204966]"
425,0,43,True,True,1.0,0.99,4,4,True,1,5,43.49065768679563,"[11.856336616694762, 16.13253371659215, 8.835241330482594, 6.666546023026121]",20.961356497850296,"[5.623971280510958, 7.2916881494709385, 4.445744118888212, 3.5999529489801874]",34.35246469431417,3.8157073828312913,[3.8157073828312913],17.39746123078253,2.488125879304204,13.397461230782529,1.4881258793042036,"[4.33212214943163, 3.4673833337008744, 2.63154330824554, 6.9664124394044835]",[2.488125879304204],"[3.3321221494316298, 2.4673833337008744, 1.63154330824554, 5.9664124394044835]",[1.4881258793042036],"[8.54390294726059, 6.326623932566345, 4.183444380116769, 15.29849343437047]"
425,0,44,True,True,1.0,0.99,3,3,True,0,3,42.43128847445881,"[22.11493721960565, 11.678910898705746, 8.637440356147412]",19.548202505038937,"[9.624825515646204, 5.554775250495242, 4.368601738897491]",35.443370917808494,0.0,[],16.82291465794531,0.0,13.822914657945311,0.0,"[6.667540848728497, 6.316174987879116, 3.8391988213377006]",[],"[5.667540848728497, 5.316174987879116, 2.8391988213377006]",[],"[14.53215602238076, 13.631217917638757, 7.279996977788976]"
425,0,45,True,True,1.0,0.99,4,4,True,3,7,32.67289538199417,"[4.77882400714769, 7.041932543808014, 5.504203109932378, 15.347935721106083]",16.742429198977725,"[2.863741362787599, 3.7463536920851257, 3.1466392128736276, 6.9856949312313725]",33.65874804262499,20.032112410088555,"[4.190702795954736, 10.046956198966459, 5.79445341516736]",17.126911736623747,10.812523839934537,13.126911736623747,7.812523839934537,"[3.8611980288502927, 6.172286736430497, 2.850780718328931, 4.242646253014027]","[2.634374090422347, 4.91831291759692, 3.2598368319152704]","[2.8611980288502927, 5.172286736430497, 1.8507807183289307, 3.242646253014027]","[1.634374090422347, 3.918312917596919, 2.2598368319152704]","[7.336405202180237, 13.262273683155119, 4.745591585458796, 8.314477571830839]"
425,0,46,True,True,1.0,0.99,2,2,True,2,4,26.025575168635896,"[14.932888761752986, 11.092686406882912]",12.149974315768,"[6.823826617083665, 5.326147698684336]",17.421292928099252,24.339020408626318,"[12.884243344642885, 11.454777063983435]",8.79430424195871,11.492217959364265,6.7943042419587085,9.492217959364265,"[3.763756984274168, 5.030547257684541]","[6.024854904410725, 5.46736305495354]","[2.763756984274168, 4.030547257684541]","[5.024854904410725, 4.46736305495354]","[7.0865563699337635, 10.334736558165488]"
425,0,47,True,True,1.0,0.99,2,2,True,3,5,26.353817602676834,"[11.829021429390265, 14.52479617328657]",12.277988865043966,"[5.613318357462203, 6.6646705075817625]",8.500097558265034,18.78711077400447,"[9.496966096707453, 3.224430362164699, 6.065714315132318]",5.315038047723364,10.326973201861744,3.3150380477233634,7.326973201861744,"[2.7066957523331547, 2.608342295390209]","[4.7038167777159074, 2.2575278412442326, 3.3656285829016044]","[1.7066957523331545, 1.6083422953902091]","[3.703816777715907, 1.2575278412442326, 2.3656285829016044]","[4.376142954700396, 4.123954603564639]"
425,0,48,True,True,1.0,0.99,2,2,True,0,2,28.749166291052752,"[11.041637801311188, 17.707528489741563]",13.212174853510572,"[5.306238742511363, 7.9059361109992095]",22.433996436291395,0.0,[],10.749258610153642,0.0,8.749258610153644,0.0,"[2.3768486284664623, 8.37240998168718]",[],"[1.3768486284664623, 7.3724099816871815]",[],"[3.5303810986319544, 18.90361533765944]"
425,0,49,True,True,1.0,0.99,3,3,True,3,6,52.40443617361764,"[7.9887702666248135, 21.54288824358343, 22.87277766340939]",23.43773010771088,"[4.1156204039836775, 9.401726414997539, 9.920383288729663]",23.817845732570145,39.91024327882972,"[8.264254370304377, 17.281676527666917, 14.364312380858422]",12.288959835702357,18.56499487874359,9.288959835702357,15.56499487874359,"[4.803776993803432, 2.1565593839849226, 5.328623457914003]","[4.223059204418707, 7.739853845790098, 6.602081828534785]","[3.803776993803431, 1.1565593839849224, 4.328623457914003]","[3.223059204418707, 6.739853845790098, 5.602081828534785]","[9.753274343085721, 2.9655368820126213, 11.099034507471803]"
425,0,50,True,True,1.0,0.99,5,5,True,1,6,41.07049642011009,"[2.6347392307242963, 4.222214021787035, 8.255693835453995, 19.749520376653074, 6.208328955491687]",21.01749360384293,"[2.0275482999824757, 2.6466634684969437, 4.219720595827058, 8.702312946894699, 3.4212482926417582]",41.46042865355274,4.4604617569200515,[4.4604617569200515],21.169567174885568,2.73958008519882,16.169567174885568,1.7395800851988201,"[4.459220580137662, 4.567673302374165, 2.981319427084311, 4.116446926332559, 5.044906938956873]",[2.73958008519882],"[3.4592205801376616, 3.567673302374165, 1.981319427084311, 3.1164469263325585, 4.044906938956873]",[1.7395800851988201],"[8.869796359327337, 9.147880262497859, 5.080306223293105, 7.990889554698867, 10.371556253735571]"
425,0,51,True,True,1.0,0.99,1,1,True,0,1,5.9456173258399625,[5.9456173258399625],3.3187907570775854,[3.3187907570775854],10.753408727775401,0.0,[],5.193829403832407,0.0,4.193829403832407,0.0,[5.193829403832407],[],[4.193829403832407],[],[10.753408727775401]
