iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
12,0,20,True,True,1.0,0.99,3,3,True,0,3,11.868097849832083,"[2.808625145198876, 4.388231070614106, 4.6712416340191]",7.628558161434512,"[2.095363806627562, 2.7114101175395016, 2.821784237267449]",28.90473059934095,0.0,[],14.272844933742974,0.0,11.272844933742974,0.0,"[4.981849307209349, 5.84486807463742, 3.4461275518962036]",[],"[3.981849307209349, 4.84486807463742, 2.4461275518962036]",[],"[10.20987001848551, 12.42273865291646, 6.272121927938984]"
12,0,21,True,True,1.0,0.99,5,5,True,3,8,48.994878245871924,"[4.736407855563718, 14.067733587022705, 13.929852825270473, 8.033712409879824, 8.227171568135198]",24.10800251589005,"[2.8471990636698505, 6.486416098938855, 6.432642601855485, 4.133147839853132, 4.208596911572727]",49.72435524437087,14.933421389360095,"[4.136464514917552, 5.134966818151405, 5.661990056291139]",24.39249854530464,8.824034341850437,19.39249854530464,5.824034341850438,"[7.57464809741897, 4.275538671685283, 3.1349223135240045, 7.246687180536081, 2.1607022821403015]","[2.6132211608178455, 3.002637059079048, 3.2081761219535445]","[6.57464809741897, 3.275538671685283, 2.1349223135240045, 6.246687180536081, 1.1607022821403015]","[1.6132211608178455, 2.002637059079048, 2.2081761219535445]","[16.858072044664024, 8.39881710688534, 5.474159778266678, 16.01714661675918, 2.976159697795645]"
12,0,22,True,True,1.0,0.99,1,1,True,1,2,11.357025938788645,[11.357025938788645],5.429240116127572,[5.429240116127572],2.6890824932013078,4.285687997307661,[4.285687997307661],2.04874217234851,2.671418318949988,1.04874217234851,1.6714183189499878,[2.04874217234851],[2.671418318949988],[1.04874217234851],[1.6714183189499878],[2.6890824932013078]
12,0,23,True,True,1.0,0.99,5,5,True,2,7,35.05324688790908,"[4.435519140686504, 7.399466242187552, 12.425919779551329, 8.021705869761458, 2.7706358557222397]",18.670766286284543,"[2.7298524648677365, 3.8857918344531455, 5.846108714025019, 4.128465289206969, 2.0805479837316736]",53.9203360552591,8.374506678539705,"[4.259037935322943, 4.115468743216762]",26.02893106155105,5.266057604630484,21.02893106155105,3.2660576046304852,"[4.390691322820407, 2.6709019827940894, 10.62868486325695, 3.306291958851532, 5.03236093382807]","[2.6610247947759476, 2.6050328098545372]","[3.390691322820407, 1.6709019827940896, 9.62868486325695, 2.306291958851532, 4.03236093382807]","[1.6610247947759478, 1.6050328098545372]","[8.69408031492412, 4.284364058446384, 24.68893554681269, 5.913569125260338, 10.339387009815564]"
12,0,24,True,True,1.0,0.99,1,1,True,1,2,18.16864091492675,[18.16864091492675],8.085769956821434,[8.085769956821434],8.578619288428436,10.377942711827393,[10.377942711827393],4.34566152248709,5.0473976576126836,3.3456615224870903,4.0473976576126836,[4.34566152248709],[5.0473976576126836],[3.3456615224870903],[4.0473976576126836],[8.578619288428436]
12,0,25,True,True,1.0,0.99,3,3,True,1,4,27.39023546260829,"[10.65897894708162, 5.224659006920969, 11.5065975086057]",13.682191830417233,"[5.157001789361832, 3.0376170126991777, 5.487573028356223]",22.989545274806808,10.787847608294848,[10.787847608294848],11.965922657174657,5.207260567234991,8.965922657174655,4.207260567234991,"[4.29331840187934, 5.107793090045358, 2.5648111652499583]",[5.207260567234991],"[3.2933184018793398, 4.107793090045358, 1.5648111652499581]",[4.207260567234991],"[8.444406158664973, 10.532802794988097, 4.012336321153739]"
12,0,26,True,True,1.0,0.99,3,3,True,2,5,25.023673400812132,"[12.902130902609123, 7.32867922656324, 4.792863271639772]",12.759232626316734,"[6.031831052017558, 3.8581848983596636, 2.8692166759395112]",51.316992591329296,15.823186717495123,"[10.738891615978853, 5.084295101516271]",23.013627110618426,8.171042819823098,20.013627110618426,6.171042819823098,"[12.584271820624588, 4.625550840437159, 5.8038044495566785]","[5.188167730231752, 2.982875089591346]","[11.584271820624588, 3.6255508404371586, 4.8038044495566785]","[4.188167730231752, 1.9828750895913458]","[29.703261078524584, 9.296284206249124, 12.317447306555586]"
12,0,27,True,True,1.0,0.99,1,1,True,0,1,3.076411004615703,[3.076411004615703],2.1998002918001243,[2.1998002918001243],12.58272588603629,0.0,[],5.907263095554153,0.0,4.907263095554153,0.0,[5.907263095554153],[],[4.907263095554153],[],[12.58272588603629]
12,0,28,True,True,1.0,0.99,3,3,True,1,4,26.876959800764514,"[5.403030141591486, 14.06900741391233, 7.404922245260697]",13.482014322298161,"[3.1071817552206795, 6.486912891425809, 3.887919675651672]",31.069336904979092,14.424676789364938,[14.424676789364938],15.117041392941847,6.625623947852326,12.117041392941847,5.625623947852326,"[5.999729538553985, 5.87324891803366, 3.244062936354201]",[6.625623947852326],"[4.999729538553985, 4.87324891803366, 2.244062936354201]",[5.625623947852326],"[12.819819329625602, 12.495510046240154, 5.754007529113335]"
12,0,29,True,True,1.0,0.99,1,1,True,2,3,7.090420405072405,[7.090420405072405],3.765263957978238,[3.765263957978238],3.4605198152044387,27.273643849684824,"[7.314907999309242, 19.958735850375582]",2.349602727929731,12.636721101377082,1.3496027279297311,10.63672110137708,[2.349602727929731],"[3.8528141197306045, 8.783906981646478]",[1.3496027279297311],"[2.8528141197306045, 7.783906981646477]",[3.4605198152044387]
12,0,30,True,True,1.0,0.99,4,4,True,0,4,48.37228242443172,"[5.6204869866706515, 11.959264422333513, 16.081539209622143, 14.710991805805406]",22.86519014552837,"[3.191989924801554, 5.66411312471007, 7.271800291752636, 6.737286804264109]",37.983826373046625,0.0,[],18.813692285488184,0.0,14.813692285488184,0.0,"[4.304729742415141, 7.291370701378067, 3.8444066708263427, 3.3731851708686316]",[],"[3.304729742415141, 6.291370701378067, 2.8444066708263427, 2.3731851708686316]",[],"[8.47366600619267, 16.13171974712325, 7.2933504380162635, 6.085090181714439]"
12,0,31,True,True,1.0,0.99,2,2,True,0,2,18.243061099544427,"[2.5, 15.743061099544429]",9.114793828822327,"[1.975, 7.139793828822327]",11.728745835689736,0.0,[],6.574210875918997,0.0,4.574210875918997,0.0,"[2.378110442904201, 4.196100433014796]",[],"[1.3781104429042008, 3.196100433014796]",[],"[3.5336165202671816, 8.195129315422554]"
12,0,32,True,True,1.0,0.99,1,1,True,0,1,5.63311158483932,[5.63311158483932],3.1969135180873347,[3.1969135180873347],8.59944011635582,0.0,[],4.3537816453787705,0.0,3.35378164537877,0.0,[4.3537816453787705],[],[3.35378164537877],[],[8.59944011635582]
12,0,33,True,True,1.0,0.99,2,2,True,3,5,19.570634241098183,"[14.385249831483202, 5.185384409614981]",9.632547354028292,"[6.610247434278449, 3.022299919749843]",14.373558247667994,31.42300515667869,"[12.997859680476957, 10.245290825632967, 8.17985465056877]",7.605687716590518,15.254972011104691,5.605687716590518,12.254972011104691,"[3.2438648651378412, 4.361822851452677]","[6.0691652753860135, 4.995663421996857, 4.19014331372182]","[2.2438648651378412, 3.361822851452677]","[5.0691652753860135, 3.9956634219968574, 3.19014331372182]","[5.753499654199593, 8.620058593468402]"
12,0,34,True,True,1.0,0.99,2,2,True,2,4,9.702538420259708,"[3.7503460697626254, 5.952192350497083]",5.783989983901286,"[2.462634967207424, 3.3213550166938623]",16.668817863928176,15.305645569873182,"[6.1427162436719, 9.162929326201281]",8.500838966931989,7.969201772250541,6.5008389669319895,5.969201772250541,"[3.821726655993132, 4.679112310938857]","[3.395659335032041, 4.573542437218499]","[2.821726655993132, 3.6791123109388573]","[2.395659335032041, 3.5735424372185]","[7.235196553828544, 9.433621310099634]"
12,0,35,True,True,1.0,0.99,3,3,True,6,9,40.93244846926421,"[4.6594334455861945, 14.58657068601326, 21.686444337664753]",18.963654903013044,"[2.8171790437786157, 6.688762567545171, 9.457713291689254]",27.41016075984315,57.9926538929718,"[6.5654886905398975, 15.431971939262949, 9.044591405639117, 12.492509463927844, 8.702034970909406, 5.756057422692594]",13.68996269633883,28.617135018259006,10.68996269633883,22.617135018259006,"[5.489817312043837, 3.588573606904763, 4.61157177739023]","[3.56054058931056, 7.018469056312551, 4.5273906481992565, 5.872078690931859, 4.393793638654668, 3.2448623948501116]","[4.489817312043837, 2.588573606904763, 3.6115717773902296]","[2.56054058931056, 6.018469056312551, 3.527390648199256, 4.872078690931859, 3.3937936386546683, 2.2448623948501116]","[11.512352082163686, 6.637368222832726, 9.260440454846742]"
12,0,36,True,True,1.0,0.99,2,2,True,0,2,27.819879542015244,"[13.395546849071373, 14.42433269294387]",12.849753021385945,"[6.224263271137835, 6.62548975024811]",14.525245977452993,0.0,[],7.664845931206667,0.0,5.664845931206668,0.0,"[4.187222847648428, 3.4776230835582393]",[],"[3.1872228476484286, 2.4776230835582393]",[],"[8.172366276021611, 6.352879701431383]"
12,0,37,True,True,1.0,0.99,3,3,True,2,5,21.211380167777293,"[7.7455553200573695, 9.26745227598972, 4.198372571730203]",11.272438265433145,"[4.020766574822375, 4.614306387635991, 2.6373653029747794]",26.381374735916307,13.457844825911636,"[4.2682423084271255, 9.18960251748451]",13.28873614700736,7.248559482105538,10.288736147007361,5.248559482105538,"[4.0969692274412335, 3.422382876245041, 5.769384043321086]","[2.664614500286579, 4.583944981818959]","[3.096969227441234, 2.422382876245041, 4.769384043321086]","[1.664614500286579, 3.583944981818959]","[7.9409467370288045, 6.211238144218053, 12.22918985466945]"
12,0,38,True,True,1.0,0.99,6,6,True,0,6,67.96922372795105,"[6.571348742277684, 5.3971520673873625, 11.743137282864815, 12.413266313800328, 12.380543632737274, 19.46377568888359]",32.50799725390091,"[3.562826009488297, 3.1048893062810716, 5.579823540317278, 5.841173862382128, 5.828412016767537, 8.5908725186646]",42.393171410054165,0.0,[],22.53333684992112,0.0,16.533336849921124,0.0,"[5.130922642923526, 3.898123924804885, 2.3046359154804685, 3.3707681070907234, 2.712701657054007, 5.116184602567513]",[],"[4.130922642923526, 2.898123924804885, 1.3046359154804688, 2.3707681070907234, 1.712701657054007, 4.116184602567513]",[],"[10.592109340829554, 7.431086986679192, 3.345220296103766, 6.078892582283906, 4.39154271039489, 10.554319493762854]"
12,0,39,True,True,1.0,0.99,4,4,True,1,5,47.44564216545797,"[12.034875309885733, 8.85781673277024, 24.05295012280199, 2.5]",22.503800444528608,"[5.693601370855436, 4.454548525780394, 10.380650547892778, 1.975]",29.606057264719432,13.07132106745614,[13.07132106745614],15.546362333240578,6.097815216307895,11.546362333240578,5.097815216307895,"[3.612934520264224, 6.840567027848321, 2.3825097946313942, 2.71035099049664]",[6.097815216307895],"[2.612934520264224, 5.840567027848321, 1.3825097946313945, 1.7103509904966399]",[5.097815216307895],"[6.699832103241599, 14.975812891918771, 3.5448969093112677, 4.385515360247794]"
12,0,40,True,True,1.0,0.99,1,1,True,3,4,14.306300349807286,[14.306300349807286],6.579457136424842,[6.579457136424842],10.29212924084933,19.283163480319455,"[8.480561896898216, 4.044443427707964, 6.758158155713276]",5.013930403931239,10.520433757324588,4.013930403931239,7.520433757324588,[5.013930403931239],"[4.307419139790304, 2.577332936806106, 3.6356816807281778]",[4.013930403931239],"[3.307419139790304, 1.5773329368061062, 2.6356816807281778]",[10.29212924084933]
12,0,41,True,True,1.0,0.99,3,3,True,3,6,22.48330493591061,"[7.1498536728794875, 5.681687277040482, 9.651763985990643]",11.76848892500514,"[3.788442932423, 3.215858038045788, 4.764187954536351]",14.831242061702861,19.90244090408421,"[9.674518688796205, 5.495071107488296, 4.732851107799705]",8.784184404064117,10.76195195259284,5.784184404064116,7.76195195259284,"[1.975, 4.356589745598199, 2.452594658465917]","[4.77306228863052, 3.1430777319204353, 2.845811932041885]","[0.9750000000000001, 3.356589745598199, 1.452594658465917]","[3.77306228863052, 2.1430777319204353, 1.845811932041885]","[2.5, 8.606640373328714, 3.7246016883741464]"
12,0,42,True,True,1.0,0.99,1,1,True,2,3,7.089242414943911,[7.089242414943911],3.7648045418281253,[3.7648045418281253],8.16366227799794,18.41209191926522,"[12.382230873064968, 6.02986104620025]",4.183828288419196,9.180715848513435,3.1838282884191966,7.180715848513435,[4.183828288419196],"[5.8290700404953375, 3.3516458080180977]",[3.1838282884191966],"[4.8290700404953375, 2.3516458080180977]",[8.16366227799794]
12,0,43,True,True,1.0,0.99,6,6,True,2,8,56.9902634849778,"[7.376147613222594, 5.7033784930462, 6.017723231965455, 14.183402639444871, 15.070568874034592, 8.639042633264086]",28.226202759141344,"[3.876697569156812, 3.224317612288018, 3.3469120604665274, 6.5315270293835, 6.877521860873491, 4.369226626972994]",65.00686581983993,18.682794940109062,"[2.7432079979709343, 15.93958694213813]",31.352677669737574,9.286290026642535,25.352677669737574,7.286290026642535,"[5.154782856416563, 8.28097682793511, 3.230444221930542, 7.719198824024384, 1.975, 4.992274939430973]","[2.069851119208664, 7.21643890743387]","[4.154782856416563, 7.280976827935109, 2.230444221930542, 6.719198824024384, 0.9750000000000001, 3.992274939430973]","[1.0698511192086644, 6.21643890743387]","[10.653289375427086, 18.669171353679765, 5.719087748539851, 17.228714933395857, 2.5, 10.236602408797367]"
12,0,44,True,True,1.0,0.99,4,4,True,2,6,35.22358516034058,"[6.3070235522971805, 5.941789375435592, 18.7642184950455, 4.210553737562309]",17.737198212532824,"[3.4597391853959003, 3.3172978564198807, 8.318045213067744, 2.6421159576493007]",41.458896023862145,15.039567018841833,"[4.813717708520359, 10.225849310321474]",20.16896944930624,7.865431137348315,16.16896944930624,5.865431137348315,"[4.271294615624836, 4.156980493217237, 7.619863565868426, 4.12083077459574]","[2.87734990632294, 4.988081231025375]","[3.271294615624836, 3.1569804932172363, 6.619863565868426, 3.12083077459574]","[1.8773499063229402, 3.988081231025375]","[8.387934911858554, 8.094821777480092, 16.974009143252374, 8.002130191271128]"
12,0,45,True,True,1.0,0.99,2,2,True,2,4,22.05429799768477,"[13.277488461920795, 8.776809535763977]",10.601176219097063,"[6.17822050014911, 4.422955718947952]",14.486882059822683,7.810936538603876,"[4.123799922001192, 3.6871366166026838]",7.649884003330847,5.046265250055511,5.649884003330846,3.0462652500555114,"[2.8239803231529716, 4.825903680177875]","[2.6082819695804647, 2.4379832804750468]","[1.8239803231529714, 3.8259036801778747]","[1.6082819695804649, 1.4379832804750468]","[4.6768726234691576, 9.810009436353525]"
12,0,46,True,True,1.0,0.99,1,1,True,5,6,6.590629364753673,[6.590629364753673],3.5703454522539326,[3.5703454522539326],6.950018032033345,76.67061618071821,"[12.41396719579832, 30.318638386355097, 5.874935713823046, 9.5142406506534, 18.54883423408835]",3.7105070324930045,34.9015403104801,2.7105070324930045,29.901540310480108,[3.7105070324930045],"[5.8414472063613445, 12.824268970678489, 3.291224928390988, 4.710553853754826, 8.234045351294457]",[2.7105070324930045],"[4.8414472063613445, 11.824268970678489, 2.291224928390988, 3.7105538537548264, 7.234045351294457]",[6.950018032033345]
12,0,47,True,True,1.0,0.99,1,1,True,2,3,8.94767252970316,[8.94767252970316],4.489592286584233,[4.489592286584233],8.376770499792514,6.872372638937476,"[4.155631843252125, 2.716740795685351]",4.26694049491908,4.680225329185616,3.2669404949190803,2.6802253291856157,[4.26694049491908],"[2.6206964188683286, 2.0595289103172867]",[3.2669404949190803],"[1.6206964188683286, 1.059528910317287]",[8.376770499792514]
12,0,48,True,True,1.0,0.99,4,4,True,2,6,39.70182869356993,"[9.198804611418053, 9.228004048409373, 10.888018014257074, 10.387002019485431]",19.483713190492274,"[4.587533798453041, 4.598921578879656, 5.246327025560259, 5.050930787599318]",37.5299757105824,36.486355646466684,"[20.277911923461943, 16.20844372300474]",18.636690527127136,16.22967870212201,14.636690527127136,14.229678702122008,"[8.679864562585696, 2.787942991951431, 1.975, 5.19388297259001]","[8.908385650150159, 7.32129305197185]","[7.679864562585695, 1.787942991951431, 0.9750000000000001, 4.19388297259001]","[7.908385650150158, 6.32129305197185]","[19.691960416886396, 4.584469210131874, 2.5, 10.753546083564126]"
