iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
65,0,12,True,True,1.0,0.99,5,5,True,3,8,37.53590796181528,"[10.994060094538, 5.315375212183, 13.932321736085948, 2.5, 4.794150919008341]",19.639004105107965,"[5.28768343686982, 3.07299633275137, 6.433605477073519, 1.975, 2.869718858413253]",30.502240065313476,22.98485705036399,"[2.9296892772494316, 15.43347884782813, 4.621688925286429]",16.895873625472255,11.964094249641956,11.895873625472253,8.964094249641956,"[5.853822965484134, 2.994305954920033, 2.0678426308900257, 4.004902074178063, 1.975]","[2.1425788181272782, 7.019056750652971, 2.802458680861707]","[4.853822965484134, 1.994305954920033, 1.0678426308900257, 3.004902074178063, 0.9750000000000001]","[1.1425788181272785, 6.019056750652971, 1.8024586808617071]","[12.445699911497778, 5.113605012615469, 2.738058027923143, 7.704877113277084, 2.5]"
65,0,13,True,True,1.0,0.99,1,1,True,2,3,11.470260380329044,[11.470260380329044],5.473401548328328,[5.473401548328328],19.39209925061063,15.471095923323663,"[13.073436673341217, 2.397659249982447]",8.562918707738145,8.03372741009623,7.562918707738146,6.033727410096229,[8.562918707738145],"[6.098640302603075, 1.9350871074931544]",[7.562918707738146],"[5.098640302603075, 0.9350871074931544]",[19.39209925061063]
65,0,14,True,True,1.0,0.99,4,4,True,1,5,52.87657406639004,"[8.588880418548657, 12.213887815796452, 13.507033849842896, 18.566771982202035]",24.621863885892118,"[4.349663363233976, 5.763416248160617, 6.26774320143873, 8.241041073058794]",49.471145057641394,5.009594691940874,[5.009594691940874],23.293746572480146,2.9537419298569407,19.293746572480146,1.953741929856941,"[4.222340009078238, 5.683968712318219, 4.44230414160635, 8.945133709477338]",[2.9537419298569407],"[3.222340009078238, 4.683968712318219, 3.44230414160635, 7.9451337094773375]",[1.953741929856941],"[8.26241027968779, 12.01017618543133, 8.826420875913717, 20.372137716608556]"
65,0,15,True,True,1.0,0.99,3,3,True,1,4,21.560334757724736,"[7.113793652874055, 7.691918384248649, 6.754622720602033]",11.408530555512648,"[3.7743795246208816, 3.9998481698569734, 3.6343028610347927]",54.359008590020956,9.734613333286886,[9.734613333286886],24.200013350108172,4.796499199981886,21.200013350108172,3.7964991999818856,"[11.48397815227101, 9.05587220510756, 3.6601629927296018]",[4.796499199981886],"[10.48397815227101, 8.05587220510756, 2.6601629927296018]",[3.7964991999818856],"[26.88199526223336, 20.656082577198873, 6.8209307505887224]"
65,0,16,True,True,1.0,0.99,1,1,True,1,2,4.075456052297791,[4.075456052297791],2.5894278603961385,[2.5894278603961385],7.572726138678893,5.37810451688501,[5.37810451688501],3.953363194084768,3.097460761585154,2.953363194084768,2.097460761585154,[3.953363194084768],[3.097460761585154],[2.953363194084768],[2.097460761585154],[7.572726138678893]
65,0,17,True,True,1.0,0.99,1,1,True,3,4,5.232989330868398,[5.232989330868398],3.0408658390386756,[3.0408658390386756],8.27754513563904,25.34658258743098,"[8.124428815079558, 10.073522631809364, 7.14863114054206]",4.2282426028992255,12.885167209098082,3.2282426028992255,9.885167209098082,[4.2282426028992255],"[4.168527237881028, 4.928673826405652, 3.7879661448114033]",[3.2282426028992255],"[3.1685272378810274, 3.928673826405652, 2.7879661448114033]",[8.27754513563904]
65,0,18,True,True,1.0,0.99,4,4,True,1,5,34.017932664739504,"[7.432847808420994, 10.976952130114041, 5.319609041768636, 10.288523684435837]",17.26699373924841,"[3.8988106452841875, 5.281011330744477, 3.0746475262897683, 5.012524236929977]",40.86323476718377,6.623005343455873,[6.623005343455873],19.93666155920167,3.5829720839477903,15.93666155920167,2.5829720839477903,"[3.6713070639542624, 3.6100553053572213, 8.128717973236263, 4.526581216653924]",[3.5829720839477903],"[2.6713070639542624, 2.6100553053572213, 7.128717973236262, 3.5265812166539243]",[2.5829720839477903],"[6.8495052921904165, 6.692449500915952, 18.278764033939133, 9.042515940138268]"
65,0,19,True,True,1.0,0.99,9,9,True,1,10,91.53551262029399,"[12.68681010151269, 16.995894833118797, 2.5, 7.377781488167483, 4.9339460653034, 9.392357783570237, 12.257882595135237, 19.401915824360515, 5.988923929125626]",44.69884992191466,"[5.947855939589949, 7.628398984916331, 1.975, 3.8773347803853184, 2.924238965468326, 4.663019535592392, 5.780574212102743, 8.566747171500602, 3.335680332358994]",79.86756864838961,9.622227817892279,[9.622227817892279],40.14835177287195,4.752668848977988,31.148351772871948,3.7526688489779887,"[2.2388695361999775, 6.059019655260043, 6.447645248722143, 6.397059247954909, 4.330023367344113, 3.460105144285502, 4.562557971757327, 4.678071601347932, 1.975]",[4.752668848977988],"[1.2388695361999775, 5.059019655260043, 5.447645248722143, 5.397059247954909, 3.3300233673441126, 2.460105144285502, 3.5625579717573266, 3.678071601347932, 0.9750000000000001]",[3.7526688489779887],"[3.1765885543589167, 12.971845269897546, 13.968321150569597, 13.838613456294638, 8.538521454728494, 6.307961908424364, 9.134764030146991, 9.430952823969056, 2.5]"
65,0,20,True,True,1.0,0.99,4,4,True,2,6,46.52869584078094,"[16.340717606918453, 11.387833783591613, 10.939205898673524, 7.8609385515973464]",22.146191377904568,"[7.372879866698197, 5.4412551756007295, 5.266290300482675, 4.065766035122966]",29.33680871488074,14.89636103939737,"[9.521171444600073, 5.375189594797297]",15.44135539880349,7.809580805364975,11.44135539880349,5.809580805364975,"[4.843428757262561, 5.539019873396702, 3.083906768144226, 1.975]","[4.713256863394029, 3.096323941970946]","[3.843428757262561, 4.539019873396702, 2.083906768144226, 0.9750000000000001]","[3.7132568633940286, 2.096323941970946]","[9.854945531442464, 11.63851249588898, 5.343350687549297, 2.5]"
65,0,21,True,True,1.0,0.99,2,2,True,0,2,34.47833203750176,"[15.436828084089553, 19.041503953412207]",15.446549494625687,"[7.020362952794926, 8.426186541830761]",11.748030610553034,0.0,[],6.5817319381156825,0.0,4.5817319381156825,0.0,"[4.049112527294686, 2.5326194108209967]",[],"[3.049112527294686, 1.5326194108209967]",[],"[7.818237249473555, 3.929793361079479]"
65,0,22,True,True,1.0,0.99,2,2,True,2,4,28.795483148635842,"[8.303435875410493, 20.49204727322535]",13.23023842796798,"[4.2383399914100925, 8.991898436557886]",22.818428863491437,32.84984526211617,"[26.896661203902376, 5.953184058213793]",10.89918725676166,14.811439652225305,8.89918725676166,12.811439652225305,"[5.480786569565439, 5.418400687196222]","[11.489697869521926, 3.3217417827033793]","[4.480786569565439, 4.418400687196222]","[10.489697869521926, 2.3217417827033793]","[11.489196332219075, 11.329232531272362]"
65,0,23,True,True,1.0,0.99,3,3,True,0,3,20.672931800482168,"[9.342219033043639, 4.183911458873266, 7.146801308565263]",11.062443402188045,"[4.643465422887019, 2.631725468960574, 3.7872525103404526]",21.010762496485103,0.0,[],11.19419737362919,0.0,8.19419737362919,0.0,"[2.5760077723788593, 5.562135079469276, 3.056054521781055]",[],"[1.5760077723788593, 4.562135079469276, 2.056054521781055]",[],"[4.041045570202203, 11.697782255049425, 5.271934671233474]"
65,0,24,True,True,1.0,0.99,5,5,True,1,6,43.893386089735436,"[5.545265010775191, 5.025912654812534, 14.856165814495661, 4.660648898957688, 13.805393710694359]",22.11842057499682,"[3.1626533542023245, 2.9601059353768884, 6.793904667653308, 2.817653070593498, 6.3841035471708]",61.05198178958878,11.257586828460516,[11.257586828460516],28.810272897939626,5.390458863099601,23.810272897939623,4.390458863099601,"[3.8048477260141773, 6.06411380069344, 5.211923541415812, 8.995370505797997, 4.734017324018197]",[5.390458863099601],"[2.8048477260141773, 5.06411380069344, 4.211923541415812, 7.995370505797998, 3.734017324018197]",[4.390458863099601],"[7.191917246190198, 12.984907181265232, 10.799803952348237, 20.50095001486666, 9.574403394918454]"
65,0,25,True,True,1.0,0.99,2,2,True,2,4,18.851884623807198,"[3.9152182470649652, 14.936666376742233]",9.352235003284807,"[2.5269351163553364, 6.8252998869294705]",30.046840503426964,14.8789023074429,"[5.690389302836402, 9.188513004606497]",13.718267796336518,7.802771899902731,11.718267796336518,5.802771899902731,"[9.08648034209335, 4.631787454243167]","[3.219251828106197, 4.583520071796534]","[8.08648034209335, 3.6317874542431667]","[2.219251828106197, 3.583520071796534]","[20.73456497972654, 9.312275523700427]"
65,0,26,True,True,1.0,0.99,3,3,True,1,4,20.861918211775986,"[2.8818457959749804, 8.031959350275258, 9.94811306552575]",11.136148102592635,"[2.1239198604302425, 4.132464146607351, 4.879764095555043]",22.024755312680842,3.6626449732092046,[3.6626449732092046],11.589654571945529,2.42843153955159,8.589654571945529,1.4284315395515899,"[6.14261991402088, 1.975, 3.472034657924649]",[2.42843153955159],"[5.14261991402088, 0.9750000000000001, 2.472034657924649]",[1.4284315395515899],"[13.186204907745847, 2.5, 6.338550404934996]"
65,0,27,True,True,1.0,0.99,3,3,True,2,5,18.708302514401463,"[4.4408867592453305, 10.217279785485884, 4.05013596967025]",10.29623798061657,"[2.731945836105679, 4.984739116339495, 2.5795530281713974]",16.744353807345384,20.220947861293705,"[5.314984952919496, 14.90596290837421]",9.5302979848647,9.886169665904546,6.530297984864699,7.886169665904546,"[3.13086800435844, 3.6466349383855543, 2.752795042120705]","[3.0728441316386035, 6.8133255342659425]","[2.13086800435844, 2.6466349383855543, 1.752795042120705]","[2.0728441316386035, 5.8133255342659425]","[5.46376411373959, 6.786243431757831, 4.494346261847961]"
65,0,28,True,True,1.0,0.99,3,3,True,3,6,16.608891393252904,"[2.5, 3.247665881252261, 10.861225512000644]",9.477467643368634,"[1.975, 2.266589693688382, 5.235877949680251]",35.941843278346276,28.229802168757878,"[4.036809975875444, 13.298209165808089, 10.894783027074347]",17.017318878555045,14.009622845815574,14.017318878555045,11.009622845815574,"[5.061823305023604, 5.631837635159512, 6.323657938371931]","[2.5743558905914234, 6.186301574665155, 5.248965380558995]","[4.061823305023604, 4.631837635159512, 5.323657938371931]","[1.5743558905914234, 5.186301574665155, 4.248965380558995]","[10.414931551342574, 11.87650675681926, 13.65040497018444]"
65,0,29,True,True,1.0,0.99,2,2,True,0,2,20.80636126228361,"[14.809905347857459, 5.996455914426151]",10.114480892290608,"[6.775863085664409, 3.338617806626199]",19.595679704854938,0.0,[],9.642315084893426,0.0,7.6423150848934265,0.0,"[6.488841211458552, 3.1534738734348746]",[],"[5.488841211458552, 2.1534738734348746]",[],"[14.073951824252697, 5.521727880602242]"
65,0,30,True,True,1.0,0.99,7,7,True,4,11,87.61765432189615,"[36.46420793286907, 2.5, 7.261527374191195, 12.929514621364454, 18.28051188571821, 7.239359774979455, 2.942532732773751]",41.17088518553949,"[15.221041093818938, 1.975, 3.831995675934566, 6.042510702332137, 8.1293996354301, 3.8233503122419874, 2.147587765781763]",44.04256453259144,22.63856829056106,"[8.24067413291485, 4.257287718971369, 5.193656080272393, 4.946950358402452]",24.17660016771066,12.829041633318814,17.17660016771066,8.829041633318814,"[2.317408326564245, 3.311756876427118, 3.681062115797863, 2.7555181439491148, 2.1944543471483233, 4.316168209729694, 5.600232148094305]","[4.213862911836792, 2.6603422103988343, 3.0255258713062334, 2.9293106397769564]","[1.317408326564245, 2.311756876427118, 2.681062115797863, 1.7555181439491148, 1.1944543471483233, 3.316168209729694, 4.600232148094305]","[3.213862911836791, 1.6603422103988341, 2.0255258713062334, 1.9293106397769564]","[3.377970068113448, 5.927581734428507, 6.874518245635546, 4.501328574228499, 3.0627034542264697, 8.502995409563317, 11.795467046395654]"
65,0,31,True,True,1.0,0.99,3,3,True,3,6,22.95522534232864,"[3.731810790032721, 7.803752987614877, 11.41966156468104]",11.95253788350817,"[2.4554062081127612, 4.043463665169803, 5.453668010225606]",32.427607138129154,23.454537190630344,"[2.5887443705402093, 16.654417609274127, 4.211375210816008]",15.64676678387037,12.147269504345836,12.64676678387037,9.147269504345834,"[8.51917845559727, 4.193431354550988, 2.9341569737221125]","[2.009610304510682, 7.49522286761691, 2.642436332218243]","[7.51917845559727, 3.193431354550988, 1.9341569737221127]","[1.0096103045106817, 6.49522286761691, 1.642436332218243]","[19.279944757941717, 8.188285524489713, 4.959376855697725]"
65,0,32,True,True,1.0,0.99,4,4,True,4,8,30.885901506741078,"[2.5, 18.515486164198418, 5.32400261491421, 4.546412727628452]",16.04550158762902,"[1.975, 8.221039604037383, 3.076361019816542, 2.7731009637750965]",22.384708466454924,39.85570472991449,"[9.409594735763791, 17.56612250796964, 6.283697816636112, 6.596289669544943]",12.730036301917421,19.543724844666652,8.730036301917421,15.543724844666652,"[2.937283296420609, 2.1095043780432805, 2.412860743220846, 5.270387884232686]","[4.6697419469478785, 7.8507877781081605, 3.450642148488084, 3.5725529711225277]","[1.9372832964206086, 1.1095043780432805, 1.412860743220846, 4.270387884232686]","[3.669741946947879, 6.8507877781081605, 2.450642148488084, 2.5725529711225277]","[4.96739306774515, 2.844883020623796, 3.6227198544124253, 10.949712523673552]"
65,0,33,True,True,1.0,0.99,5,5,True,1,6,63.703925023121464,"[10.230453163485869, 8.042514968361067, 20.51778342386777, 10.36599930879257, 14.54717415861419]",29.844530759017374,"[4.989876733759489, 4.136580837660816, 9.00193553530843, 5.042739730429103, 6.673397921859534]",62.33853189169919,17.380422538890603,[17.380422538890603],29.312027437762683,7.778364790167335,24.312027437762683,6.778364790167335,"[10.220235816867769, 5.016399126681377, 5.174879351767573, 5.7540943950496155, 3.14641874739635]",[7.778364790167335],"[9.220235816867769, 4.016399126681377, 4.174879351767573, 4.7540943950496155, 2.14641874739635]",[6.778364790167335],"[23.641630299660946, 10.298459299183017, 10.704818850686085, 12.189985628332346, 5.503637813836794]"
65,0,34,True,True,1.0,0.99,5,5,True,1,6,60.75681163552589,"[5.428924313375405, 15.086247160312382, 11.08274612105155, 15.93380807077655, 13.225085970010008]",28.695156537855098,"[3.117280482216408, 6.883636392521829, 5.322270987210104, 7.214185147602855, 6.157783528303903]",39.48720648357346,2.976816719524319,[2.976816719524319],20.400010528593654,2.160958520614485,15.400010528593652,1.1609585206144846,"[4.832691402185482, 2.0695207787975827, 5.096528445833836, 5.253449843198128, 3.1478200585786236]",[2.160958520614485],"[3.8326914021854814, 1.0695207787975824, 4.096528445833836, 4.253449843198128, 2.1478200585786236]",[1.1609585206144846],"[9.827413851757644, 2.7423609712758523, 10.503919091881631, 10.906281649225969, 5.507230919432368]"
65,0,35,True,True,1.0,0.99,5,5,True,2,7,49.727878859163965,"[15.406055339774419, 10.35394102461789, 5.803274036443661, 11.85115545404097, 6.313453004287023]",24.393872755073943,"[7.008361582512023, 5.038036999600977, 3.2632768742130276, 5.621950627075979, 3.4622466716719393]",35.62136857394401,20.959880550925643,"[7.327059908821478, 13.632820642104164]",18.892333743838165,10.174353414861,13.892333743838163,8.174353414861,"[3.2742927195940728, 3.9115758253333293, 2.2968788389695227, 4.111880021471142, 5.297706338470096]","[3.8575533644403763, 6.316800050420624]","[2.2742927195940728, 2.9115758253333293, 1.296878838969523, 3.111880021471143, 4.297706338470096]","[2.8575533644403763, 5.316800050420624]","[5.831519793830956, 7.4655790393162285, 3.3253303563321097, 7.979179542233699, 11.019759842231016]"
65,0,36,True,True,1.0,0.99,3,3,True,1,4,33.403575254585064,"[2.5, 20.80074348647482, 10.102831768110248]",16.027394349288176,"[1.975, 9.11228995972518, 4.940104389562997]",33.963015627065076,19.297787601890096,[19.297787601890096],16.245576094555382,8.526137164737138,13.24557609455538,7.526137164737138,"[4.2185331462259885, 5.771627816757023, 6.255415131572368]",[8.526137164737138],"[3.2185331462259885, 4.771627816757023, 5.255415131572368]",[7.526137164737138],"[8.25264909288715, 12.234943119889802, 13.475423414288123]"
65,0,37,True,True,1.0,0.99,3,3,True,3,6,17.652683490812194,"[4.151109431848021, 3.978084616151315, 9.523489442812856]",9.884546561416755,"[2.6189326784207285, 2.551453000299013, 4.714160882697014]",21.535056048657214,28.214840196116,"[11.91367479999737, 8.69553327346366, 7.60563212265497]",11.398671858976314,14.00378767648524,8.398671858976314,11.00378767648524,"[3.592340345945199, 1.975, 5.831331513031116]","[5.646333171998974, 4.391257976650827, 3.966196527835438]","[2.592340345945199, 0.9750000000000001, 4.831331513031116]","[4.646333171998974, 3.3912579766508273, 2.966196527835438]","[6.647026528064612, 2.5, 12.388029520592603]"
65,0,38,True,True,1.0,0.99,3,3,True,1,4,15.570245354568742,"[2.933589525679603, 10.13665582888914, 2.5]",9.07239568828181,"[2.1440999150150453, 4.953295773266765, 1.975]",29.02366604373408,18.319227626501615,[18.319227626501615],14.319229757056293,8.14449877433563,11.319229757056293,7.14449877433563,"[6.894936808999503, 4.2996719434383195, 3.12462100461847]",[8.14449877433563],"[5.894936808999503, 3.299671943438319, 2.12462100461847]",[7.14449877433563],"[15.115222587178213, 8.460697290867484, 5.447746165688384]"
65,0,39,True,True,1.0,0.99,2,2,True,0,2,9.445527233662688,"[5.236803730182166, 4.20872350348052]",5.683755621128448,"[3.042353454771045, 2.6414021663574028]",7.07872814845191,0.0,[],4.760703977896245,0.0,2.760703977896245,0.0,"[1.975, 2.785703977896245]",[],"[0.9750000000000001, 1.7857039778962451]",[],"[2.5, 4.57872814845191]"
65,0,40,True,True,1.0,0.99,1,1,True,1,2,4.254246155401117,[4.254246155401117],2.6591560006064356,[2.6591560006064356],15.432611575214317,2.533733844083664,[2.533733844083664],7.0187185143335835,1.988156199192629,6.0187185143335835,0.988156199192629,[7.0187185143335835],[1.988156199192629],[6.0187185143335835],[0.988156199192629],[15.432611575214317]
65,0,41,True,True,1.0,0.99,3,3,True,0,3,38.33550919379286,"[4.435818604579497, 7.644420813759109, 26.25526977545425]",17.950848585579216,"[2.7299692557860036, 3.9813241173660527, 11.239555212427158]",14.198207372763374,0.0,[],8.537300875377717,0.0,5.537300875377716,0.0,"[1.975, 3.217721292726984, 3.344579582650732]",[],"[0.9750000000000001, 2.217721292726984, 2.344579582650732]",[],"[2.5, 5.686464853146113, 6.011742519617262]"
65,0,42,True,True,1.0,0.99,1,1,True,1,2,17.688673027813287,[17.688673027813287],7.898582480847183,[7.898582480847183],10.100951283507493,3.4170575286443814,[3.4170575286443814],4.939371000567922,2.332652436171309,3.9393710005679226,1.3326524361713088,[4.939371000567922],[2.332652436171309],[3.9393710005679226],[1.3326524361713088],[10.100951283507493]
65,0,43,True,True,1.0,0.99,3,3,True,1,4,28.13003560320584,"[5.573681745012205, 8.597970647491135, 13.9583832107025]",13.970713885250277,"[3.17373588055476, 4.353208552521543, 6.443769452173975]",33.44758784299647,16.34823787577361,[16.34823787577361],16.044559258768622,7.375812771551708,13.044559258768622,6.375812771551708,"[4.280712436556987, 6.626354953373198, 5.1374918688384374]",[7.375812771551708],"[3.2807124365569873, 5.626354953373198, 4.1374918688384374]",[6.375812771551708],"[8.412083170658942, 14.426551162495379, 10.608953509842147]"
65,0,44,True,True,1.0,0.99,5,5,True,0,5,51.61761528747836,"[13.708269422852394, 14.637098155988149, 10.091781172507384, 2.5, 10.68046653613043]",25.13086996211656,"[6.346225074912434, 6.708468280835378, 4.93579465727788, 1.975, 5.165381949090868]",49.36166980893725,0.0,[],24.25105122548553,0.0,19.25105122548553,0.0,"[4.188094955568982, 4.469002725890359, 9.563009527309369, 3.594986733116073, 2.4359572836007466]",[],"[3.1880949555689817, 3.4690027258903586, 8.563009527309369, 2.594986733116073, 1.4359572836007466]",[],"[8.174602450176875, 8.894878784334253, 21.956434685408638, 6.653812136195059, 3.6819417528224267]"
65,0,45,True,True,1.0,0.99,3,3,True,1,4,15.289879592895389,"[2.8053449018244154, 4.751855400851171, 7.732679290219804]",8.963053041229202,"[2.094084511711522, 2.853223606331957, 4.015744923185723]",19.988535469750545,7.182844992769077,[7.182844992769077],10.795528833202713,3.8013095471799403,7.795528833202713,2.8013095471799403,"[3.910720772553215, 2.9636401599623037, 3.9211679006871947]",[3.8013095471799403],"[2.910720772553215, 1.9636401599623035, 2.9211679006871947]",[2.8013095471799403],"[7.463386596290295, 5.034974769134111, 7.49017410432614]"
