iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
735,0,13,True,True,1.0,0.99,3,3,True,1,4,25.44431023597612,"[8.40057505573624, 14.051672381851336, 2.9920627983885404]",12.923280992030685,"[4.276224271737133, 6.480152228922021, 2.1669044913715307]",39.055428636703724,15.044592519260675,[15.044592519260675],18.23161716831445,6.867391082511664,15.231617168314452,5.867391082511664,"[8.237178002679705, 5.017961436143299, 4.976477729491448]",[6.867391082511664],"[7.237178002679706, 4.017961436143299, 3.976477729491448]",[5.867391082511664],"[18.55686667353771, 10.302465220880254, 10.196096742285764]"
735,0,14,True,True,1.0,0.99,1,1,True,2,3,17.44812364327676,[17.44812364327676],7.8047682208779365,[7.8047682208779365],16.955941388141905,6.606675662403504,"[3.8851759369375007, 2.7214997254660034]",7.612817141375343,4.576603508337366,6.612817141375343,2.5766035083373664,[7.612817141375343],"[2.515218615405625, 2.0613848929317413]",[6.612817141375343],"[1.5152186154056253, 1.0613848929317413]",[16.955941388141905]
735,0,15,True,True,1.0,0.99,6,6,True,3,9,29.230357034159255,"[5.272793140378981, 4.007631169466434, 3.3103191787600283, 5.164048048641014, 8.170643080342634, 3.304922416570163]",17.39983924332211,"[3.0563893247478027, 2.562976156091909, 2.2910244797164108, 3.0139787389699957, 4.1865508013336274, 2.2889197424623635]",44.84807613736883,16.22880764932026,"[8.337696179425201, 3.9455557349475283, 3.9455557349475283]",23.490749693573843,9.329234983234901,17.490749693573843,6.3292349832349,"[4.045211652988933, 2.068180773200181, 4.651444888289845, 3.178242178294131, 5.643474056887065, 3.904196143913687]","[4.251701509975828, 2.538766736629536, 2.538766736629536]","[3.0452116529889333, 1.0681807732001813, 3.6514448882898454, 2.178242178294131, 4.643474056887065, 2.904196143913687]","[3.2517015099758284, 1.5387667366295361, 1.5387667366295361]","[7.8082350076639315, 2.7389250594876446, 9.362679200743193, 5.585236354600336, 11.906343735607859, 7.446656779265864]"
735,0,16,True,True,1.0,0.99,4,4,True,1,5,39.96182620117875,"[2.73688667562803, 3.297542759802555, 7.774211005529345, 26.153185760218822]",19.585112218459713,"[2.0673858034949317, 2.2860416763229967, 4.031942292156445, 11.199742446485342]",51.62543818002821,7.6462866872313375,[7.6462866872313375],24.133920890211,3.9820518080202216,20.133920890211,2.9820518080202216,"[4.361359636128784, 3.77434972819466, 9.730450304774184, 6.267761221113373]",[3.9820518080202216],"[3.361359636128784, 2.77434972819466, 8.730450304774184, 5.267761221113373]",[2.9820518080202216],"[8.618870861868677, 7.113717251781179, 22.385770012241498, 13.507080054136853]"
735,0,17,True,True,1.0,0.99,4,4,True,6,10,55.307194557331584,"[20.853602777082006, 3.976718104650062, 7.097357929548346, 23.37951574605117]",25.569805877359318,"[9.132905083061983, 2.5509200608135245, 3.767969592523855, 10.118011140959956]",33.05979452153654,34.669273467685606,"[7.956881171837572, 2.3358363913168363, 4.747816989529598, 6.310089894573136, 10.982812629111622, 2.3358363913168363]",16.893319863399253,19.521016652397385,12.893319863399253,13.521016652397384,"[3.933554075534457, 3.2378041055504525, 5.1611661946496294, 4.560795487664712]","[4.103183657016653, 1.9109761926135662, 2.8516486259165434, 3.460935058883523, 5.2832969253535325, 1.9109761926135662]","[2.933554075534457, 2.2378041055504525, 4.1611661946496294, 3.560795487664712]","[3.103183657016653, 0.9109761926135662, 1.8516486259165432, 2.460935058883523, 4.2832969253535325, 0.9109761926135662]","[7.521933527011427, 5.73795924500116, 10.669656909358023, 9.130244840165927]"
735,0,18,True,True,1.0,0.99,5,5,True,0,5,52.0282532277922,"[17.047500422231987, 13.149425656708463, 5.261097318950327, 4.707914145928574, 11.862315683972845]",25.29101875883896,"[7.648525164670476, 6.128276006116301, 3.0518279543906277, 2.836086516912144, 5.62630311674941]",30.075134426143876,0.0,[],16.729302426196114,0.0,11.729302426196112,0.0,"[2.6610797391948613, 3.081329744634035, 3.8453500911578895, 3.1861675635120386, 3.9553752876972887]",[],"[1.6610797391948613, 2.081329744634035, 2.8453500911578895, 2.1861675635120386, 2.9553752876972887]",[],"[4.259178818448362, 5.336742934959064, 7.2957694645074085, 5.605557855159073, 7.577885353069971]"
735,0,19,True,True,1.0,0.99,3,3,True,1,4,30.7939705810483,"[17.36162709123685, 10.721412408362813, 2.710931081448634]",15.009648526608837,"[7.771034565582372, 5.181350839261497, 2.0572631217649673]",28.102952634335878,6.718760694237942,[6.718760694237942],13.960151527390993,3.6203166707527976,10.960151527390993,2.6203166707527976,"[5.922064115829464, 6.063087411561528, 1.975]",[3.6203166707527976],"[4.922064115829464, 5.063087411561528, 0.9750000000000001]",[2.6203166707527976],"[12.620677220075548, 12.982275414260329, 2.5]"
735,0,20,True,True,1.0,0.99,6,6,True,5,11,51.936241158745176,"[7.6795961207825405, 11.485878845807798, 9.288169491233182, 4.473744893354934, 8.43131417137909, 10.577537636187632]",26.255134051910623,"[3.995042487105191, 5.479492749865042, 4.6223861015809415, 2.744760508408424, 4.288212526837845, 5.125239678113177]",54.568773812612676,38.33041263607892,"[15.012144470434835, 3.2092200392365737, 5.253407765024836, 4.185795365021879, 10.669844996360796]",27.281821786918943,19.94886092807078,21.281821786918943,14.94886092807078,"[4.035385224084071, 3.182370912940591, 2.933648095618592, 6.3127656647022246, 3.012783253446855, 7.804868636126609]","[6.854736343469586, 2.251595815302264, 3.048829028359686, 2.6324601923585327, 5.161239548580711]","[3.035385224084071, 2.182370912940591, 1.933648095618592, 5.3127656647022246, 2.012783253446855, 6.804868636126609]","[5.854736343469586, 1.2515958153022637, 2.048829028359686, 1.632460192358533, 4.161239548580711]","[7.783039036113002, 5.595822853693822, 4.958072040047671, 13.622476063339036, 5.160982701145781, 17.448381118273357]"
735,0,21,True,True,1.0,0.99,3,3,True,2,5,17.986563963888507,"[3.5666039886447933, 11.919959975243714, 2.5]",10.014759945916518,"[2.3909755555714693, 5.648784390345049, 1.975]",28.812688285109203,19.09855109618552,"[13.776721926506639, 5.321829169678881]",14.236948431192591,9.448434927512354,11.236948431192591,7.448434927512354,"[4.244258851884075, 5.137568096090573, 4.855121483217943]","[6.37292155133759, 3.0755133761747637]","[3.2442588518840747, 4.137568096090573, 3.8551214832179426]","[5.37292155133759, 2.0755133761747637]","[8.318612440728396, 10.609148964334802, 9.884926880046006]"
735,0,22,True,True,1.0,0.99,1,1,True,3,4,10.100117700520032,[10.100117700520032],4.939045903202812,[4.939045903202812],18.19593839889198,24.819823251989327,"[10.468951857769317, 8.23186273170161, 6.119008662518398]",8.096415975567872,12.679731068275839,7.096415975567872,9.679731068275839,[8.096415975567872],"[5.082891224530034, 4.2104264653636285, 3.3864133783821755]",[7.096415975567872],"[4.082891224530034, 3.2104264653636285, 2.3864133783821755]",[18.19593839889198]
735,0,23,True,True,1.0,0.99,1,1,True,1,2,2.5830557161635923,[2.5830557161635923],2.007391729303801,[2.007391729303801],2.5,11.839074973982175,[11.839074973982175],1.975,5.617239239853048,0.9750000000000001,4.617239239853048,[1.975],[5.617239239853048],[0.9750000000000001],[4.617239239853048],[2.5]
735,0,24,True,True,1.0,0.99,4,4,True,2,6,56.11836587363746,"[12.262579423247804, 15.520876649031102, 19.61660104018901, 8.71830876116954]",25.88616269071861,"[5.782405975066643, 7.05314189312213, 8.650474405673714, 4.400140416856121]",26.941237461696424,15.812601885559095,"[10.02326100166375, 5.7893408838953455]",14.507082610061605,8.166914735368048,10.507082610061605,6.166914735368048,"[1.9779224829715663, 3.785045331376444, 6.006088655204604, 2.738026140508991]","[4.909071790648863, 3.257842944719185]","[0.9779224829715663, 2.785045331376444, 5.006088655204604, 1.7380261405089912]","[3.9090717906488623, 2.257842944719185]","[2.507493546080939, 7.141141875324215, 12.836124756934883, 4.456477283356388]"
735,0,25,True,True,1.0,0.99,5,5,True,1,6,50.55702995048089,"[11.044255089845759, 9.623600990539074, 8.695145123094244, 15.911856826765286, 5.282171920236521]",24.717241680687547,"[5.307259485039846, 4.753204386310239, 4.391106598006756, 7.205624162438462, 3.060047048892243]",57.992658039656234,12.6933134858948,[12.6933134858948],27.617136635465933,5.950392259498972,22.617136635465933,4.950392259498972,"[7.616198117526432, 3.2214054705726625, 4.832946929132685, 8.304845267770103, 3.6417408504640485]",[5.950392259498972],"[6.616198117526432, 2.2214054705726625, 3.832946929132685, 7.304845267770103, 2.6417408504640485]",[4.950392259498972],"[16.964610557760082, 5.695911463006826, 9.828069049058167, 18.730372481461803, 6.773694488369355]"
735,0,26,True,True,1.0,0.99,2,2,True,1,3,22.56064803558293,"[14.245394397332086, 8.315253638250843]",10.798652733877343,"[6.5557038149595135, 4.242948918917829]",18.474396972787353,6.08716380576863,[6.08716380576863],9.205014819387067,3.373993884249766,7.205014819387068,2.373993884249766,"[2.137931662757901, 7.067083156629167]",[3.373993884249766],"[1.1379316627579013, 6.067083156629167]",[2.373993884249766],"[2.917773494251029, 15.556623478536324]"
735,0,27,True,True,1.0,0.0,3,5,,3,6,50.35450745771595,"[12.265162556181846, 13.153051478748598, 13.04708965811633, 2.680465127141934, 9.20873863752724]",24.63825790850922,"[5.78341339691092, 6.129690076711953, 6.0883649666653685, 2.0453813995853545, 4.591408068635624]",28.29502659797099,30.221497723792453,"[9.917277465710743, 10.39217585953399, 9.912044398547721]",16.035060373208687,14.786384112279057,11.035060373208687,11.786384112279057,"[2.1332083861027487, 4.783112058949767, 4.3825937655331195, 2.074367411532432, 2.6617787510906186]","[4.86773821162719, 5.052948585218257, 4.865697315433611]","[1.1332083861027489, 3.7831120589497664, 3.38259376553312, 1.0743674115324322, 1.6617787510906186]","[3.86773821162719, 4.052948585218257, 3.865697315433611]","[2.9056625284685866, 9.700287330640426, 8.67331734752082, 2.754788234698544, 4.260971156642611]"
735,0,28,True,True,1.0,0.99,2,2,True,3,5,13.804423367356591,"[9.015206695837568, 4.789216671519024]",7.383725113269071,"[4.5159306113766515, 2.867794501892419]",27.24787366170102,25.316272176259023,"[12.947354487057517, 5.828942982502515, 6.539974706698991]",12.626670728063399,12.87334614874102,10.626670728063399,9.87334614874102,"[5.6993511281798375, 6.92731959988356]","[6.049468249952432, 3.273287763175981, 3.5505901356126066]","[4.6993511281798375, 5.92731959988356]","[5.049468249952432, 2.273287763175981, 2.5505901356126066]","[12.049618277384198, 15.198255384316822]"
735,0,29,True,True,1.0,0.99,2,2,True,3,5,18.186011731459658,"[10.222653019922612, 7.9633587115370466]",9.092544575269267,"[4.986834677769819, 4.105709897499448]",26.075157991335534,21.49076228036054,"[11.738545247146654, 4.297284702499375, 5.454932330714509]",12.16931161662086,11.38139728934061,10.16931161662086,8.38139728934061,"[7.535751115525908, 4.6335605010949505]","[5.578032646387195, 2.6759410339747562, 3.1274236089786585]","[6.535751115525908, 3.6335605010949505]","[4.578032646387195, 1.6759410339747565, 2.1274236089786585]","[16.758336193656174, 9.31682179767936]"
735,0,30,True,True,1.0,0.99,1,1,True,0,1,4.124318905274053,[4.124318905274053],2.6084843730568803,[2.6084843730568803],7.20385455382041,0.0,[],3.80950327598996,0.0,2.80950327598996,0.0,[3.80950327598996],[],[2.80950327598996],[],[7.20385455382041]
735,0,31,True,True,1.0,0.99,7,7,True,0,7,64.41135776096844,"[14.733292806355905, 14.537124804260069, 7.889315549349025, 7.635122432951971, 6.420972423894719, 7.32449085910405, 5.871038885052694]",32.12042952677769,"[6.745984194478803, 6.669478673661427, 4.07683306424612, 3.977697748851269, 3.5041792453189404, 3.8565514350505796, 3.2897051651705507]",61.907351839051856,0.0,[],31.143867217230223,0.0,24.143867217230223,0.0,"[4.990114567896082, 5.209205300959242, 3.6220824780423446, 3.1177412808069302, 9.235625374100115, 2.713255759675657, 2.255842455749853]",[],"[3.990114567896082, 4.209205300959242, 2.6220824780423446, 2.1177412808069302, 8.235625374100115, 1.713255759675657, 1.2558424557498529]",[],"[10.231062994605338, 10.792834105023697, 6.723288405236781, 5.430105848222897, 21.116988138718245, 4.392963486347838, 3.2201088608970587]"
735,0,32,True,True,1.0,0.99,5,5,True,1,6,48.36658278431675,"[5.592488214334487, 2.5, 13.413108086711347, 12.221199492299153, 14.639786990971755]",23.862967285883528,"[3.18107040359045, 1.975, 6.231112153817425, 5.76626780199667, 6.709516926478985]",52.67980867470974,13.847052558569866,[13.847052558569866],25.545125383136803,6.400350497842248,20.5451253831368,5.400350497842248,"[3.780756268167461, 4.368257645853507, 4.73451230970281, 6.202228622403365, 6.459370537009657]",[6.400350497842248],"[2.780756268167461, 3.368257645853507, 3.7345123097028092, 5.202228622403365, 5.459370537009657]",[5.400350497842248],"[7.130144277352464, 8.636558066291043, 9.575672588981561, 13.339047749752218, 13.998385992332453]"
735,0,33,True,True,1.0,0.99,3,3,True,2,5,26.545265771015075,"[2.5, 4.168063420164421, 19.877202350850652]",13.35265365069588,"[1.975, 2.625544733864124, 8.752108916831755]",14.65857849880477,19.815117020474624,"[9.02496247502012, 10.790154545454504]",8.71684561453386,9.727895637985103,5.71684561453386,7.727895637985104,"[4.3648165483021995, 1.975, 2.3770290662316613]","[4.519735365257847, 5.208160272727257]","[3.364816548302199, 0.9750000000000001, 1.3770290662316615]","[3.519735365257847, 4.208160272727257]","[8.627734739236407, 2.5, 3.530843759568363]"
735,0,34,True,True,1.0,0.99,2,2,True,1,3,10.509672988049282,"[7.816960374552207, 2.692712613497074]",6.09877246533922,"[4.048614546075361, 2.050157919263859]",16.984905796139216,10.105563243547996,[10.105563243547996],8.624113260494294,4.941169664983718,6.624113260494294,3.9411696649837187,"[3.1503616085939905, 5.4737516519003035]",[4.941169664983718],"[2.1503616085939905, 4.4737516519003035]",[3.9411696649837187],"[5.513747714343565, 11.47115808179565]"
735,0,35,True,True,1.0,0.99,1,1,True,3,4,5.041151778352674,[5.041151778352674],2.9660491935575433,[2.9660491935575433],13.349423452108844,35.75420098408655,"[11.533560738729761, 11.689357054118812, 12.531283191237977]",6.20627514632245,16.944138383793756,5.20627514632245,13.944138383793755,[6.20627514632245],"[5.498088688104607, 5.558849251106337, 5.887200444582811]",[5.20627514632245],"[4.498088688104607, 4.558849251106337, 4.887200444582811]",[13.349423452108844]
735,0,36,True,True,1.0,0.99,2,2,True,4,6,17.412034094278262,"[8.583243855579276, 8.828790238698984]",8.79069329676852,"[4.347465103675917, 4.443228193092604]",14.783632739328931,46.04861398837217,"[17.93438200586704, 12.859432105637197, 9.770064664663785, 5.48473521220414]",7.765616768338283,21.958959455465145,5.765616768338283,17.958959455465145,"[3.181131964065402, 4.584484804272881]","[7.994408982288146, 6.015178521198507, 4.810325219218877, 3.1390467327596148]","[2.181131964065402, 3.5844848042728814]","[6.994408982288146, 5.015178521198507, 3.810325219218876, 2.1390467327596148]","[5.592646061706159, 9.190986677622773]"
735,0,37,True,True,1.0,0.99,3,3,True,1,4,23.023616299792298,"[8.114029592611345, 7.510413968605985, 7.3991727385749675]",11.979210356918998,"[4.1644715411184245, 3.9290614477563346, 3.8856773680442376]",33.2488524956388,10.633598636086885,[10.633598636086885],15.967052473299134,5.147103468073886,12.967052473299134,4.147103468073886,"[1.975, 7.301115852015936, 6.690936621283197]",[5.147103468073886],"[0.9750000000000001, 6.301115852015936, 5.690936621283197]",[4.147103468073886],"[2.5, 16.156707312861375, 14.59214518277743]"
735,0,38,True,True,1.0,0.99,8,8,True,2,10,77.09968082959716,"[5.7829971659984505, 11.808195637313416, 16.23784920578361, 4.851784831444525, 5.023756323857526, 13.473243739467092, 3.9882358760546484, 15.933618049677888]",38.068875523542886,"[3.2553688947393957, 5.605196298552232, 7.332761190255608, 2.892196084263365, 2.9592649663044353, 6.254565058392166, 2.555411991661313, 7.214111039374377]",53.59075349037565,21.19614246733414,"[14.440150053901652, 6.75599241343249]",28.900393861246503,10.266495562260316,20.900393861246503,8.266495562260316,"[3.117730771721763, 4.051190215938694, 4.885649353952453, 3.2830224060764612, 4.303216629654337, 3.9340625079637093, 2.7592168832000423, 2.566305092739043]","[6.631658521021644, 3.6348370412386712]","[2.117730771721763, 3.0511902159386937, 3.885649353952453, 2.2830224060764612, 3.3032166296543366, 2.9340625079637093, 1.7592168832000425, 1.5663050927390427]","[5.631658521021644, 2.6348370412386712]","[5.430078901850673, 7.823564656253061, 9.963203471672957, 5.85390360532426, 8.469786229882914, 7.523237199906946, 4.51081252102575, 4.016166904459084]"
735,0,39,True,True,1.0,0.99,3,3,True,1,4,15.961622702460865,"[3.3784732394447703, 6.949883123273986, 5.633266339742106]",9.225032853959737,"[2.3176045633834605, 3.710454418076855, 3.1969738724994214]",58.195309563281455,2.752536276585538,[2.752536276585538],25.696170729679764,2.0734891478683597,22.696170729679764,1.07348914786836,"[5.180476312670351, 13.382388918031575, 7.13330549897784]",[2.0734891478683597],"[4.180476312670351, 12.382388918031575, 6.13330549897784]",[1.07348914786836],"[10.719170032488078, 31.749715174439935, 15.726424356353437]"
735,0,40,True,True,1.0,0.0,0,1,,1,1,10.081008294684919,[10.081008294684919],4.931593234927119,[4.931593234927119],9.985760585950905,13.572106183827222,[13.572106183827222],4.894446628520853,6.293121411692617,3.894446628520853,5.293121411692617,[4.894446628520853],[6.293121411692617],[3.894446628520853],[5.293121411692617],[9.985760585950905]
735,0,41,True,True,1.0,0.99,6,6,True,2,8,50.92895405469353,"[6.921014981842278, 16.346361086179027, 7.251353470964396, 5.5901614333122565, 5.719519949985346, 9.100543132410225]",25.862292081330473,"[3.6991958429184884, 7.375080823609821, 3.8280278536761148, 3.18016295899178, 3.230612780494285, 4.549211821639988]",68.33687495942102,12.085596359215398,"[5.758697178776583, 6.326899180438815]",32.6513812341742,6.713382580094005,26.6513812341742,4.713382580094005,"[8.246233098252159, 2.210863037389225, 8.090059619181748, 8.683141403494613, 2.929978184819624, 2.491105891036832]","[3.245891899722867, 3.467490680371138]","[7.246233098252158, 1.2108630373892248, 7.090059619181749, 7.683141403494612, 1.9299781848196238, 1.491105891036832]","[2.245891899722867, 2.467490680371138]","[18.580084867313225, 3.1047770189467303, 18.17964004918397, 19.700362573063106, 4.948662012358009, 3.8233484385559793]"
735,0,42,True,True,1.0,0.99,3,3,True,1,4,16.784333276946626,"[4.627752122929983, 4.822373049746797, 7.334208104269848]",9.545889978009185,"[2.8048233279426933, 2.880725489401251, 3.8603411606652407]",21.18193934018453,2.3539263678443425,[2.3539263678443425],11.260956342671967,1.9180312834592936,8.260956342671967,0.9180312834592936,"[3.451754520265698, 4.813906807499409, 2.9952950149068593]",[1.9180312834592936],"[2.451754520265698, 3.8139068074994094, 1.9952950149068596]",[0.9180312834592936],"[6.286550051963327, 9.77924822435746, 5.116141063863743]"
735,0,43,True,True,1.0,0.99,1,1,True,2,3,5.325106172690417,[5.325106172690417],3.076791407349263,[3.076791407349263],3.7385203341251754,21.143559070321725,"[14.65495762437901, 6.488601445942714]",2.458022930308818,10.245988037425473,1.4580229303088184,8.245988037425473,[2.458022930308818],"[6.715433473507814, 3.5305545639176583]",[1.4580229303088184],"[5.715433473507814, 2.5305545639176583]",[3.7385203341251754]
