iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
977,0,21,True,True,1.0,0.99,5,5,True,2,7,35.02880829232937,"[13.531977656384178, 10.076048913432965, 4.204170891715029, 4.579279434312197, 2.6373313964850045]",18.66123523400846,"[6.277471285989829, 4.929659076238856, 2.6396266477688615, 2.785918979381757, 2.028559244629152]",62.98857099843097,11.96009473848905,"[3.2750078670824774, 8.685086871406572]",29.56554268938808,6.66443694801073,24.56554268938808,4.66443694801073,"[8.228597807067764, 4.188961563147218, 3.811054860242017, 8.738280251886735, 4.598648207044347]","[2.2772530681621665, 4.387183879848563]","[7.228597807067764, 3.1889615631472177, 2.811054860242017, 7.738280251886734, 3.598648207044347]","[1.2772530681621663, 3.387183879848563]","[18.534866171968627, 8.176824520890301, 7.207832974979531, 19.84174423560701, 9.227303094985505]"
977,0,22,True,True,1.0,0.99,3,3,True,1,4,30.063687202474313,"[13.91739042499309, 5.8486336991041785, 10.297663078377042]",14.724838008964982,"[6.427782265747306, 3.2809671426506295, 5.016088600567047]",31.45026848111982,8.618767569110839,[8.618767569110839],15.265604707636733,4.361319351953227,12.265604707636731,3.361319351953227,"[8.364497146398254, 2.806424951369697, 4.094682609868782]",[4.361319351953227],"[7.364497146398253, 1.806424951369697, 3.094682609868782]",[3.361319351953227],"[18.883326016405775, 4.63185884966589, 7.935083615048159]"
977,0,23,True,True,1.0,0.99,5,5,True,0,5,35.453780275844366,"[11.754163544028117, 7.382756964934309, 4.265692162278608, 5.295906657935051, 6.75526094666828]",18.826974307579302,"[5.584123782170966, 3.8792752163243804, 2.663619943288657, 3.06540359659467, 3.634551769200629]",48.269354204452306,0.0,[],23.8250481397364,0.0,18.8250481397364,0.0,"[3.784439207951684, 2.04813736638648, 5.748876207614225, 7.528648484627539, 4.714946873156471]",[],"[2.784439207951684, 1.0481373663864797, 4.748876207614225, 6.528648484627539, 3.714946873156471]",[],"[7.139587712696626, 2.6875317086832813, 12.176605660549294, 16.740124319557793, 9.52550480296531]"
977,0,24,True,True,1.0,0.99,3,3,True,0,3,16.636544696283952,"[5.2963621357705835, 8.84018256051337, 2.5]",9.488252431550741,"[3.0655812329505276, 4.447671198600214, 1.975]",50.6712924458822,0.0,[],22.761804053894057,0.0,19.761804053894057,0.0,"[6.09800814788076, 11.202551499489632, 5.461244406523666]",[],"[5.09800814788076, 10.202551499489632, 4.461244406523666]",[],"[13.07181576379682, 26.160388460229825, 11.439088221855554]"
977,0,25,True,True,1.0,0.99,4,4,True,1,5,42.8334494849631,"[5.201055559836664, 16.30605276944214, 18.45258233267762, 2.8737588230066757]",20.70504529913561,"[3.0284116683362994, 7.359360580082434, 8.196507109744271, 2.1207659409726034]",25.756730535474592,4.975850921728946,[4.975850921728946],14.045124908835092,2.940581859474289,10.045124908835092,1.940581859474289,"[4.878888966184612, 3.3175992114986133, 2.220800246203905, 3.6278364849479625]",[2.940581859474289],"[3.878888966184612, 2.3175992114986133, 1.2208002462039047, 2.6278364849479625]",[1.940581859474289],"[9.945869144063108, 5.942562080765675, 3.1302570415484734, 6.738042269097339]"
977,0,26,True,True,1.0,0.99,4,4,True,5,9,56.033911998519656,"[11.312813339890418, 15.072737810649517, 7.56238787374102, 22.0859729742387]",25.853225679422664,"[5.411997202557263, 6.878367746153312, 3.949331270758998, 9.613529459953094]",31.46865452014353,61.56511401336462,"[6.911537316370045, 6.03811236171902, 8.548510672225248, 8.662512778054529, 31.404440884995775]",16.27277526285598,29.0103944652122,12.272775262855978,24.0103944652122,"[8.585706976797827, 2.3959995005208308, 1.975, 3.316068785537322]","[3.695499553384318, 3.354863821070418, 4.333919162167847, 4.378379983441267, 13.247731945148352]","[7.585706976797826, 1.3959995005208305, 0.9750000000000001, 2.316068785537322]","[2.695499553384318, 2.354863821070418, 3.333919162167847, 3.3783799834412664, 12.247731945148352]","[19.450530709738015, 3.5794858987713605, 2.5, 5.938637911634158]"
977,0,27,True,True,1.0,0.99,1,1,True,2,3,12.974277109013395,[12.974277109013395],6.059968072515224,[6.059968072515224],7.947311480739863,14.74835572549889,"[5.246834655368393, 9.501521070130497]",4.099451477488547,7.751858732944568,3.0994514774885467,5.751858732944568,[4.099451477488547],"[3.0462655155936735, 4.705593217350894]",[3.0994514774885467],"[2.0462655155936735, 3.705593217350894]",[7.947311480739863]
977,0,28,True,True,1.0,0.99,4,4,True,1,5,28.362579489587613,"[10.786034449086301, 6.725129189159751, 6.576117659831721, 4.275298191509839]",15.061406000939169,"[5.2065534351436575, 3.622800383772303, 3.564685887334371, 2.6673662946888372]",50.43729669077791,11.77588468288197,[11.77588468288197],23.670545709403385,5.592595026323968,19.670545709403385,4.592595026323968,"[5.631757084316538, 7.397307633599653, 6.690253172403296, 3.9512278190838974]",[5.592595026323968],"[4.631757084316538, 6.397307633599653, 5.690253172403296, 2.9512278190838974]",[4.592595026323968],"[11.87630021619625, 16.403352906665777, 14.590392749752041, 7.567250818163839]"
977,0,29,True,True,1.0,0.99,1,1,True,1,2,4.071408524561886,[4.071408524561886],2.5878493245791354,[2.5878493245791354],8.3781762739203,11.94400253055663,[11.94400253055663],4.267488746828917,5.658160986917086,3.267488746828917,4.658160986917086,[4.267488746828917],[5.658160986917086],[3.267488746828917],[4.658160986917086],[8.3781762739203]
977,0,30,True,True,1.0,0.99,3,3,True,1,4,23.937937102247446,"[5.821702744719128, 9.835731524992436, 8.280502832535879]",12.335795469876503,"[3.27046407044046, 4.835935294747051, 4.229396104688993]",14.729734075305178,4.834659328717243,[4.834659328717243],8.744596289369019,2.8855171381997247,5.744596289369019,1.8855171381997249,"[2.139104652649114, 3.1885301882144006, 3.416961448505505]",[2.8855171381997247],"[1.139104652649114, 2.1885301882144006, 2.416961448505505]",[1.8855171381997249],"[2.9207811606387537, 5.611615867216412, 6.197337047450012]"
977,0,31,True,True,1.0,0.99,2,2,True,1,3,9.858363332565338,"[4.343004311165286, 5.515359021400052]",5.844761699700482,"[2.6937716813544617, 3.15099001834602]",17.42467749061909,10.869971223873932,[10.869971223873932],8.795624221341445,5.239288777310834,6.795624221341445,4.239288777310834,"[4.675260757122384, 4.120363464219061]",[5.239288777310834],"[3.675260757122384, 3.120363464219061]",[4.239288777310834],"[9.423745531083036, 8.000931959536054]"
977,0,32,True,True,1.0,0.99,1,1,True,4,5,11.098118711537706,[11.098118711537706],5.328266297499706,[5.328266297499706],7.714756987249004,31.326942699140517,"[9.055519172553607, 5.480445543837038, 9.97412666537316, 6.816851317376714]",4.0087552250271115,16.217507652664803,3.0087552250271115,12.217507652664803,[4.0087552250271115],"[4.531652477295907, 3.137373762096445, 4.889909399495532, 3.6585720137769187]",[3.0087552250271115],"[3.531652477295907, 2.137373762096445, 3.889909399495532, 2.6585720137769187]",[7.714756987249004]
977,0,33,True,True,1.0,0.99,3,3,True,3,6,20.032937540693222,"[11.582746391502276, 4.310920207528442, 4.139270941662505]",10.812845640870357,"[5.5172710926858874, 2.6812588809360927, 2.614315667248377]",37.341734033876335,20.693932098932372,"[10.912004160849458, 5.7986879950334025, 3.983239943049513]",17.56327627321177,11.070633518583627,14.56327627321177,8.070633518583627,"[5.292448623453263, 4.906313543457786, 7.36451410630072]","[5.255681622731289, 3.261488318063027, 2.55346357778931]","[4.292448623453263, 3.9063135434577863, 6.36451410630072]","[4.255681622731289, 2.261488318063027, 1.55346357778931]","[11.006278521675032, 10.016188572968682, 16.319266939232616]"
977,0,34,True,True,1.0,0.99,3,3,True,2,5,37.27369684137947,"[13.911393589310842, 15.86056109906757, 7.5017421530010555]",17.536741768137993,"[6.425443499831228, 7.185618828636353, 3.9256794396704118]",19.90047629970279,15.542350575796307,"[8.466676901338019, 7.075673674458288]",10.76118575688409,8.06151672456056,7.76118575688409,6.06151672456056,"[3.0411620929577454, 5.321527340571093, 2.3984963233552516]","[4.302003991521827, 3.759512733038733]","[2.0411620929577454, 4.321527340571093, 1.3984963233552516]","[3.3020039915218273, 2.759512733038733]","[5.233748956301911, 11.080839334797673, 3.585888008603209]"
977,0,35,True,True,1.0,0.99,10,10,True,1,11,101.63362794849027,"[9.670592691071088, 6.732741995208196, 8.427790777167104, 8.36186122439936, 7.400652633001629, 26.534604192506507, 10.212675693480419, 10.999509221385793, 3.482640614242985, 9.810558906027202]",49.63711489991121,"[4.771531149517724, 3.6257693781311966, 4.286838403095171, 4.261125877515751, 3.886254526870635, 11.348495635077539, 4.982943520457363, 5.2898085963404595, 2.358229839554764, 4.826117973350609]",127.82548357219875,8.09406240287104,[8.09406240287104],59.85193859315751,4.156684337119706,49.85193859315751,3.1566843371197058,"[2.54516229223334, 4.251794749002007, 6.541126571219272, 2.8902710383020307, 9.993837320626808, 7.1365073691049234, 9.213077542605328, 7.595975626511804, 6.382664927277023, 3.3015211562749736]",[4.156684337119706],"[1.5451622922333403, 3.2517947490020074, 5.541126571219272, 1.8902710383020307, 8.993837320626808, 6.1365073691049234, 8.213077542605328, 6.595975626511804, 5.382664927277023, 2.3015211562749736]",[3.1566843371197058],"[3.9619545954701034, 8.3379352538513, 14.208016849280185, 4.846848816159053, 23.06112133494053, 15.734634279756214, 21.059173186167506, 16.912758016696934, 13.801704941735956, 5.901336298140958]"
977,0,36,True,True,1.0,0.99,3,3,True,1,4,23.657239592654648,"[8.304286205695957, 11.91092590766258, 3.4420274792961076]",12.226323441135314,"[4.238671620221424, 5.645261103988407, 2.342390716925482]",22.853969657062926,4.714006195892773,[4.714006195892773],11.91304816625454,2.8384624163981815,8.91304816625454,1.8384624163981813,"[3.0361992895488203, 2.104747378403314, 6.772101498302406]",[2.8384624163981815],"[2.0361992895488203, 1.1047473784033142, 5.772101498302406]",[1.8384624163981813],"[5.22102381935595, 2.832685585649523, 14.80026025205745]"
977,0,37,True,True,1.0,0.99,7,7,True,1,8,60.939394974977226,"[8.313622625598466, 14.155560190093485, 15.406086502696482, 5.575843490097319, 5.901273459856933, 6.192385642189645, 5.3946230644448905]",30.766364040241115,"[4.2423128239834025, 6.52066847413646, 7.008373736051628, 3.1745789611379545, 3.301496649344204, 3.415030400453962, 3.1039029951335073]",87.07275391254558,11.804223277362109,[11.804223277362109],40.95837402589277,5.603647078171223,33.958374025892766,4.603647078171223,"[9.86944277570398, 8.641258116679339, 7.014228465411467, 3.588276262174018, 1.975, 5.185548999414917, 4.68461940650905]",[5.603647078171223],"[8.86944277570398, 7.64125811667934, 6.014228465411467, 2.588276262174018, 0.9750000000000001, 4.185548999414917, 3.68461940650905]",[4.603647078171223],"[22.742160963343537, 19.592969529947023, 15.421098629260172, 6.636605800446199, 2.5, 10.732176921576709, 9.447742067971923]"
977,0,38,True,True,1.0,0.99,2,2,True,2,4,18.22942937234859,"[7.351089552866322, 10.878339819482271]",9.109477455215952,"[3.8669249256178655, 5.242552529598086]",24.42517274286311,16.45795774385679,"[8.074387334619288, 8.383570409237503]",11.525817369716613,8.41860352010415,9.525817369716613,6.418603520104149,"[4.580302125290457, 6.945515244426157]","[4.149011060501523, 4.2695924596026265]","[3.5803021252904563, 5.945515244426157]","[3.1490110605015227, 3.2695924596026265]","[9.180261859719119, 15.24491088314399]"
977,0,39,True,True,1.0,0.99,8,8,True,2,10,68.01061763157755,"[15.170827987125273, 7.6692641659026215, 11.210299864734763, 12.923078337288437, 2.5559748881737954, 2.5, 4.2674660760392875, 11.713706312313363]",34.52414087631524,"[6.9166229149788565, 3.9910130247020223, 5.372016947246558, 6.040000551542491, 1.9968302063877803, 1.975, 2.6643117696553222, 5.5683454618022115]",79.03497610917547,11.920136751899765,"[8.68729205768712, 3.2328446942126443]",38.823640682578436,6.648853333240908,30.82364068257844,4.6488533332409085,"[2.2789050223793366, 4.440234126366716, 5.220888966521208, 10.468943103081244, 1.9952278523951752, 6.657818793173813, 3.4998182457541422, 4.261804572906803]","[4.3880439024979765, 2.260809430742931]","[1.2789050223793366, 3.4402341263667164, 4.220888966521208, 9.468943103081244, 0.9952278523951753, 5.657818793173813, 2.4998182457541422, 3.261804572906803]","[3.388043902497977, 1.2608094307429314]","[3.2792436471265036, 8.821113144530042, 10.822792221849252, 24.27934128995191, 2.551866288192757, 14.507227674804646, 6.409790373728569, 8.363601468991803]"
977,0,40,True,True,1.0,0.99,5,5,True,3,8,65.36517067643749,"[11.647537794074836, 16.70490254517831, 9.76138442009001, 11.27161668667842, 15.979729230415913]",30.49241656381062,"[5.542539739689186, 7.514911992619541, 4.806939923835104, 5.395930507804584, 7.2320943998622065]",61.1119893687722,17.706733357695825,"[8.728038618996827, 4.078886070692474, 4.899808668006527]",28.83367585382116,9.905626009501374,23.83367585382116,6.905626009501374,"[5.230911845993351, 9.942496556026521, 2.228271444682349, 6.688823442255227, 4.743172564863709]","[4.403935061408763, 2.590765567570065, 2.9109253805225457]","[4.230911845993351, 8.942496556026521, 1.2282714446823493, 5.688823442255227, 3.743172564863709]","[3.4039350614087627, 1.590765567570065, 1.9109253805225455]","[10.848491912803464, 22.929478348785953, 3.1494139607239724, 14.586726775013403, 9.597878371445407]"
977,0,41,True,True,1.0,0.99,1,1,True,1,2,15.997770167426138,[15.997770167426138],7.239130365296194,[7.239130365296194],11.440816405033486,11.513609860843518,[11.513609860843518],5.46191839796306,5.490307845728972,4.46191839796306,4.490307845728972,[5.46191839796306],[5.490307845728972],[4.46191839796306],[4.490307845728972],[11.440816405033486]
