iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
533,0,19,True,True,1.0,0.99,3,3,True,3,6,26.96947041130994,"[8.134447698039878, 10.034386402879685, 8.800636310390377]",13.518093460410878,"[4.172434602235553, 4.913410697123077, 4.432248161052247]",28.844308861267574,24.871252350357352,"[12.724887524084771, 5.356345549067464, 6.79001927720512]",14.249280455894354,12.69978841663937,11.249280455894354,9.699788416639368,"[6.734544327510318, 3.8783934195090715, 3.6363427088749645]","[5.962706134393061, 3.088974764136311, 3.648107518109997]","[5.734544327510318, 2.8783934195090715, 2.6363427088749645]","[4.962706134393061, 2.088974764136311, 2.648107518109997]","[14.70395981412902, 7.380495947459157, 6.759853099679396]"
533,0,20,True,True,1.0,0.99,4,4,True,3,7,32.09584504659446,"[5.226283255936625, 9.64213344766364, 10.662030141261688, 6.565398201732503]",16.517379568171837,"[3.038250469815284, 4.7604320445888195, 5.158191755092059, 3.5605052986756762]",39.19741815678254,25.655143214444188,"[8.980449802674926, 5.33515181718926, 11.339541594580004]",19.28699308114519,13.005505853633235,15.286993081145193,10.005505853633235,"[2.1081093363635484, 7.8237909301002615, 4.726326253200596, 4.628766561480786]","[4.502375423043221, 3.0807092087038113, 5.422421221886202]","[1.1081093363635481, 6.8237909301002615, 3.726326253200596, 3.628766561480786]","[3.502375423043221, 2.0807092087038113, 4.422421221886202]","[2.8413059906757643, 17.4968998207699, 9.554682700514348, 9.304529644822528]"
533,0,21,True,True,1.0,0.99,3,3,True,4,7,45.62370619683284,"[22.3772861217263, 16.7352690183693, 6.51115105673724]",20.793245416764808,"[9.727141587473257, 7.526754917164028, 3.5393489121275237]",41.82495835126511,37.70993853715749,"[8.174134401216474, 4.822875420030419, 14.454088899690477, 10.25883981622012]",19.311733756993394,18.706876029491426,16.311733756993394,14.706876029491422,"[3.944253679692844, 11.034521051247191, 4.332959026053359]","[4.1879124164744255, 2.8809214138118637, 6.637094670879287, 5.000947528325847]","[2.944253679692844, 10.034521051247191, 3.332959026053359]","[3.187912416474425, 1.8809214138118635, 5.637094670879287, 4.000947528325847]","[7.549368409468831, 25.72954115704408, 8.546048784752202]"
533,0,22,True,True,1.0,0.99,7,7,True,4,11,54.201314881439,"[2.5, 3.023623246509631, 13.336391968114292, 8.42345936272484, 8.777371315983286, 6.836691105345254, 11.303777882761693]",28.138512803761213,"[1.975, 2.179213066138756, 6.201192867564574, 4.285149151462688, 4.423174813233482, 3.666309531084649, 5.408473374277061]",54.750602111818864,26.862478875018233,"[6.292434929698191, 12.331980573974777, 4.44362606408674, 3.7944373072585265]",28.352734823609364,14.476366761257111,21.352734823609364,10.476366761257113,"[3.9356715104143567, 1.975, 6.403232285162626, 1.975, 9.482537631622733, 2.6062933964096446, 1.975]","[3.4540496225822945, 5.809472423850163, 2.733014164993829, 2.479830549830825]","[2.9356715104143567, 0.9750000000000001, 5.403232285162626, 0.9750000000000001, 8.482537631622733, 1.6062933964096444, 0.9750000000000001]","[2.4540496225822945, 4.809472423850163, 1.7330141649938289, 1.4798305498308253]","[7.527362847216299, 2.5, 13.854441756827246, 2.5, 21.75009649134034, 4.1187010164349855, 2.5]"
533,0,23,True,True,1.0,0.99,1,1,True,1,2,11.553627546060047,[11.553627546060047],5.5059147429634185,[5.5059147429634185],11.537814538138106,2.4481100202320905,[2.4481100202320905],5.499747669873861,1.9547629078905153,4.499747669873861,0.9547629078905153,[5.499747669873861],[1.9547629078905153],[4.499747669873861],[0.9547629078905153],[11.537814538138106]
533,0,24,True,True,1.0,0.99,1,1,True,1,2,9.415116959699823,[9.415116959699823],4.671895614282931,[4.671895614282931],8.1100585908727,9.812254117049346,[9.812254117049346],4.162922850440353,4.826779105649245,3.1629228504403533,3.826779105649245,[4.162922850440353],[4.826779105649245],[3.1629228504403533],[3.826779105649245],[8.1100585908727]
533,0,25,True,True,1.0,0.99,3,3,True,4,7,14.43553121264987,"[2.5, 9.43553121264987, 2.5]",8.629857172933448,"[1.975, 4.679857172933449, 1.975]",23.249728856527106,27.27463489140954,"[6.134896872000122, 5.0999376022592315, 6.581343295257043, 9.458457121893145]",12.06739425404557,14.637107607649723,9.06739425404557,10.637107607649721,"[3.327113773306491, 5.283958295852432, 3.4563221848866483]","[3.392609780080048, 2.9889756648811003, 3.566723885150247, 4.688798277538327]","[2.327113773306491, 4.283958295852432, 2.4563221848866483]","[2.392609780080048, 1.9889756648811003, 2.566723885150247, 3.688798277538327]","[5.966958393093567, 10.98450845090367, 6.298262012529867]"
533,0,26,True,True,1.0,0.99,3,3,True,1,4,21.044115119058873,"[2.6456905459526974, 9.647643757503003, 8.750780815603173]",11.207204896432962,"[2.0318193129215523, 4.762581065426171, 4.412804518085238]",44.654294831828835,7.535720024892306,[7.535720024892306],20.415174984413245,3.938930809708,17.415174984413245,2.938930809708,"[10.694350926872675, 2.9635080829429823, 6.7573159745975895]",[3.938930809708],"[9.694350926872675, 1.9635080829429823, 5.7573159745975895]",[2.938930809708],"[24.857310068904294, 5.034636110110211, 14.762348652814332]"
533,0,27,True,True,1.0,0.99,5,5,True,2,7,39.23729898888986,"[4.416368591711453, 16.41958466233067, 3.997922912300817, 6.671083680315163, 7.732339142231755]",20.302546605667043,"[2.7223837507674666, 7.403638018308961, 2.5591899357973187, 3.6017226353229135, 4.015612265470384]",50.12900139120034,21.50151181648746,"[16.021602039312267, 5.479909777175194]",24.550310542568134,10.38558960843011,19.55031054256813,8.38558960843011,"[5.812141150824006, 5.712222937523133, 5.375942092688473, 2.775375371025488, 4.874628990507034]","[7.248424795331784, 3.1371648130983254]","[4.812141150824006, 4.712222937523133, 4.375942092688473, 1.775375371025488, 3.8746289905070337]","[6.248424795331784, 2.1371648130983254]","[12.338823463651298, 12.082622916725981, 11.220364340226855, 4.552244541090995, 9.934946129505214]"
533,0,28,True,True,1.0,0.99,2,2,True,1,3,28.184835100780823,"[7.516345809662695, 20.668489291118128]",12.99208568930452,"[3.9313748657684515, 9.06071082353607]",28.405945490539928,9.071108199329542,[9.071108199329542],13.078318741310573,4.537732197738522,11.078318741310573,3.5377321977385217,"[4.309792192326434, 8.76852654898414]",[4.537732197738522],"[3.3097921923264333, 7.7685265489841395]",[3.5377321977385217],"[8.486646646990854, 19.919298843549075]"
533,0,29,True,True,1.0,0.99,2,2,True,3,5,20.466286685712276,"[15.071714779197231, 5.394571906515047]",9.981851807427788,"[6.87796876388692, 3.1038830435408684]",14.267025895187178,35.80342563777417,"[2.824669187326737, 17.99134838898268, 14.987408061464748]",7.564140099123,16.963335998731925,5.564140099123,13.963335998731925,"[3.8354388306472704, 3.7287012684757292]","[2.1016209830574275, 8.016625871703244, 6.8450891439712525]","[2.8354388306472704, 2.7287012684757292]","[1.1016209830574275, 7.016625871703245, 5.8450891439712525]","[7.270355976018641, 6.996669919168537]"
533,0,30,True,True,1.0,0.99,4,4,True,1,5,42.385541028214206,"[6.343764458672176, 13.250029856008622, 6.32072848136233, 16.471018232171076]",20.53036100100354,"[3.474068138882149, 6.167511643843363, 3.465084107731309, 7.42369711054672]",24.93723827379616,3.662259032243529,[3.662259032243529],13.725522926780503,2.4282810225749762,9.725522926780503,1.4282810225749762,"[5.840880071023517, 2.36296514777726, 2.982915668802459, 2.538762039177267]",[2.4282810225749762],"[4.840880071023517, 1.3629651477772602, 1.982915668802459, 1.5387620391772667]",[1.4282810225749762],"[12.412513002624403, 3.494782430198103, 5.0843991507755355, 3.94554369019812]"
533,0,31,True,True,1.0,0.99,3,3,True,2,5,29.37514367479991,"[2.5, 4.295246838076197, 22.579896836723716]",14.456306033171966,"[1.975, 2.675146266849717, 9.80615976632225]",35.08539003060082,15.270129066876594,"[4.0248490639812236, 11.24528000289537]",16.683302111934317,7.955350336081872,13.683302111934317,5.955350336081872,"[4.581780936689141, 5.794482650045615, 6.307038525199563]","[2.569691134952677, 5.385659201129195]","[3.5817809366891407, 4.794482650045615, 5.307038525199563]","[1.5696911349526772, 4.385659201129195]","[9.184053683818309, 12.293545256527217, 13.60779109025529]"
533,0,32,True,True,1.0,0.99,6,6,True,0,6,56.112319595138295,"[11.695754096233415, 11.421312688341027, 8.283613786102354, 18.077615196122423, 2.879844531607311, 3.7541792967317633]",27.883804642103936,"[5.561344097531032, 5.454311948453001, 4.230609376579919, 8.050269926487745, 2.1231393673268513, 2.4641299257253877]",40.49678923707645,0.0,[],21.793747802459816,0.0,15.793747802459816,0.0,"[4.325705526499683, 2.781454014881592, 4.881576632682197, 1.975, 5.346259167188721, 2.4837524612076214]",[],"[3.325705526499683, 1.7814540148815918, 3.8815766326821977, 0.9750000000000001, 4.346259167188721, 1.4837524612076214]",[],"[8.527450067947905, 4.567830807388697, 9.952760596621019, 2.5, 11.144254274842874, 3.804493490275952]"
533,0,33,True,True,1.0,0.99,1,1,True,4,5,11.9393074874109,[11.9393074874109],5.6563299200902515,[5.6563299200902515],8.319889004693755,42.34252716846889,"[23.855750712648465, 5.478575006067372, 4.764093960843218, 8.244107488909831]",4.244756711830565,20.51358559570287,3.2447567118305645,16.513585595702867,[4.244756711830565],"[10.303742777932902, 3.136644252366275, 2.857996644728855, 4.215201920674835]",[3.2447567118305645],"[9.303742777932902, 2.136644252366275, 1.8579966447288552, 3.215201920674834]",[8.319889004693755]
533,0,34,True,True,1.0,0.99,5,5,True,3,8,40.68029534870908,"[8.94354035984519, 14.015602648153248, 6.774996929956569, 5.595654945665059, 5.35050046508901]",20.865315185996543,"[4.487980740339625, 6.466085032779767, 3.642248802683062, 3.182305428809373, 3.086695181384714]",64.34200479943516,29.460631856302754,"[3.3762824679444585, 15.916794730783272, 10.167554657575023]",30.093381871779712,14.489646423958074,25.09338187177971,11.489646423958074,"[6.278821976714341, 4.155345682872513, 8.504624052354586, 6.7802501476750585, 4.3743400121632146]","[2.316750162498339, 7.207549945005476, 4.965346316454259]","[5.278821976714341, 3.1553456828725124, 7.504624052354585, 5.7802501476750585, 3.374340012163214]","[1.3167501624983389, 6.207549945005476, 3.965346316454259]","[13.535440965934209, 8.090629956083365, 19.242625775268166, 14.821154224807842, 8.652153877341574]"
533,0,35,True,True,1.0,0.99,1,1,True,1,2,12.970583358130378,[12.970583358130378],6.0585275096708475,[6.0585275096708475],4.2740311330582506,15.867259765918972,[15.867259765918972],2.6668721418927177,7.188231308708399,1.6668721418927177,6.188231308708399,[2.6668721418927177],[7.188231308708399],[1.6668721418927177],[6.188231308708399],[4.2740311330582506]
533,0,36,True,True,1.0,0.99,4,4,True,4,8,22.372640973958124,"[5.846699890805696, 6.975930070046421, 5.607399909407281, 3.942611103698727]",12.72532997984367,"[3.2802129574142214, 3.7206127273181044, 3.1868859646688397, 2.5376183304425037]",19.712791944503564,52.60891128780401,"[9.27500995688469, 22.241022388916864, 13.678820172841414, 7.414058769161048]",11.687988858356391,24.51747540224357,7.687988858356391,20.51747540224357,"[3.2765841141340974, 2.7017770683494113, 3.0590123599660646, 2.650615315906817]","[4.617253883185029, 9.673998731677578, 6.334739867408151, 3.8914829199728085]","[2.2765841141340974, 1.7017770683494111, 2.0590123599660646, 1.6506153159068169]","[3.617253883185029, 8.673998731677578, 5.334739867408151, 2.8914829199728085]","[5.837395164446403, 4.363530944485669, 5.279518871707857, 4.232346963863633]"
533,0,37,True,True,1.0,0.99,4,4,True,2,6,22.56655284596064,"[8.155919183163517, 8.179839335696148, 2.5, 3.730794327100978]",12.80095560992465,"[4.180808481433772, 4.190137340921497, 1.975, 2.4550097875693817]",27.99031623067561,13.265569340707755,"[3.63317862230793, 9.632390718399824]",14.916223329963486,7.173572042876025,10.916223329963486,5.173572042876025,"[2.032772731023791, 6.433790963605393, 1.975, 4.474659635334303]","[2.4169396627000928, 4.756632380175931]","[1.0327727310237909, 5.433790963605393, 0.9750000000000001, 3.4746596353343033]","[1.4169396627000928, 3.7566323801759314]","[2.6481352077533096, 13.932797342577931, 2.5, 8.909383680344368]"
533,0,38,True,True,1.0,0.99,3,3,True,5,8,21.32107092891515,"[10.93735177561118, 5.666466061489608, 4.717253091814364]",11.31521766227691,"[5.26556719248836, 3.209921763980947, 2.8397287058076017]",23.4593025372237,40.40359651114005,"[4.918194238767459, 14.602633128911881, 8.378166170032445, 4.996083564799799, 7.508519408628473]",12.149127989517241,20.757402639344622,9.149127989517241,15.757402639344622,"[4.1671922537379675, 3.887826839788236, 4.094108895991038]","[2.9180957531193092, 6.695026920275634, 4.267484806312654, 2.9484725902719218, 3.9283225693651045]","[3.167192253737968, 2.887826839788236, 3.0941088959910386]","[1.918095753119309, 5.695026920275634, 3.2674848063126536, 1.9484725902719218, 2.9283225693651045]","[8.121005778815302, 7.40468420458522, 7.933612553823176]"
533,0,39,True,True,1.0,0.99,4,4,True,4,8,36.86336912237107,"[9.26311262891493, 14.622003571430444, 6.593846057437003, 6.384406864588695]",18.376713957724718,"[4.612613925276823, 6.702581392857873, 3.5715999624004313, 3.4899186771895914]",49.03573712064797,42.08839739255533,"[19.009059564077987, 11.31619169933399, 3.040965475608161, 8.72218065353519]",23.12393747705271,20.414474983096582,19.12393747705271,16.41447498309658,"[4.828736402601681, 2.3488158762768805, 10.282304619567043, 5.664080578607105]","[8.413533229990415, 5.4133147627402565, 2.1859765354871827, 4.401650454878725]","[3.8287364026016815, 1.3488158762768807, 9.282304619567043, 4.664080578607105]","[7.413533229990415, 4.4133147627402565, 1.185976535487183, 3.4016504548787245]","[9.817272827183798, 3.4585022468637967, 23.800781075812928, 11.959180970787449]"
533,0,40,True,True,1.0,0.99,6,6,True,2,8,41.63486044357258,"[2.8094297275595985, 4.792113591474733, 6.843687622819971, 6.747562698651172, 9.89065059602032, 10.551416207046785]",22.237595572993307,"[2.0956775937482437, 2.868924300675146, 3.6690381728997887, 3.631549452473957, 4.857353732447924, 5.115052320748246]",80.56515240717118,12.556123543412447,"[3.27047679332756, 9.285646750084886]",37.42040943879677,6.896888181930854,31.420409438796767,4.896888181930854,"[2.2217049282328056, 6.145112325274293, 12.804274538876411, 7.746169603314992, 5.446699092517797, 3.056448950580466]","[2.2754859493977486, 4.6214022325331054]","[1.2217049282328056, 5.145112325274293, 11.804274538876411, 6.746169603314992, 4.446699092517797, 2.056448950580466]","[1.2754859493977484, 3.621402232533106]","[3.132576739058476, 13.19259570583152, 30.26737061250362, 17.297870777730747, 11.401792544917427, 5.2729460271294]"
