iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
135,0,10,True,True,1.0,0.99,4,4,True,2,6,49.11695097104097,"[16.054919856154836, 16.838464897066228, 11.305037419947361, 4.918528797872544]",23.15561087870598,"[7.2614187439003866, 7.567001309855829, 5.408964593779471, 2.9182262311702925]",22.088638654135284,12.589119746315117,"[5.130014918994524, 7.459104827320593]",12.614569075112762,6.909756701062896,8.614569075112762,4.909756701062896,"[3.6650511699835784, 1.975, 3.9873457706645046, 2.9871721344646787]","[3.0007058184078645, 3.9090508826550314]","[2.6650511699835784, 0.9750000000000001, 2.9873457706645046, 1.9871721344646787]","[2.0007058184078645, 2.9090508826550314]","[6.833464538419431, 2.5, 7.659860950421806, 5.095313165294048]"
135,0,11,True,True,1.0,0.0,0,1,,1,1,11.310793972093728,[11.310793972093728],5.411209649116555,[5.411209649116555],8.816354428943772,15.799221318937619,[15.799221318937619],4.438378227288071,7.161696314385671,3.438378227288071,6.161696314385671,[4.438378227288071],[7.161696314385671],[3.438378227288071],[6.161696314385671],[8.816354428943772]
135,0,12,True,True,1.0,0.99,2,2,True,0,2,19.696765399208857,"[11.161592645367808, 8.535172753841051]",9.681738505691456,"[5.3530211316934455, 4.3287173739980105]",22.19829934870254,0.0,[],10.657336745993991,0.0,8.657336745993991,0.0,"[6.616057265931678, 4.041279480062313]",[],"[5.616057265931678, 3.041279480062313]",[],"[14.400146835722252, 7.798152512980289]"
135,0,13,True,True,1.0,0.99,5,5,True,1,6,75.65588341800097,"[6.715992169106221, 3.1825579254578007, 39.143076297863814, 23.99286026839334, 2.621396757179788]",34.50579453302038,"[3.6192369459514264, 2.241197590928542, 16.26579975616689, 10.357215504673404, 2.022344735300117]",38.107853873698545,5.960744557144734,[5.960744557144734],19.862063010742432,3.3246903772864465,14.862063010742432,2.3246903772864465,"[5.781210860798169, 4.315462097934599, 1.975, 4.186996998491134, 3.6033930535185306]",[3.3246903772864465],"[4.781210860798169, 3.3154620979345992, 0.9750000000000001, 3.186996998491134, 2.6033930535185306]",[2.3246903772864465],"[12.259515027687613, 8.501184866498972, 2.5, 8.171787175618292, 6.675366803893668]"
135,0,14,True,True,1.0,0.99,1,1,True,2,3,5.425282374061181,[5.425282374061181],3.1158601258838607,[3.1158601258838607],26.031589819347143,16.662799474549303,"[11.634549828922058, 5.028249645627245]",11.152320029545386,8.498491795074228,10.152320029545386,6.498491795074228,[11.152320029545386],"[5.537474433279603, 2.9610173617946254]",[10.152320029545386],"[4.537474433279603, 1.9610173617946256]",[26.031589819347143]
135,0,15,True,True,1.0,0.99,1,1,True,3,4,11.174633262041954,[11.174633262041954],5.358106972196363,[5.358106972196363],11.18218239875505,26.508308920627194,"[7.654073174255547, 10.407936691214832, 8.446299055156816]",5.36105113551447,13.338240479044607,4.36105113551447,10.338240479044607,[5.36105113551447],"[3.9850885379596637, 5.0590953095737845, 4.294056631511158]",[4.36105113551447],"[2.9850885379596637, 4.0590953095737845, 3.2940566315111584]",[11.18218239875505]
135,0,16,True,True,1.0,0.99,1,1,True,1,2,6.744176519326309,[6.744176519326309],3.6302288425372606,[3.6302288425372606],9.295001457224078,20.160984555598716,[20.160984555598716],4.625050568317391,8.862783976683499,3.625050568317391,7.8627839766835,[4.625050568317391],[8.862783976683499],[3.625050568317391],[7.8627839766835],[9.295001457224078]
135,0,17,True,True,1.0,0.99,4,4,True,0,4,34.76820731129038,"[20.332223409860276, 3.6992215837298112, 8.236762317700297, 2.5]",17.559600851403253,"[8.929567129845509, 2.442696417654626, 4.212337303903116, 1.975]",35.00239940215622,0.0,[],17.65093576684093,0.0,13.650935766840929,0.0,"[3.4039940682083505, 7.045955061667765, 3.4091354165400367, 3.7918512204247765]",[],"[2.4039940682083505, 6.045955061667765, 2.4091354165400367, 2.7918512204247765]",[],"[6.164087354380386, 15.502448876071192, 6.1772702988206065, 7.158592872884042]"
135,0,18,True,True,1.0,0.99,5,5,True,0,5,54.5932691485193,"[9.885807924541357, 10.296482655813003, 8.773327441983952, 8.070675579646467, 17.566975546534515]",26.29137496792253,"[4.85546509057113, 5.015628235767071, 4.421597702373742, 4.147563476062123, 7.851120463148461]",58.01537218162293,0.0,[],27.625995150832942,0.0,22.625995150832942,0.0,"[4.0041590409736845, 5.528025246980708, 4.609599877571098, 7.705881790567996, 5.778329194739457]",[],"[3.004159040973684, 4.528025246980708, 3.609599877571098, 6.705881790567996, 4.778329194739457]",[],"[7.702971899932523, 11.61032114610438, 9.255384301464353, 17.19456869376409, 12.252126140357582]"
135,0,19,True,True,1.0,0.99,5,5,True,1,6,27.444300262897002,"[4.686423288393048, 4.876725926598737, 6.1811201199187025, 3.9326235744059375, 7.767407353580578]",15.703277102529832,"[2.8277050824732886, 2.9019231113735073, 3.410636846768294, 2.5337231940183154, 4.029288867896426]",62.22591662092198,4.111278980939092,[4.111278980939092],29.268107482159564,2.603398802566246,24.268107482159568,1.603398802566246,"[3.8646782404446185, 6.624765805559751, 5.675255304221726, 10.36987917030044, 2.7335289616330325]",[2.603398802566246],"[2.8646782404446185, 5.624765805559751, 4.675255304221726, 9.36987917030044, 1.7335289616330327]",[1.603398802566246],"[7.345328821652868, 14.422476424512183, 11.987834113389042, 24.025331205898564, 4.444946055469314]"
135,0,20,True,True,1.0,0.99,4,4,True,0,4,32.96537609593838,"[14.139994633134254, 12.741272237571417, 3.5841092252327096, 2.5]",16.85649667741597,"[6.51459790692236, 5.969096172652852, 2.397802597840757, 1.975]",23.6948891909328,0.0,[],13.241006784463792,0.0,9.241006784463792,0.0,"[4.233777034189977, 3.1076788666932487, 3.846861359246958, 2.0526895243336085]",[],"[3.2337770341899765, 2.1076788666932487, 2.846861359246958, 1.0526895243336085]",[],"[8.291735985102504, 5.404304786392945, 7.299644510889635, 2.699203908547714]"
135,0,21,True,True,1.0,0.99,2,2,True,1,3,9.573031554908214,"[3.452524579943424, 6.1205069749647905]",5.733482306414204,"[2.3464845861779353, 3.3869977202362684]",20.799528006944108,6.086865280072822,[6.086865280072822],10.111815922708203,3.373877459228401,8.111815922708203,2.373877459228401,"[6.1773697319650065, 3.934446190743196]",[3.373877459228401],"[5.1773697319650065, 2.934446190743196]",[2.373877459228401],"[13.275307005038478, 7.52422100190563]"
135,0,22,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],4.982896906734798,0.0,[],2.943329793626571,0.0,1.9433297936265712,0.0,[2.943329793626571],[],[1.9433297936265712],[],[4.982896906734798]
135,0,23,True,True,1.0,0.99,6,6,True,1,7,82.60416227271061,"[11.352486686966536, 17.80540019378746, 14.348246870204001, 18.36659124020492, 13.419655358547875, 7.311781922999817]",38.215623286357136,"[5.427469807916949, 7.94410607557711, 6.5958162793795605, 8.162970583679918, 6.233665589833671, 3.8515949499699285]",61.12388521364089,6.385828029499827,[6.385828029499827],29.838315233319946,3.4904729315049323,23.838315233319946,2.4904729315049323,"[5.118113379865167, 7.131117849999459, 2.429855101674803, 4.995150215072545, 2.411416248259388, 7.752662438448583]",[3.4904729315049323],"[4.118113379865167, 6.131117849999459, 1.4298551016748031, 3.9951502150725453, 1.4114162482593884, 6.752662438448583]",[2.4904729315049323],"[10.55926507657735, 15.720814999998613, 3.6662951324994952, 10.243974910442423, 3.6190160211779188, 17.314519072945085]"
135,0,24,True,True,1.0,0.99,3,3,True,1,4,8.986942894257206,"[3.986942894257206, 2.5, 2.5]",6.50490772876031,"[2.5549077287603104, 1.975, 1.975]",30.08609604898725,4.478206744642024,[4.478206744642024],14.733577459105026,2.7465006304103894,11.733577459105026,1.7465006304103894,"[6.314093213628033, 3.938516105061324, 4.480968140415669]",[2.7465006304103894],"[5.314093213628033, 2.938516105061324, 3.480968140415669]",[1.7465006304103894],"[13.625880034943675, 7.534656679644421, 8.925559334399152]"
135,0,25,True,True,1.0,0.99,2,2,True,1,3,24.447201204204816,"[17.770939135116407, 6.676262069088408]",11.534408469639878,"[7.930666262695399, 3.6037422069444793]",9.405152505394856,3.9091745120775907,[3.9091745120775907],5.668009477103993,2.5245780597102607,3.6680094771039933,1.5245780597102605,"[2.1294597592726454, 3.5385497178313483]",[2.5245780597102607],"[1.1294597592726452, 2.5385497178313483]",[1.5245780597102605],"[2.8960506648016544, 6.509101840593201]"
135,0,26,True,True,1.0,0.99,1,1,True,3,4,10.65514506804492,[10.65514506804492],5.155506576537519,[5.155506576537519],23.41177067476157,19.362275257541416,"[8.052356594118422, 9.430315019374463, 1.8796036440485346]",10.130590563157012,10.551287350441154,9.130590563157012,7.551287350441154,[10.130590563157012],"[4.140419071706185, 4.677822857556041, 1.7330454211789286]",[9.130590563157012],"[3.1404190717061846, 3.6778228575560408, 0.7330454211789286]",[23.41177067476157]
135,0,27,True,True,1.0,0.99,5,5,True,1,6,46.20547316628286,"[3.7718997743252096, 6.576028695033762, 3.6498773657768675, 3.4526243648035306, 28.755042966343492]",23.020134534850314,"[2.4710409119868317, 3.564651191063167, 2.4234521726529783, 2.346523502273377, 12.214466756873962]",36.94213254831102,2.311196245124141,[2.311196245124141],19.4074316938413,1.9013665355984148,14.407431693841296,0.901366535598415,"[5.081792975454181, 2.0058274252560393, 3.1784923524664146, 4.228332431421707, 4.912986509242956]",[1.9013665355984148],"[4.081792975454181, 1.0058274252560393, 2.1784923524664146, 3.228332431421707, 3.9129865092429563]",[0.901366535598415],"[10.4661358344979, 2.5790446801436904, 5.58587782683696, 8.277775465183863, 10.033298741648606]"
135,0,28,True,True,1.0,0.99,4,4,True,4,8,37.317199160459666,"[6.03801523544219, 17.610118195258792, 5.265949949220382, 8.403115780538306]",18.55370767257927,"[3.354825941822454, 7.867946096150929, 3.053720480195949, 4.277215154409939]",24.385928781482562,44.917120262513734,"[16.311921431559814, 7.315522963589056, 14.594627237540523, 6.695048629824341]",13.510512224778198,21.517676902380355,9.510512224778198,17.51767690238036,"[3.542417615708582, 2.904816946633951, 5.088277662435666, 1.975]","[7.361649358308328, 3.853053955799732, 6.691904622640804, 3.611068965631493]","[2.542417615708582, 1.9048169466339513, 4.088277662435666, 0.9750000000000001]","[6.361649358308328, 2.853053955799732, 5.691904622640804, 2.611068965631493]","[6.5190195274579015, 4.884146017010131, 10.482763237014527, 2.5]"
135,0,29,True,True,1.0,0.99,2,2,True,0,2,12.909448513828826,"[3.5313480358513587, 9.378100477977467]",7.034684920393243,"[2.37722573398203, 4.657459186411213]",23.534130810056496,0.0,[],11.178311015922034,0.0,9.178311015922034,0.0,"[6.004526648285956, 5.173784367636079]",[],"[5.004526648285956, 4.173784367636079]",[],"[12.83211961098963, 10.702011199066868]"
135,0,30,True,True,1.0,0.99,3,3,True,1,4,47.47163087611831,"[8.421354225334122, 16.518640829364905, 22.531635821419282]",21.513936041686144,"[4.2843281478803075, 7.442269923452313, 9.787337970353521]",28.991494828002256,9.345000710973029,[9.345000710973029],14.30668298292088,4.644550277279482,11.30668298292088,3.6445502772794813,"[5.320659880668613, 2.622833749369395, 6.3631893528828725]",[4.644550277279482],"[4.320659880668613, 1.622833749369395, 5.3631893528828725]",[3.6445502772794813],"[11.078615078637469, 4.161112177870243, 13.751767571494543]"
135,0,31,True,True,1.0,0.99,1,1,True,2,3,7.3019132231793265,[7.3019132231793265],3.8477461570399374,[3.8477461570399374],9.116266863951635,30.78433178045955,"[7.774803460077919, 23.00952832038163]",4.555344076941138,14.005889394379224,3.5553440769411377,12.005889394379224,[4.555344076941138],"[4.032173349430389, 9.973716044948835]",[3.5553440769411377],"[3.0321733494303884, 8.973716044948835]",[9.116266863951635]
135,0,32,True,True,1.0,0.99,1,1,True,0,1,8.112513061705753,[8.112513061705753],4.163880094065243,[4.163880094065243],4.07495061836799,0.0,[],2.589230741163516,0.0,1.5892307411635163,0.0,[2.589230741163516],[],[1.5892307411635163],[],[4.07495061836799]
135,0,33,True,True,1.0,0.99,3,3,True,3,6,42.396734928730304,"[11.207930988715102, 15.190328804670393, 15.998475135344808]",19.53472662220482,"[5.37109308559889, 6.924228233821454, 7.239405302784475]",31.18036465047731,29.321416280888243,"[7.115603090433329, 10.900294044685412, 11.305519145769503]",15.160342213686151,14.435352349546417,12.160342213686151,11.435352349546417,"[6.1062670844561335, 4.054686487406936, 4.9993886418230815]","[3.7750852052689985, 5.251114677427311, 5.409152466850107]","[5.1062670844561335, 3.054686487406936, 3.999388641823081]","[2.7750852052689985, 4.251114677427311, 4.409152466850107]","[13.092992524246496, 7.8325294548895785, 10.254842671341233]"
135,0,34,True,True,1.0,0.99,2,2,True,1,3,19.47103847960853,"[3.5865539953283374, 15.884484484280193]",9.593705007047326,"[2.3987560581780514, 7.194948948869276]",15.483143672778565,5.437092098268452,[5.437092098268452],8.03842603238364,3.120465918324696,6.03842603238364,2.120465918324696,"[1.975, 6.06342603238364]",[3.120465918324696],"[0.9750000000000001, 5.06342603238364]",[2.120465918324696],"[2.5, 12.983143672778565]"
135,0,35,True,True,1.0,0.99,5,5,True,1,6,29.652774498529894,"[4.4768465327683655, 2.5, 13.020316776183694, 3.4809164790671234, 6.17469471051071]",16.56458205442666,"[2.7459701477796625, 1.975, 6.077923542711641, 2.357557426836178, 3.4081309370991772]",38.94016311728656,7.804315257497916,[7.804315257497916],20.18666361574176,4.043682950424188,15.186663615741761,3.0436829504241874,"[4.3495610472024, 3.6440337578876942, 4.919238909350895, 4.321462223918644, 2.9523676773821275]",[4.043682950424188],"[3.3495610472024, 2.6440337578876942, 3.919238909350895, 3.3214622239186435, 1.9523676773821275]",[3.0436829504241874],"[8.588618069749744, 6.779573738173575, 10.049330536797166, 8.516569804919598, 5.0060709676464805]"
135,0,36,True,True,1.0,0.99,2,2,True,2,4,13.556737261513591,"[7.040602761771483, 6.516134499742108]",7.287127531990301,"[3.7458350770908786, 3.5412924548994225]",14.613038828976247,15.909533791586405,"[10.508211457166167, 5.401322334420239]",7.699085143300737,8.204718178718698,5.699085143300737,6.204718178718698,"[4.709410569873679, 2.989674573427058]","[5.098202468294805, 3.106515710423893]","[3.709410569873679, 1.989674573427058]","[4.098202468294805, 2.106515710423893]","[9.511309153522253, 5.101729675453995]"
135,0,37,True,True,1.0,0.99,2,2,True,2,4,17.68982485589161,"[6.41857716205151, 11.2712476938401]",8.899031693797728,"[3.503245093200089, 5.395786600597639]",10.983310357704726,14.370827367268955,"[5.531811294015838, 8.839016073253116]",6.283491039504844,7.604622673234892,4.283491039504844,5.604622673234893,"[2.1542382195097307, 4.129252819995113]","[3.157406404666177, 4.447216268568715]","[1.1542382195097307, 3.1292528199951124]","[2.157406404666177, 3.4472162685687153]","[2.9595851782300784, 8.023725179474647]"
135,0,38,True,True,1.0,0.99,4,4,True,2,6,47.37305503899849,"[22.078058880217355, 9.549010567289455, 6.900743421190207, 8.845242170301471]",22.47549146520941,"[9.610442963284768, 4.724114121242888, 3.6912899342641805, 4.449644446417574]",39.238540210782986,12.112232317351825,"[2.0987590526927535, 10.013473264659073]",19.30303068220536,6.723770603767212,15.303030682205362,4.723770603767212,"[4.646815572018639, 6.48961464163469, 3.143249480074062, 5.023350988477972]","[1.8185160305501737, 4.9052545732170385]","[3.6468155720186393, 5.48961464163469, 2.143249480074062, 4.023350988477972]","[0.8185160305501739, 3.9052545732170385]","[9.350809159022152, 14.075934978550487, 5.495511487369389, 10.316284585840954]"
135,0,39,True,True,1.0,0.99,1,1,True,0,1,7.150258722932449,[7.150258722932449],3.788600901943655,[3.788600901943655],14.920877095158474,0.0,[],6.819142067111805,0.0,5.819142067111805,0.0,[6.819142067111805],[],[5.819142067111805],[],[14.920877095158474]
135,0,40,True,True,1.0,0.99,2,2,True,3,5,16.792940013257535,"[8.534504955544321, 8.258435057713212]",8.549246605170438,"[4.328456932662285, 4.220789672508153]",15.831735152686338,54.36200900013076,"[13.964380688734114, 12.041642588699904, 28.355985722696744]",8.174376709547673,24.201183510050996,6.174376709547672,21.201183510050996,"[2.7523508093801494, 5.422025900167522]","[6.446108468606305, 5.696240609592963, 12.05883443185173]","[1.7523508093801496, 4.422025900167522]","[5.446108468606305, 4.696240609592963, 11.05883443185173]","[4.493207203538845, 11.338527949147494]"
135,0,41,True,True,1.0,0.99,1,1,True,2,3,18.511919725407978,[18.511919725407978],8.21964869290911,[8.21964869290911],15.644639887714085,16.020719484557144,"[10.632228046600865, 5.38849143795628]",7.101409556208494,8.248080598977287,6.101409556208494,6.248080598977287,[7.101409556208494],"[5.146568938174338, 3.1015116608029496]",[6.101409556208494],"[4.146568938174338, 2.1015116608029496]",[15.644639887714085]
135,0,42,True,True,1.0,0.99,3,3,True,2,5,23.62974612777797,"[5.179328753077137, 8.038959741313318, 10.411457633387514]",12.215600989833408,"[3.019938213700083, 4.135194299112195, 5.06046847702113]",31.193549236789114,12.085915803629081,"[5.449960649241679, 6.635955154387402]",15.165484202347756,6.713507163415342,12.165484202347756,4.713507163415342,"[9.349647140248313, 3.4077146234672506, 2.408122438632191]","[3.125484653204255, 3.5880225102110868]","[8.349647140248313, 2.4077146234672506, 1.408122438632191]","[2.125484653204255, 2.5880225102110868]","[21.40935164166234, 6.173627239659616, 3.6105703554671567]"
135,0,43,True,True,1.0,0.99,3,3,True,0,3,26.51958497126252,"[7.674433723966306, 13.15084140738178, 5.6943098399144345]",13.342638138792383,"[3.9930291523468595, 6.1288281488788945, 3.2207808375666294]",20.936162742530023,0.0,[],11.16510346958671,0.0,8.165103469586711,0.0,"[4.137278839771424, 2.299590688055109, 4.728233941760176]",[],"[3.1372788397714246, 1.2995906880551091, 3.728233941760176]",[],"[8.044304717362627, 3.332283815525921, 9.559574209641477]"
135,0,44,True,True,1.0,0.99,3,3,True,4,7,35.9869162729545,"[10.762946036427303, 7.439230740233355, 17.78473949629385]",17.034897346452258,"[5.197548954206648, 3.9012999886910085, 7.936048403554601]",36.25128163920045,42.74069055033616,"[7.136291340267689, 15.945175684608838, 15.076769975831764, 4.58245354962787]",17.137999839288177,20.668869314631102,14.137999839288177,16.668869314631102,"[4.355142056777055, 7.394513248514695, 5.388344533996427]","[3.7831536227043987, 7.218618516997447, 6.879940290574388, 2.7871568843548697]","[3.3551420567770553, 6.394513248514695, 4.388344533996427]","[2.7831536227043987, 6.218618516997447, 5.879940290574388, 1.7871568843548695]","[8.602928350710398, 16.396187816704344, 11.252165471785709]"
135,0,45,True,True,1.0,0.99,1,1,True,1,2,7.920830996480913,[7.920830996480913],4.089124088627557,[4.089124088627557],18.669805877612017,11.709302249888701,[11.709302249888701],8.281224292268686,5.566627877456593,7.2812242922686865,4.566627877456593,[8.281224292268686],[5.566627877456593],[7.2812242922686865],[4.566627877456593],[18.669805877612017]
135,0,46,True,True,1.0,0.99,1,1,True,0,1,6.634456529048151,[6.634456529048151],3.587438046328779,[3.587438046328779],14.085433701570617,0.0,[],6.493319143612541,0.0,5.493319143612541,0.0,[6.493319143612541],[],[5.493319143612541],[],[14.085433701570617]
135,0,47,True,True,1.0,0.99,3,3,True,4,7,22.061163526828157,"[11.510558205292284, 2.5793978971566673, 7.971207424379205]",11.60385377546298,"[5.489117700063991, 2.0059651798911, 4.10877089550789]",22.660611413898586,51.17618376112652,"[9.454108055198729, 4.521376757588428, 25.266920246002893, 11.93377870233647]",11.837638451420446,23.958711666839342,8.837638451420448,19.958711666839342,"[4.127569898266476, 2.38521131512164, 5.324857238032331]","[4.687102141527504, 2.7633369354594866, 10.854098895941128, 5.654173693911224]","[3.127569898266476, 1.38521131512164, 4.324857238032331]","[3.6871021415275043, 1.7633369354594868, 9.854098895941128, 4.654173693911224]","[8.019409995555067, 3.5518238849272823, 11.089377533416235]"
135,0,48,True,True,1.0,0.99,2,2,True,3,5,24.96572399438113,"[17.019935469650083, 7.9457885247310465]",11.736632357808642,"[7.637774833163532, 4.098857524645108]",8.021948844233338,37.782008581565634,"[14.823481321695363, 13.194724380024162, 9.763802879846113]",5.128560049251002,17.7349833468106,3.1285600492510017,14.7349833468106,"[2.3001927441435237, 2.8283673051074776]","[6.781157715461192, 6.145942508209424, 4.807883123139984]","[1.300192744143524, 1.8283673051074776]","[5.781157715461192, 5.145942508209424, 3.807883123139984]","[3.333827549085959, 4.688121295147378]"
135,0,49,True,True,1.0,0.99,1,1,True,0,1,5.361999526889367,[5.361999526889367],3.091179815486853,[3.091179815486853],20.865651477015895,0.0,[],9.1376040760362,0.0,8.1376040760362,0.0,[9.1376040760362],[],[8.1376040760362],[],[20.865651477015895]
135,0,50,True,True,1.0,0.99,2,2,True,1,3,7.863714398481644,"[4.309287836148423, 3.5544265623332216]",5.066848615407841,"[2.6806222560978847, 2.3862263593099566]",20.036751691388147,5.152786464765895,[5.152786464765895],9.814333159641379,3.009586721258699,7.814333159641377,2.009586721258699,"[5.094457687856097, 4.719875471785281]",[3.009586721258699],"[4.094457687856097, 3.7198754717852807]",[2.009586721258699],"[10.498609456041272, 9.538142235346873]"
