iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
621,0,10,True,True,1.0,0.99,4,4,True,1,5,27.29690204551494,"[10.013094434552292, 2.966607699161907, 3.5096704774110763, 10.807529434389663]",14.645791797750825,"[4.905106829475393, 2.156977002673144, 2.3687714861903197, 5.214936479411969]",27.72285461048871,8.099098845070168,[8.099098845070168],14.811913298090598,4.158648549577366,10.811913298090598,3.1586485495773657,"[5.304902464469308, 2.8197456240584726, 3.443776005500504, 3.243489204062313]",[4.158648549577366],"[4.304902464469308, 1.8197456240584724, 2.443776005500504, 2.243489204062313]",[3.1586485495773657],"[11.038211447357199, 4.66601442066275, 6.2660923217961635, 5.752536420672597]"
621,0,11,True,True,1.0,0.99,3,3,True,1,4,36.50990464159237,"[21.09275550560151, 11.045402389785666, 4.371746746205194]",17.238862810221026,"[9.226174647184589, 5.30770693201641, 2.704981231020026]",16.482020064719865,10.913349075839308,[10.913349075839308],9.427987825240749,5.256206139577331,6.4279878252407485,4.256206139577331,"[1.975, 2.9465506052498127, 4.506437219990936]",[5.256206139577331],"[0.9750000000000001, 1.9465506052498127, 3.5064372199909353]",[4.256206139577331],"[2.5, 4.991155398076443, 8.990864666643423]"
621,0,12,True,True,1.0,0.99,2,2,True,2,4,22.79917729602517,"[15.526966395420326, 7.272210900604847]",10.891679145449817,"[7.055516894213927, 3.8361622512358906]",28.694087185502298,12.695827196126903,"[3.3724629255971696, 9.323364270529733]",13.190694002345897,6.9513726064894925,11.190694002345897,4.9513726064894925,"[5.605129258250443, 7.5855647440954534]","[2.315260540982896, 4.636112065506596]","[4.605129258250443, 6.5855647440954534]","[1.3152605409828961, 3.6361120655065964]","[11.8080237391037, 16.886063446398598]"
621,0,13,True,True,1.0,0.99,4,4,True,2,6,40.101581740107214,"[8.676155287805688, 11.27951723099511, 11.902037668037792, 8.243871553268624]",19.639616878641814,"[4.3837005622442184, 5.399011720088093, 5.641794690534739, 4.215109905774764]",37.85295708343661,32.64767119926492,"[17.048700816884004, 15.598970382380912]",18.762653262540276,14.732591767713318,14.762653262540276,12.732591767713318,"[5.160286710543716, 5.406637331657642, 2.3487441912672447, 5.846985029071674]","[7.648993318584762, 7.083598449128556]","[4.160286710543716, 4.406637331657642, 1.3487441912672449, 4.846985029071674]","[6.648993318584762, 6.083598449128556]","[10.667401821906964, 11.29907008117344, 3.458318439146782, 12.42816674120942]"
621,0,14,True,True,1.0,0.99,4,4,True,0,4,38.68996640407896,"[2.7308984148620516, 15.098172463921271, 11.627205811577054, 9.23368971371858]",19.089086897590796,"[2.0650503817962003, 6.888287260929296, 5.534610266515052, 4.601138988350247]",20.072262190609266,0.0,[],11.828182254337616,0.0,7.828182254337614,0.0,"[2.6362625312513943, 4.0655106547396045, 1.975, 3.151409068346616]",[],"[1.636262531251394, 3.065510654739604, 0.9750000000000001, 2.151409068346616]",[],"[4.195544951926651, 7.860283730101549, 2.5, 5.516433508581066]"
621,0,15,True,True,1.0,0.99,3,3,True,1,4,18.673346026524584,"[7.656442648441216, 5.980097857284732, 5.0368055207986355]",10.282604950344588,"[3.986012632892074, 3.3322381643410455, 2.9643541531114677]",36.63851997152503,3.9857870398946025,[3.9857870398946025],17.289022788894762,2.5544569455588952,14.289022788894762,1.554456945558895,"[5.208870724955802, 9.49902928773358, 2.5811227762053797]",[2.5544569455588952],"[4.208870724955802, 8.49902928773358, 1.5811227762053794]",[1.554456945558895],"[10.79197621783539, 21.792382789060458, 4.054160964629178]"
621,0,16,True,True,1.0,0.99,2,2,True,0,2,11.498965920432271,"[7.607108575473203, 3.8918573449590683]",6.484596708968586,"[3.966772344434549, 2.517824364534037]",15.82821310138195,0.0,[],8.17300310953896,0.0,6.173003109538961,0.0,"[4.783250688707134, 3.389752420831827]",[],"[3.7832506887071338, 2.389752420831827]",[],"[9.700642791556753, 6.127570309825197]"
621,0,17,True,True,1.0,0.99,3,3,True,1,4,27.899546392247693,"[3.5165052922280164, 18.547492955176995, 5.835548144842685]",13.880823092976602,"[2.3714370639689264, 8.233522252519029, 3.275863776488647]",33.51285760680554,19.45665191646044,[19.45665191646044],16.07001446665416,8.588094247419573,13.070014466654161,7.588094247419572,"[4.694515934282166, 2.755650383085337, 8.619848149286659]",[8.588094247419573],"[3.6945159342821663, 1.7556503830853372, 7.619848149286659]",[7.588094247419572],"[9.473117780210682, 4.5016676489367615, 19.538072177658098]"
621,0,18,True,True,1.0,0.0,3,2,,2,5,14.279127793689199,"[7.787069491214337, 6.492058302474863]",7.5688598395387885,"[4.0369571015735914, 3.5319027379651966]",11.3029248453257,15.935948078219763,"[10.560013680901486, 5.375934397318276]",6.4081406896770226,8.215019750505707,4.4081406896770226,6.215019750505707,"[2.0239466234175985, 4.3841940662594245]","[5.1184053355515795, 3.0966144149541277]","[1.0239466234175985, 3.3841940662594245]","[4.1184053355515795, 2.0966144149541277]","[2.625504162609227, 8.677420682716473]"
621,0,19,True,True,1.0,0.99,2,2,True,1,3,15.187830765704778,"[11.486395747247608, 3.70143501845717]",7.923253998624864,"[5.479694341426567, 2.4435596571982963]",19.757613877274817,3.0929677631138137,[3.0929677631138137],9.70546941213718,2.2062574276143874,7.705469412137179,1.2062574276143874,"[3.25369349540685, 6.4517759167303295]",[2.2062574276143874],"[2.25369349540685, 5.4517759167303295]",[1.2062574276143874],"[5.778701270273974, 13.978912607000844]"
621,0,20,True,True,1.0,0.99,4,4,True,2,6,38.861389440033726,"[12.123816255312478, 9.71319984793446, 11.094598442809271, 5.929774893977515]",19.155941881613153,"[5.728288339571867, 4.78814794069444, 5.326893392695616, 3.312612208651231]",40.331625239050865,15.971434152647095,"[5.77643326652824, 10.195000886118855]",19.72933384322984,8.228859319532367,15.729333843229838,6.228859319532368,"[8.142649872154752, 4.217415740527029, 3.8519622628563503, 3.5173059676917067]","[3.252808973946014, 4.976050345586353]","[7.142649872154753, 3.2174157405270285, 2.8519622628563503, 2.5173059676917067]","[2.252808973946014, 3.9760503455863536]","[18.314486851678854, 8.249783950069304, 7.312723750913719, 6.454630686388992]"
621,0,21,True,True,1.0,0.99,1,1,True,0,1,22.316527828134888,[22.316527828134888],9.703445852972607,[9.703445852972607],5.430532854241807,0.0,[],3.117907813154305,0.0,2.117907813154305,0.0,[3.117907813154305],[],[2.117907813154305],[],[5.430532854241807]
621,0,22,True,True,1.0,0.99,2,2,True,1,3,15.555360521258237,"[5.570211712369696, 9.98514880888854]",8.066590603290713,"[3.1723825678241817, 4.894208035466531]",20.006480492571285,7.849190117619054,[7.849190117619054],9.8025273921028,4.061184145871431,7.802527392102801,3.0611841458714313,"[4.453262969254096, 5.349264422848704]",[4.061184145871431],"[3.4532629692540966, 4.349264422848704]",[3.0611841458714313],"[8.854520433984863, 11.15196005858642]"
621,0,23,True,True,1.0,0.99,1,1,True,2,3,15.191627627984657,[15.191627627984657],6.9247347749140165,[6.9247347749140165],2.5,21.36747430448378,"[17.538860699844925, 3.8286136046388517]",1.975,10.333314978748673,0.9750000000000001,8.333314978748673,[1.975],"[7.840155672939521, 2.493159305809152]",[0.9750000000000001],"[6.840155672939521, 1.4931593058091521]",[2.5]
621,0,24,True,True,1.0,0.99,2,2,True,1,3,14.125495016497638,"[8.105717495226159, 6.01977752127148]",7.508943056434079,"[4.161229823138202, 3.347713233295877]",14.448317952538577,8.987897423291438,[8.987897423291438],7.634844001490045,4.505279995083661,5.634844001490045,3.5052799950836606,"[4.816144049862027, 2.818699951628018]",[4.505279995083661],"[3.816144049862027, 1.8186999516280178]",[3.5052799950836606],"[9.784984743235967, 4.66333320930261]"
621,0,25,True,True,1.0,0.99,2,2,True,1,3,26.96942542765096,"[15.404485696710601, 11.56493973094036]",12.518075916783875,"[7.0077494217171346, 5.5103264950667405]",6.865423112880251,6.4879779534285955,[6.4879779534285955],4.677515014023298,3.530311401837152,2.6775150140232977,2.530311401837152,"[2.4945645720171923, 2.1829504420061054]",[3.530311401837152],"[1.4945645720171923, 1.1829504420061054]",[2.530311401837152],"[3.832216851326134, 3.0332062615541164]"
621,0,26,True,True,1.0,0.99,3,3,True,5,8,27.906779364470513,"[4.862387090026124, 19.731316176300744, 3.313076098143643]",13.8836439521435,"[2.8963309651101885, 8.69521330875729, 2.2920996782760206]",28.12097849199108,55.539780670917125,"[3.877410090218202, 5.730714529966684, 5.119108246866235, 19.936233464045507, 20.876314339820492]",13.967181611876523,26.66051446165768,10.967181611876523,21.660514461657677,"[4.741074384016368, 5.0522698202078935, 4.173837407652262]","[2.512189935185099, 3.234978666687007, 2.9964522162778318, 8.775131050977748, 9.141762592529993]","[3.7410743840163683, 4.0522698202078935, 3.173837407652262]","[1.512189935185099, 2.234978666687007, 1.9964522162778315, 7.775131050977748, 8.141762592529993]","[9.59249842055479, 10.390435436430495, 8.1380446350058]"
621,0,27,True,True,1.0,0.99,2,2,True,1,3,18.58868233213235,"[12.752946637400273, 5.835735694732076]",9.249586109531617,"[5.973649188586107, 3.27593692094551]",16.79499062110711,8.605013988452765,[8.605013988452765],8.550046342231774,4.355955455496579,6.5500463422317745,3.3559554554965785,"[2.712515750042674, 5.8375305921891005]",[4.355955455496579],"[1.712515750042674, 4.8375305921891005]",[3.3559554554965785],"[4.391066025750446, 12.403924595356667]"
621,0,28,True,True,1.0,0.99,6,6,True,1,7,55.30088391284017,"[11.329272237937165, 17.181560705315885, 10.513435421881896, 3.7713119602738887, 9.789733521595965, 2.7155700658353745]",27.567344726007665,"[5.418416172795494, 7.700808675073195, 5.100239814533939, 2.4708116645068166, 4.817996073422426, 2.059072325675796]",57.34733800146974,18.680959677886356,[18.680959677886356],28.365461820573202,8.28557427437568,22.365461820573202,7.285574274375679,"[5.607453381164232, 3.293637709138514, 6.6926010947191115, 4.976270321017626, 1.975, 5.8204993145337145]",[8.28557427437568],"[4.607453381164232, 2.293637709138514, 5.6926010947191115, 3.9762703210176262, 0.9750000000000001, 4.8204993145337145]",[7.285574274375679],"[11.813983028626236, 5.881122331124395, 14.596413063382336, 10.19556492568622, 2.5, 12.36025465265055]"
621,0,29,True,True,1.0,0.99,6,6,True,2,8,69.95095879881697,"[7.257263267660114, 12.278732022611258, 17.23956407024282, 18.58515116685292, 5.842057695675511, 8.74819057577434]",33.28087393153862,"[3.8303326743874444, 5.788705488818391, 7.7234299873947005, 8.24820895507264, 3.2784025013134492, 4.411794324551993]",51.30389479313779,11.933678803952368,"[3.972933727723488, 7.960745076228881]",26.008518969323738,6.654134733541424,20.008518969323738,4.654134733541424,"[3.1791556633018003, 7.369928264702943, 3.545647981878961, 5.105584104089876, 4.286953331556353, 2.5212496237938065]","[2.5494441538121606, 4.104690579729263]","[2.1791556633018003, 6.369928264702943, 2.545647981878961, 4.105584104089876, 3.286953331556352, 1.5212496237938065]","[1.5494441538121604, 3.104690579729264]","[5.58757862385077, 16.333149396674212, 6.527302517638361, 10.527138728435578, 8.428085465529108, 3.90064006100976]"
621,0,30,True,True,1.0,0.99,2,2,True,1,3,21.13058917767207,"[7.219052745344737, 13.911536432327336]",10.24092977929211,"[3.8154305706844474, 6.425499208607661]",35.837496212991034,13.065647210533726,[13.065647210533726],15.976623523066504,6.095602412108153,13.976623523066504,5.095602412108153,"[4.158183804882837, 11.818439718183667]",[6.095602412108153],"[3.1581838048828375, 10.818439718183667]",[5.095602412108153],"[8.097907192007275, 27.73958902098376]"
621,0,31,True,True,1.0,0.99,2,2,True,0,2,14.877446259443003,"[10.64383618834443, 4.233610071098573]",7.802204041182771,"[5.151096113454328, 2.6511079277284435]",31.277292394850804,0.0,[],14.198144033991813,0.0,12.198144033991813,0.0,"[10.181312414315094, 4.016831619676719]",[],"[9.181312414315094, 3.016831619676719]",[],"[23.54182670337204, 7.735465691478767]"
621,0,32,True,True,1.0,0.99,5,5,True,3,8,50.94127885535776,"[8.956725946324175, 5.745696870183211, 7.959848234630439, 23.467141614761193, 4.811866189458742]",24.867098753589527,"[4.4931231190664285, 3.2408217793714527, 4.104340811505871, 10.152185229756865, 2.876627813888909]",41.12689009963992,20.2146649237064,"[5.0529964538596035, 9.981027937466756, 5.180640532380043]",21.039487138859574,10.883719320245497,16.039487138859574,7.883719320245498,"[4.176386121989291, 7.262698808635553, 1.975, 4.669228333329153, 2.956173874905578]","[2.9706686170052454, 4.892600895612035, 3.020449807628217]","[3.17638612198929, 6.262698808635553, 0.9750000000000001, 3.6692283333291527, 1.956173874905578]","[1.9706686170052454, 3.892600895612035, 2.020449807628217]","[8.144579799972538, 16.058202073424493, 2.5, 9.408277777767058, 5.015830448475841]"
621,0,33,True,True,1.0,0.99,1,1,True,0,1,3.1629117690165605,[3.1629117690165605],2.2335355899164586,[2.2335355899164586],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
621,0,34,True,True,1.0,0.99,4,4,True,4,8,35.590632334327665,"[11.440070702051715, 8.731711522981808, 9.196990495357745, 6.221859613936392]",17.88034661038779,"[5.461627573800169, 4.405367493962905, 4.586826293189521, 3.4265252494351928]",44.71325710575208,30.50732343974365,"[6.561183088543284, 8.352648168138364, 5.309680574199448, 10.283811608862559]",21.438170271243315,15.897856141500027,17.43817027124331,11.897856141500025,"[5.883725965520843, 6.490893953167533, 3.692970646230862, 5.370579706324075]","[3.5588614045318807, 4.257532785573963, 3.0707754239377847, 5.010686527456398]","[4.883725965520843, 5.490893953167533, 2.692970646230862, 4.370579706324075]","[2.5588614045318807, 3.257532785573962, 2.0707754239377847, 4.010686527456398]","[12.522374270566264, 14.079215264532136, 6.905052939053492, 11.206614631600193]"
621,0,35,True,True,1.0,0.99,4,4,True,1,5,50.88102011139635,"[12.795430477752207, 16.399693341370675, 8.66336701561723, 13.022529276656243]",23.843597843444577,"[5.990217886323361, 7.395880403134563, 4.378713136090719, 6.078786417895935]",25.7260018702892,8.966495156885745,[8.966495156885745],14.033140729412787,4.496933111185441,10.033140729412787,3.4969331111854407,"[3.531148457210681, 1.975, 4.03246111094534, 4.494531161256766]",[4.496933111185441],"[2.531148457210681, 0.9750000000000001, 3.03246111094534, 3.494531161256767]",[3.4969331111854407],"[6.490124249258155, 2.5, 7.775541310116257, 8.960336310914787]"
621,0,36,True,True,1.0,0.99,2,2,True,2,4,18.255068948602585,"[10.400446055978435, 7.85462289262415]",9.119476889955008,"[5.05617396183159, 4.063302928123418]",16.832192033208916,25.950487294156975,"[11.539052694134023, 14.411434600022952]",8.564554892951477,12.12069004472122,6.564554892951477,10.12069004472122,"[3.0964336146461306, 5.468121278305347]","[5.500230550712269, 6.620459494008951]","[2.0964336146461306, 4.468121278305347]","[4.500230550712269, 5.620459494008951]","[5.37547080678495, 11.456721226423966]"
621,0,37,True,True,1.0,0.99,2,2,True,2,4,12.435514395393662,"[2.8606732236122983, 9.574841171781364]",6.849850614203529,"[2.1156625572087964, 4.734188056994732]",9.138493927848604,7.607378080270368,"[4.103390768637141, 3.503987311633227]",5.5640126318609555,4.966877451305444,3.5640126318609555,2.966877451305444,"[3.357617329965673, 2.2063953018952827]","[2.6003223997684852, 2.3665550515369587]","[2.357617329965673, 1.2063953018952827]","[1.600322399768485, 1.3665550515369587]","[6.045172640937622, 3.093321286910981]"
621,0,38,True,True,1.0,0.99,3,3,True,1,4,16.965733478887024,"[2.6672621320852294, 11.798471346801797, 2.5]",9.616636056765941,"[2.0402322315132393, 5.601403825252701, 1.975]",53.83617475889734,2.4340639463324307,[2.4340639463324307],23.996108155969964,1.949284939069648,20.996108155969964,0.9492849390696481,"[8.74590670433394, 7.919813544773279, 7.330387906862744]",[1.949284939069648],"[7.745906704333939, 6.919813544773279, 6.330387906862744]",[0.9492849390696481],"[19.861299241881895, 17.74311165326482, 16.231763863750626]"
621,0,39,True,True,1.0,0.99,5,5,True,4,9,41.20898337748676,"[2.7391661303078303, 13.59689322140745, 3.452769484421144, 4.685058583453622, 16.735095957896714]",21.07150351721984,"[2.0682747908200536, 6.3027883563489056, 2.346580098924246, 2.8271728475469127, 7.526687423579719]",43.331355654256214,29.612972629475948,"[9.918188109039638, 8.764558933633321, 5.545127225582433, 5.385098361220557]",21.899228705159924,15.54905932549562,16.899228705159924,11.54905932549562,"[3.6053230823467177, 3.7385454856850586, 1.975, 3.0722229389941496, 9.508137198133998]","[4.8680933625254585, 4.418177984116996, 3.1625996179771487, 3.1001883608760172]","[2.6053230823467177, 2.7385454856850586, 0.9750000000000001, 2.0722229389941496, 8.508137198133998]","[3.868093362525459, 3.4181779841169955, 2.1625996179771487, 2.1001883608760172]","[6.680315595760814, 7.02191150175656, 2.5, 5.31339215126705, 21.81573640547179]"
621,0,40,True,True,1.0,0.99,2,2,True,1,3,12.112420391699196,"[7.76162561050134, 4.350794781197857]",6.723843952762687,"[4.027033988095523, 2.6968099646671644]",10.306301630116144,5.363695497009536,[5.363695497009536],6.019457635745296,3.091841243833719,4.019457635745296,2.091841243833719,"[2.0297836803268727, 3.9896739554184233]",[3.091841243833719],"[1.0297836803268727, 2.9896739554184233]",[2.091841243833719],"[2.6404709751971094, 7.665830654919034]"
621,0,41,True,True,1.0,0.99,6,6,True,0,6,51.55195931278307,"[11.023013408846182, 8.10580449510526, 9.10446821096216, 7.907549527756952, 6.066552369367116, 9.344571300745399]",26.1052641319854,"[5.298975229450011, 4.161263753091052, 4.550742602275243, 4.083944315825212, 3.3659554240531753, 4.644382807290706]",62.73965094173471,0.0,[],30.468463867276537,0.0,24.468463867276537,0.0,"[1.975, 8.74277272926333, 5.2776197369318485, 6.977159435672565, 1.9995042677645445, 5.496407697644251]",[],"[0.9750000000000001, 7.742772729263329, 4.2776197369318485, 5.977159435672565, 0.9995042677645445, 4.496407697644251]",[],"[2.5, 19.85326340836751, 10.968255735722687, 15.326049835057859, 2.562831455806524, 11.529250506780132]"
621,0,42,True,True,1.0,0.99,1,1,True,1,2,17.859688265656953,[17.859688265656953],7.965278423606212,[7.965278423606212],8.59106974699624,10.531558242326781,[10.531558242326781],4.350517201328534,5.107307714507445,3.350517201328534,4.107307714507445,[4.350517201328534],[5.107307714507445],[3.350517201328534],[4.107307714507445],[8.59106974699624]
621,0,43,True,True,1.0,0.99,5,5,True,0,5,61.34553842516053,"[5.205341442952952, 9.974891236930688, 15.965684123223747, 11.516716558133869, 18.68290506391926]",28.924759985812603,"[3.0300831627516516, 4.890207582402969, 7.226616808057262, 5.491519457672209, 8.286332974928513]",49.226616524659114,0.0,[],24.198380444617055,0.0,19.198380444617055,0.0,"[6.6678111895048, 8.060166201736806, 3.9180297076589605, 2.2346277226954636, 3.3177456230210263]",[],"[5.6678111895048, 7.060166201736806, 2.9180297076589605, 1.2346277226954636, 2.3177456230210263]",[],"[14.53284920385846, 18.102990260863603, 7.482127455535796, 3.165712109475548, 5.942937494925708]"
621,0,44,True,True,1.0,0.99,2,2,True,1,3,18.712263035303117,"[11.214036185713606, 7.498226849589511]",9.297782583768216,"[5.3734741124283065, 3.9243084713399092]",17.123557219687562,9.834994850256365,[9.834994850256365],8.67818731567815,4.835647991599982,6.67818731567815,3.8356479915999824,"[6.214771608569264, 2.4634157071088856]",[4.835647991599982],"[5.214771608569264, 1.4634157071088858]",[3.8356479915999824],"[13.371209252741702, 3.752347966945861]"
621,0,45,True,True,1.0,0.99,5,5,True,1,6,41.861621237854635,"[7.203613066985333, 6.933932297194104, 7.249848686800499, 4.812238612090784, 15.661988574783914]",21.326032282763308,"[3.8094090961242797, 3.7042335959057007, 3.827440987852195, 2.876773058715406, 7.108175544165727]",67.97002267921775,16.565179525344792,[16.565179525344792],31.508308844894927,7.460420014884469,26.508308844894927,6.460420014884469,"[7.356212694930174, 7.806499428865229, 3.227269832486334, 3.8625673458005636, 9.255759542812624]",[7.460420014884469],"[6.356212694930174, 6.806499428865229, 2.227269832486334, 2.8625673458005636, 8.255759542812624]",[6.460420014884469],"[16.29798126905173, 17.45256263811597, 5.710948288426497, 7.339916271283497, 21.16861421234006]"
621,0,46,True,True,1.0,0.99,4,4,True,1,5,31.000871537344835,"[3.467502824399492, 2.605880139864601, 3.2038689633889774, 21.723619609691767]",16.090339899564487,"[2.3523261015158017, 2.0162932545471945, 2.2495088957217013, 9.472211647779789]",36.74595063784707,4.605981611427032,[4.605981611427032],18.33092074876036,2.796332828456543,14.33092074876036,1.7963328284565427,"[3.633890160301962, 4.839057225381383, 7.882973363077014, 1.975]",[2.796332828456543],"[2.633890160301962, 3.8390572253813837, 6.882973363077014, 0.9750000000000001]",[1.7963328284565427],"[6.753564513594774, 9.84373647533688, 17.64864964891542, 2.5]"
621,0,47,True,True,1.0,0.99,4,4,True,1,5,74.87294618775127,"[14.828508124369264, 20.407858747683584, 9.781903393559595, 29.85467592213883]",33.200449013223,"[6.783118168504013, 8.959064911596599, 4.814942323488243, 12.643323609634145]",48.504979844636566,15.749018458045562,[15.749018458045562],22.91694213940826,7.142117198637769,18.91694213940826,6.142117198637769,"[5.703474826466386, 4.835419970532592, 8.518079636518152, 3.8599677058911297]",[7.142117198637769],"[4.703474826466386, 3.835419970532592, 7.518079636518153, 2.8599677058911297]",[6.142117198637769],"[12.060191862734323, 9.8344101808528, 19.27712727312347, 7.333250527925974]"
