iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
529,0,10,True,True,1.0,0.99,4,4,True,2,6,45.19219789161011,"[7.118206185600368, 11.108704860950908, 24.456220797814638, 2.5090660472441932]",21.62495717772794,"[3.7761004123841437, 5.332394895770855, 10.537926111147708, 1.9785357584252354]",59.31232578207943,16.37710554284173,"[5.164344920694162, 11.212760622147567]",27.131807055010974,8.387071161708274,23.131807055010974,6.387071161708274,"[3.597810973305117, 8.107381676836344, 10.056952565291528, 5.369661839577988]","[3.014094519070723, 5.372976642637551]","[2.597810973305117, 7.107381676836344, 9.056952565291528, 4.369661839577988]","[2.014094519070723, 4.372976642637551]","[6.661053777705428, 18.22405558163165, 23.2229552956193, 11.204261127123047]"
529,0,11,True,True,1.0,0.99,3,3,True,2,5,25.701055731096034,"[11.058516120190383, 8.84824094590985, 5.7942986649958]",13.023411735127453,"[5.312821286874249, 4.450813968904842, 3.2597764793483623]",31.365217171940298,30.66948894805738,"[22.131191014708676, 8.538297933348705]",15.232434697056718,13.961100689742379,12.232434697056718,11.961100689742379,"[3.879559686983879, 7.315970224744538, 4.0369047853283]","[9.631164495736384, 4.329936194005995]","[2.879559686983879, 6.315970224744538, 3.0369047853282995]","[8.631164495736384, 3.3299361940059953]","[7.3834863768817405, 16.194795448062916, 7.78693534699564]"
529,0,12,True,True,1.0,0.99,3,3,True,1,4,16.574537585496472,"[3.678282943403987, 6.858202968697636, 6.03805167339485]",9.464069658343625,"[2.434530347927555, 3.674699157792078, 3.354840152623992]",34.58401853258051,7.321879731778628,[7.321879731778628],16.4877672277064,3.855533095393665,13.4877672277064,2.855533095393665,"[10.699568360606506, 2.8328931384705722, 2.955305728629322]",[3.855533095393665],"[9.699568360606506, 1.832893138470572, 1.9553057286293218]",[2.855533095393665],"[24.870688104119246, 4.6997259960783895, 5.013604432382876]"
529,0,13,True,True,1.0,0.99,2,2,True,5,7,9.803072532194161,"[3.482823309397305, 6.320249222796855]",5.823198287555723,"[2.358301090664949, 3.4648971968907736]",26.89984006444938,49.69688877081649,"[3.558168648722179, 16.22026588710811, 11.150768447852546, 14.461408839774109, 4.306276947359547]",12.49093762513526,24.38178662061843,10.49093762513526,19.38178662061843,"[6.421300641962112, 6.0696369831731465]","[2.3876857730016496, 7.325903695972163, 5.3487996946624925, 6.639949447511903, 2.6794480094702235]","[5.421300641962112, 5.0696369831731465]","[1.3876857730016499, 6.325903695972163, 4.3487996946624925, 5.639949447511903, 1.6794480094702233]","[13.900770876825929, 12.999069187623451]"
529,0,14,True,True,1.0,0.99,2,2,True,1,3,14.392917544970032,"[9.128981431719899, 5.263936113250135]",7.613237842538313,"[4.56030275837076, 3.0529350841675527]",23.3185940194197,11.853376908464547,[11.853376908464547],11.094251667573683,5.622816994301173,9.094251667573683,4.622816994301173,"[3.49043858846491, 7.603813079108773]",[5.622816994301173],"[2.49043858846491, 6.603813079108773]",[4.622816994301173],"[6.385739970422845, 16.93285404899685]"
529,0,15,True,True,1.0,0.99,4,4,True,2,6,17.38279069876527,"[7.204509516643771, 3.2260520325344006, 4.4522291495870965, 2.5]",10.779288372518455,"[3.809758711491071, 2.2581602926884163, 2.7363693683389676, 1.975]",22.914558640622133,15.0179601322346,"[11.894599961578068, 3.123360170656533]",12.936677869842633,7.857004451571495,8.936677869842633,5.857004451571495,"[3.480918885667847, 3.215220280459422, 2.9232345919765397, 3.3173041117388236]","[5.6388939850154465, 2.218110466556048]","[2.480918885667847, 2.215220280459422, 1.92323459197654, 2.3173041117388236]","[4.6388939850154465, 1.2181104665560478]","[6.3613304760714025, 5.680052001178004, 4.931370748657795, 5.941805414714932]"
529,0,16,True,True,1.0,0.99,4,4,True,2,6,46.144683591888914,"[11.189071665955446, 9.141908636792888, 12.384794085985968, 13.428909203154612]",21.996426600836674,"[5.363737949722624, 4.565344368349226, 5.8300696935345275, 6.2372745892302985]",37.06938397954052,36.90871625631496,"[11.153575438232513, 25.755140818082445]",18.457059752020804,16.394399339962835,14.4570597520208,14.394399339962835,"[6.241053290614532, 2.3289271340579534, 2.016027324872576, 7.871052002475739]","[5.3498944209106805, 11.044504919052153]","[5.241053290614532, 1.3289271340579532, 1.0160273248725764, 6.871052002475739]","[4.3498944209106805, 10.044504919052153]","[13.438598181062904, 3.4075054719434696, 2.6051982689040423, 17.6180820576301]"
529,0,17,True,True,1.0,0.99,2,2,True,2,4,14.031411782201161,"[5.19209867041151, 8.83931311178965]",7.472250595058453,"[3.024918481460489, 4.447332113597964]",22.020625369338976,20.83062000911702,"[11.920528922856732, 8.910091086260287]",10.588043894042201,10.123941803555638,8.588043894042201,8.123941803555638,"[4.122135268635249, 6.465908625406952]","[5.649006279914126, 4.474935523641513]","[3.1221352686352493, 5.465908625406952]","[4.649006279914126, 3.4749355236415123]","[8.00547504778269, 14.015150321556286]"
529,0,18,True,True,1.0,0.99,3,3,True,1,4,12.318525935510053,"[3.7964011393599018, 6.022124796150152, 2.5]",7.80422511484892,"[2.4805964443503616, 3.3486286704985595, 1.975]",32.40602363642397,4.476356092025073,[4.476356092025073],15.638349218205345,2.7457788758897785,12.638349218205345,1.7457788758897785,"[7.296856351600456, 2.6940965067771514, 5.647396359827739]",[2.7457788758897785],"[6.296856351600456, 1.6940965067771514, 4.647396359827739]",[1.7457788758897785],"[16.145785516924246, 4.343837196864491, 11.916400922635226]"
529,0,19,True,True,1.0,0.99,3,3,True,1,4,15.44781981377807,"[3.513734641693654, 7.519634611465773, 4.414450560618642]",9.024649727373447,"[2.370356510260525, 3.932657498471652, 2.72163571864127]",45.29288441372919,9.33789438203721,[9.33789438203721],20.664224921354386,4.641778808994512,17.664224921354386,3.641778808994512,"[4.956049542657444, 9.455624087220432, 6.25255129147651]",[4.641778808994512],"[3.9560495426574436, 8.455624087220432, 5.25255129147651]",[3.641778808994512],"[10.143716776044727, 21.68108740312931, 13.468080234555154]"
529,0,20,True,True,1.0,0.0,0,2,,2,2,9.194280410558228,"[5.2718436429547495, 3.9224367676034784]",5.585769360117709,"[3.0560190207523523, 2.5297503393653566]",18.953218187267737,33.38887403742374,"[14.69660037481478, 18.692273662608958]",9.391755093034417,15.02166087459526,7.391755093034417,13.02166087459526,"[2.727856520035156, 6.663898572999262]","[6.731674146177764, 8.289986728417494]","[1.7278565200351559, 5.663898572999262]","[5.731674146177764, 7.289986728417494]","[4.430401333423476, 14.522816853844262]"
529,0,21,True,True,1.0,0.99,5,5,True,1,6,45.13888632312168,"[7.144928820082658, 6.310200131697629, 12.089214062777643, 11.988160584220562, 7.606382724343188]",22.604165666017458,"[3.786522239832237, 3.4609780513620754, 5.714793484483281, 5.6753826278460195, 3.9664892624938433]",45.863477224195464,4.304247446097428,[4.304247446097428],22.886756117436228,2.678656503977997,17.886756117436228,1.6786565039779968,"[2.8033961417002224, 5.43446789711846, 3.7748400607342005, 3.170408280877388, 7.703643737005959]",[2.678656503977997],"[1.8033961417002222, 4.43446789711846, 2.7748400607342005, 2.170408280877388, 6.703643737005959]",[1.6786565039779968],"[4.624092671026211, 11.370430505431948, 7.114974514703078, 5.565149438147149, 17.188830094887074]"
529,0,22,True,True,1.0,0.99,1,1,True,1,2,14.025597889322043,[14.025597889322043],6.469983176835597,[6.469983176835597],6.105624986354904,5.404700465474217,[5.404700465474217],3.381193744678413,3.1078331815349447,2.381193744678413,2.1078331815349447,[3.381193744678413],[3.1078331815349447],[2.381193744678413],[2.1078331815349447],[6.105624986354904]
529,0,23,True,True,1.0,0.99,4,4,True,1,5,42.04870378880133,"[11.446230211042218, 2.8247813669103614, 15.530387148026087, 12.247305062822667]",20.39899447763252,"[5.464029782306465, 2.101664733095041, 7.056850987730174, 5.77644897450084]",39.808390127803925,7.494669540274029,[7.494669540274029],19.52527214984353,3.9229211207068713,15.52527214984353,2.9229211207068713,"[5.015865895435573, 4.136006379359411, 8.32576775147145, 2.047632123577098]",[3.9229211207068713],"[4.015865895435573, 3.1360063793594106, 7.32576775147145, 1.047632123577098]",[2.9229211207068713],"[10.297092039578391, 8.041041998357462, 18.78401987556782, 2.6862362143002514]"
529,0,24,True,True,1.0,0.99,4,4,True,5,9,45.371157125772015,"[14.620263831192654, 4.187935915684991, 8.992397992039395, 17.570559386854978]",21.694751279051086,"[6.701902894165135, 2.6332950071171464, 4.507035216895364, 7.852518160873442]",23.650305928304746,59.93868650429472,"[19.470463112200278, 6.5220857467423325, 15.99462442502808, 11.185356921567662, 6.766156298756374]",13.223619312038853,28.376087736674947,9.223619312038853,23.376087736674947,"[4.861259114339434, 3.3840908431935577, 3.003269354505861, 1.975]","[8.593480613758109, 3.54361344122951, 7.237903525760951, 5.362289199411388, 3.638800956514986]","[3.8612591143394344, 2.3840908431935577, 2.003269354505861, 0.9750000000000001]","[7.593480613758109, 2.54361344122951, 6.237903525760951, 4.362289199411388, 2.638800956514986]","[9.900664395742139, 6.113053444086045, 5.136588088476566, 2.5]"
529,0,25,True,True,1.0,0.99,4,4,True,3,7,38.134111131884595,"[6.180996242661031, 10.039022065466385, 5.832152880509664, 16.081939943247512]",18.872303341434993,"[3.410588534637802, 4.915218605531891, 3.274539623398769, 7.27195657786653]",39.85922265822502,26.97450161887408,"[6.735020750987409, 14.660526338808513, 5.578954529078159]",19.545096836707756,13.520055631360892,15.545096836707758,10.520055631360892,"[9.045791829614037, 2.5246450936252165, 3.3585286649244392, 4.616131248544065]","[3.6266580928850893, 6.71760527213532, 3.175792266340482]","[8.045791829614037, 1.5246450936252167, 2.3585286649244392, 3.616131248544064]","[2.6266580928850893, 5.71760527213532, 2.175792266340482]","[20.630235460548814, 3.909346393910812, 6.047509397242152, 9.272131406523242]"
529,0,26,True,True,1.0,0.99,1,1,True,1,2,5.487849898480353,[5.487849898480353],3.140261460407338,[3.140261460407338],6.112546775283441,6.207887904841309,[6.207887904841309],3.383893242360542,3.4210762828881105,2.383893242360542,2.4210762828881105,[3.383893242360542],[3.4210762828881105],[2.383893242360542],[2.4210762828881105],[6.112546775283441]
529,0,27,True,True,1.0,0.99,4,4,True,0,4,32.33936323718203,"[11.749221459936514, 8.17749115408815, 5.551755840770153, 6.860894782387209]",16.61235166250099,"[5.58219636937524, 4.189221550094379, 3.1651847779003597, 3.6757489651310116]",51.09525605950293,0.0,[],23.927149863206143,0.0,19.927149863206143,0.0,"[3.6583999200410724, 6.36880357493632, 5.490262273001521, 8.40968409522723]",[],"[2.6583999200410724, 5.36880357493632, 4.490262273001521, 7.409684095227229]",[],"[6.816410051387365, 13.76616301265723, 11.513493007696209, 18.999189987762126]"
529,0,28,True,True,1.0,0.99,5,5,True,2,7,56.48604920631537,"[8.299030469666945, 16.995975673083347, 7.74567352301809, 11.750729739391904, 11.694639801155091]",27.029559190462997,"[4.236621883170109, 7.628430512502505, 4.020812673977055, 5.582784598362843, 5.560909522450486]",38.8047248397991,20.343360070366664,"[13.04533966758347, 7.2980204027831945]",20.13384268752165,9.933910427443,15.13384268752165,7.933910427442999,"[3.794616179524756, 5.292682916898272, 1.975, 6.65573851577898, 2.4158050753196436]","[6.087682470357553, 3.846227957085446]","[2.794616179524756, 4.292682916898272, 0.9750000000000001, 5.65573851577898, 1.4158050753196434]","[5.087682470357553, 2.846227957085446]","[7.165682511601938, 11.006879274098132, 2.5, 14.501893630202511, 3.6302694238965216]"
529,0,29,True,True,1.0,0.99,2,2,True,1,3,16.36799282781849,"[3.0043747532736584, 13.363618074544831]",8.383517202849212,"[2.171706153776727, 6.211811049072485]",13.936410972304238,16.142489953180355,[16.142489953180355],7.435200279198654,7.295571081740339,5.435200279198654,6.295571081740339,"[3.083377818750194, 4.351822460448459]",[7.295571081740339],"[2.083377818750194, 3.351822460448459]",[6.295571081740339],"[5.341994407051779, 8.594416565252459]"
529,0,30,True,True,1.0,0.99,4,4,True,2,6,53.890124634998664,"[15.365386113078328, 11.636109921242081, 11.851735952534831, 15.036892648143422]",25.01714860764948,"[6.992500584100548, 5.538082869284412, 5.622177021488584, 6.864388132775934]",36.43464298258087,6.0067755708029695,"[2.805376415036686, 3.2013991557662833]",18.209510763206538,4.342642472613158,14.209510763206538,2.342642472613158,"[6.821426734597956, 3.379597416262665, 3.5488085177604844, 4.459678094585433]","[2.094096801864308, 2.2485456707488503]","[5.821426734597956, 2.379597416262665, 2.5488085177604844, 3.4596780945854335]","[1.0940968018643076, 1.2485456707488505]","[14.926735216917834, 6.101531836570937, 6.535406455796114, 8.870969473295983]"
529,0,31,True,True,1.0,0.99,1,1,True,0,1,7.115730447980221,[7.115730447980221],3.775134874712286,[3.775134874712286],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
529,0,32,True,True,1.0,0.99,5,5,True,1,6,55.24513665287284,"[16.253587126493667, 15.727834485715205, 14.512654908435264, 6.2510601322287025, 2.5]",26.54560329462041,"[7.33889897933253, 7.13385544942893, 6.6599354142897536, 3.437913451569194, 1.975]",50.10677368274797,8.473782581224793,[8.473782581224793],24.541641736271714,4.30477520667767,19.541641736271707,3.3047752066776694,"[7.433827236475387, 4.768658503204811, 5.360797671339853, 1.975, 5.003358325251659]",[4.30477520667767],"[6.433827236475387, 3.768658503204811, 4.360797671339853, 0.9750000000000001, 4.003358325251659]",[3.3047752066776694],"[16.496992914039453, 9.663226931294387, 11.181532490615007, 2.5, 10.265021346799125]"
529,0,33,True,True,1.0,0.99,5,5,True,2,7,28.87163382171605,"[4.275757620029071, 9.161178194755083, 4.515130907855192, 7.328963146251741, 3.5906039528249636]",16.25993719046926,"[2.667545471811338, 4.572859495954482, 2.760901054063525, 3.858295627038179, 2.400335541601736]",46.192416549110135,8.535201709916619,"[4.9829960790112535, 3.5522056309053647]",23.015042454152955,5.328728666867481,18.015042454152955,3.328728666867481,"[6.137791357243992, 5.402272063128983, 6.6439795721022925, 2.065691040683329, 2.765308420994357]","[2.943368470814389, 2.3853601960530924]","[5.137791357243992, 4.402272063128983, 5.6439795721022925, 1.065691040683329, 1.7653084209943568]","[1.943368470814389, 1.3853601960530924]","[13.173823992933311, 11.28787708494611, 14.47174249256998, 2.7325411299572537, 4.526431848703479]"
529,0,34,True,True,1.0,0.99,4,4,True,3,7,36.453138122863635,"[4.480528101544696, 13.905670765106255, 2.5, 15.566939256212681]",18.216723867916816,"[2.7474059596024314, 6.42321159839144, 1.975, 7.071106309922945]",26.354734275591774,46.1822657995372,"[31.906503604839934, 4.026800591114068, 10.248961603583195]",14.278346367480792,21.011083661819505,10.278346367480792,18.01108366181951,"[4.385190963296521, 3.5060049730668568, 4.412150431117414, 1.975]","[13.443536405887574, 2.570452230534486, 4.997095025397446]","[3.385190963296521, 2.5060049730668568, 3.4121504311174147, 0.9750000000000001]","[12.443536405887574, 1.5704522305344863, 3.997095025397446]","[8.679976828965438, 6.425653777094505, 8.749103669531832, 2.5]"
529,0,35,True,True,1.0,0.99,4,4,True,3,7,38.0261639515738,"[6.936652319359334, 2.5, 21.30559436965627, 7.283917262558197]",18.830203941113783,"[3.7052944045501404, 1.975, 9.309181804165945, 3.840727732397697]",38.432931772304265,18.164154811112216,"[5.751742309094826, 9.358079273164838, 3.054333228852552]",18.988843391198664,10.084020376333765,14.988843391198666,7.084020376333765,"[3.660858618589209, 5.999944553718883, 6.081854923280967, 3.2461852956096044]","[3.243179500546982, 4.649650916534287, 2.1911899592524957]","[2.660858618589209, 4.999944553718883, 5.081854923280967, 2.2461852956096044]","[2.243179500546982, 3.649650916534287, 1.1911899592524955]","[6.8227144066389975, 12.82037065056124, 13.030397239181966, 5.759449475922063]"
529,0,36,True,True,1.0,0.99,3,3,True,1,4,27.109187489032948,"[5.666094510054393, 6.238957471349767, 15.20413550762879]",13.57258312072285,"[3.209776858921213, 3.4331934138264093, 6.929612847975228]",21.086423847637832,5.837895926869516,[5.837895926869516],11.223705300578754,3.276779411479111,8.223705300578754,2.276779411479111,"[4.577847706281931, 1.975, 4.670857594296823]",[3.276779411479111],"[3.577847706281931, 0.9750000000000001, 3.670857594296823]",[2.276779411479111],"[9.173968477645976, 2.5, 9.412455369991854]"
529,0,37,True,True,1.0,0.99,2,2,True,1,3,52.43522723918604,"[11.971424591391523, 40.463802647794516]",22.449738623282556,"[5.6688555906426945, 16.780883032639863]",13.12646183005749,3.9373222601587052,[3.9373222601587052],7.119320113722422,2.5355556814618954,5.119320113722422,1.5355556814618951,"[3.3596796315963964, 3.759640482126025]",[2.5355556814618954],"[2.3596796315963964, 2.759640482126025]",[1.5355556814618951],"[6.050460593836913, 7.076001236220577]"
529,0,38,True,True,1.0,0.99,2,2,True,4,6,13.193383834768703,"[7.710370865079625, 5.483012969689077]",7.145419695559793,"[4.007044637381053, 3.13837505817874]",25.455226492108054,19.814871446978415,"[8.782265440992726, 3.671510161217477, 3.671510161217477, 3.6895856835507344]",11.92753833192214,11.727799864321582,9.92753833192214,7.7277998643215815,"[7.405098796485245, 4.522439535436895]","[4.425083521987164, 2.431888962874816, 2.431888962874816, 2.4389384165847865]","[6.405098796485245, 3.5224395354368956]","[3.425083521987163, 1.4318889628748162, 1.4318889628748162, 1.4389384165847865]","[16.423330247398063, 9.031896244709989]"
529,0,39,True,True,1.0,0.99,4,4,True,4,8,23.200469979540788,"[6.6694430354567915, 2.876398454000077, 10.898987666608, 2.755640823475918]",13.048183292020907,"[3.601082783828149, 2.12179539706003, 5.2506051899771204, 2.074699921155608]",40.78016604441618,37.13988172181754,"[5.396872742959835, 11.065950662327785, 4.460266188107186, 16.216792128422732]",19.90426475732231,18.48455387150884,15.904264757322311,14.48455387150884,"[6.319021712897771, 2.7895777239845456, 7.713082859863789, 3.082582460576205]","[3.104780369754336, 5.315720758307836, 2.7395038133618024, 7.324548930084866]","[5.319021712897771, 1.7895777239845456, 6.713082859863789, 2.082582460576205]","[2.104780369754336, 4.315720758307836, 1.7395038133618024, 6.324548930084866]","[13.638517212558387, 4.588660830729604, 17.213032974009714, 5.339955027118474]"
529,0,40,True,True,1.0,0.99,1,1,True,1,2,5.6939247821344114,[5.6939247821344114],3.2206306650324206,[3.2206306650324206],10.47573784503988,4.511761025616605,[4.511761025616605],5.085537759565553,2.759586799990476,4.085537759565553,1.759586799990476,[5.085537759565553],[2.759586799990476],[4.085537759565553],[1.759586799990476],[10.47573784503988]
529,0,41,True,True,1.0,0.99,1,1,True,0,1,3.047606545248218,[3.047606545248218],2.1885665526468054,[2.1885665526468054],6.717983376395593,0.0,[],3.6200135167942813,0.0,2.6200135167942813,0.0,[3.6200135167942813],[],[2.6200135167942813],[],[6.717983376395593]
529,0,42,True,True,1.0,0.99,6,6,True,3,9,57.34357560282034,"[12.728308430854135, 9.151432915732597, 13.945051259014571, 7.368041349814984, 6.500685908156645, 7.6500557392473985]",28.36399448509993,"[5.964040288033113, 4.569058837135713, 6.438569991015683, 3.873536126427844, 3.5352675041810917, 3.9835217383064854]",65.25842339353292,22.484254680327993,"[6.525373726819366, 5.977325399604573, 9.981555553904055]",31.450785123477843,11.768859325327918,25.450785123477843,8.768859325327918,"[3.0212964466986465, 4.167551426723706, 3.6356859798419925, 5.613609201551505, 6.861875201973258, 8.150766866688732]","[3.544895753459553, 3.3311569058457837, 4.892806666022581]","[2.0212964466986465, 3.1675514267237057, 2.6356859798419925, 4.613609201551505, 5.861875201973258, 7.150766866688732]","[2.544895753459553, 2.3311569058457837, 3.8928066660225817]","[5.182811401791401, 8.121926735188989, 6.7581691790820315, 11.829767183465396, 15.030449235828867, 18.335299658176236]"
529,0,43,True,True,1.0,0.99,2,2,True,1,3,11.936165383074977,"[5.80918551926791, 6.126979863807067]",6.655104499399242,"[3.265582352514485, 3.3895221468847563]",22.066782217241894,20.56303674006835,[20.56303674006835],10.60604506472434,9.019584328626657,8.60604506472434,8.019584328626657,"[6.655207093699043, 3.9508379710252965]",[9.019584328626657],"[5.655207093699043, 2.9508379710252965]",[8.019584328626657],"[14.500531009484725, 7.566251207757171]"
529,0,44,True,True,1.0,0.99,2,2,True,1,3,39.96749953520377,"[34.27978905042163, 5.687710484782143]",17.58732481872947,"[14.369117729664435, 3.218207089065036]",15.953408041676127,4.935365788288345,[4.935365788288345],8.221829136253689,2.9247926574324543,6.221829136253689,1.9247926574324545,"[2.2431299529519095, 5.97869918330178]",[2.9247926574324543],"[1.2431299529519095, 4.97869918330178]",[1.9247926574324545],"[3.1875126998766907, 12.765895341799435]"
529,0,45,True,True,1.0,0.99,4,4,True,2,6,69.27822171500424,"[15.065925286471412, 10.817706281860357, 15.746873534333998, 27.647716612338463]",31.018506468851648,"[6.875710861723851, 5.218905449925539, 7.14128067839026, 11.782609478812]",35.16102024484783,11.192651722830679,"[4.418470813586779, 6.774180909243898]",17.712797895490656,6.365134171903964,13.712797895490652,4.365134171903964,"[1.975, 6.923350129073096, 2.5431311420135048, 6.2713166244040535]","[2.723203617298844, 3.6419305546051204]","[0.9750000000000001, 5.923350129073096, 1.5431311420135045, 5.2713166244040535]","[1.723203617298844, 2.6419305546051204]","[2.5, 15.18807725403358, 3.956746517983345, 13.516196472830906]"
