iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
349,0,312,True,True,1.0,0.99,3,3,True,0,3,22.746914746579932,"[2.5, 12.970099643937125, 7.276815102642806]",11.871296751166174,"[1.975, 6.058338861135479, 3.8379578900306948]",36.84292323266785,0.0,[],17.368740060740464,0.0,14.368740060740462,0.0,"[5.516806246217329, 6.788348772723451, 5.063585041799682]",[],"[4.516806246217329, 5.788348772723451, 4.063585041799682]",[],"[11.581554477480331, 14.84191993006013, 10.41944882512739]"
349,0,313,True,True,1.0,0.99,6,6,True,4,10,55.14487616178179,"[3.862433733202697, 9.258533246276626, 11.634955122960061, 3.4142886146777602, 16.63299485341457, 10.341670591250073]",27.506501703094898,"[2.506349155949052, 4.610827966047884, 5.537632497954424, 2.331572559724327, 7.486867992831682, 5.0332515305875285]",49.55024462151999,35.88954123734941,"[17.058246744184295, 4.408660047024703, 6.221360878060333, 8.201273568080081]",25.324595402392795,17.99692108256627,19.324595402392795,13.99692108256627,"[4.6656324252681785, 3.6831028138765967, 3.057254220342318, 4.208237146967466, 5.4232115982173354, 4.2871571977209015]","[7.652716230231875, 2.7193774183396338, 3.42633074244353, 4.198496691551232]","[3.665632425268179, 2.6831028138765967, 2.057254220342318, 3.2082371469674658, 4.4232115982173354, 3.287157197720902]","[6.652716230231875, 1.719377418339634, 2.42633074244353, 3.198496691551232]","[9.399057500687638, 6.879750804811787, 5.275010821390559, 8.226249094788374, 11.341568200557269, 8.428608199284364]"
349,0,314,True,True,1.0,0.99,2,2,True,3,5,28.68255868636981,"[10.413250783389572, 18.269307902980238]",13.186197887684227,"[5.061167805521933, 8.125030082162294]",22.548510848023753,25.41302001865705,"[13.748958144006286, 6.2382715878706385, 5.4257902867801295]",10.793919230729264,12.911077807276252,8.793919230729264,9.911077807276252,"[7.233947883736975, 3.5599713469922896]","[6.362093676162452, 3.432925919269549, 3.116058211844251]","[6.233947883736975, 2.5599713469922896]","[5.362093676162452, 2.432925919269549, 2.116058211844251]","[15.98448175317173, 6.564029094852025]"
349,0,315,True,True,1.0,0.99,3,3,True,3,6,27.229014018159592,"[14.019415877248683, 9.218616643675132, 3.9909814972357758]",13.61931546708224,"[6.467572192126987, 4.595260491033302, 2.5564827839219526]",37.642343694703925,15.923069297226306,"[4.1047233606608025, 5.105398292225325, 6.712947644340178]",17.68051404093453,9.209997025918259,14.68051404093453,6.209997025918259,"[6.043591130535118, 4.44750039634102, 7.189422514058392]","[2.6008421106577133, 2.9911053339678766, 3.6180495812926696]","[5.043591130535118, 3.4475003963410207, 6.189422514058392]","[1.600842110657713, 1.9911053339678768, 2.6180495812926696]","[12.932284950090045, 8.839744606002617, 15.870314138611262]"
349,0,316,True,True,1.0,0.99,1,1,True,3,4,5.779153918238105,[5.779153918238105],3.253870028112861,[3.253870028112861],8.314741600357015,37.99654121972977,"[21.757922029009997, 7.725231775326425, 8.51338741539335]",4.242749224139236,17.81865107569461,3.242749224139236,14.81865107569461,[4.242749224139236],"[9.485589591313898, 4.012840392377306, 4.320221092003406]",[3.242749224139236],"[8.485589591313898, 3.012840392377306, 3.3202210920034063]",[8.314741600357015]
349,0,317,True,True,1.0,0.99,1,1,True,2,3,7.228607197446954,[7.228607197446954],3.8191568070043123,[3.8191568070043123],5.608022345205059,19.0960439641987,"[4.401410778728657, 14.69463318547004]",3.1871287146299734,9.447457146037493,2.1871287146299734,7.447457146037492,[3.1871287146299734],"[2.716550203704176, 6.730906942333316]",[2.1871287146299734],"[1.7165502037041762, 5.730906942333316]",[5.608022345205059]
349,0,318,True,True,1.0,0.99,1,1,True,2,3,8.748921239837662,[8.748921239837662],4.412079283536688,[4.412079283536688],7.3218862354716,28.370934142459426,"[19.793978900332956, 8.576955242126472]",3.855535631833924,13.064664315559178,2.855535631833924,11.064664315559178,[3.855535631833924],"[8.719651771129854, 4.3450125444293235]",[2.855535631833924],"[7.719651771129853, 3.345012544429324]",[7.3218862354716]
349,0,319,True,True,1.0,0.99,6,6,True,0,6,47.97662681539449,"[6.886442135556632, 4.312394008130369, 13.846222499687896, 4.5776827024953946, 10.264230692585436, 8.089654776938767]",24.710884458003854,"[3.6857124328670867, 2.6818336631708437, 6.400026774878279, 2.785296253973204, 5.00304997010832, 4.154965363006119]",90.0129460118903,0.0,[],41.105048944637225,0.0,35.105048944637225,0.0,"[6.855095139234843, 2.2303929263833786, 6.3174637614378994, 4.5410080485231585, 12.39337687312692, 8.767712195931026]",[],"[5.855095139234843, 1.2303929263833786, 5.3174637614378994, 3.541008048523158, 11.39337687312692, 7.7677121959310265]",[],"[15.013064459576519, 3.1548536573932786, 13.634522465225382, 9.079507816726046, 29.213786854171587, 19.917210758797502]"
349,0,320,True,True,1.0,0.99,5,5,True,2,7,33.932539325174304,"[2.5, 16.20762495400914, 4.072572800412124, 6.371213893333176, 4.781127677419858]",18.23369033681798,"[1.975, 7.320973732063565, 2.5883033921607286, 3.484773418399939, 2.8646397941937445]",39.53564807585606,16.99376503646008,"[2.562580561893118, 14.431184474566962]",20.418902749583857,8.627568364219432,15.41890274958386,6.627568364219431,"[3.871506283651855, 4.197213640789654, 3.5609627714475214, 4.679421564369095, 4.109798489325735]","[1.999406419138316, 6.628161945081115]","[2.871506283651855, 3.1972136407896543, 2.5609627714475214, 3.6794215643690946, 3.1097984893257355]","[0.999406419138316, 5.628161945081115]","[7.362836624748346, 8.197983694332446, 6.5665712088397985, 9.434414267613063, 7.9738422803223985]"
349,0,321,True,True,1.0,0.99,1,1,True,2,3,5.358623053834404,[5.358623053834404],3.089862990995418,[3.089862990995418],22.759859366938045,18.201562625185915,"[11.52060705877409, 6.680955566411824]",9.876345153105838,9.098609423822507,8.876345153105838,7.0986094238225075,[9.876345153105838],"[5.4930367529218955, 3.6055726709006115]",[8.876345153105838],"[4.4930367529218955, 2.6055726709006115]",[22.759859366938045]
349,0,322,True,True,1.0,0.99,4,4,True,1,5,37.299829562550705,"[5.239691471558224, 17.760736318944897, 8.675774600447125, 5.623627171600462]",18.546933529394774,"[3.0434796739077075, 7.92668716438851, 4.383552094174378, 3.19321459692418]",64.05515713023703,3.014747881280505,[3.014747881280505],28.981511280792446,2.1757516736993967,24.981511280792446,1.175751673699397,"[6.788941029780194, 5.675547356399591, 9.4557343947248, 7.06128849988786]",[2.1757516736993967],"[5.788941029780194, 4.675547356399591, 8.4557343947248, 6.06128849988786]",[1.175751673699397],"[14.843438537897931, 11.988582965127156, 21.681370242884103, 15.541765384327846]"
349,0,323,True,True,1.0,0.99,3,3,True,2,5,19.08188610385416,"[4.54316311672948, 6.824996302058088, 7.713726685066593]",10.441935580503122,"[2.771833615524497, 3.6617485578026545, 4.008353407175971]",34.99957890169605,20.008869534225536,"[3.5340262205884043, 16.47484331363713]",16.649835771661458,9.80345911834796,13.649835771661458,7.803459118347958,"[9.326540215907917, 4.306272291366108, 3.017023264387433]","[2.3782702260294775, 7.425188892318481]","[8.326540215907917, 3.3062722913661085, 2.017023264387433]","[1.3782702260294777, 6.425188892318481]","[21.350103117712607, 8.477621259913098, 5.171854524070341]"
349,0,324,True,True,1.0,0.99,2,2,True,0,2,26.14827152820419,"[16.488444521830225, 9.659827006373966]",12.197825895999635,"[7.430493363513788, 4.767332532485847]",40.88703722294881,0.0,[],17.94594451695004,0.0,15.94594451695004,0.0,"[6.150693027324841, 11.795251489625198]",[],"[5.150693027324841, 10.795251489625198]",[],"[13.206905198268823, 27.680132024679992]"
349,0,325,True,True,1.0,0.99,3,3,True,2,5,24.56181329265537,"[12.66103989923147, 4.964170555035743, 6.936602838388158]",12.579107184135594,"[5.937805560700274, 2.93602651646394, 3.7052751069713814]",43.82635543226036,10.335130920763255,"[3.9055269146860554, 6.4296040060772]",20.092278618581542,6.0307010590976695,17.092278618581542,4.0307010590976695,"[7.069048964063319, 4.060042881922436, 8.963186772595787]","[2.5231554967275613, 3.507545562370108]","[6.069048964063319, 3.0600428819224357, 7.963186772595786]","[1.5231554967275616, 2.507545562370108]","[15.561664010418767, 7.846263799801116, 20.418427622040475]"
349,0,326,True,True,1.0,0.99,5,5,True,1,6,44.26523885445671,"[9.188675104245446, 11.27678058281981, 5.369127672861431, 11.092517190205612, 7.338138304324409]",22.26344315323812,"[4.583583290655724, 5.397944427299726, 3.093959792415958, 5.326081704180189, 3.8618739386865197]",46.670172072145725,13.394696411336968,[13.394696411336968],23.201367108136836,6.223931600421418,18.201367108136836,5.223931600421418,"[4.9464619279575714, 4.7165077669563, 3.0578648305890033, 4.445371025652596, 6.035161556981363]",[6.223931600421418],"[3.9464619279575714, 3.7165077669563003, 2.0578648305890033, 3.4453710256525962, 5.035161556981363]",[5.223931600421418],"[10.119133148609157, 9.529507094759744, 5.276576488689752, 8.834284681160502, 12.910670658926572]"
349,0,327,True,True,1.0,0.99,3,3,True,2,5,29.118150583115046,"[4.174605196276633, 14.374331661623604, 10.569213725214809]",14.356078727414868,"[2.6280960265478868, 6.605989348033206, 5.121993352833775]",38.53834113521647,32.94193727392195,"[15.483572023138569, 17.45836525078338]",18.029953042734427,14.84735553682956,15.029953042734425,12.84735553682956,"[5.874091486717682, 7.6916773954014435, 4.464184160615298]","[7.038593089024042, 7.808762447805519]","[4.874091486717682, 6.6916773954014435, 3.4641841606152988]","[6.038593089024042, 6.808762447805519]","[12.497670478763286, 17.158147167696008, 8.882523488757176]"
349,0,328,True,True,1.0,0.99,4,4,True,1,5,54.61552523537779,"[5.475890668222409, 17.09663733170585, 22.494048794677997, 9.54894844077153]",25.300054841797333,"[3.1355973606067393, 7.667688559365281, 9.772679029924419, 4.724089891900897]",39.146551559535354,5.129305795600079,[5.129305795600079],19.26715510821879,3.000429260284031,15.267155108218791,2.000429260284031,"[2.8307516102562538, 5.970582230637127, 7.787606319257024, 2.678214948068387]",[3.000429260284031],"[1.830751610256254, 4.970582230637127, 6.787606319257024, 1.678214948068387]",[2.000429260284031],"[4.694234898092959, 12.745082642659298, 17.404118767325702, 4.3031152514574025]"
349,0,329,True,True,1.0,0.99,5,5,True,0,5,42.75949977572075,"[4.8841516829718365, 10.856736549794448, 9.03886999633507, 9.66161119574116, 8.318130350878237]",21.67620491253109,"[2.904819156359016, 5.2341272544198345, 4.525159298570678, 4.768028366339053, 4.244070836842512]",78.41331076328325,0.0,[],35.58119119768047,0.0,30.581191197680468,0.0,"[7.236836006178659, 3.971440594696828, 8.470193821404676, 8.950312737156494, 6.95240803824381]",[],"[6.236836006178659, 2.971440594696828, 7.470193821404676, 7.950312737156495, 5.95240803824381]",[],"[15.991887195329895, 7.619078447940585, 19.15434313180686, 20.385417274760243, 15.262584713445666]"
349,0,330,True,True,1.0,0.99,4,4,True,3,7,49.412185384379,"[5.286181507371608, 21.777983425613822, 7.684840954802748, 14.663179496590821]",23.270752299907812,"[3.061610787874927, 9.493413535989392, 3.997087972373072, 6.71864000367042]",38.41394348729378,26.295066110750852,"[12.491616362120682, 6.719473294902339, 7.08397645372783]",18.981437960044573,13.255075783192833,14.981437960044575,10.255075783192833,"[5.755712849854472, 4.881508448880782, 4.795408373895161, 3.548808287414159]","[5.871730381227066, 3.6205945850119123, 3.762750816953854]","[4.755712849854472, 3.881508448880781, 3.795408373895161, 2.548808287414159]","[4.871730381227066, 2.6205945850119123, 2.762750816953854]","[12.194135512447364, 9.952585766360977, 9.731816343320926, 6.53540586516451]"
349,0,331,True,True,1.0,0.99,4,4,True,2,6,45.17145304767605,"[13.08019695110796, 9.592776778459097, 11.657688536316241, 10.840790781792755]",21.61686668859366,"[6.101276810932104, 4.741182943599048, 5.546498529163334, 5.227908404899175]",33.47987956082092,23.170997188694074,"[11.554503650010734, 11.616493538683342]",17.05715302872016,11.03668890359069,13.057153028720158,9.03668890359069,"[5.299428730113829, 3.5704988094424395, 5.036489703657051, 3.15073578550684]","[5.506256423504186, 5.530432480086503]","[4.299428730113829, 2.5704988094424395, 4.036489703657051, 2.15073578550684]","[4.506256423504186, 4.530432480086503]","[11.024176231061098, 6.5910225883139475, 10.349973599120645, 5.514707142325231]"
349,0,332,True,True,1.0,0.99,3,3,True,1,4,38.05950729306961,"[11.72505362357863, 20.0689496891434, 6.265503980347579]",17.843207844297147,"[5.572770913195666, 8.826890378765926, 3.443546552335556]",24.442790864457656,14.525130115892392,[14.525130115892392],12.532688437138486,6.664800745198033,9.532688437138486,5.664800745198033,"[5.112482332169134, 3.878316744416208, 3.5418893605531445]",[6.664800745198033],"[4.112482332169134, 2.878316744416208, 2.5418893605531445]",[5.664800745198033],"[10.544826492741368, 7.380299344656944, 6.517665027059344]"
349,0,333,True,True,1.0,0.99,1,1,True,0,1,3.0510139859867813,[3.0510139859867813],2.189895454534845,[2.189895454534845],13.252594311167663,0.0,[],6.168511781355389,0.0,5.168511781355389,0.0,[6.168511781355389],[],[5.168511781355389],[],[13.252594311167663]
349,0,334,True,True,1.0,0.99,2,2,True,2,4,19.780753289565155,"[17.280753289565155, 2.5]",9.714493782930411,"[7.739493782930411, 1.975]",29.762641353293834,12.962873201776707,"[6.917248126341007, 6.045625075435701]",13.607430127784596,7.0555205486929164,11.607430127784596,5.0555205486929164,"[3.8582970194722614, 9.749133108312334]","[3.6977267692729927, 3.3577937794199233]","[2.8582970194722614, 8.749133108312334]","[2.6977267692729927, 2.3577937794199233]","[7.328966716595542, 22.433674636698292]"
349,0,335,True,True,1.0,0.99,5,5,True,4,9,56.71050132042056,"[7.4893905616656475, 13.618573728957344, 19.397735689594803, 9.16787271411846, 7.036928626084301]",27.117095514964024,"[3.920862319049603, 6.311243754293364, 8.565116918941975, 4.5754703585062, 3.7444021641728775]",60.64460847435852,19.595120403936754,"[7.227410033263897, 3.7631627393556792, 4.841384891961501, 3.7631627393556792]",28.65139730499982,11.642096957535337,23.65139730499982,7.642096957535335,"[2.572968644167016, 5.763480255195099, 6.655851346649103, 4.181056967515148, 9.478040091473455]","[3.81868991297292, 2.4676334683487147, 2.8881401078649853, 2.4676334683487147]","[1.5729686441670163, 4.763480255195099, 5.655851346649103, 3.181056967515148, 8.478040091473455]","[2.81868991297292, 1.4676334683487149, 1.8881401078649853, 1.4676334683487149]","[4.03325293376158, 12.21405193639769, 14.502182940125905, 8.156556326961917, 21.738564337111423]"
349,0,336,True,False,,0.0,2,2,,0,2,13.296742688512385,"[7.904423293645355, 5.392319394867029]",7.18572964851983,"[4.082725084521688, 3.1030045639981414]",26.51984853693303,0.0,[],12.342740929403881,0.0,0.0,0.0,"[9.467633344414601, 2.875107584989281]",[],"[0.0, 0.0]",[],"[21.711880370293848, 4.807968166639181]"
349,0,337,True,True,1.0,0.99,3,3,True,1,4,26.900734816474362,"[3.6026119893912014, 7.205614081592703, 16.092508745490456]",13.491286578425001,"[2.4050186758625687, 3.8101894918211543, 7.2760784107412775]",25.219194732106754,13.211227173147766,[13.211227173147766],12.835485945521635,6.152378597527629,9.835485945521635,5.152378597527629,"[2.1276794369621674, 1.975, 8.732806508559467]",[6.152378597527629],"[1.1276794369621674, 0.9750000000000001, 7.732806508559467]",[5.152378597527629],"[2.8914857358004293, 2.5, 19.827708996306324]"
349,0,338,True,True,1.0,0.99,6,6,True,0,6,50.47607620270463,"[9.834874228933158, 6.594043910970936, 7.011055513356836, 8.3756133352864, 10.432742062620397, 8.227747151536903]",25.685669719054808,"[4.835600949283932, 3.571677125278665, 3.734311650209166, 4.266489200761697, 5.068769404421955, 4.208821389099392]",44.63648055559053,0.0,[],23.408227416680305,0.0,17.408227416680308,0.0,"[3.2284899458200402, 5.3958815966998035, 2.1934200818888363, 4.057074711936678, 3.6476550959293217, 4.885705984405627]",[],"[2.2284899458200402, 4.3958815966998035, 1.1934200818888363, 3.0570747119366777, 2.6476550959293217, 3.8857059844056265]",[],"[5.714076784153949, 11.27149127358924, 3.060051492022657, 7.838653107529943, 6.788859220331594, 9.963348677963145]"
349,0,339,True,True,1.0,0.99,5,5,True,3,8,45.470110588299434,"[20.458392573349357, 5.652908253760879, 2.737576328221123, 11.23509066610903, 5.386142766859047]",22.733343129436783,"[8.97877310360625, 3.204634218966743, 2.0676547680062383, 5.381685359782522, 3.1005956790750284]",28.951766262619667,31.311132090911848,"[13.980196443303557, 6.711978036160648, 10.618957611447643]",16.29118884242167,15.211341515455622,11.29118884242167,12.211341515455622,"[2.509761005507473, 5.272868540970015, 1.975, 3.994523320494907, 2.539035975449275]","[6.4522766128883875, 3.617671434102653, 5.141393468464581]","[1.5097610055074726, 4.272868540970015, 0.9750000000000001, 2.994523320494907, 1.5390359754492748]","[5.4522766128883875, 2.617671434102653, 4.141393468464581]","[3.871182065403776, 10.956073181974398, 2.5, 7.678264924345915, 3.9462460908955763]"
349,0,340,True,True,1.0,0.99,8,8,True,0,8,78.97410368295942,"[18.196344994987232, 4.629619604907638, 7.631457681237997, 8.80003943431105, 7.064563092206281, 23.632734494154423, 4.888372574956763, 4.130971806198036]",38.79990043635418,"[8.09657454804502, 2.8055516459139787, 3.976268495682819, 4.432015379381309, 3.75517960596045, 10.216766452720226, 2.906465304233137, 2.611079004417234]",74.42716706124259,0.0,[],37.026595153884614,0.0,29.02659515388461,0.0,"[5.259510082200545, 5.2199765860417315, 8.224822993010392, 3.5472395007672786, 4.211071889183966, 2.4607775103492893, 2.221809939042053, 5.881386653289352]",[],"[4.259510082200545, 4.2199765860417315, 7.224822993010392, 2.5472395007672786, 3.211071889183966, 1.460777510349289, 1.221809939042053, 4.881386653289352]",[],"[10.92182072359114, 10.820452784722388, 18.525187161565107, 6.531383335300714, 8.233517664574272, 3.745583359869972, 3.1328459975437255, 12.516376034075263]"
349,0,341,True,True,1.0,0.99,7,7,True,5,12,52.340392480506544,"[6.186804635553158, 8.670764625007328, 4.996442550320754, 2.5026336438139447, 10.936993792265111, 15.561042273764395, 3.485710959781855]",27.412753067397556,"[3.412853807865732, 4.3815982037528585, 2.9486125946250943, 1.9760271210874385, 5.2654275789833935, 7.068806486768114, 2.3594272743149234]",74.09759624347544,43.062503187289,"[4.966038720631121, 7.91595430965746, 18.772157991546823, 2.895191666523409, 8.513160498930192]",35.89806253495542,21.794376243042713,28.89806253495542,16.794376243042713,"[2.5864594725033783, 3.461923938331463, 5.67642917111349, 7.5650312838920755, 6.8240416194657145, 5.505734452757264, 4.278442596892036]","[2.9367551010461375, 4.0872221807664095, 8.321141616703262, 2.1291247499441295, 4.320132594582775]","[1.5864594725033785, 2.461923938331463, 4.67642917111349, 6.5650312838920755, 5.8240416194657145, 4.505734452757264, 3.2784425968920368]","[1.9367551010461372, 3.0872221807664095, 7.321141616703262, 1.1291247499441295, 3.320132594582775]","[4.067844801290714, 6.312625482901186, 11.990844028496129, 16.833413548441218, 14.933440049912088, 11.553165263480164, 8.40626306895394]"
349,0,342,True,True,1.0,0.99,2,2,True,2,4,14.987759969245735,"[9.967855534079446, 5.019904435166289]",7.845226388005837,"[4.887463658290984, 2.9577627297148528]",9.787146374742653,14.04150407073295,"[7.7127536245835895, 6.32875044614936]",5.816987086149634,7.47618658758585,3.8169870861496342,5.47618658758585,"[3.5077587311892238, 2.3092283549604105]","[4.0079739135876, 3.468212673998251]","[2.5077587311892238, 1.3092283549604107]","[3.0079739135876, 2.468212673998251]","[6.430150592792882, 3.356995781949771]"
349,0,343,True,True,1.0,0.99,1,1,True,1,2,8.431502118441669,[8.431502118441669],4.288285826192251,[4.288285826192251],24.170051381451245,7.197514603678727,[7.197514603678727],10.426320038765986,3.8070306954347037,9.426320038765986,2.8070306954347037,[10.426320038765986],[3.8070306954347037],[9.426320038765986],[2.8070306954347037],[24.170051381451245]
349,0,344,True,True,1.0,0.99,4,4,True,0,4,46.21984880204806,"[13.930155873153453, 2.5, 16.071226115594364, 13.718466813300246]",22.025741032798745,"[6.432760790529847, 1.975, 7.267778185081802, 6.350202057187096]",38.377189499942986,0.0,[],18.96710390497777,0.0,14.967103904977767,0.0,"[6.672361800878614, 3.642623598211905, 5.217366220304191, 3.4347522855830572]",[],"[5.672361800878614, 2.642623598211905, 4.217366220304191, 2.4347522855830572]",[],"[14.544517438150292, 6.775957944133089, 10.813759539241515, 6.242954578418095]"
349,0,345,True,True,1.0,0.99,3,3,True,2,5,28.97553978895397,"[10.792305731597558, 13.743189202513515, 4.4400448548429]",14.30046051769205,"[5.208999235323048, 6.359843788980271, 2.7316174933887307]",21.874230803952724,32.103905080212876,"[12.836132065693564, 19.26777301451931]",11.530950013541563,14.520522981283023,8.530950013541563,12.520522981283023,"[3.014793542583156, 5.177072355105413, 3.3390841158529936]","[6.00609150562049, 8.514431475662532]","[2.014793542583156, 4.177072355105413, 2.3390841158529936]","[5.00609150562049, 7.514431475662532]","[5.166137288674758, 10.710441936167726, 5.99765157911024]"
349,0,346,True,True,1.0,0.99,5,5,True,3,8,45.355056787333304,"[5.196821427128754, 7.629094068025362, 10.745233010325002, 13.355174786776686, 8.4287334950775]",22.68847214705999,"[3.026760356580214, 3.975346686529891, 5.190640874026751, 6.208518166842908, 4.287206063080225]",55.51264962137683,27.46223239607066,"[5.4935565943619284, 10.122268223612123, 11.846407578096608]",26.649933352336966,13.710270634467559,21.649933352336966,10.710270634467557,"[9.87236892858327, 3.9232652080448465, 3.0007668282658644, 6.79055792933975, 3.0629744581032328]","[3.142487071801152, 4.947684607208728, 5.620098955457677]","[8.87236892858327, 2.9232652080448465, 2.0007668282658644, 5.79055792933975, 2.0629744581032328]","[2.142487071801152, 3.947684607208728, 4.620098955457677]","[22.749663919444284, 7.495551815499606, 5.1301713545278576, 14.847584434204487, 5.289678097700596]"
349,0,347,True,True,1.0,0.99,2,2,True,0,2,11.857366068002873,"[7.54731106268057, 4.310055005322304]",6.6243727665211205,"[3.943451314445422, 2.6809214520756983]",12.95724463503645,0.0,[],7.053325407664216,0.0,5.053325407664215,0.0,"[2.834683801425216, 4.218641606239]",[],"[1.8346838014252158, 3.2186416062389998]",[],"[4.7043174395518355, 8.252927195484615]"
349,0,348,True,True,1.0,0.99,5,5,True,1,6,34.04080088250362,"[6.98403261875682, 7.372440884108613, 3.44415783739358, 9.047567039423361, 7.192602502821245]",18.27591234417641,"[3.72377272131516, 3.875251944802359, 2.3432215565834964, 4.528551145375111, 3.8051149761002856]",61.82247628785581,5.284015352787996,[5.284015352787996],29.110765752263767,3.0607659875873185,24.110765752263767,2.0607659875873185,"[3.3068871911987783, 4.335407818962227, 4.8546598546522635, 6.475184233062713, 10.138626654387783]",[3.0607659875873185],"[2.3068871911987783, 3.335407818962227, 3.8546598546522635, 5.475184233062713, 9.138626654387783]",[2.0607659875873185],"[5.91509536204815, 8.552327740928787, 9.883743217057086, 14.038933930930032, 23.43237603689175]"
349,0,349,True,True,1.0,0.99,5,5,True,3,8,34.065009248374594,"[3.333399013872736, 10.165889289223994, 6.030535847664804, 4.927304696131314, 9.607880401481745]",18.28535360686609,"[2.300025615410367, 4.964696822797357, 3.3519089805892737, 2.921648831491212, 4.74707335657788]",49.73157371395331,33.93861103125451,"[13.940833544214744, 11.172920099697174, 8.82485738734259]",24.39531374844179,16.236058302189257,19.39531374844179,13.236058302189257,"[4.520770971316956, 4.733949478284396, 5.539173847725135, 3.2034496297458515, 6.397969821369451]","[6.43692508224375, 5.357438838881898, 4.44169438106361]","[3.520770971316957, 3.7339494782843956, 4.539173847725135, 2.2034496297458515, 5.397969821369451]","[5.43692508224375, 4.357438838881898, 3.44169438106361]","[9.027617875171684, 9.57422943149845, 11.638907301859321, 5.649870845502183, 13.840948259921669]"
349,0,350,True,True,1.0,0.99,3,3,True,0,3,16.46875988735686,"[2.5, 5.925830204124406, 8.042929683232456]",9.422816356069177,"[1.975, 3.311073779608518, 4.136742576460659]",21.493524808298723,0.0,[],11.382474675236502,0.0,8.382474675236502,0.0,"[4.9575588801710415, 3.1026334247509317, 3.322282370314528]",[],"[3.9575588801710415, 2.1026334247509317, 2.322282370314528]",[],"[10.14758687223344, 5.39136775577162, 5.954570180293661]"
349,0,351,True,True,1.0,0.99,5,5,True,2,7,51.66465822929379,"[17.35825716977646, 7.6784394949888854, 11.335342340371342, 8.270244885467125, 7.022374338689973]",25.149216709424575,"[7.76972029621282, 3.9945914030456655, 5.420783512744824, 4.225395505332179, 3.7387259920890896]",49.034850374317905,8.918005678586404,"[4.599788573259726, 4.318217105326678]",24.123591645983986,5.478022214648698,19.123591645983986,3.4780222146486977,"[3.959237802665966, 3.0183828928943206, 7.431423590628461, 2.4872352979273655, 7.227312061867871]","[2.7939175435712933, 2.6841046710774044]","[2.959237802665966, 2.0183828928943206, 6.431423590628461, 1.4872352979273653, 6.227312061867871]","[1.7939175435712933, 1.6841046710774044]","[7.58778923760504, 5.1753407510110785, 16.490829719560157, 3.813423840839398, 15.967466825302234]"
349,0,352,True,True,1.0,0.99,3,3,True,0,3,28.3852137489164,"[13.360256063456447, 10.711068023100717, 4.313889662359236]",14.070233362077396,"[6.210499864748014, 5.17731652900928, 2.6824169683201022]",63.619683684242275,0.0,[],27.811676636854486,0.0,24.811676636854486,0.0,"[8.409245043069241, 11.973323716259372, 7.429107877525874]",[],"[7.409245043069242, 10.973323716259372, 6.429107877525874]",[],"[18.998064212998056, 28.13672747758813, 16.48489199365609]"
349,0,353,True,True,1.0,0.99,3,3,True,5,8,35.85727332491286,"[9.735134002552305, 14.762653982420023, 11.359485339940536]",16.984336596716016,"[4.796702260995399, 6.757435053143809, 5.430199282576809]",20.552710163330527,49.12504746532979,"[9.373059494269961, 10.738443658101795, 8.254553652924791, 11.063813799298984, 9.695176860734257]",11.015556963698906,24.15876851147862,8.015556963698906,19.15876851147862,"[5.093614147056262, 3.2832252074966575, 2.638717609145986]","[4.655493202765285, 5.187993026659701, 4.219275924640669, 5.314887381726604, 4.78111897568636]","[4.093614147056262, 2.2832252074966575, 1.638717609145986]","[3.655493202765285, 4.187993026659701, 3.2192759246406686, 4.314887381726604, 3.7811189756863604]","[10.496446530913492, 5.854423608965788, 4.201840023451246]"
349,0,354,True,True,1.0,0.99,2,2,True,2,4,27.883504005077967,"[10.87148786419582, 17.012016140882146]",12.874566561980409,"[5.23988026703637, 7.6346862949440375]",15.501110116943302,14.500949382959035,"[6.004156864633611, 8.496792518325424]",8.045432945607889,7.655370259354024,6.045432945607888,5.655370259354024,"[5.141512264422664, 2.903920681185224]","[3.3416211772071085, 4.3137490821469155]","[4.141512264422664, 1.903920681185224]","[2.3416211772071085, 3.3137490821469155]","[10.61926221646837, 4.881847900474933]"
349,0,355,True,True,1.0,0.99,1,1,True,1,2,5.64777553630044,[5.64777553630044],3.2026324591571718,[3.2026324591571718],21.185547420748165,5.2949866447534415,[5.2949866447534415],9.262363494091785,3.0650447914538423,8.262363494091785,2.0650447914538423,[9.262363494091785],[3.0650447914538423],[8.262363494091785],[2.0650447914538423],[21.185547420748165]
349,0,356,True,True,1.0,0.99,1,1,True,1,2,13.577929638807811,[13.577929638807811],6.295392559135046,[6.295392559135046],17.88267540632075,4.977776067569773,[4.977776067569773],7.974243408465093,2.9413326663522117,6.974243408465093,1.9413326663522117,[7.974243408465093],[2.9413326663522117],[6.974243408465093],[1.9413326663522117],[17.88267540632075]
