iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
920,0,10,True,True,1.0,0.99,4,4,True,1,5,62.372849579079926,"[12.20424978542674, 6.049766768870821, 24.84632249562839, 19.27251052915398]",28.32541133584117,"[5.759657416316428, 3.3594090398596204, 10.690065773295071, 8.516279106370053]",39.634077187484785,7.3368585332675735,[7.3368585332675735],19.457290103119067,3.8613748279743536,15.457290103119067,2.8613748279743536,"[2.981923843183469, 8.89504722410665, 5.161056397142558, 2.4192626386863907]",[3.8613748279743536],"[1.981923843183469, 7.89504722410665, 4.161056397142558, 1.419262638686391]",[2.8613748279743536],"[5.081856008162741, 20.24371083104269, 10.66937537728861, 3.639134970990746]"
920,0,11,True,True,1.0,0.99,4,4,True,1,5,33.113175344386136,"[5.89555595918964, 15.285794801307794, 6.520819268797628, 5.411005315091075]",16.914138384310593,"[3.2992668240839595, 6.96145997251004, 3.543119514831075, 3.1102920728855192]",36.559310929178494,6.102492402092227,[6.102492402092227],18.258131262379614,3.3799720368159685,14.258131262379614,2.3799720368159685,"[3.6493467864697, 4.662412615885692, 7.081460106862981, 2.8649117531612402]",[3.3799720368159685],"[2.6493467864697, 3.6624126158856916, 6.081460106862981, 1.8649117531612402]",[2.3799720368159685],"[6.793196888383846, 9.39080157919408, 15.593487453494824, 4.781825008105744]"
920,0,12,True,True,1.0,0.99,1,1,True,0,1,17.787480094885776,[17.787480094885776],7.937117237005453,[7.937117237005453],17.173475443360577,0.0,[],7.697655422910625,0.0,6.697655422910625,0.0,[7.697655422910625],[],[6.697655422910625],[],[17.173475443360577]
920,0,13,True,True,1.0,0.99,2,2,True,1,3,14.34288756137739,"[7.342168157371972, 7.000719404005418]",7.593726148937183,"[3.8634455813750694, 3.730280567562113]",27.268186330147948,9.233206698685406,[9.233206698685406],12.6345926687577,4.600950612487308,10.6345926687577,3.600950612487308,"[7.967893451457503, 4.666699217300197]",[4.600950612487308],"[6.967893451457503, 3.6666992173001973]",[3.600950612487308],"[17.866393465275646, 9.4017928648723]"
920,0,14,True,True,1.0,0.99,4,4,True,1,5,33.36193787972492,"[6.278821259130213, 12.02292220802813, 9.304987247882725, 5.75520716468385]",17.011155773092717,"[3.4487402910607834, 5.688939661130971, 4.628945026674263, 3.2445307942267014]",76.19183947515286,16.593177549222098,[16.593177549222098],33.714817395309616,7.471339244196618,29.71481739530962,6.471339244196618,"[9.498075349952936, 3.4275665853797466, 15.163778059890596, 5.625397400086338]",[7.471339244196618],"[8.498075349952936, 2.4275665853797466, 14.163778059890596, 4.625397400086338]",[6.471339244196618],"[21.789936794751117, 6.224529706101914, 36.317379640745116, 11.859993333554712]"
920,0,15,True,True,1.0,0.99,4,4,True,2,6,30.24102339441507,"[8.50591761009035, 9.197899830545477, 6.214241394258816, 6.3229645595204245]",15.793999123821877,"[4.317307867935236, 4.587180933912736, 3.4235541437609385, 3.4659561782129655]",35.20110103106324,29.021035520163217,"[11.642108985205082, 17.378926534958136]",17.728429402114664,13.318203852863656,13.728429402114662,11.318203852863656,"[6.744303439291421, 3.2658509556870623, 3.5714413680569757, 4.146833639079203]","[5.540422504229983, 7.777781348633673]","[5.744303439291421, 2.2658509556870623, 2.5714413680569757, 3.1468336390792033]","[4.540422504229983, 6.777781348633673]","[14.72898317767031, 5.809874245351441, 6.593439405274296, 8.068804202767188]"
920,0,16,True,True,1.0,0.99,1,1,True,1,2,8.492630054251606,[8.492630054251606],4.312125721158127,[4.312125721158127],11.7805150923074,12.147899380856888,[12.147899380856888],5.594400885999886,5.737680758534187,4.594400885999886,4.737680758534187,[5.594400885999886],[5.737680758534187],[4.594400885999886],[4.737680758534187],[11.7805150923074]
920,0,17,True,True,1.0,0.99,4,4,True,1,5,52.74279108509107,"[9.102122537817062, 14.685338310170946, 12.78947013587428, 16.165860101228784]",24.56968852318552,"[4.5498277897486545, 6.7272819409666695, 5.9878933529909695, 7.3046854394792256]",38.412015336035026,17.609282763989068,[17.609282763989068],18.98068598105366,7.867620277955737,14.98068598105366,6.867620277955737,"[3.5534240859582003, 6.259281319704602, 5.646008476164147, 3.5219720992267116]",[7.867620277955737],"[2.5534240859582003, 5.259281319704602, 4.646008476164147, 2.5219720992267116]",[6.867620277955737],"[6.547241246046667, 13.485336717191286, 11.912842246574737, 6.466595126222337]"
920,0,18,True,True,1.0,0.99,2,2,True,0,2,22.584452531326317,"[18.225839824435504, 4.358612706890814]",10.807936487217265,"[8.108077531529847, 2.6998589556874175]",28.436830902669296,0.0,[],13.090364052041025,0.0,11.090364052041025,0.0,"[6.487720409015639, 6.602643643025387]",[],"[5.487720409015639, 5.602643643025387]",[],"[14.07107797183497, 14.365752930834326]"
920,0,19,True,True,1.0,0.99,3,3,True,3,6,49.832259977490054,"[9.764780350178668, 18.550469925562073, 21.517009701749313]",22.434581391221123,"[4.808264336569681, 8.234683270969208, 9.391633783682233]",21.65588085681846,16.717827002072916,"[5.251763179703357, 7.84139881278075, 3.624665009588811]",11.4457935341592,9.519952530808439,8.4457935341592,6.519952530808438,"[5.342897613755707, 2.583869236925562, 3.519026683477931]","[3.048187640084309, 4.058145536984492, 2.4136193537396364]","[4.342897613755707, 1.5838692369255616, 2.519026683477931]","[2.048187640084309, 3.0581455369844925, 1.4136193537396362]","[11.135634907065915, 4.061203171604004, 6.45904277814854]"
920,0,20,True,True,1.0,0.99,4,4,True,4,8,42.550265207575286,"[15.768543476791075, 6.448938801993674, 12.65079411794529, 7.681988810845245]",20.59460343095436,"[7.1497319559485195, 3.515086132777533, 5.933809705998663, 3.9959756362296455]",25.750416085896095,40.149982087003416,"[14.103346934229778, 10.336764506996863, 5.858022660641089, 9.851847985135686]",14.042662273499477,19.658493013931334,10.042662273499477,15.658493013931333,"[3.7029351458797537, 1.975, 4.4347145188118695, 3.930012608807854]","[6.500305304349614, 5.031338157728777, 3.2846288376500246, 4.842220714202918]","[2.7029351458797537, 0.9750000000000001, 3.434714518811869, 2.930012608807854]","[5.500305304349614, 4.031338157728777, 2.2846288376500246, 3.842220714202918]","[6.930602938153214, 2.5, 8.806960304645818, 7.512852843097061]"
920,0,21,True,True,1.0,0.99,1,1,True,4,5,5.112508689203118,[5.112508689203118],2.993878388789216,[2.993878388789216],10.568678954764218,27.962920584680276,"[16.75166111483925, 2.6234654182757113, 5.964328633289603, 2.6234654182757113]",5.121784792358045,14.90553902802531,4.121784792358045,10.90553902802531,[5.121784792358045],"[7.533147834787308, 2.0231515131275275, 3.326088166982945, 2.0231515131275275]",[4.121784792358045],"[6.533147834787308, 1.0231515131275275, 2.326088166982945, 1.0231515131275275]",[10.568678954764218]
920,0,22,True,True,1.0,0.99,4,4,True,2,6,35.4272759565562,"[13.183389551535136, 7.620009727085324, 2.5, 12.123876677935739]",17.816637623056916,"[6.141521925098703, 3.9718037935632764, 1.975, 5.728311904394938]",33.02332012440485,9.987988934579944,"[6.452098738774745, 3.5358901958051994]",16.879094848517894,5.895315684486178,12.879094848517893,3.8953156844861785,"[3.685788193209925, 3.965725002873749, 6.666607393488424, 2.5609742589457944]","[3.5163185081221506, 2.378997176364028]","[2.685788193209925, 2.965725002873749, 5.666607393488424, 1.5609742589457944]","[2.5163185081221506, 1.3789971763640279]","[6.886636392845961, 7.604423084291664, 14.529762547406214, 4.002498099861011]"
920,0,23,True,True,1.0,0.99,4,4,True,0,4,35.604572285276156,"[9.673343716660654, 13.045892928324022, 6.684161782145437, 6.201173858146045]",17.8857831912577,"[4.772604049497655, 6.087898242046369, 3.6068230950367206, 3.4184578046769576]",40.22877136848942,0.0,[],19.689220833710877,0.0,15.689220833710875,0.0,"[3.184210670721105, 5.366435512929116, 5.259344850495529, 5.879229799565126]",[],"[2.184210670721105, 4.366435512929116, 4.259344850495529, 4.879229799565126]",[],"[5.600540181336166, 11.19598849469004, 10.921397052552637, 12.51084563991058]"
920,0,24,True,True,1.0,0.99,3,3,True,0,3,44.370704869207614,"[23.008377288278353, 5.2362076056392475, 16.12611997529001]",20.304574898990968,"[9.973267142428558, 3.0421209661993065, 7.289186790363104]",25.051245954876677,0.0,[],12.769985922401904,0.0,9.769985922401904,0.0,"[3.8510191346174345, 4.878263552645757, 4.040703235138712]",[],"[2.8510191346174345, 3.8782635526457576, 3.0407032351387118]",[],"[7.310305473378037, 9.944265519604507, 7.796674961894133]"
920,0,25,True,True,1.0,0.99,2,2,True,3,5,20.014123055877377,"[13.111786007605202, 6.902337048272175]",9.805507991792178,"[6.113596542966029, 3.6919114488261484]",16.08785456172238,17.76377071307201,"[9.072087984221293, 4.638360719822686, 4.0533220090280295]",8.274263279071729,9.927870578098084,6.274263279071729,6.927870578098084,"[3.0901971600247986, 5.18406611904693]","[4.538114313846304, 2.8089606807308476, 2.5807955835209313]","[2.0901971600247986, 4.18406611904693]","[3.5381143138463043, 1.8089606807308478, 1.5807955835209315]","[5.359479897499484, 10.728374664222898]"
920,0,26,True,True,1.0,0.99,7,7,True,1,8,82.01679218884256,"[5.188693418403807, 12.947935793003502, 19.90175915149512, 13.39021957129292, 5.83165803735454, 15.45779075329672, 9.298735463995936]",38.986548953648594,"[3.023590433177485, 6.049694959271366, 8.761686069083098, 6.222185632804239, 3.274346634568271, 7.0285383937857215, 4.626506830958415]",61.64154856662055,20.47812704749221,[20.47812704749221],31.040203940982014,8.986469548521963,24.040203940982018,7.986469548521963,"[10.047101925139708, 1.975, 1.975, 1.975, 4.005871594935952, 7.37404360029753, 3.6881868206088257]",[8.986469548521963],"[9.047101925139708, 0.9750000000000001, 0.9750000000000001, 0.9750000000000001, 3.0058715949359525, 6.37404360029753, 2.6881868206088257]",[7.986469548521963],"[23.197697243947967, 2.5, 2.5, 2.5, 7.70736306393834, 16.343701539224437, 6.892786719509809]"
920,0,27,True,True,1.0,0.99,3,3,True,2,5,21.337639929289438,"[7.620284831854189, 9.828057729190817, 3.8892973682444296]",11.32167957242288,"[3.971911084423134, 4.832942514384419, 2.516825973615328]",17.658403246157874,19.514964063263676,"[8.6965551434118, 10.818408919851876]",9.886777266001571,9.610835984672834,6.886777266001571,7.610835984672834,"[2.081969128464076, 5.32755213664257, 2.477256000894925]","[4.391656505930602, 5.219179478742232]","[1.0819691284640756, 4.32755213664257, 1.4772560008949251]","[3.391656505930602, 4.219179478742232]","[2.774279816574553, 11.096287529852743, 3.7878358997305774]"
920,0,28,True,True,1.0,0.99,1,1,True,3,4,3.409985833924873,[3.409985833924873],2.3298944752307005,[2.3298944752307005],7.118059506098224,19.186362238606947,"[5.507169066062433, 6.096956624157248, 7.582236548387263]",3.7760432073783075,10.48268127305671,2.7760432073783075,7.482681273056709,[3.7760432073783075],"[3.147795935764349, 3.377813083421327, 3.9570722538710323]",[2.7760432073783075],"[2.147795935764349, 2.377813083421327, 2.9570722538710323]",[7.118059506098224]
920,0,29,True,True,1.0,0.99,2,2,True,3,5,19.91529768148595,"[7.781075856061569, 12.13422182542438]",9.76696609577952,"[4.034619583864012, 5.732346511915508]",23.5708529115363,27.1698452393884,"[5.118766770710653, 13.983548250796595, 8.067530217881153]",11.192632635499157,13.596239643361477,9.192632635499157,10.596239643361477,"[3.961664551320353, 7.230968084178804]","[2.9963190405771547, 6.453583817810673, 4.14633678497365]","[2.961664551320353, 6.230968084178804]","[1.9963190405771545, 5.453583817810673, 3.14633678497365]","[7.594011670052186, 15.976841241484113]"
920,0,30,True,True,1.0,0.99,7,7,True,1,8,49.31681736437878,"[5.448596567465328, 2.9629732343515407, 6.274163235557643, 21.913487977269384, 6.4553541177635, 2.5, 3.7622422319713835]",26.233558772107724,"[3.124952661311478, 2.1555595613971006, 3.446923661867481, 9.54626031113506, 3.517588105927765, 1.975, 2.4672744704688396]",65.45329713142888,10.146163675378414,[10.146163675378414],32.52678588125726,4.957003833397581,25.52678588125726,3.9570038333975814,"[2.0845499478951894, 1.9756678253165516, 8.420310441877099, 4.757573131871572, 7.8528856319812155, 2.4025001949590603, 5.033298707356574]",[4.957003833397581],"[1.0845499478951894, 0.9756678253165517, 7.4203104418771, 3.7575731318715717, 6.8528856319812155, 1.40250019495906, 4.033298707356574]",[3.9570038333975814],"[2.7808973022953576, 2.501712372606543, 19.0264370304541, 9.6348029022348, 17.571501620464655, 3.5961543460488716, 10.341791557324548]"
920,0,31,True,True,1.0,0.99,5,5,True,1,6,32.945542464323566,"[6.064261738241683, 7.162730931878532, 3.9200457530710993, 8.94794582568672, 6.850558215445528]",17.84876156108619,"[3.3650620779142564, 3.793465063432628, 2.5288178436977287, 4.48969887201782, 3.671717704023756]",58.94958468921401,7.619804316635713,[7.619804316635713],27.990338028793467,3.971723683487928,22.990338028793467,2.971723683487928,"[4.639428157051766, 9.69115758132003, 3.509288925191524, 3.6879586292130098, 6.462504736017134]",[3.971723683487928],"[3.639428157051766, 8.69115758132003, 2.509288925191524, 2.6879586292130098, 5.462504736017134]",[2.971723683487928],"[9.331867069363502, 22.285019439282127, 6.434074167157753, 6.892201613366692, 14.006422400043935]"
920,0,32,True,True,1.0,0.99,3,3,True,2,5,18.2637417573618,"[4.881503812006883, 8.926556471573619, 4.455681473781297]",10.122859285371101,"[2.9037864866826846, 4.481357023913711, 2.737715774774706]",36.531358406970796,16.911339727761355,"[9.373011936657056, 7.5383277911043]",17.247229778718612,8.595422493826929,14.247229778718612,6.595422493826929,"[8.167966382010693, 3.695172964704534, 5.384090432003385]","[4.655474655296252, 3.939947838530677]","[7.167966382010693, 2.695172964704534, 4.384090432003385]","[3.655474655296252, 2.939947838530677]","[18.379400979514596, 6.910699909498804, 11.241257517957397]"
920,0,33,True,True,1.0,0.99,1,1,True,0,1,13.026549273232902,[13.026549273232902],6.080354216560832,[6.080354216560832],14.870895787499729,0.0,[],6.799649357124895,0.0,5.799649357124895,0.0,[6.799649357124895],[],[5.799649357124895],[],[14.870895787499729]
920,0,34,True,True,1.0,0.99,6,6,True,2,8,52.65279245252687,"[5.263028883268767, 3.6154077007373675, 22.89987659905393, 8.433836452676648, 3.4884339489234066, 8.952208867866748]",26.534589056485476,"[3.052581264474819, 2.4100090032875734, 9.930951873631033, 4.289196216543893, 2.3604892400801285, 4.491361458468032]",46.510363849096386,20.875026255850756,"[11.53693882993342, 9.338087425917337]",24.13904190114759,10.141260239781797,18.13904190114759,8.141260239781795,"[3.2811629385035244, 3.815691903238352, 3.2181005092421, 8.329274013236233, 2.1927843809194703, 3.3020281560079114]","[5.499406143674034, 4.641854096107762]","[2.2811629385035244, 2.815691903238352, 2.2181005092421, 7.329274013236233, 1.1927843809194703, 2.3020281560079114]","[4.499406143674034, 3.6418540961077617]","[5.849135739752627, 7.219722828816287, 5.687437203184871, 18.793010290349315, 3.058421489537103, 5.902636297456183]"
920,0,35,True,True,1.0,0.99,2,2,True,4,6,20.761087447654205,"[6.844008377092772, 13.917079070561432]",10.096824104585139,"[3.669163267066181, 6.427660837518959]",36.04561942080687,34.38508825970112,"[5.420415292740378, 9.379809806625412, 14.344037879983189, 5.240825280352142]",16.05779157411468,17.410184421283436,14.057791574114681,13.410184421283436,"[8.57162644541242, 7.486165128702263]","[3.1139619641687473, 4.658125824583911, 6.594174773193444, 3.043921859337335]","[7.571626445412419, 6.486165128702263]","[2.1139619641687473, 3.6581258245839106, 5.594174773193444, 2.043921859337335]","[19.414426783108766, 16.63119263769811]"
920,0,36,True,True,1.0,0.99,4,4,True,0,4,39.399148150187344,"[5.480537699479107, 12.447530535337963, 11.068360954507861, 10.402718960862414]",19.365667778573066,"[3.1374097027968517, 5.854536908781806, 5.316660772258066, 5.057060394736341]",37.87926058991403,0.0,[],18.772911630066474,0.0,14.772911630066474,0.0,"[3.388739652554869, 4.1455369222148475, 5.652389582096417, 5.586245473200341]",[],"[2.388739652554869, 3.1455369222148475, 4.652389582096417, 4.586245473200341]",[],"[6.124973468089408, 8.065479287730378, 11.929204056657477, 11.759603777436771]"
920,0,37,True,True,1.0,0.99,1,1,True,1,2,13.658432326475555,[13.658432326475555],6.326788607325467,[6.326788607325467],10.654678982539716,5.299118640287237,[5.299118640287237],5.1553248031904895,3.0666562697120225,4.1553248031904895,2.0666562697120225,[5.1553248031904895],[3.0666562697120225],[4.1553248031904895],[2.0666562697120225],[10.654678982539716]
920,0,38,True,True,1.0,0.99,2,2,True,0,2,15.374151171954779,"[9.946757410638954, 5.427393761315825]",7.995918957062364,"[4.8792353901491925, 3.1166835669131716]",17.05953729890883,0.0,[],8.653219546574443,0.0,6.653219546574443,0.0,"[5.222083116404226, 3.4311364301702163]",[],"[4.222083116404226, 2.4311364301702163]",[],"[10.825854144626222, 6.233683154282605]"
920,0,39,True,True,1.0,0.99,1,1,True,1,2,7.76630470487974,[7.76630470487974],4.028858834903099,[4.028858834903099],6.777690660362601,14.432164614816589,[14.432164614816589],3.6432993575414145,6.62854419977847,2.6432993575414145,5.62854419977847,[3.6432993575414145],[6.62854419977847],[2.6432993575414145],[5.62854419977847],[6.777690660362601]
920,0,40,True,True,1.0,0.99,2,2,True,2,4,21.343659866170547,"[6.298423633042676, 15.045236233127874]",10.324027347806513,"[3.456385216886644, 6.8676421309198705]",15.266957948999014,20.086144232439427,"[15.724269747695388, 4.361874484744039]",7.954113600109615,9.833596250651377,5.954113600109615,7.833596250651377,"[2.3614575080079616, 5.592656092101653]","[7.132465201601201, 2.701131049050175]","[1.3614575080079618, 4.592656092101653]","[6.132465201601201, 1.7011310490501752]","[3.4909166871999022, 11.776041261799111]"
920,0,41,True,True,1.0,0.99,1,1,True,1,2,4.928049159037357,[4.928049159037357],2.9219391720245693,[2.9219391720245693],16.248309471659695,14.101291511944986,[14.101291511944986],7.3368406939472814,6.499503689658544,6.3368406939472814,5.499503689658544,[7.3368406939472814],[6.499503689658544],[6.3368406939472814],[5.499503689658544],[16.248309471659695]
920,0,42,True,True,1.0,0.99,4,4,True,1,5,54.2330100345144,"[22.76559691654767, 9.268410567278808, 12.142959696444173, 10.05604285424375]",25.150873913460618,"[9.878582797453591, 4.614680121238735, 5.735754281613228, 4.921856713155062]",46.15276491504537,29.15821069211903,[29.15821069211903],21.999578316867694,12.371702169926422,17.999578316867694,11.371702169926422,"[4.906270395101883, 6.120304675538138, 4.871483922412276, 6.101519323815397]",[12.371702169926422],"[3.906270395101883, 5.120304675538138, 3.8714839224122755, 5.101519323815397]",[11.371702169926422],"[10.016077936158673, 13.128986347533687, 9.926881852339168, 13.080818779013839]"
920,0,43,True,True,1.0,0.99,2,2,True,0,2,23.347099704498667,"[6.449568575976324, 16.897531128522342]",11.10536888475448,"[3.515331744630766, 7.590037140123713]",15.401645892970908,0.0,[],8.006641898258655,0.0,6.006641898258655,0.0,"[2.060639265406024, 5.946002632852631]",[],"[1.060639265406024, 4.946002632852631]",[],"[2.719587860015446, 12.682058032955462]"
920,0,44,True,True,1.0,0.99,5,5,True,5,10,45.63802349310507,"[11.237482070261452, 7.1472838169802175, 13.044420016279936, 6.44311087138426, 7.765726718199201]",22.79882916231098,"[5.382618007401966, 3.787440688622285, 6.0873238063491755, 3.5128132398398613, 4.028633420097689]",48.24192193270943,41.84734280962641,"[4.497351756083258, 11.586862442583111, 13.664870331305973, 7.423988793188639, 4.674269486465426]",23.814349553756678,21.3204636957543,18.814349553756678,16.3204636957543,"[2.5796346081814416, 3.7684202862066076, 3.57058460671896, 9.654799393298461, 4.24091065935121]","[2.7539671848724705, 5.518876352607414, 6.32929942920933, 3.895355629343569, 2.8229650997215163]","[1.5796346081814419, 2.7684202862066076, 2.57058460671896, 8.654799393298461, 3.240910659351209]","[1.7539671848724707, 4.518876352607414, 5.32929942920933, 2.895355629343569, 1.822965099721516]","[4.050345149183184, 7.098513554375916, 6.591242581330667, 22.191793316149898, 8.310027331669767]"
