iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
436,0,10,True,True,1.0,0.99,2,2,True,4,6,29.12686067225748,"[10.884073542262033, 18.242787129995445]",13.359475662180417,"[5.244788681482193, 8.114686980698224]",25.99711681147478,48.49949764928961,"[9.855496612919097, 9.543030740476063, 10.8825799804023, 18.218390315492154]",12.138875556475163,22.91480408322295,10.138875556475165,18.91480408322295,"[8.259977175759822, 3.878898380715342]","[4.843643679038449, 4.721781988785665, 5.244206192356897, 8.10517222304194]","[7.259977175759823, 2.878898380715342]","[3.8436436790384483, 3.7217819887856645, 4.244206192356897, 7.10517222304194]","[18.615326091691852, 7.381790719782927]"
436,0,11,True,True,1.0,0.99,3,3,True,2,5,20.37305508742755,"[2.921391809761582, 12.936948631705228, 4.514714645960739]",10.945491484096744,"[2.1393428058070167, 6.045409966365039, 2.760738711924688]",27.018615431717322,22.470170852870815,"[13.369417435585724, 9.10075341728509]",13.537260018369755,10.763366632619618,10.537260018369755,8.763366632619618,"[4.329093875546023, 3.2664212770164154, 5.941744865807317]","[6.214072799878433, 4.549293832741185]","[3.3290938755460227, 2.2664212770164154, 4.941744865807317]","[5.214072799878433, 3.549293832741185]","[8.536138142425699, 5.811336607734399, 12.671140681557223]"
436,0,12,True,True,1.0,0.99,6,6,True,2,8,52.57378538412074,"[6.237068842894019, 12.651898923959212, 3.370837845657731, 16.075504632431457, 8.33564499860462, 5.902830140573695]",26.503776299807086,"[3.4324568487286675, 5.934240580344093, 2.314626759806515, 7.2694468066482685, 4.2509015494558025, 3.302103754823741]",51.77088301775589,15.373777150714156,"[10.40258822168581, 4.9711889290283455]",26.190644376924794,7.995773088778521,20.190644376924798,5.995773088778521,"[7.4010291258960015, 2.8565595592811324, 3.763474927003847, 2.1975602285483298, 6.628071358424503, 3.3439491777709853]","[5.057009406457467, 2.9387636823210546]","[6.4010291258960015, 1.8565595592811324, 2.763474927003847, 1.1975602285483296, 5.628071358424503, 2.3439491777709853]","[4.057009406457467, 1.9387636823210548]","[16.41289519460513, 4.7604091263618775, 7.08583314616371, 3.0706672526880245, 14.430952201088468, 6.01012609684868]"
436,0,13,True,True,1.0,0.99,2,2,True,1,3,21.239300843163306,"[11.83603585575488, 9.403264987408429]",10.28332732883369,"[5.616053983744403, 4.667273345089288]",9.975073359067657,3.533324758957274,[3.533324758957274],5.890278610036386,2.3779966559933365,3.8902786100363866,1.3779966559933368,"[3.1284140880838196, 2.761864521952567]",[2.3779966559933365],"[2.1284140880838196, 1.761864521952567]",[1.3779966559933368],"[5.457472020727742, 4.517601338339915]"
436,0,14,True,True,1.0,0.99,2,2,True,4,6,15.763022320391755,"[5.768990403193453, 9.994031917198301]",8.147578704952785,"[3.249906257245447, 4.897672447707338]",13.376311684855532,40.655592045292394,"[10.873165481616894, 10.362675680929568, 13.34438461445719, 6.0753662682887395]",7.216761557093658,19.855680897664037,5.216761557093657,15.855680897664035,"[2.3891271513476684, 4.8276344057459895]","[5.240534537830589, 5.0414435155625315, 6.204309999638305, 3.3693928446326087]","[1.3891271513476684, 3.827634405745989]","[4.240534537830589, 4.0414435155625315, 5.204309999638305, 2.3693928446326087]","[3.561864490635047, 9.814447194220485]"
436,0,15,True,True,1.0,0.99,3,3,True,1,4,13.515639338368015,"[2.6275668862844164, 6.249257337786546, 4.638815114297053]",8.271099341963527,"[2.024751085650922, 3.4372103617367533, 2.8091378945758505]",32.73070224318193,4.126047826064185,[4.126047826064185],15.764973874840951,2.609158652165032,12.764973874840951,1.609158652165032,"[6.078234253989907, 3.893386607548271, 5.793353013302775]",[2.609158652165032],"[5.078234253989907, 2.893386607548271, 4.793353013302775]",[1.609158652165032],"[13.021113471768992, 7.41894001935454, 12.290648752058397]"
436,0,16,True,True,1.0,0.99,1,1,True,0,1,9.927187453115208,[9.927187453115208],4.871603106714931,[4.871603106714931],16.351831614186832,0.0,[],7.3772143295328645,0.0,6.3772143295328645,0.0,[7.3772143295328645],[],[6.3772143295328645],[],[16.351831614186832]
436,0,17,True,True,1.0,0.99,1,1,True,3,4,7.8893348984318425,[7.8893348984318425],4.076840610388419,[4.076840610388419],10.351633435831276,18.733979259325302,"[5.88061733112359, 6.972744597078122, 5.88061733112359]",5.037137039974198,10.306251911136867,4.037137039974198,7.306251911136867,[5.037137039974198],"[3.2934407591382002, 3.7193703928604673, 3.2934407591382002]",[4.037137039974198],"[2.2934407591382002, 2.7193703928604673, 2.2934407591382002]",[10.351633435831276]
436,0,18,True,True,1.0,0.99,2,2,True,2,4,14.240610989508042,"[2.5, 11.740610989508042]",7.553838285908137,"[1.975, 5.5788382859081365]",15.643167414841443,17.199661519629895,"[11.696611803543817, 5.503049716086078]",8.100835291788163,8.70786799265566,6.100835291788163,6.707867992655659,"[5.070831492526158, 3.0300037992620057]","[5.561678603382089, 3.1461893892735704]","[4.070831492526158, 2.0300037992620057]","[4.561678603382089, 2.1461893892735704]","[10.438029468015788, 5.205137946825655]"
436,0,19,True,True,1.0,0.99,3,3,True,2,5,19.910284500174416,"[8.622060669675438, 6.773376784593622, 4.5148470459053565]",10.765010955068023,"[4.362603661173421, 3.6416169459915126, 2.760790347903089]",17.05079654764804,27.618382896350532,"[19.20953338572686, 8.408849510623671]",9.649810653582735,12.771169329576708,6.649810653582735,10.771169329576708,"[3.946021570401331, 3.7287890831814043, 1.975]","[8.491718020433476, 4.279451309143232]","[2.946021570401331, 2.7287890831814043, 0.9750000000000001]","[7.491718020433476, 3.279451309143232]","[7.553901462567516, 6.996895085080523, 2.5]"
436,0,20,True,True,1.0,0.99,4,4,True,0,4,30.390099969585968,"[7.780075812413273, 6.46202407897527, 3.4176650154232293, 12.730335062774193]",15.852138988138528,"[4.0342295668411765, 3.5201893908003554, 2.3328893560150594, 5.964830674481935]",56.595625237415064,0.0,[],26.072293842591876,0.0,22.072293842591876,0.0,"[2.312911612842268, 5.289112974003581, 9.192912545929053, 9.277356709816972]",[],"[1.3129116128422684, 4.289112974003581, 8.192912545929053, 8.277356709816972]",[],"[3.3664400329288933, 10.997725574368156, 21.00746806648475, 21.223991563633263]"
436,0,21,True,True,1.0,0.99,4,4,True,0,4,23.506434065639468,"[6.297991806173514, 3.8551824017640346, 8.748726632322095, 4.604533225379825]",13.167509285599394,"[3.4562168044076707, 2.5035211366879735, 4.412003386605617, 2.795767957898132]",27.187546483912524,0.0,[],14.603143128725884,0.0,10.603143128725884,0.0,"[3.0697706844957575, 3.2290222905106805, 4.231650124837257, 4.07270002888219]",[],"[2.0697706844957575, 2.2290222905106805, 3.2316501248372567, 3.0727000288821897]",[],"[5.30710431921989, 5.715441770540206, 8.286282371377581, 7.878718022774845]"
436,0,22,True,True,1.0,0.99,1,1,True,2,3,2.518761455817941,[2.518761455817941],1.9823169677689971,[1.9823169677689971],9.071011284075906,18.845958975847722,"[8.412575095797461, 10.433383880050261]",4.537694400789603,9.34992400058061,3.5376944007896034,7.349924000580613,[4.537694400789603],"[4.280904287361009, 5.069019713219602]",[3.5376944007896034],"[3.2809042873610097, 4.069019713219602]",[9.071011284075906]
436,0,23,True,True,1.0,0.99,3,3,True,3,6,14.348436737957911,"[3.7048523695627114, 3.4756667203576996, 7.167917648037499]",8.595890327803586,"[2.444892424129457, 2.3555100209395032, 3.795487882734625]",47.46480767542478,19.27674564447969,"[6.134095321431583, 9.139429747823863, 4.003220575224246]",21.511274993415665,10.517930801347081,18.511274993415665,7.51793080134708,"[5.385579633724242, 3.824693163648141, 12.301002196043282]","[3.3922971753583173, 4.564377601651307, 2.561256024337456]","[4.385579633724242, 2.824693163648141, 11.301002196043282]","[2.3922971753583173, 3.564377601651307, 1.5612560243374558]","[11.245075983908313, 7.242802983713182, 28.976928707803285]"
436,0,24,True,True,1.0,0.99,1,1,True,3,4,5.7387434223379845,[5.7387434223379845],3.238109934711814,[3.238109934711814],4.935649416372392,37.675163524547905,"[3.6174570668135155, 8.327246830352374, 25.730459627382015]",2.924903272385233,17.69331377457368,1.924903272385233,14.693313774573681,[2.924903272385233],"[2.410808256057271, 4.247626263837426, 11.034879254678986]",[1.924903272385233],"[1.410808256057271, 3.247626263837426, 10.034879254678986]",[4.935649416372392]
436,0,25,True,True,1.0,0.99,7,7,True,2,9,49.268772117169576,"[6.0500938389784364, 3.240314924952316, 15.951328761877342, 2.527263879671566, 5.980111336778985, 2.5, 13.019659374910928]",26.214821125696137,"[3.3595365972015903, 2.2637228207314033, 7.221018217132164, 1.9856329130719108, 3.3322434213438044, 1.975, 6.077667156215262]",79.52062423107006,16.046036333113967,"[8.734919086170455, 7.31111724694351]",38.01304345011732,8.257954169914447,31.013043450117323,6.257954169914447,"[3.0939731424892662, 6.502804533161499, 2.6628275686245404, 4.930997028606333, 8.92839872560723, 8.438356289913688, 3.455686161714766]","[4.406618443606478, 3.851335726307969]","[2.0939731424892662, 5.502804533161499, 1.6628275686245404, 3.930997028606333, 7.92839872560723, 7.438356289913688, 2.455686161714766]","[3.4066184436064777, 2.851335726307969]","[5.369161903818632, 14.109755213234614, 4.263660432370616, 10.079479560529059, 20.329227501557, 19.072708435676123, 6.296631183884015]"
436,0,26,True,True,1.0,0.99,3,3,True,1,4,29.727728410868753,"[5.770829614580965, 11.92842324890557, 12.028475547382218]",14.593814080238815,"[3.2506235496865763, 5.652085067073172, 5.691105463479065]",40.880519785820454,1.8864067673327543,[1.8864067673327543],18.943402716469976,1.7356986392597742,15.943402716469976,0.7356986392597742,"[4.114110690791321, 10.378051016849529, 4.451241008829126]",[1.7356986392597742],"[3.114110690791321, 9.378051016849529, 3.4512410088291263]",[0.7356986392597742],"[7.984899207157233, 24.046284658588533, 8.849335920074683]"
436,0,27,True,True,1.0,0.99,1,1,True,2,3,4.177069126695377,[4.177069126695377],2.629056959411197,[2.629056959411197],8.105983688620098,16.908068592954372,"[8.723230100544598, 8.184838492409773]",4.161333638561839,8.594146751252204,3.1613336385618385,6.594146751252204,[4.161333638561839],"[4.402059739212393, 4.192087012039812]",[3.1613336385618385],"[3.402059739212393, 3.1920870120398113]",[8.105983688620098]
436,0,28,True,True,1.0,0.99,3,3,True,4,7,34.1756796493304,"[12.094998909485641, 14.322040060711396, 7.758640679133362]",16.328515063238854,"[5.7170495746994, 6.585595623677444, 4.0258698648620115]",36.000987365635226,46.50515233198237,"[17.09633478269201, 12.906813808403555, 10.269723860419404, 6.232279880467402]",17.04038507259774,22.137009409473126,14.04038507259774,18.137009409473126,"[7.587026543113312, 6.1612924000183185, 3.292066129466108]","[7.667570565249885, 6.033657385277387, 5.005192305563567, 3.4305891533822868]","[6.587026543113312, 5.1612924000183185, 2.292066129466108]","[6.667570565249885, 5.033657385277387, 4.005192305563567, 2.4305891533822868]","[16.889811649008493, 13.234083076970046, 5.877092639656688]"
436,0,29,True,True,1.0,0.0,0,6,,2,2,56.6068476232975,"[5.7932418269368045, 14.278763159660915, 8.52322047517508, 10.173201650614667, 9.18998536080231, 8.648435150107721]",28.076670573086023,"[3.2593643125053537, 6.568717632267757, 4.324055985318282, 4.96754864373972, 4.584094290712901, 4.3728897085420115]",50.62853308203484,9.222252814268616,"[5.879054084576054, 3.343198729692562]",25.745127901993584,5.59667859756476,19.745127901993587,3.59667859756476,"[5.415111368853115, 4.880602632335034, 2.3957824448717577, 3.6667090375859694, 2.710579882133929, 6.676342536213782]","[3.292831092984661, 2.3038475045800992]","[4.415111368853115, 3.880602632335034, 1.395782444871758, 2.6667090375859694, 1.710579882133929, 5.676342536213782]","[2.292831092984661, 1.3038475045800992]","[11.320798381674653, 9.95026315983342, 3.57892934582502, 6.837715480989665, 4.386102261881869, 14.554724451830209]"
436,0,30,True,True,1.0,0.99,1,1,True,5,6,17.514911413077247,[17.514911413077247],7.8308154511001264,[7.8308154511001264],5.16223114368978,44.19042504242232,"[6.163644535709076, 5.401470724816966, 5.570041341158994, 13.764637901946045, 13.290630538791241]",3.0132701460390146,22.234265766544706,2.0132701460390146,17.234265766544706,[3.0132701460390146],"[3.4038213689265397, 3.106573582678617, 3.1723161230520076, 6.368208781758958, 6.183345910128584]",[2.0132701460390146],"[2.4038213689265397, 2.106573582678617, 2.1723161230520076, 5.368208781758958, 5.183345910128584]",[5.16223114368978]
436,0,31,True,True,1.0,0.99,1,1,True,1,2,5.444872882762599,[5.444872882762599],3.1235004242774136,[3.1235004242774136],5.236899925248925,23.820616122512124,[23.820616122512124],3.0423909708470807,10.290040287779728,2.0423909708470807,9.290040287779728,[3.0423909708470807],[10.290040287779728],[2.0423909708470807],[9.290040287779728],[5.236899925248925]
436,0,32,True,True,1.0,0.99,5,5,True,2,7,43.45055618393084,"[7.205174971191065, 3.0410499391856685, 15.946037673565511, 14.346879900019111, 2.91141369996949]",21.945716911733033,"[3.810018238764515, 2.1860094762824107, 7.2189546926905495, 6.595283161007454, 2.135451342988101]",33.74304964442253,21.715994849999493,"[10.306736734670856, 11.409258115328637]",18.159789361324787,10.469237991499803,13.159789361324787,8.469237991499803,"[3.7880646727350418, 5.25699898009776, 3.7347725340739086, 3.2088240655524345, 2.171129108865643]","[5.0196273265216345, 5.449610664978168]","[2.7880646727350418, 4.25699898009776, 2.7347725340739086, 2.2088240655524345, 1.1711291088656428]","[4.0196273265216345, 4.449610664978168]","[7.1488837762436965, 10.915382000250665, 7.012237266856175, 5.663651450134447, 3.0028951509375457]"
436,0,33,True,True,1.0,0.99,4,4,True,1,5,30.988474859558636,"[9.316653888626183, 4.504640233396601, 10.597853798845296, 6.569326938690555]",16.085505195227867,"[4.633495016564211, 2.7568096910246744, 5.133162981549666, 3.5620375060893164]",45.41521525865896,3.0190030244568944,[3.0190030244568944],21.711933950876993,2.177411179538189,17.711933950876993,1.1774111795381887,"[4.69197855787465, 4.451203893881966, 7.050649225809894, 5.518102273310482]",[2.177411179538189],"[3.6919785578746507, 3.4512038938819662, 6.050649225809894, 4.518102273310482]",[1.1774111795381887],"[9.466611686858078, 8.849240753543503, 15.514485194384344, 11.58487762387303]"
436,0,34,True,True,1.0,0.99,4,4,True,2,6,50.60189421174681,"[10.98738584723496, 13.162745296398715, 17.599215408773972, 8.852547659339166]",23.734738742581257,"[5.285080480421635, 6.133470665595499, 7.86369400942185, 4.452493587142275]",23.567267290987083,17.735968377599868,"[8.870896736321015, 8.865071641278853]",13.191234243484963,8.917027667263948,9.191234243484963,6.917027667263948,"[3.2422284040130585, 3.421646717237855, 3.820791415087909, 2.7065677071461405]","[4.459649727165196, 4.457377940098753]","[2.2422284040130585, 2.421646717237855, 2.820791415087909, 1.7065677071461405]","[3.459649727165196, 3.4573779400987528]","[5.749303600033483, 6.20935055702014, 7.2327985002254085, 4.375814633708052]"
436,0,35,True,True,1.0,0.99,1,1,True,1,2,6.99348927298697,[6.99348927298697],3.7274608164649186,[3.7274608164649186],7.113711853588303,3.7103776218412934,[3.7103776218412934],3.774347622899438,2.4470472725181045,2.774347622899438,1.4470472725181045,[3.774347622899438],[2.4470472725181045],[2.774347622899438],[1.4470472725181045],[7.113711853588303]
436,0,36,True,True,1.0,0.99,7,7,True,2,9,38.99361051150835,"[4.9888371307578545, 4.480812865311705, 6.670052714367201, 4.1618979255636965, 7.436943950703347, 6.261288074910139, 4.993777849894403]",22.207508099488255,"[2.9456464809955634, 2.747517017471565, 3.6013205586032084, 2.623140190969842, 3.900408140774305, 3.441902349214954, 2.9475733614588173]",57.06106968209356,13.003612849537419,"[8.552171225946868, 4.45144162359055]",29.25381717601649,7.071409011319593,22.25381717601649,5.071409011319593,"[5.7890094624234845, 2.5436108355340905, 3.249972725047513, 2.480679105947412, 3.5488641001172363, 7.206800703906162, 4.434880243040591]","[4.335346778119279, 2.7360622332003146]","[4.7890094624234845, 1.5436108355340905, 2.249972725047513, 1.4806791059474118, 2.5488641001172363, 6.206800703906162, 3.434880243040591]","[3.3353467781192787, 1.7360622332003146]","[12.279511442111499, 3.9579765013694628, 5.769160833455161, 3.796613092172851, 6.53554897465958, 15.914873599759389, 8.807385238565617]"
436,0,37,True,True,1.0,0.99,1,1,True,1,2,4.2933083011636155,[4.2933083011636155],2.67439023745381,[2.67439023745381],10.747390146018738,4.96649262518951,[4.96649262518951],5.191482156947308,2.936932123823909,4.191482156947308,1.9369321238239088,[5.191482156947308],[2.936932123823909],[4.191482156947308],[1.9369321238239088],[10.747390146018738]
436,0,38,True,True,1.0,0.99,3,3,True,5,8,32.30203564122043,"[16.09278762022269, 9.12483038291136, 7.084417638086378]",15.597793900075967,"[7.27618717188685, 4.558683849335431, 3.7629228788536873]",14.779583971174885,45.576356157986076,"[18.58476595103297, 10.80543912371548, 4.521219119445451, 4.320579952350291, 7.344352011441886]",8.764037748758206,22.77477890161457,5.764037748758206,17.77477890161457,"[2.261525825066867, 2.6309002561329504, 3.8716116675583883]","[8.248058720902858, 5.214121258249038, 2.763275456583726, 2.6850261814166134, 3.8642972844623356]","[1.2615258250668668, 1.6309002561329504, 2.8716116675583883]","[7.248058720902859, 4.214121258249038, 1.763275456583726, 1.6850261814166134, 2.8642972844623356]","[3.234681602735556, 4.181795528546027, 7.363106839893303]"
436,0,39,True,True,1.0,0.99,6,6,True,3,9,42.085094970678384,"[13.35929820453152, 3.3622708577125544, 8.754810173207513, 4.319501119656435, 6.541841204434426, 5.747373411135929]",22.413187038564566,"[6.210126299767293, 2.3112856345078963, 4.41437596755093, 2.6846054366660095, 3.551318069729426, 3.2414756303430123]",55.68884388369602,18.53461887010353,"[1.8484252318314338, 2.3790032996095887, 14.307190338662506]",27.718649114641444,10.228501359340378,21.71864911464145,7.228501359340377,"[8.4204155527757, 3.4489938865636134, 2.037116064569225, 3.2834758968475395, 5.738373661523064, 4.790274052362308]","[1.720885840414259, 1.9278112868477395, 6.579804232078378]","[7.420415552775699, 2.4489938865636134, 1.0371160645692248, 2.2834758968475395, 4.738373661523064, 3.790274052362309]","[0.7208858404142592, 0.9278112868477396, 5.579804232078378]","[19.026706545578715, 6.279471504009265, 2.6592719604339097, 5.855066402173178, 12.149676055187344, 9.718651416313612]"
436,0,40,True,True,1.0,0.99,1,1,True,3,4,16.08807159052924,[16.08807159052924],7.274347920306403,[7.274347920306403],4.82499966242267,29.6754870854264,"[11.359115014786946, 11.825733990256646, 6.490638080382808]",2.8817498683448415,14.573439963316295,1.8817498683448413,11.573439963316295,[2.8817498683448415],"[5.430054855766909, 5.612036256200092, 3.531348851349295]",[1.8817498683448413],"[4.430054855766909, 4.612036256200092, 2.531348851349295]",[4.82499966242267]
436,0,41,True,True,1.0,0.99,3,3,True,3,6,38.10148743865404,"[13.437564811874475, 22.163922626779566, 2.5]",17.85958010107508,"[6.240650276631046, 9.643929824444031, 1.975]",21.51643436539399,19.808346017816326,"[8.35558836268095, 6.863673164177529, 4.589084490957847]",11.391409402503657,10.725254946948368,8.391409402503657,7.725254946948367,"[2.892340744470265, 2.337725850026703, 6.1613428080066885]","[4.2586794614455705, 3.6768325340292365, 2.7897429514735608]","[1.8923407444702647, 1.3377258500267033, 5.1613428080066885]","[3.2586794614455705, 2.6768325340292365, 1.7897429514735606]","[4.85215575505196, 3.430066282119752, 13.234212328222277]"
436,0,42,True,True,1.0,0.99,2,2,True,1,3,36.2948666018236,"[16.767537242562664, 19.527329359260932]",16.1549979747112,"[7.5393395245994395, 8.615658450111763]",10.742347952900705,20.268308649104483,[20.268308649104483],6.189515701631274,8.904640373150748,4.189515701631274,7.904640373150749,"[2.95853683943238, 3.2309788621988944]",[8.904640373150748],"[1.95853683943238, 2.2309788621988944]",[7.904640373150749],"[5.021889331877897, 5.720458621022806]"
