iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
222,0,10,True,True,1.0,0.99,1,1,True,2,3,5.04181715613888,[5.04181715613888],2.966308690894163,[2.966308690894163],13.603279106022882,39.48137626998628,"[25.536449180846592, 13.944927089139686]",6.305278851348924,17.397736745294647,5.305278851348924,15.397736745294647,[6.305278851348924],"[10.95921518053017, 6.438521564764478]",[5.305278851348924],"[9.95921518053017, 5.438521564764478]",[13.603279106022882]
222,0,11,True,True,1.0,0.99,1,1,True,1,2,11.444110780263202,[11.444110780263202],5.463203204302649,[5.463203204302649],10.555001685049767,5.365231854971722,[5.365231854971722],5.116450657169409,3.0924404234389717,4.116450657169409,2.0924404234389717,[5.116450657169409],[3.0924404234389717],[4.116450657169409],[2.0924404234389717],[10.555001685049767]
222,0,12,True,True,1.0,0.99,3,3,True,2,5,24.778800724579277,"[3.947133528947488, 3.957611020561001, 16.874056175070788]",12.663732282585919,"[2.5393820762895203, 2.5434682980187904, 7.5808819082776076]",28.470250048670508,14.353746135194125,"[9.981444905613012, 4.372301229581113]",14.103397518981495,7.597960992725708,11.103397518981497,5.597960992725708,"[6.525816224707071, 4.115194946745623, 3.462386347528803]","[4.892763513189075, 2.705197479536634]","[5.525816224707071, 3.1151949467456235, 2.462386347528803]","[3.8927635131890748, 1.705197479536634]","[14.16875955053095, 7.987679350629803, 6.313811147509751]"
222,0,13,True,True,1.0,0.99,6,6,True,5,11,47.71476411886523,"[10.725364352260042, 5.045307488322425, 10.295990171640485, 5.08917582434807, 5.138430763476096, 11.420495518818113]",24.608758006357444,"[5.1828920973814165, 2.967669920445746, 5.015436166939789, 2.984778571495747, 3.0039879977556776, 5.453993252339064]",59.0215261363989,49.268500519789086,"[15.531025032332536, 3.9170692874116515, 8.131820107652455, 3.8857886120890495, 17.802797480303397]",29.018395193195573,24.21471520271774,23.018395193195573,19.21471520271775,"[6.11426281437369, 2.564113615401066, 7.231615812444918, 2.692741059301584, 3.7207835220886314, 6.694878369585685]","[7.057099762609689, 2.527657022090544, 4.171409841984458, 2.515457558714729, 7.943091017318325]","[5.11426281437369, 1.5641136154010662, 6.231615812444918, 1.692741059301584, 2.7207835220886314, 5.694878369585685]","[6.057099762609689, 1.527657022090544, 3.171409841984458, 1.5154575587147294, 6.943091017318325]","[13.113494395829974, 4.0105477317976055, 15.978502083192097, 4.340361690516882, 6.976368005355464, 14.602252229706885]"
222,0,14,True,True,1.0,0.99,1,1,True,2,3,7.200739627378093,[7.200739627378093],3.8082884546774562,[3.8082884546774562],7.074800451725323,29.189319364487286,"[9.911185725645872, 19.278133638841414]",3.759172176172876,13.383834552150041,2.759172176172876,11.383834552150041,[3.759172176172876],"[4.86536243300189, 8.518472119148152]",[2.759172176172876],"[3.86536243300189, 7.518472119148152]",[7.074800451725323]
222,0,15,True,True,1.0,0.99,4,4,True,3,7,35.27739691753109,"[3.9566829544448527, 13.733242165196499, 11.538249252925262, 6.049222544964483]",17.758184797837128,"[2.543106352233493, 6.355964444426634, 5.499917208640852, 3.3591967925361486]",51.590238762166734,18.567371960685083,"[5.122844689071678, 8.340349670538343, 5.104177601075062]",24.12019311724503,10.241275064667182,20.12019311724503,7.241275064667183,"[3.40728134109859, 9.246743104599405, 7.645099367089834, 3.821069304457199]","[2.9979094287379544, 4.252736371509954, 2.9906292644192742]","[2.40728134109859, 8.246743104599405, 6.645099367089834, 2.821069304457199]","[1.9979094287379544, 3.252736371509954, 1.9906292644192742]","[6.172516259227153, 21.145495139998474, 17.03871632587137, 7.233511037069741]"
222,0,16,True,True,1.0,0.99,3,3,True,3,6,17.74328301060752,"[8.463496819621993, 4.242776438635573, 5.037009752349954]",9.919880374136934,"[4.300763759652577, 2.6546828110678735, 2.9644338034164823]",23.822302667749476,44.25104175641466,"[12.163666257476283, 12.118833642957384, 19.96854185598099]",12.290698040422296,20.257906285001717,9.290698040422296,17.257906285001717,"[5.735758718268166, 3.488007717574131, 3.0669316045799992]","[5.74382984041575, 5.72634512075338, 8.787731323832586]","[4.735758718268166, 2.488007717574131, 2.0669316045799992]","[4.74382984041575, 4.72634512075338, 7.7877313238325865]","[12.142971072482478, 6.379506968138797, 5.299824627128203]"
222,0,17,True,True,1.0,0.99,8,8,True,0,8,78.77974365006577,"[11.827510645210692, 6.766589406434591, 6.825274070499266, 2.5, 13.653343420268607, 17.754653836124074, 13.940177476361365, 5.512194795167174]",38.72410002352565,"[5.61272915163217, 3.6389698685094904, 3.661856887494714, 1.975, 6.324803933904757, 7.924314996088389, 6.436669215780933, 3.149755970115198]",78.21852122490357,0.0,[],38.50522327771239,0.0,30.505223277712393,0.0,"[2.4039715295233903, 7.847503756954249, 5.352281146636352, 5.0056169294922155, 5.1552127049134135, 3.512334578453587, 5.182885713998594, 4.045416917740591]",[],"[1.4039715295233903, 6.847503756954249, 4.352281146636352, 4.0056169294922155, 4.1552127049134135, 2.512334578453587, 4.182885713998594, 3.0454169177405914]",[],"[3.599926998777924, 17.55770194090833, 11.159695247785516, 10.270812639723628, 10.654391551060034, 6.441883534496376, 10.72534798461178, 7.808761327539978]"
222,0,18,True,True,1.0,0.99,3,3,True,2,5,37.34730483350361,"[11.190477486578303, 13.406260983488284, 12.75056636343702]",17.56544888506641,"[5.364286219765538, 6.228441783560431, 5.972720881740438]",27.591348571385968,24.730351158363035,"[11.925283649326223, 12.80506750903681]",13.760625942840527,11.644836951761583,10.760625942840527,9.644836951761583,"[7.20259505082572, 2.570973795290088, 3.9870570967247194]","[5.650860623237227, 5.993976328524356]","[6.20259505082572, 1.570973795290088, 2.9870570967247194]","[4.650860623237227, 4.993976328524356]","[15.904089873912103, 4.028137936641251, 7.6591207608326135]"
222,0,19,True,True,1.0,0.99,1,1,True,1,2,3.591859291677301,[3.591859291677301],2.4008251237541476,[2.4008251237541476],11.286889242587527,13.457156537373669,[13.457156537373669],5.401886804609136,6.248291049575731,4.401886804609136,5.248291049575731,[5.401886804609136],[6.248291049575731],[4.401886804609136],[5.248291049575731],[11.286889242587527]
222,0,20,True,True,1.0,0.99,2,2,True,4,6,13.478098925661719,"[8.362535750651015, 5.115563175010705]",7.25645858100807,"[4.261388942753896, 2.995069638254175]",20.216647643133996,28.78922794792508,"[4.837948669472971, 6.2338156477762, 12.478859689049255, 5.238603941626654]",9.884492580822258,15.227798899690782,7.884492580822258,11.227798899690782,"[3.825709075056754, 6.058783505765504]","[2.886799981094459, 3.431188102632718, 5.86675527872921, 3.043055537234395]","[2.825709075056754, 5.058783505765504]","[1.886799981094459, 2.431188102632718, 4.86675527872921, 2.043055537234395]","[7.245407884760907, 12.971239758373088]"
222,0,21,True,True,1.0,0.99,2,2,True,0,2,21.30030761290718,"[13.784035162792911, 7.516272450114268]",10.3071199690338,"[6.375773713489235, 3.9313462555445646]",14.754409812256707,0.0,[],7.7542198267801155,0.0,5.7542198267801155,0.0,"[2.4218429364482774, 5.3323768903318385]",[],"[1.4218429364482774, 4.3323768903318385]",[],"[3.645751119098147, 11.10865869315856]"
222,0,22,True,True,1.0,0.99,3,3,True,1,4,21.949824124436958,"[10.634855574830773, 8.176537248980443, 3.13843130062574]",11.560431408530414,"[5.147593674184002, 4.188849527102374, 2.2239882072440387]",29.950686165225378,11.198600670338296,[11.198600670338296],14.680767604437898,5.367454261431935,11.680767604437898,4.367454261431935,"[2.349794462690758, 3.0058268497595897, 9.32514629198755]",[5.367454261431935],"[1.349794462690758, 2.0058268497595897, 8.32514629198755]",[4.367454261431935],"[3.4610114427968157, 5.143145768614332, 21.346528953814232]"
222,0,23,True,True,1.0,0.99,5,5,True,2,7,29.469323674979886,"[9.123927367663933, 8.797376023104126, 5.8958932857129405, 2.5, 3.152126998498887]",16.493036233242158,"[4.558331673388934, 4.43097664901061, 3.299398381428047, 1.975, 2.2293295294145663]",43.79065714514231,18.269621531884194,"[11.804171675244868, 6.465449856639325]",22.078356286605498,9.125152397434835,17.078356286605498,7.125152397434835,"[2.122706177768483, 8.121738307993418, 5.483375323097253, 3.6848782516091334, 2.6656582261372126]","[5.603626953345499, 3.521525444089337]","[1.122706177768483, 7.121738307993419, 4.483375323097253, 2.6848782516091334, 1.6656582261372124]","[4.603626953345499, 2.521525444089337]","[2.8787337891499565, 18.26086745639338, 11.495834161787826, 6.884303209254188, 4.270918528556955]"
222,0,24,True,True,1.0,0.99,4,4,True,2,6,33.30417110389227,"[18.79852211603748, 3.9286107582247354, 5.345504352687152, 5.231533876942904]",16.988626730517986,"[8.331423625254617, 2.532158195707647, 3.0847466975479896, 3.0402982120077326]",49.64831114795449,19.379969096151292,"[13.334360823937823, 6.045608272213471]",23.36284134770225,9.558187947499006,19.36284134770225,7.558187947499006,"[3.2808040991007874, 6.7892127915755776, 3.9375638410833425, 9.355260615942544]","[6.200400721335751, 3.357787226163254]","[2.2808040991007874, 5.7892127915755776, 2.9375638410833425, 8.355260615942544]","[5.200400721335751, 2.357787226163254]","[5.848215638719967, 14.844135363014301, 7.532214977136775, 21.423745169083446]"
222,0,25,True,True,1.0,0.99,1,1,True,0,1,6.137972688871024,[6.137972688871024],3.3938093486596994,[3.3938093486596994],3.471309403925731,0.0,[],2.353810667531035,0.0,1.353810667531035,0.0,[2.353810667531035],[],[1.353810667531035],[],[3.471309403925731]
222,0,26,True,True,1.0,0.99,4,4,True,2,6,39.000009108547076,"[8.779017826012975, 5.498551638971766, 18.355952095897077, 6.366487547665262]",19.21000355233336,"[4.42381695214506, 3.144435139198989, 8.15882131739986, 3.4829301435894524]",29.94486066329489,18.99380053302806,"[6.819683010974353, 12.174117522053708]",15.678495658685009,9.407582207880944,11.678495658685009,7.407582207880944,"[5.137250187808272, 3.4372725180314307, 4.516911302333506, 2.5870616505117985]","[3.659676374279998, 5.747905833600946]","[4.137250187808272, 2.4372725180314307, 3.516911302333506, 1.5870616505117985]","[2.659676374279998, 4.747905833600946]","[10.608333814893005, 6.2494167129011045, 9.01772128803463, 4.06938884746615]"
222,0,27,True,True,1.0,0.99,2,2,True,3,5,15.037964726449122,"[6.266968654996778, 8.770996071452343]",7.864806243315158,"[3.4441177754487433, 4.420688467866414]",11.348578543829007,25.532158442981924,"[12.485343328992153, 1.902990756428514, 11.14382435756126]",6.425945632093313,12.957541792762953,4.425945632093313,9.957541792762953,"[3.0277906254208906, 3.398155006672422]","[5.86928389830694, 1.7421663950071204, 5.3460914994488915]","[2.0277906254208906, 2.398155006672422]","[4.86928389830694, 0.7421663950071204, 4.3460914994488915]","[5.199463142104848, 6.14911540172416]"
222,0,28,True,True,1.0,0.99,4,4,True,0,4,42.75802370846406,"[21.544134416957974, 10.42581625179478, 5.265346950178694, 5.52272608953261]",20.675629246300982,"[9.40221242261361, 5.0660683381999645, 3.0534853105696906, 3.153863174917718]",36.39699369312474,0.0,[],18.19482754031865,0.0,14.194827540318652,0.0,"[4.104451515126531, 4.551786185155944, 4.219175384235788, 5.319414455800387]",[],"[3.1044515151265313, 3.5517861851559442, 3.2191753842357884, 4.319414455800387]",[],"[7.960132090068028, 9.107144064502421, 8.254295857014842, 11.075421681539453]"
222,0,29,True,True,1.0,0.99,3,3,True,3,6,29.69912236215191,"[14.788339263429883, 11.114821121449445, 3.7959619772725812]",14.582657721239247,"[6.767452312737655, 5.334780237365284, 2.480425171136307]",31.03103671572771,39.184029763241846,"[13.622830096825247, 13.831627023865849, 11.72957264255075]",15.102104319133808,18.28177160766432,12.102104319133808,15.281771607664322,"[8.201111581475537, 4.336372269890862, 2.564620467767408]","[6.312903737761847, 6.394334539307681, 5.574533330594792]","[7.201111581475537, 3.3363722698908624, 1.564620467767408]","[5.312903737761847, 5.394334539307681, 4.574533330594792]","[18.464388670450095, 8.554800692027852, 4.011847353249764]"
222,0,30,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],8.296961979084887,13.705458340165272,"[4.907055402309167, 8.798402937856105]",4.235815171843106,7.345128752664456,3.235815171843106,5.345128752664456,[4.235815171843106],"[2.913751606900575, 4.431377145763881]",[3.235815171843106],"[1.913751606900575, 3.4313771457638813]",[8.296961979084887]
222,0,31,True,True,1.0,0.99,1,1,True,2,3,3.6139400130843478,[3.6139400130843478],2.4094366051028957,[2.4094366051028957],8.767490723807127,29.564220699554127,"[10.508091749393545, 19.05612895016058]",4.41932138228478,13.53004607282611,3.4193213822847794,11.53004607282611,[4.41932138228478],"[5.098155782263483, 8.431890290562627]",[3.4193213822847794],"[4.098155782263483, 7.4318902905626265]",[8.767490723807127]
222,0,32,True,True,1.0,0.99,1,1,True,3,4,10.682879827749145,[10.682879827749145],5.166323132822167,[5.166323132822167],2.5,34.12381629001005,"[12.73077514032847, 12.901678985141237, 8.491362164540341]",1.975,16.30828835310392,0.9750000000000001,13.308288353103919,[1.975],"[5.965002304728103, 6.031654804205083, 4.311631244170734]",[0.9750000000000001],"[4.965002304728103, 5.031654804205083, 3.311631244170733]",[2.5]
222,0,33,True,True,1.0,0.99,1,1,True,0,1,2.615364676165667,[2.615364676165667],2.01999222370461,[2.01999222370461],7.347556819749747,0.0,[],3.8655471597024014,0.0,2.8655471597024014,0.0,[3.8655471597024014],[],[2.8655471597024014],[],[7.347556819749747]
222,0,34,True,True,1.0,0.99,3,3,True,2,5,39.503953087793704,"[16.288403511540864, 13.369824493425615, 9.845725082827224]",18.406541704239544,"[7.352477369500937, 6.21423155243599, 4.839832782302618]",26.60708726928654,34.975745260181,"[16.317368022653564, 18.658377237527432]",13.37676403502175,15.64054065147059,10.37676403502175,13.64054065147059,"[5.927839668426032, 2.918090777370824, 4.530833589224895]","[7.363773528834891, 8.276767122635698]","[4.927839668426032, 1.918090777370824, 3.530833589224895]","[6.363773528834891, 7.2767671226356985]","[12.635486329297517, 4.91818148043801, 9.053419459551012]"
222,0,35,True,True,1.0,0.99,3,3,True,2,5,25.58183993002354,"[2.5, 16.41718310627886, 6.664656823744682]",12.976917572709182,"[1.975, 7.4027014114487555, 3.599216161260426]",17.842878808634886,32.478326290150164,"[16.7885551375193, 15.689771152630863]",9.958722735367607,14.666547253158564,6.958722735367607,12.666547253158564,"[3.803542000164367, 2.4291349304584093, 3.7260458047448295]","[7.547536503632527, 7.119010749526037]","[2.803542000164367, 1.4291349304584096, 2.7260458047448295]","[6.547536503632527, 6.119010749526037]","[7.188569231190684, 3.6644485396369477, 6.989861037807255]"
222,0,36,True,True,1.0,0.99,3,3,True,1,4,60.2900494677703,"[4.129062101266557, 25.046015997652017, 31.11497136885173]",26.513119292430417,"[2.610334219493957, 10.767946239084287, 13.134838833852175]",36.05237716342923,8.768897960737572,[8.768897960737572],17.0604270937374,4.419870204687653,14.060427093737399,3.4198702046876535,"[5.95014168765661, 4.287566678900199, 6.822718727180589]",[4.419870204687653],"[4.95014168765661, 3.287566678900199, 5.822718727180589]",[3.4198702046876535],"[12.692670993991308, 8.429658151026151, 14.930048018411766]"
222,0,37,True,True,1.0,0.99,2,2,True,2,4,20.50103941307981,"[14.091090730166247, 6.40994868291356]",9.995405371101125,"[6.495525384764837, 3.4998799863362886]",16.049438526517317,11.498464027537471,"[5.5344427876703195, 5.964021239867152]",8.259281025341753,6.484400970739614,6.259281025341753,4.484400970739614,"[4.196979238500006, 4.062301786841747]","[3.1584326871914246, 3.3259682835481894]","[3.196979238500006, 3.0623017868417475]","[2.1584326871914246, 2.3259682835481894]","[8.197382662820528, 7.852055863696788]"
222,0,38,True,True,1.0,0.99,2,2,True,2,4,8.364605386370147,"[3.1935068209334805, 5.171098565436666]",5.262196100684357,"[2.2454676601640573, 3.0167284405203]",17.376092923697506,15.950019697013175,"[6.10672172032084, 9.843297976692336]",8.776676240242027,8.220507681835139,6.776676240242027,6.220507681835139,"[6.801676240242028, 1.975]","[3.3816214709251278, 4.838886210910011]","[5.801676240242028, 0.9750000000000001]","[2.3816214709251278, 3.838886210910011]","[14.876092923697506, 2.5]"
222,0,39,True,True,1.0,0.99,6,6,True,3,9,77.53457495394409,"[14.250740590940687, 7.516210512231519, 8.904765310950827, 15.646065227775422, 6.50983064216145, 24.706962669884177]",36.238484232038196,"[6.557788830466868, 3.9313220997702922, 4.472858471270823, 7.101965438832415, 3.5388339504429656, 10.63571544125483]",58.7002068078332,33.00296814033673,"[5.483131506490648, 14.998385161620611, 12.521451472225479]",28.89308065505495,15.871157574731328,22.89308065505495,12.871157574731328,"[5.66784276917638, 3.9086168867749023, 1.975, 5.008709662347917, 9.001262876500956, 3.331648460254793]","[3.1384212875313526, 6.849370213032039, 5.883366074167937]","[4.66784276917638, 2.9086168867749023, 0.9750000000000001, 4.008709662347917, 8.001262876500956, 2.331648460254793]","[2.1384212875313526, 5.849370213032039, 4.883366074167937]","[11.968827613272769, 7.457992017371544, 2.5, 10.278742723969017, 20.51605865769476, 5.97858579552511]"
222,0,40,True,True,1.0,0.99,2,2,True,2,4,21.219087833712837,"[9.668688154990518, 11.55039967872232]",10.275444255148006,"[4.770788380446302, 5.5046558747017045]",5.4631466873738415,19.17767914761842,"[16.416049615429753, 2.7616295321886666]",4.130627208075799,9.479294867571184,2.1306272080757984,7.479294867571184,"[2.1556272080757983, 1.975]","[7.402259350017604, 2.07703551755358]","[1.1556272080757983, 0.9750000000000001]","[6.402259350017604, 1.07703551755358]","[2.963146687373842, 2.5]"
222,0,41,True,True,1.0,0.99,3,3,True,3,6,32.59309600916048,"[19.213120954260997, 9.177534241826136, 4.202440813073351]",15.711307443572588,"[8.493117172161789, 4.579238354312193, 2.638951917098607]",19.28613171042357,22.453866704846472,"[5.291337661876043, 11.118762692370302, 6.0437663506001265]",10.521591367065191,11.757008014890124,7.521591367065192,8.757008014890124,"[3.6436614230657027, 2.818135226320778, 4.059794717678712]","[3.063621688131657, 5.336317450024418, 3.3570688767340493]","[2.6436614230657027, 1.818135226320778, 3.059794717678712]","[2.063621688131657, 4.336317450024418, 2.3570688767340493]","[6.778619033501801, 4.661885195694302, 7.845627481227467]"
222,0,42,True,True,1.0,0.99,5,5,True,3,8,47.30263635844029,"[7.154095265252362, 4.68538362519803, 11.669738838156093, 9.25488684375942, 14.53853178607438]",23.44802817979171,"[3.7900971534484214, 2.8272996138272317, 5.551198146880877, 4.609405869066174, 6.670027396569008]",31.904244977574834,23.13650899183377,"[5.213618499392564, 7.187781951265968, 10.735108541175242]",17.442655541254183,12.023238506815172,12.442655541254183,9.023238506815172,"[6.017735422440066, 2.512280424880535, 2.0856894597944393, 2.3739912678720603, 4.452958966267083]","[3.0333112147631, 3.803234960993728, 5.186692331058344]","[5.017735422440066, 1.5122804248805346, 1.0856894597944395, 1.3739912678720603, 3.4529589662670834]","[2.0333112147631, 2.803234960993728, 4.186692331058344]","[12.865988262666836, 3.877642115078294, 2.78381912767805, 3.5230545330052827, 8.853740939146368]"
222,0,43,True,True,1.0,0.99,4,4,True,2,6,31.047583434114554,"[2.5, 4.27996032618855, 16.39669778977997, 7.870925318146032]",16.108557539304677,"[1.975, 2.6691845272135346, 7.394712138014189, 4.069660874076952]",32.46496146540836,15.466208669699942,"[5.423933148128327, 10.042275521571614]",16.66133497150926,8.031821381182978,12.66133497150926,6.0318213811829775,"[3.053326716434451, 3.5089823850354804, 6.315139003661388, 3.7838868663779404]","[3.1153339277700476, 4.91648745341293]","[2.053326716434451, 2.5089823850354804, 5.315139003661388, 2.7838868663779404]","[2.1153339277700476, 3.91648745341293]","[5.264940298549875, 6.433288166757642, 13.628561547849712, 7.138171452251129]"
222,0,44,True,True,1.0,0.99,1,1,True,1,2,5.764667110108906,[5.764667110108906],3.2482201729424736,[3.2482201729424736],8.540104200410026,13.224180342454252,[13.224180342454252],4.33064063815991,6.1574303335571585,3.33064063815991,5.1574303335571585,[4.33064063815991],[6.1574303335571585],[3.33064063815991],[5.1574303335571585],[8.540104200410026]
222,0,45,True,True,1.0,0.99,3,3,True,2,5,46.07470586118843,"[22.594071985226538, 10.177997583945418, 13.302636292016471]",20.969135285863487,"[9.81168807423835, 4.969419057738714, 6.188028153886424]",16.29991806254224,12.154602623245818,"[5.962038762634981, 6.1925638606108375]",9.356968044391472,6.740295023065869,6.356968044391473,4.740295023065869,"[3.4295874359465692, 3.507598393150894, 2.41978221529401]","[3.3251951174276426, 3.4150999056382267]","[2.4295874359465692, 2.507598393150894, 1.41978221529401]","[2.3251951174276426, 2.4150999056382267]","[6.2297113742219725, 6.429739469617676, 3.6404672187025895]"
222,0,46,True,True,1.0,0.99,4,4,True,4,8,52.02029414270428,"[18.417557214233938, 13.563629511547369, 9.225389092001196, 10.813718324921782]",24.287914715654672,"[8.182847313551235, 6.289815509503474, 4.597901745880467, 5.217350146719495]",30.10635336511614,41.706565846955066,"[5.090631807008792, 8.88117181556263, 11.269737985277004, 16.46502423910664]",15.741477812395294,20.265560680312475,11.741477812395294,16.265560680312475,"[1.975, 6.305517680321957, 3.4382464241839394, 4.022713707889398]","[2.985346404733429, 4.463657008069426, 5.395197814258032, 7.42135945325159]","[0.9750000000000001, 5.305517680321957, 2.4382464241839394, 3.022713707889398]","[1.985346404733429, 3.4636570080694256, 4.395197814258032, 6.42135945325159]","[2.5, 13.603891488005019, 6.251913908163947, 7.750547968947174]"
222,0,47,True,True,1.0,0.99,2,2,True,0,2,23.028449689374174,"[2.5, 20.528449689374174]",10.981095378855928,"[1.975, 9.006095378855928]",8.704238641395456,0.0,[],5.394653070144228,0.0,3.394653070144228,0.0,"[3.419653070144228, 1.975]",[],"[2.419653070144228, 0.9750000000000001]",[],"[6.204238641395456, 2.5]"
