iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
551,0,10,True,True,1.0,0.99,1,1,True,4,5,17.224443236969165,[17.224443236969165],7.717532862417975,[7.717532862417975],9.974764761958042,52.59917380053439,"[9.084076220609735, 22.21638762145538, 16.25371347785902, 5.044996480610253]",4.890158257163637,24.51367778220841,3.8901582571636366,20.51367778220841,[4.890158257163637],"[4.542789726037796, 9.664391172367598, 7.3389482563650175, 2.9675486274379987]",[3.8901582571636366],"[3.5427897260377965, 8.664391172367598, 6.3389482563650175, 1.9675486274379987]",[9.974764761958042]
551,0,11,True,True,1.0,0.99,8,8,True,1,9,65.07191335680545,"[11.464569916584841, 2.5, 4.1868830003824815, 15.399516836479165, 3.124895682207617, 3.4277054072334536, 12.680134000447177, 12.288208513470718]",33.37804620915413,"[5.471182267468088, 1.975, 2.632884370149168, 7.005811566226875, 2.2187093160609708, 2.336805108821047, 5.945252260174399, 5.79240132025358]",69.41951626409745,7.106817937654871,[7.106817937654871],35.07361134299801,3.7716589956853994,27.07361134299801,2.7716589956853994,"[1.975, 5.043676766407768, 4.291857880430737, 5.203525903251748, 3.587927024962435, 6.569642778751827, 2.741423013562761, 5.660557975630734]",[3.7716589956853994],"[0.9750000000000001, 4.043676766407768, 3.291857880430736, 4.203525903251748, 2.587927024962435, 5.569642778751827, 1.741423013562761, 4.660557975630734]",[2.7716589956853994],"[2.5, 10.368401965148122, 8.440661231873682, 10.778271546799353, 6.635710320416499, 14.281135330132887, 4.46518721426349, 11.95014865546342]"
551,0,12,True,True,1.0,0.99,3,3,True,4,7,37.98935504576902,"[20.71824503138894, 10.913639729298666, 6.357470285081414]",17.815848467849918,"[9.080115562241687, 5.25631949442648, 3.4794134111817514]",40.80748368427226,38.5227286426124,"[13.132867670671668, 6.85499456225253, 14.382590785617495, 4.152275624070703]",18.914918636866183,19.023864170618836,15.914918636866183,15.023864170618836,"[6.736188685025022, 5.4863337118563, 6.692396239984861]","[6.121818391561951, 3.673447879278487, 6.609210406390823, 2.619387493387574]","[5.736188685025022, 4.4863337118563, 5.692396239984861]","[5.121818391561951, 2.673447879278487, 5.609210406390823, 1.6193874933875743]","[14.708176115448774, 11.503419773990514, 14.595887794832976]"
551,0,13,True,True,1.0,0.99,2,2,True,1,3,16.23341437945109,"[7.933095006009506, 8.300319373441583]",8.331031607985926,"[4.093907052343708, 4.237124555642218]",33.95208238565263,20.652218873378853,[20.652218873378853],15.241312130404527,9.054365360617753,13.241312130404527,8.054365360617753,"[5.8228546734535165, 9.41845745695101]",[9.054365360617753],"[4.8228546734535165, 8.41845745695101]",[8.054365360617753],"[12.366294034496196, 21.585788351156438]"
551,0,14,True,True,1.0,0.99,4,4,True,2,6,35.14813011856526,"[8.272284711736825, 5.64855066876999, 17.919481065295695, 3.307813672762754]",17.707770746240453,"[4.226191037577362, 3.202934760820296, 7.988597615465322, 2.290047332377474]",39.41433334702697,22.57646572121411,"[16.103725161717087, 6.472740559497023]",19.371590005340515,10.804821631273503,15.371590005340517,8.804821631273503,"[3.94482045208626, 3.126558271124643, 5.760876068457843, 6.539335213671771]","[7.280452813069664, 3.524368818203839]","[2.94482045208626, 2.126558271124643, 4.760876068457843, 5.539335213671771]","[6.280452813069664, 2.524368818203839]","[7.550821672016051, 5.452713515704213, 12.207374534507288, 14.203423624799413]"
551,0,15,True,True,1.0,0.0,1,2,,2,3,16.782175776859077,"[6.794122384890594, 9.988053391968483]",8.545048552975041,"[3.6497077301073317, 4.895340822867709]",18.24300409067493,14.093198507914538,"[10.572175552327568, 3.5210229555869703]",9.114771595363223,7.49634741808667,7.114771595363222,5.49634741808667,"[5.831755324644952, 3.28301627071827]","[5.123148465407752, 2.3731989526789183]","[4.831755324644952, 2.28301627071827]","[4.123148465407752, 1.3731989526789186]","[12.389116217038339, 5.853887873636589]"
551,0,16,True,True,1.0,0.99,1,1,True,1,2,6.494399700492183,[6.494399700492183],3.5328158831919514,[3.5328158831919514],15.48366997132309,9.71702839957745,[9.71702839957745],7.038631288816005,4.789641075835205,6.038631288816005,3.7896410758352053,[7.038631288816005],[4.789641075835205],[6.038631288816005],[3.7896410758352053],[15.48366997132309]
551,0,17,True,True,1.0,0.99,4,4,True,2,6,30.139258100595303,"[14.678274303145049, 6.126473554443946, 5.80327426581284, 3.5312359771934703]",15.75431065923217,"[6.724526978226569, 3.389324686233139, 3.263276963667008, 2.3771820311054537]",16.713351546650212,19.951458725649047,"[7.699591182083129, 12.25186754356592]",10.518207103193582,9.78106890300313,6.518207103193582,7.7810689030031295,"[2.747228843998427, 3.5299401482143895, 1.975, 2.266038110980766]","[4.0028405610124205, 5.778228341990709]","[1.747228843998427, 2.5299401482143895, 0.9750000000000001, 1.2660381109807661]","[3.0028405610124205, 4.778228341990709]","[4.480073958970325, 6.487026021062537, 2.5, 3.246251566617349]"
551,0,18,True,True,1.0,0.99,2,2,True,2,4,22.066009759585484,"[12.259772077590236, 9.806237681995245]",10.605743806238339,"[5.781311110260193, 4.824432695978146]",10.748906954510133,33.63067145550108,"[10.627244737978154, 23.003426717522927]",6.192073712258952,15.115961867645423,4.192073712258952,13.115961867645423,"[2.6873844040659396, 3.5046893081930124]","[5.14462544781148, 9.971336419833943]","[1.6873844040659394, 2.5046893081930124]","[4.14462544781148, 8.971336419833943]","[4.326626677092152, 6.42228027741798]"
551,0,19,True,True,1.0,0.99,7,7,True,3,10,81.20904979602493,"[10.786716874838243, 18.07184795720454, 15.689281304961387, 8.71596787932382, 13.25044443132331, 9.90786354733324, 4.786927801040396]",38.67152942044972,"[5.206819581186915, 8.04802070330977, 7.118819708934941, 4.39922747293629, 6.1676733282160905, 4.864066783459965, 2.8669018424057544]",66.75149258720592,16.01975200445403,"[2.637577164724705, 8.52523114538054, 4.856943694348785]",33.03308210901031,9.24770328173707,26.03308210901031,6.2477032817370715,"[3.4691993822086817, 3.1797537109711076, 2.4654698974586813, 6.308621403805255, 4.823045707630833, 6.731046244984971, 6.055945761950781]","[2.0286550942426347, 4.32484014669841, 2.894208040796026]","[2.4691993822086817, 2.1797537109711076, 1.4654698974586813, 5.308621403805255, 3.823045707630832, 5.731046244984971, 5.055945761950781]","[1.028655094242635, 3.3248401466984103, 1.8942080407960262]","[6.331280467201748, 5.589112079413097, 3.757615121688926, 13.611849753346807, 9.802681301617518, 14.694990371756337, 12.96396349218149]"
551,0,20,True,True,1.0,0.99,2,2,True,2,4,13.074953305537422,"[7.537115241573637, 5.537838063963785]",7.099231789159594,"[3.9394749442137185, 3.159756844945876]",20.893967738680782,25.438049474666283,"[9.598572854467307, 15.839476620198976]",10.148647418085506,11.920839295119851,8.148647418085506,9.920839295119851,"[4.406592794984469, 5.742054623101036]","[4.74344341324225, 7.177395881877601]","[3.4065927949844697, 4.742054623101036]","[3.74344341324225, 6.177395881877601]","[8.734853320472999, 12.159114418207784]"
551,0,21,True,True,1.0,0.99,3,3,True,2,5,46.64955408677561,"[15.218215699571836, 19.778291935462487, 11.653046451741293]",21.193326093842494,"[6.935104122833017, 8.71353385483037, 5.544688116179104]",26.497510818007097,26.29111559864299,"[14.420096967676804, 11.871018630966185]",13.334029219022769,12.253535083470766,10.334029219022769,10.253535083470766,"[3.7151682483666417, 7.31201768907503, 2.3068432815810973]","[6.623837817393953, 5.629697266076812]","[2.7151682483666417, 6.31201768907503, 1.3068432815810973]","[5.623837817393953, 4.629697266076812]","[6.961969867606773, 16.184660741218025, 3.350880209182301]"
551,0,22,True,True,1.0,0.99,5,5,True,2,7,43.13998995129097,"[14.358787327407795, 11.841006023506388, 3.8757160321725035, 6.677186621159368, 6.387293947044907]",21.824596081003477,"[6.59992705768904, 5.6179923491674915, 2.5115292525472763, 3.604102782252154, 3.4910446393475136]",33.22431815909199,9.422337371199895,"[3.7684805432748814, 5.653856827925014]",17.95748408204588,5.67471157476796,12.957484082045879,3.6747115747679597,"[4.222655838014873, 3.0406487077797006, 2.8721843705200927, 4.821621958304295, 3.0003732074269185]","[2.469707411877204, 3.2050041628907557]","[3.222655838014873, 2.0406487077797006, 1.872184370520093, 3.8216219583042945, 2.0003732074269185]","[1.4697074118772038, 2.2050041628907557]","[8.263220097474033, 5.232432584050514, 4.800472744923315, 9.799030662318703, 5.129162070325432]"
551,0,23,True,True,1.0,0.99,4,4,True,2,6,46.950048649097546,"[29.379765818895567, 3.87832660089288, 3.959624645257456, 9.732331584051643]",22.310518973148042,"[12.458108669369272, 2.512547374348223, 2.544253611650408, 4.795609317780141]",39.74362053319268,28.550970181251316,"[23.25002846302059, 5.3009417182307255]",19.500012007945145,13.134878370688014,15.500012007945145,11.134878370688014,"[7.063856534162747, 2.0289836079744124, 3.857148055717046, 6.550023810090939]","[10.067511100578031, 3.067367270109983]","[6.063856534162747, 1.0289836079744126, 2.857148055717046, 5.550023810090939]","[9.067511100578031, 2.067367270109983]","[15.548350087596788, 2.6384195076266987, 7.326020655684733, 14.230830282284458]"
551,0,24,True,True,1.0,0.99,2,2,True,2,4,30.116674004519584,"[8.992914562914162, 21.123759441605422]",13.745502861762638,"[4.507236679536524, 9.238266182226115]",46.038181228486586,27.960910436853894,"[12.93829093429518, 15.022619502558712]",19.954890679109766,12.904755070373017,17.95489067910977,10.904755070373017,"[3.417320310544924, 16.537570368564843]","[6.04593346437512, 6.858821605997898]","[2.417320310544924, 15.537570368564845]","[5.04593346437512, 5.858821605997898]","[6.198257206525446, 39.83992402196114]"
551,0,25,True,True,1.0,0.99,2,2,True,2,4,12.991738829583667,"[10.491738829583667, 2.5]",7.066778143537631,"[5.09177814353763, 1.975]",23.438319081214267,19.41365473964508,"[5.629527814067202, 13.784126925577876]",11.140944441673565,9.571325348461581,9.140944441673565,7.57132534846158,"[5.959782971834289, 5.181161469839276]","[3.1955158474862086, 6.375809500975372]","[4.959782971834289, 4.181161469839276]","[2.1955158474862086, 5.375809500975372]","[12.717392235472536, 10.720926845741733]"
551,0,26,True,True,1.0,0.99,4,4,True,2,6,46.86890629148717,"[15.250098786115927, 5.393583034916816, 7.819548403443384, 18.405676067011044]",22.27887345368,"[6.947538526585212, 3.103497383617558, 4.04962387734292, 8.178213666134308]",23.97937293175768,28.879783454470473,"[7.681933492696905, 21.197849961773567]",13.351955443385494,13.263115547243483,9.351955443385494,11.263115547243483,"[4.218078350229545, 2.690725100065807, 4.468151993090142, 1.975]","[3.9959540621517933, 9.267161485091691]","[3.218078350229545, 1.690725100065807, 3.4681519930901428, 0.9750000000000001]","[2.9959540621517933, 8.267161485091691]","[8.251482949306526, 4.3351925642713, 8.892697418179853, 2.5]"
551,0,27,True,True,1.0,0.99,5,5,True,3,8,64.18497477631139,"[13.088414552247816, 20.98869672598061, 5.233857429743237, 15.735005953650646, 9.139000114689084]",30.032140162761443,"[6.104481675376649, 9.185591723132438, 3.0412043975998624, 7.136652321923752, 4.564210044728743]",47.41813429837655,26.242921748879354,"[4.3322963550349165, 6.953591284531517, 14.95703410931292]",23.493072376366857,13.234739482062949,18.493072376366857,10.234739482062949,"[5.5533538867264, 2.8450677331309513, 6.7935264063673415, 5.78913566348185, 2.5119886866603123]","[2.689595578463617, 3.7119006009672915, 6.833243302632039]","[4.5533538867264, 1.8450677331309513, 5.7935264063673415, 4.78913566348185, 1.5119886866603123]","[1.6895955784636174, 2.7119006009672915, 5.833243302632039]","[11.675266376221538, 4.730942905463977, 14.855195913762413, 12.279835034568846, 3.876894068359775]"
551,0,28,True,True,1.0,0.99,3,3,True,2,5,32.782220847157504,"[8.090541737212376, 11.07851741405803, 13.6131616958871]",15.785066130391428,"[4.155311277512827, 5.320621791482632, 6.309133061395969]",28.611552179499952,23.569791535386322,"[14.066289927119374, 9.503501608266946]",14.15850535000498,11.192218698800666,11.158505350004981,9.192218698800666,"[7.340116429296634, 4.1086624789912305, 2.709726441717117]","[6.485853071576556, 4.706365627224109]","[6.340116429296634, 3.1086624789912305, 1.7097264417171172]","[5.485853071576556, 3.706365627224109]","[16.25670879306829, 7.970929433310847, 4.383913953120813]"
551,0,29,True,True,1.0,0.99,6,6,True,1,7,65.34141701333591,"[9.61647524409296, 12.835037759543756, 23.240561401948767, 5.225171322082395, 4.694809319290381, 9.72936196637765]",31.48315263520101,"[4.750425345196255, 6.005664726222065, 10.06381894676002, 3.037816815612134, 2.8309756345232486, 4.794451166887284]",68.37614106286661,7.313332153675187,[7.313332153675187],32.66669501451798,3.852199539933323,26.66669501451798,2.852199539933323,"[4.460655306870809, 7.702924319439279, 5.1038425128338725, 8.50021996342341, 4.924052911950608, 1.975]",[3.852199539933323],"[3.460655306870809, 6.702924319439279, 4.1038425128338725, 7.50021996342341, 3.924052911950608, 0.9750000000000001]",[2.852199539933323],"[8.873475145822587, 17.18698543445969, 10.522673109830443, 19.231333239547205, 10.061674133206687, 2.5]"
551,0,30,True,True,1.0,0.99,6,6,True,1,7,39.923832210288666,"[4.489934739906988, 3.775727768455326, 2.5, 6.691810285435944, 3.174940592269217, 19.29141882422119]",21.570294562012577,"[2.751074548563725, 2.472533829697577, 1.975, 3.609806011320018, 2.2382268309849946, 8.523653341446263]",49.22263074599057,4.068376390973303,[4.068376390973303],25.196825990936325,2.5866667924795883,19.196825990936325,1.5866667924795883,"[1.975, 5.620691884330363, 2.7333470145289205, 4.812503081683103, 2.0812050517629777, 7.974078958630962]",[2.5866667924795883],"[0.9750000000000001, 4.620691884330363, 1.7333470145289207, 3.8125030816831034, 1.0812050517629774, 6.974078958630962]",[1.5866667924795883],"[2.5, 11.84792790853939, 4.44447952443313, 9.775648927392572, 2.772320645546096, 17.88225374007939]"
551,0,31,True,True,1.0,0.99,6,6,True,0,6,77.77210908641368,"[10.580347770811827, 17.443769785984042, 3.325961186556496, 12.629864001862929, 18.759829913286172, 15.03233642791222]",36.33112254370134,"[5.126335630616612, 7.803070216533777, 2.2971248627570335, 5.925646960726542, 8.316333666181606, 6.8626112068857665]",50.102981680534555,0.0,[],25.540162855408475,0.0,19.540162855408475,0.0,"[2.5182925790862196, 7.260124782299594, 4.059518307895361, 2.319999962435915, 5.121119885297051, 4.261107338394337]",[],"[1.5182925790862196, 6.260124782299594, 3.059518307895361, 1.3199999624359149, 4.121119885297051, 3.2611073383943374]",[],"[3.8930578950928707, 16.051602005896395, 7.8449187381932335, 3.384615288297218, 10.566974064864233, 8.361813688190608]"
551,0,32,True,True,1.0,0.99,5,5,True,3,8,38.13387014932455,"[2.5, 13.811038383650118, 6.763767240455296, 5.8883948218643685, 9.170669703354772]",19.872209358236578,"[1.975, 6.386304969623546, 3.6378692237775656, 3.2964739805271037, 4.576561184308361]",28.833471398441866,24.55772369594123,"[6.355257245459337, 9.36223497398127, 8.840231476500623]",16.245053845392327,12.577512241417079,11.245053845392327,9.577512241417079,"[2.5408715395094177, 2.416912538387502, 4.442670390097134, 1.975, 4.869599377398274]","[3.4785503257291417, 4.651271639852695, 4.447690275835243]","[1.540871539509418, 1.416912538387502, 3.442670390097134, 0.9750000000000001, 3.8695993773982744]","[2.4785503257291417, 3.651271639852695, 3.4476902758352432]","[3.9509526654087637, 3.6331090727884665, 8.827359974608035, 2.5, 9.922049685636601]"
551,0,33,True,True,1.0,0.99,1,1,True,2,3,2.648548152858142,[2.648548152858142],2.0329337796146754,[2.0329337796146754],17.565511430588746,41.51419506481894,"[19.058762319322447, 22.455432745496495]",7.850549457929612,18.19053607527939,6.850549457929612,16.19053607527939,[7.850549457929612],"[8.432917304535755, 9.757618770743633]",[6.850549457929612],"[7.432917304535755, 8.757618770743633]",[17.565511430588746]
551,0,34,True,True,1.0,0.99,2,2,True,4,6,14.099159642762151,"[5.367750688877525, 8.731408953884626]",7.498672260677239,"[3.0934227686622346, 4.405249492015004]",17.8118251897344,28.520908358487823,"[11.315356723360523, 3.621109526030901, 9.9633325830655, 3.621109526030901]",8.946611823996417,15.123154259810253,6.946611823996416,11.123154259810251,"[3.750226267808679, 5.196385556187737]","[5.412989122110604, 2.4122327151520517, 4.8856997073955455, 2.4122327151520517]","[2.750226267808679, 4.196385556187737]","[4.412989122110604, 1.4122327151520515, 3.885699707395545, 1.4122327151520515]","[7.051862225150458, 10.759962964583941]"
551,0,35,True,True,1.0,0.99,4,4,True,0,4,45.235787060882195,"[4.390141158542156, 5.504792183080804, 18.286848156285174, 17.054005562974062]",21.641956953744057,"[2.712155051831441, 3.1468689514015136, 8.131870780951218, 7.651062169559885]",33.86199581024596,0.0,[],17.206178365995925,0.0,13.206178365995925,0.0,"[3.7930703511445683, 2.11328165132743, 7.308102005481641, 3.9917243580422856]",[],"[2.7930703511445683, 1.11328165132743, 6.308102005481641, 2.9917243580422856]",[],"[7.161718849088636, 2.8545683367369996, 16.174620526876, 7.671088097544322]"
551,0,36,True,True,1.0,0.99,2,2,True,1,3,23.469323606279488,"[10.85474123094631, 12.614582375333178]",11.153036206449002,"[5.233349080069061, 5.91968712637994]",21.440471770345418,9.260846168952357,[9.260846168952357],10.361783990434713,4.6117300058914195,8.361783990434713,3.6117300058914195,"[7.425797751176792, 2.9359862392579217]",[4.6117300058914195],"[6.425797751176792, 1.9359862392579217]",[3.6117300058914195],"[16.476404490196902, 4.964067280148517]"
551,0,37,True,True,1.0,0.99,1,1,True,1,2,15.253010614509833,[15.253010614509833],6.948674139658835,[6.948674139658835],13.314159265098127,8.777514055347444,[8.777514055347444],6.19252211338827,4.423230481585503,5.19252211338827,3.4232304815855032,[6.19252211338827],[4.423230481585503],[5.19252211338827],[3.4232304815855032],[13.314159265098127]
551,0,38,True,True,1.0,0.99,1,1,True,1,2,11.370157125618428,[11.370157125618428],5.4343612789911875,[5.4343612789911875],7.873518029506385,6.945339259044338,[6.945339259044338],4.07067203150749,3.708682311027292,3.07067203150749,2.708682311027292,[4.07067203150749],[3.708682311027292],[3.07067203150749],[2.708682311027292],[7.873518029506385]
551,0,39,True,True,1.0,0.99,4,4,True,2,6,31.072833093536932,"[2.5, 14.32769459542264, 2.5, 11.74513849811429]",16.1184049064794,"[1.975, 6.58780089221483, 1.975, 5.580604014264574]",30.675936416464932,19.56183689999927,"[7.182859961444052, 12.37897693855522]",15.963615202421323,9.629116390999716,11.963615202421323,7.629116390999717,"[3.429339635282874, 4.565898432345797, 4.366210094023085, 3.602167040769567]","[3.80131538496318, 5.827801006036537]","[2.429339635282874, 3.5658984323457976, 3.366210094023085, 2.602167040769567]","[2.80131538496318, 4.827801006036537]","[6.229075987904805, 9.143329313707174, 8.631307933392526, 6.672223181460428]"
551,0,40,True,True,1.0,0.99,6,6,True,2,8,63.47334981243095,"[16.534907965992954, 12.490119491206162, 7.730638733232443, 15.276293178391029, 4.245108855787589, 7.1962815878207795]",30.754606426848074,"[7.448614106737252, 5.871146601570404, 4.014949105960653, 6.957754339572501, 2.65559245375716, 3.806549819250104]",76.62929348006489,9.59568693838104,"[4.432544238295907, 5.1631427000851335]",35.8854244572253,5.742317905968606,29.885424457225305,3.742317905968606,"[6.223479773834109, 2.847965366595752, 3.9148132795269683, 4.341294633166178, 15.528482432911964, 3.0293889711903312]","[2.728692252935404, 3.013625653033202]","[5.223479773834109, 1.8479653665957518, 2.9148132795269683, 3.3412946331661777, 14.528482432911964, 2.0293889711903312]","[1.7286922529354036, 2.013625653033202]","[13.393537881625921, 4.738372734860902, 7.473880203915304, 8.567422136323533, 37.252519058748625, 5.203561464590593]"
551,0,41,True,True,1.0,0.99,1,1,True,1,2,13.563248044701266,[13.563248044701266],6.289666737433494,[6.289666737433494],6.1053268340807865,6.5089409620268395,[6.5089409620268395],3.381077465291507,3.5384869751904673,2.381077465291507,2.5384869751904673,[3.381077465291507],[3.5384869751904673],[2.381077465291507],[2.5384869751904673],[6.1053268340807865]
551,0,42,True,True,1.0,0.99,3,3,True,3,6,54.64629658363807,"[15.16689681034613, 11.524005506947624, 27.955394266344314]",24.312055667618846,"[6.91508975603499, 5.494362147709573, 11.902603763874282]",19.858447256976103,50.418941726976584,"[14.748672855816253, 11.719885631557897, 23.95038323960243]",10.74479443022068,22.66338727352087,7.744794430220681,19.66338727352087,"[3.9063412696007416, 4.8634531606199385, 1.975]","[6.751982413768339, 5.57075539630758, 10.340649463444949]","[2.9063412696007416, 3.863453160619939, 0.9750000000000001]","[5.751982413768339, 4.57075539630758, 9.340649463444949]","[7.4521571015403625, 9.906290155435741, 2.5]"
551,0,43,True,True,1.0,0.99,3,3,True,2,5,39.20781576463625,"[4.410958452017975, 14.148041807500102, 20.648815505118176]",18.29104814820814,"[2.7202737962870103, 6.51773630492504, 9.05303804699609]",28.66449514670344,17.19176447278428,"[8.33841375967314, 8.853350713111137]",14.179153107214342,8.704788144385867,11.179153107214342,6.704788144385868,"[5.608651567677038, 6.595501539537304, 1.975]","[4.251981366272524, 4.452806778113343]","[4.608651567677038, 5.595501539537304, 0.9750000000000001]","[3.2519813662725245, 3.452806778113344]","[11.817055301735994, 14.347439844967447, 2.5]"
