iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
442,0,24,True,True,1.0,0.99,4,4,True,2,6,30.14149763107417,"[6.421721359052677, 3.8833731175930524, 8.821163116408602, 11.015240038019837]",15.755184076118926,"[3.5044713300305443, 2.5145155158612904, 4.440253615399355, 5.295943614827737]",34.151279696619355,27.932664031493402,"[7.056184921110834, 20.87647911038257]",17.31899908168155,12.893738972282428,13.31899908168155,10.893738972282428,"[5.213678098031677, 5.779043688943902, 3.317966125916814, 3.008311168789157]","[3.7519121192332254, 9.141826853049203]","[4.213678098031677, 4.779043688943902, 2.317966125916814, 2.008311168789157]","[2.7519121192332254, 8.141826853049203]","[10.804302815465839, 12.253958176779234, 5.94350288696619, 5.149515817408094]"
442,0,25,True,True,1.0,0.99,3,3,True,1,4,16.153060052434544,"[9.794352650102837, 3.836244984922315, 2.5224624174093906]",9.299693420449472,"[4.819797533540107, 2.496135544119703, 1.9837603427896624]",24.749901998778405,15.098873402763818,[15.098873402763818],12.652461779523579,6.888560627077889,9.652461779523579,5.888560627077889,"[2.299958269021109, 5.023181317826601, 5.329322192675869]",[6.888560627077889],"[1.2999582690211091, 4.023181317826601, 4.329322192675869]",[5.888560627077889],"[3.3332263308233565, 10.31584953288872, 11.100826135066331]"
442,0,26,True,True,1.0,0.99,8,8,True,2,10,77.04732236478684,"[9.551257392007608, 4.701743750373258, 16.62652517670808, 9.053234426273317, 6.734700081638285, 9.611127577473493, 6.427007554271886, 14.341726406040914]",38.048455722266866,"[4.724990382882967, 2.8336800626455707, 7.484344818916151, 4.530761426246594, 3.6265330318389313, 4.748339755214662, 3.5065329461660357, 6.593273298355957]",86.57572791962698,16.989574462899032,"[5.730355986600505, 11.259218476298528]",41.764533888654526,8.625934040530623,33.764533888654526,6.625934040530623,"[5.695372160032731, 4.329765263203308, 6.945832274482813, 5.027965411163667, 3.8306889568548352, 5.404951906109825, 4.621716010085664, 5.908241906721681]","[3.2348388347741968, 5.391095205756426]","[4.695372160032731, 3.3297652632033077, 5.945832274482813, 4.027965411163667, 2.8306889568548352, 4.404951906109825, 3.621716010085664, 4.908241906721681]","[2.2348388347741968, 4.391095205756426]","[12.039415794955719, 8.53785964923925, 15.24572378072516, 10.328116438881196, 7.258176812448295, 11.29474847720468, 9.286451307911959, 12.585235658260721]"
442,0,27,True,True,1.0,0.99,1,1,True,2,3,2.816517885338653,[2.816517885338653],2.098441975282075,[2.098441975282075],9.746375323241743,9.426499061453669,"[3.4555629488320587, 5.97093611262161]",4.80108637606428,5.676334633966931,3.80108637606428,3.676334633966931,[4.80108637606428],"[2.347669550044503, 3.328665083922428]",[3.80108637606428],"[1.3476695500445028, 2.328665083922428]",[9.746375323241743]
442,0,28,True,True,1.0,0.99,4,4,True,0,4,45.57526082298073,"[24.171395292353036, 10.482603372900554, 4.13003841883445, 6.7912237388926915]",21.774351720962486,"[10.426844164017684, 5.088215315431216, 2.6107149833454355, 3.64857725816815]",55.35621071160078,0.0,[],25.58892217752431,0.0,21.588922177524307,0.0,"[4.517829626187394, 11.930232640451468, 4.203350365301989, 4.937509545583456]",[],"[3.517829626187394, 10.930232640451468, 3.203350365301989, 3.9375095455834557]",[],"[9.02007596458306, 28.026237539619146, 8.213718885389715, 10.09617832200886]"
442,0,29,True,True,1.0,0.99,2,2,True,6,8,35.53540191741797,"[27.492718759259425, 8.042683158158548]",15.858806747793011,"[11.722160316111177, 4.136646431681834]",25.70162258594904,68.40916550260417,"[9.751458192586131, 15.651291507652596, 12.685821194852728, 5.81252212615038, 7.091742278407992, 17.416330202954335]",12.023632808520127,32.67957454601562,10.023632808520127,26.679574546015623,"[5.191861669163862, 6.831771139356264]","[4.803068695108591, 7.1040036879845125, 5.947470265992564, 3.2668836291986483, 3.765779488579117, 7.7923687791521905]","[4.191861669163862, 5.831771139356264]","[3.8030686951085912, 6.1040036879845125, 4.947470265992564, 2.2668836291986483, 2.765779488579117, 6.7923687791521905]","[10.748363254266312, 14.953259331682728]"
442,0,30,True,True,1.0,0.99,2,2,True,4,6,18.92978243802942,"[8.779877852359618, 10.149904585669802]",9.382615150831475,"[4.4241523624202514, 4.958462788411223]",20.981172571677156,42.529557809759204,"[27.09805483506471, 4.242887740350786, 3.62916527165738, 7.559449962686332]",10.182657302954091,20.586527545806092,8.182657302954091,16.586527545806092,"[5.429749703436605, 4.752907599517487]","[11.568241385675236, 2.6547262187368066, 2.4153744559463783, 3.9481854854476697]","[4.429749703436605, 3.7529075995174863]","[10.568241385675236, 1.6547262187368064, 1.4153744559463783, 2.9481854854476697]","[11.358332572914373, 9.622839998762785]"
442,0,31,True,True,1.0,0.99,3,3,True,0,3,31.538327766770834,"[3.325461853544599, 6.291151498302881, 21.921714414923354]",15.299947829040626,"[2.2969301228823937, 3.453549084338124, 9.54946862182011]",18.237792539244055,0.0,[],10.112739090305181,0.0,7.1127390903051815,0.0,"[2.2102168415229775, 4.472362155138169, 3.430160093644034]",[],"[1.2102168415229777, 3.4723621551381694, 2.430160093644034]",[],"[3.1031201064691736, 8.903492705482485, 6.231179727292395]"
442,0,32,True,True,1.0,0.99,3,3,True,3,6,23.723752012332117,"[5.920489160075618, 5.21474945612373, 12.588513396132768]",12.252263284809526,"[3.308990772429491, 3.033752287888255, 5.9095202244917795]",28.546779135976223,16.354764062820333,"[7.145662317526399, 2.8684925738299176, 6.340609171464018]",14.133243863030728,9.378357984499932,11.133243863030728,6.378357984499931,"[2.0903707796771958, 6.714186602608213, 5.3286864807453185]","[3.7868083038352958, 2.118712103793668, 3.472837576870967]","[1.0903707796771955, 5.714186602608213, 4.3286864807453185]","[2.7868083038352958, 1.1187121037936678, 2.472837576870967]","[2.795822511992809, 14.651760519508237, 11.099196104475176]"
442,0,33,True,True,1.0,0.99,4,4,True,1,5,37.80033728131187,"[5.81753723091299, 5.1232030530100126, 12.487021874452065, 14.372575122936798]",18.74213153971163,"[3.268839520056066, 2.998049190673905, 5.869938531036306, 6.605304297945351]",33.757806788395996,10.488094958840177,[10.488094958840177],17.165544647474437,5.09035703394767,13.165544647474437,4.09035703394767,"[3.27457857023339, 4.959053300164385, 5.966003199846802, 2.965909577229862]",[5.09035703394767],"[2.27457857023339, 3.9590533001643844, 4.966003199846802, 1.9659095772298623]",[4.09035703394767],"[5.832252744188179, 10.151418718370216, 12.733341538068721, 5.0407937877688775]"
442,0,34,True,True,1.0,0.99,1,1,True,1,2,7.309950325651382,[7.309950325651382],3.850880627004039,[3.850880627004039],8.222408159978732,8.331766895797378,[8.331766895797378],4.206739182391706,4.249389089360978,3.2067391823917055,3.2493890893609776,[4.206739182391706],[4.249389089360978],[3.2067391823917055],[3.2493890893609776],[8.222408159978732]
442,0,35,True,True,1.0,0.99,3,3,True,0,3,24.571857613294235,"[12.018034204683374, 5.952180792485606, 6.601642616125256]",12.583024469184753,"[5.687033339826516, 3.3213505090693864, 3.5746406202888497]",30.494549499927768,0.0,[],14.89287430497183,0.0,11.89287430497183,0.0,"[4.623910615820908, 7.4143468827135735, 2.85461680643735]",[],"[3.6239106158209076, 6.4143468827135735, 1.8546168064373498]",[],"[9.292078502104891, 16.447043289009162, 4.755427708813717]"
442,0,36,True,True,1.0,0.99,2,2,True,5,7,12.185011370994285,"[5.546654867347548, 6.638356503646737]",6.752154434687771,"[3.1631953982655436, 3.5889590364222275]",16.004837648616416,37.96219149218605,"[10.371024688400855, 8.374233254478382, 3.5688378979515627, 7.906776732760676, 7.741318918594576]",8.241886682960402,19.80525468195256,6.241886682960402,14.805254681952562,"[4.5213505383881785, 3.720536144572223]","[5.044699628476334, 4.265950969246569, 2.391846780201109, 4.0836429257766635, 4.019114378251885]","[3.521350538388179, 2.720536144572223]","[4.044699628476334, 3.265950969246569, 1.3918467802011094, 3.0836429257766635, 3.019114378251885]","[9.029103944585074, 6.975733704031342]"
442,0,37,True,True,1.0,0.99,4,4,True,0,4,30.1072454589309,"[10.72807765267946, 4.7216902620020695, 11.401331797679688, 3.2561457465696826]",15.741825728983052,"[5.18395028454499, 2.841459202180807, 5.446519401095078, 2.2698968411621765]",33.090696159776535,0.0,[],16.905371502312846,0.0,12.905371502312848,0.0,"[6.5820019196068715, 3.8580215439752052, 1.975, 4.490348038730772]",[],"[5.5820019196068715, 2.8580215439752052, 0.9750000000000001, 3.490348038730772]",[],"[14.312825434889414, 7.328260369167193, 2.5, 8.949610355719928]"
442,0,38,True,True,1.0,0.99,6,6,True,2,8,51.3275006449998,"[8.102224744427405, 10.739889018147364, 5.1060807557478824, 8.735138802208834, 6.666576711416745, 11.977590613051568]",26.017725251549923,"[4.159867650326688, 5.188556717077472, 2.9913714947416743, 4.406704132861446, 3.5999649174525308, 5.671260339090112]",36.07714070221757,9.435472784886205,"[5.189181691668195, 4.2462910932180105]",20.07008487386485,5.679834386105621,14.07008487386485,3.679834386105621,"[1.975, 2.469507012272828, 3.2101508074200447, 1.975, 4.760052577496824, 5.680374476675155]","[3.0237808597505964, 2.6560535263550245]","[0.9750000000000001, 1.469507012272828, 2.2101508074200447, 0.9750000000000001, 3.760052577496824, 4.680374476675155]","[2.0237808597505964, 1.6560535263550242]","[2.5, 3.767966698135456, 5.667053352359089, 2.5, 9.641160455120062, 12.00096019660296]"
442,0,39,True,True,1.0,0.99,7,7,True,2,9,84.43700155568882,"[33.86558296455549, 10.085478155193739, 8.882734199289862, 3.1181446534913335, 4.848421170271132, 16.74715743193286, 6.889482980954402]",39.93043060671864,"[14.207577356176643, 4.933336480525558, 4.464266337723046, 2.21607641486162, 2.8908842564057418, 7.531391398453815, 3.686898362572217]",63.73315939789344,12.563671156240094,"[7.781560790223353, 4.782110366016742]",31.85593216517844,6.899831750933638,24.85593216517844,4.899831750933638,"[3.614314408037864, 3.569804842808864, 4.916023538645768, 3.796112386042273, 10.580769551267709, 3.1693042202228483, 2.2096032181531156]","[4.034808708187108, 2.8650230427465293]","[2.614314408037864, 2.569804842808864, 3.916023538645768, 2.796112386042273, 9.580769551267709, 2.1693042202228483, 1.2096032181531156]","[3.034808708187108, 1.8650230427465293]","[6.703370277020165, 6.589243186689394, 10.04108599652761, 7.169518938569931, 24.566075772481305, 5.562318513391919, 3.1015467132131165]"
442,0,40,True,True,1.0,0.99,3,3,True,0,3,37.95273780682744,"[11.83167055215712, 16.85283882588926, 9.268228428781063]",17.801567744662705,"[5.614351515341277, 7.572607142096812, 4.614609087224615]",16.627341705595843,0.0,[],9.484663265182379,0.0,6.484663265182379,0.0,"[1.975, 1.975, 5.534663265182378]",[],"[0.9750000000000001, 0.9750000000000001, 4.534663265182378]",[],"[2.5, 2.5, 11.627341705595843]"
442,0,41,True,True,1.0,0.0,1,4,,0,1,49.47540528446645,"[3.3389475215552338, 25.69725408255438, 7.056743097401579, 13.382460582955254]",23.295408060941917,"[2.3021895334065414, 11.021929092196208, 3.752129807986616, 6.219159627352549]",25.528752502738058,0.0,[],13.956213476067841,0.0,9.956213476067841,0.0,"[5.518703394943653, 3.910996051933136, 2.282159069176811, 2.2443549600142427]",[],"[4.518703394943653, 2.910996051933136, 1.282159069176811, 1.2443549600142425]",[],"[11.586418961393981, 7.464092440854194, 3.287587356863618, 3.1906537436262625]"
442,0,42,True,True,1.0,0.99,2,2,True,0,2,26.96577195179676,"[9.594641878454016, 17.371130073342744]",12.516651061200736,"[4.741910332597067, 7.77474072860367]",20.750420135345294,0.0,[],10.092663852784664,0.0,8.092663852784664,0.0,"[4.871394315190553, 5.221269537594111]",[],"[3.8713943151905537, 4.221269537594111]",[],"[9.926652090232189, 10.823768045113106]"
442,0,43,True,True,1.0,0.99,3,3,True,3,6,26.03433185997021,"[9.437079073116982, 11.897767775118655, 4.699485011734573]",13.153389425388383,"[4.680460838515623, 5.640129432296276, 2.8327991545764837]",22.87070062318376,18.622628865241907,"[6.148007201758744, 4.129949758825814, 8.344671904657348]",11.919573243041668,10.262825257444343,8.919573243041668,7.262825257444343,"[5.806239830289393, 1.975, 4.138333412752274]","[3.39772280868591, 2.6106804059420674, 4.2544220428163655]","[4.806239830289393, 0.9750000000000001, 3.1383334127522744]","[2.39772280868591, 1.6106804059420674, 3.254422042816366]","[12.323691872536905, 2.5, 8.047008750646857]"
