iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
269,0,10,True,True,1.0,0.99,4,4,True,2,6,38.472880758674975,"[15.344801837717496, 11.202945344802334, 2.5, 9.425133576155146]",19.00442349588324,"[6.984472716709823, 5.36914868447291, 1.975, 4.675802094700507]",41.22951736393239,13.44920140670489,"[8.117415388743622, 5.331786017961269]",20.079511771933632,7.245188548614909,16.079511771933632,5.245188548614908,"[2.94662357051026, 5.872805123558745, 4.255203986869294, 7.004879090995335]","[4.165792001610013, 3.079396547004895]","[1.9466235705102604, 4.872805123558745, 3.2552039868692932, 6.004879090995335]","[3.1657920016100127, 2.079396547004895]","[4.991342488487847, 12.494372111689088, 8.346676889408444, 15.397125874347012]"
269,0,11,True,True,1.0,0.99,2,2,True,3,5,13.178662729536608,"[8.948053879748985, 4.2306088497876235]",7.139678464519278,"[4.489741013102105, 2.6499374514171734]",20.22100106194165,30.26852562480093,"[7.535409050697028, 8.062459357122437, 14.670657216981464]",9.886190414157243,14.804724993672362,7.886190414157243,11.804724993672362,"[3.533382780917586, 6.352807633239657]","[3.938809529771841, 4.144359149277751, 6.721556314622771]","[2.533382780917586, 5.352807633239657]","[2.938809529771841, 3.1443591492777507, 5.721556314622771]","[6.495853284404067, 13.72514777753758]"
269,0,12,True,True,1.0,0.99,4,4,True,1,5,58.286885251237415,"[18.263141204781203, 16.094003219365415, 12.604926125206894, 11.324814701883904]",26.73188524798259,"[8.122625069864668, 7.276661255552512, 5.915921188830689, 5.416677733734723]",27.222135970395456,4.496557471779354,[4.496557471779354],14.616633028454226,2.753657413993948,10.616633028454228,1.7536574139939483,"[4.007799393286561, 1.975, 5.091868090611441, 3.5419655445562257]",[2.753657413993948],"[3.007799393286561, 0.9750000000000001, 4.091868090611441, 2.5419655445562257]",[1.7536574139939483],"[7.712306136632208, 2.5, 10.491969463106258, 6.517860370656989]"
269,0,13,True,True,1.0,0.99,3,3,True,0,3,44.29055754323862,"[7.395784479211201, 10.302115625200598, 26.59265743882682]",20.273317441863064,"[3.8843559468923687, 5.017825093828233, 11.37113640114246]",40.527739163676394,0.0,[],18.805818273833793,0.0,15.805818273833793,0.0,"[8.490076076374699, 4.250682101348037, 6.065060096111059]",[],"[7.490076076374698, 3.2506821013480374, 5.065060096111059]",[],"[19.205323272755635, 8.335082311148813, 12.987333579771946]"
269,0,14,True,True,1.0,0.99,4,4,True,1,5,30.23534639773141,"[12.161843717546255, 7.322547425183728, 5.8394610659249855, 4.911494189076439]",15.791785095115248,"[5.743119049843039, 3.855793495821654, 3.2773898157107446, 2.915482733739811]",35.17849048866007,8.455521479853026,[8.455521479853026],17.719611290577426,4.29765337714268,13.719611290577426,3.29765337714268,"[2.514296778504903, 6.438565791055589, 4.462431019070467, 4.304317701946468]",[4.29765337714268],"[1.5142967785049029, 5.438565791055589, 3.462431019070466, 3.3043177019464687]",[3.29765337714268],"[3.8828122525766737, 13.945040489886123, 8.878028254026836, 8.472609492170433]"
269,0,15,True,True,1.0,0.99,5,5,True,2,7,44.92742151258082,"[7.1612403273767065, 5.261008608421038, 7.07575951695727, 17.253530152066066, 8.175882907759746]",22.521694389906525,"[3.7928837276769154, 3.051793357284205, 3.759546211613335, 7.728876759305766, 4.188594334026301]",36.986788657521586,12.015149033231133,"[7.759553261618524, 4.25559577161261]",19.424847576433418,6.685908122960143,14.424847576433418,4.685908122960142,"[3.874328572430062, 6.748734050009621, 3.4396122472744546, 2.0865938563585096, 3.275578850360772]","[4.026225772031225, 2.659682350928918]","[2.874328572430062, 5.748734050009621, 2.4396122472744546, 1.0865938563585096, 2.275578850360772]","[3.0262257720312244, 1.6596823509289178]","[7.370073262641184, 14.740343717973387, 6.255416018652447, 2.7861380932269473, 5.83481756502762]"
269,0,16,True,True,1.0,0.99,2,2,True,2,4,15.606262465333408,"[3.6391935148247456, 11.967068950508663]",8.08644236148003,"[2.419285470781651, 5.6671568906983785]",26.12824475480369,12.609839344092237,"[9.431202096905835, 3.178637247186401]",12.19001545437344,6.917837344195973,10.19001545437344,4.917837344195972,"[6.375089761716073, 5.814925692657366]","[4.678168817793276, 2.2396685264026965]","[5.375089761716073, 4.814925692657366]","[3.6781688177932756, 1.2396685264026963]","[13.782281440297623, 12.345963314506065]"
269,0,17,True,True,1.0,0.99,2,2,True,2,4,13.985403395454226,"[10.344011890834006, 3.64139150462022]",7.454307324227148,"[5.034164637425262, 2.420142686801886]",21.132357002252434,14.594806517282315,"[3.7503274129737014, 10.844479104308613]",10.241619230878449,7.6919745417401035,8.241619230878449,5.6919745417401035,"[3.9362915722591834, 6.305327658619266]","[2.4626276910597436, 5.2293468506803595]","[2.9362915722591834, 5.305327658619266]","[1.4626276910597436, 4.2293468506803595]","[7.528952749382521, 13.603404252869911]"
269,0,18,True,True,1.0,0.99,2,2,True,2,4,12.78157678915089,"[3.4453413118069083, 9.336235477343982]",6.984814947768847,"[2.3436831116046943, 4.641131836164153]",8.815917825555744,19.4786807667154,"[8.301930569535065, 11.176750197180334]",5.43820795196674,9.596685499019006,3.43820795196674,7.5966854990190065,"[2.9580041596567828, 2.4802037923099576]","[4.237752922118675, 5.35893257690033]","[1.9580041596567825, 1.4802037923099574]","[3.2377529221186756, 4.35893257690033]","[5.020523486299442, 3.7953943392563008]"
269,0,19,True,True,1.0,0.99,1,1,True,0,1,18.395384604663377,[18.395384604663377],8.174199995818718,[8.174199995818718],7.257952082965805,0.0,[],3.8306013123566642,0.0,2.8306013123566642,0.0,[3.8306013123566642],[],[2.8306013123566642],[],[7.257952082965805]
269,0,20,True,True,1.0,0.99,5,5,True,1,6,48.23343370449015,"[3.87990018843877, 6.944647734323121, 2.696349597555065, 11.614596205888473, 23.09793997828472]",23.811039144751156,"[2.51316107349112, 3.7084126163860174, 2.0515763430464755, 5.529692520296504, 10.008196591531041]",33.27751905676969,13.656950784363113,[13.656950784363113],17.978232432140175,6.326210805901614,12.978232432140176,5.326210805901614,"[4.337470972444272, 4.0112078113445655, 4.074350408632925, 2.2189551415714615, 3.336248098146953]",[6.326210805901614],"[3.3374709724442724, 3.011207811344566, 3.0743504086329247, 1.2189551415714617, 2.336248098146953]",[5.326210805901614],"[8.557617878062237, 7.721045670114272, 7.882949765725448, 3.1255260040293886, 5.9903797388383415]"
269,0,21,True,True,1.0,0.99,5,5,True,1,6,45.23943304912628,"[6.241586710270947, 2.5, 14.448410491154107, 16.371298735706468, 5.678137111994768]",22.64337888915925,"[3.4342188170056693, 1.975, 6.634880091550102, 7.384806506925522, 3.2144734736779594]",47.1969618648076,7.981591439953666,[7.981591439953666],23.40681512727496,4.11282066158193,18.406815127274964,3.11282066158193,"[3.6328129594234384, 3.196478226044669, 6.586964797515135, 5.486709470699796, 4.503849673591924]",[4.11282066158193],"[2.6328129594234384, 2.196478226044669, 5.586964797515135, 4.486709470699796, 3.5038496735919247]",[3.11282066158193],"[6.750802460060098, 5.6319954513965875, 14.32555076285932, 11.504383258204605, 8.984229932286986]"
269,0,22,True,True,1.0,0.99,1,1,True,2,3,4.903915313335472,[4.903915313335472],2.9125269722008342,[2.9125269722008342],2.5,35.64146859997231,"[19.289137310109645, 16.35233128986267]",1.975,15.900172753989203,0.9750000000000001,13.900172753989203,[1.975],"[8.522763550942763, 7.377409203046441]",[0.9750000000000001],"[7.522763550942762, 6.377409203046441]",[2.5]
269,0,23,True,True,1.0,0.99,1,1,True,4,5,13.76389933389455,[13.76389933389455],6.367920740218874,[6.367920740218874],7.2591136843234585,32.69404372277782,"[3.6804518889008255, 5.571257568279034, 7.413256289372383, 16.02907797622558]",3.8310543368861487,16.75067705188335,2.8310543368861487,12.75067705188335,[3.8310543368861487],"[2.4353762366713223, 3.1727904516288232, 3.8911699528552295, 7.251340410727976]",[2.8310543368861487],"[1.435376236671322, 2.1727904516288232, 2.8911699528552295, 6.251340410727976]",[7.2591136843234585]
269,0,24,True,True,1.0,0.99,1,1,True,3,4,13.244337094050056,[13.244337094050056],6.165291466679522,[6.165291466679522],10.44934633580521,43.24159352008938,"[14.327107121058603, 15.9792497654939, 12.935236633536876]",5.075245070964032,19.864221472834856,4.075245070964032,16.864221472834856,[5.075245070964032],"[6.5875717772128555, 7.231907408542622, 6.044742287079382]",[4.075245070964032],"[5.5875717772128555, 6.231907408542622, 5.044742287079382]",[10.44934633580521]
269,0,25,True,True,1.0,0.99,5,5,True,1,6,44.20251660194043,"[4.930581659263371, 10.07015906887182, 10.851738647657521, 8.574514927953691, 9.775522298194026]",22.23898147475677,"[2.9229268471127146, 4.927362036860011, 5.232178072586434, 4.344060821901939, 4.8124536962956705]",45.93386856336939,21.408747833779234,[21.408747833779234],22.91420873971406,9.3494116551739,17.91420873971406,8.3494116551739,"[4.916950958235627, 3.887882891573481, 4.821717991667192, 5.143669862372312, 4.143987035865447]",[9.3494116551739],"[3.916950958235627, 2.887882891573481, 3.8217179916671924, 4.143669862372312, 3.143987035865447]",[8.3494116551739],"[10.043463995475966, 7.40482792711149, 9.79927690171075, 10.624794518903364, 8.061505220167813]"
269,0,26,True,True,1.0,0.99,2,2,True,3,5,26.745995684549246,"[16.072383799311382, 10.673611885237865]",12.430938316974206,"[7.268229681731439, 5.162708635242767]",11.231836278023525,33.32076998737388,"[7.419561347253231, 6.078557771573206, 19.822650868547445]",6.380416148429175,15.995100295075813,4.380416148429175,12.995100295075815,"[3.1807401066074625, 3.1996760418217125]","[3.8936289254287604, 3.3706375309135503, 8.730833838733503]","[2.1807401066074625, 2.1996760418217125]","[2.8936289254287604, 2.3706375309135503, 7.730833838733504]","[5.591641298993493, 5.640194979030032]"
269,0,27,True,True,1.0,0.99,1,1,True,2,3,21.21214060561207,[21.21214060561207],9.272734836188707,[9.272734836188707],15.774482185170498,12.314112741983148,"[6.3524496709419, 5.961663071041249]",7.152048052216495,6.802503969373428,6.152048052216495,4.802503969373428,[7.152048052216495],"[3.4774553716673413, 3.325048597706087]",[6.152048052216495],"[2.4774553716673413, 2.325048597706087]",[15.774482185170498]
269,0,28,True,True,1.0,0.99,1,1,True,1,2,7.109445700308422,[7.109445700308422],3.7726838231202846,[3.7726838231202846],4.478103319224883,7.782924833447475,[7.782924833447475],2.7464602944977043,4.035340685044515,1.7464602944977043,3.0353406850445155,[2.7464602944977043],[4.035340685044515],[1.7464602944977043],[3.0353406850445155],[4.478103319224883]
269,0,29,True,True,1.0,0.99,2,2,True,0,2,20.955620803638283,"[9.837892069723743, 11.11772873391454]",10.17269211341893,"[4.8367779071922605, 5.33591420622667]",10.141431436219847,0.0,[],5.9551582601257405,0.0,3.95515826012574,0.0,"[3.581901815697045, 2.373256444428695]",[],"[2.581901815697045, 1.3732564444286952]",[],"[6.620261065889858, 3.5211703703299877]"
269,0,30,True,True,1.0,0.99,3,3,True,3,6,42.505043306350274,"[18.770663641992524, 14.911667236030837, 8.822712428326907]",19.576966889476605,"[8.320558820377084, 6.8155502220520265, 4.440857847047495]",20.84313129130302,27.92527946697678,"[19.346983183410654, 4.289148141783063, 4.289148141783063]",11.128821203608178,13.890858992120943,8.128821203608178,10.890858992120943,"[2.8129378785405175, 3.7113065598996946, 4.604576765167966]","[8.545323441530154, 2.6727677752953944, 2.6727677752953944]","[1.8129378785405172, 2.7113065598996946, 3.6045767651679665]","[7.545323441530155, 1.6727677752953944, 1.6727677752953944]","[4.648558662924403, 6.952068102306909, 9.24250452607171]"
269,0,31,True,True,1.0,0.99,4,4,True,1,5,27.228588485348126,"[6.739642279236468, 10.117410458723784, 3.8165350584743267, 6.555000688913546]",14.61914950928577,"[3.6284604889022223, 4.9457900789022755, 2.4884486728049877, 3.5564502686762833]",26.682354847954187,8.027285099564882,[8.027285099564882],14.406118390702133,4.130641188830304,10.406118390702133,3.130641188830304,"[4.7508024136293034, 2.5247805231705476, 2.5704669601925585, 4.560068493709723]",[4.130641188830304],"[3.750802413629304, 1.5247805231705478, 1.5704669601925585, 3.5600684937097227]",[3.130641188830304],"[9.617442086228984, 3.9096936491552507, 4.0268383594680985, 9.128380753101853]"
269,0,32,True,True,1.0,0.99,5,5,True,1,6,48.86956665414129,"[9.591015933332361, 6.912744755012643, 10.17608478223726, 12.725329252088873, 9.464391931470153]",24.059130995115105,"[4.740496213999621, 3.6959704544549306, 4.968673065072531, 5.96287840831466, 4.69111285327336]",38.345248913396745,13.293856585438729,[13.293856585438729],19.954647076224735,6.1846040683211045,14.954647076224735,5.1846040683211045,"[4.458266324425377, 5.6666091149245785, 2.412381812484101, 2.6839751046229043, 4.733414719767772]",[6.1846040683211045],"[3.4582663244253773, 4.6666091149245785, 1.412381812484101, 1.6839751046229041, 3.7334147197677723]",[5.1846040683211045],"[8.86734954980866, 11.965664397242508, 3.62149182688231, 4.317884883648472, 9.5728582558148]"
269,0,33,True,True,1.0,0.99,5,5,True,4,9,40.77674491776699,"[9.76317054943942, 11.930359239273255, 11.397535606685828, 2.744897914397295, 4.940781607971196]",20.902930517929132,"[4.807636514281374, 5.65284010331657, 5.445038886607473, 2.0705101866149453, 2.9269048271087668]",45.614383071023816,29.353631605231108,"[4.618900410694959, 8.501429907927115, 7.938166988102112, 8.295134298506923]",22.789609397699287,15.447916326040133,17.789609397699287,11.447916326040133,"[7.185399404587317, 4.63325738347964, 4.2845272967796895, 3.045669866828444, 3.640755446024199]","[2.8013711601710343, 4.315557664091575, 4.095885125359824, 4.2351023764177]","[6.185399404587317, 3.63325738347964, 3.28452729677969, 2.045669866828444, 2.640755446024199]","[1.801371160171034, 3.3155576640915747, 3.095885125359824, 3.2351023764177]","[15.859998473300813, 9.316044573024717, 8.421864863537666, 5.245307350842164, 6.771167810318459]"
269,0,34,True,True,1.0,0.99,2,2,True,2,4,13.280751858208028,"[10.780751858208028, 2.5]",7.179493224701131,"[5.204493224701131, 1.975]",22.249203342179644,24.742826985060184,"[9.860095694348766, 14.882731290711419]",10.677189303450062,11.649702524173474,8.677189303450062,9.649702524173472,"[5.566158635652302, 5.11103066779776]","[4.8454373207960195, 6.8042652033774536]","[4.566158635652302, 4.11103066779776]","[3.845437320796019, 5.8042652033774536]","[11.708099065775134, 10.54110427640451]"
269,0,35,True,True,1.0,0.99,1,1,True,1,2,4.927210568198763,[4.927210568198763],2.9216121215975175,[2.9216121215975175],6.59158323912001,13.464811721214625,[13.464811721214625],3.570717463256804,6.251276571273704,2.570717463256804,5.251276571273704,[3.570717463256804],[6.251276571273704],[2.570717463256804],[5.251276571273704],[6.59158323912001]
269,0,36,True,True,1.0,0.99,1,1,True,1,2,8.5387780259024,[8.5387780259024],4.330123430101937,[4.330123430101937],11.192600444922125,12.116156735761386,[12.116156735761386],5.365114173519629,5.725301126946941,4.365114173519629,4.725301126946941,[5.365114173519629],[5.725301126946941],[4.365114173519629],[4.725301126946941],[11.192600444922125]
269,0,37,True,True,1.0,0.99,3,3,True,2,5,11.092257739623829,"[2.5, 4.977514461336785, 3.614743278287044]",7.325980518453294,"[1.975, 2.941230639921346, 2.4097498785319473]",24.624781414882186,21.112732886119243,"[7.648324935174754, 13.464407950944489]",12.603664751804052,10.233965825586505,9.603664751804052,8.233965825586505,"[4.245405252767437, 4.319015307708391, 4.039244191328224]","[3.9828467247181543, 6.251119100868351]","[3.2454052527674375, 3.319015307708391, 3.039244191328224]","[2.9828467247181543, 5.251119100868351]","[8.321551930172916, 8.510295660790746, 7.792933823918523]"
269,0,38,True,True,1.0,0.99,3,3,True,2,5,30.576855714723273,"[19.376942737862272, 2.5, 8.699912976861]",14.924973728742074,"[8.557007667766285, 1.975, 4.39296606097579]",38.24613866857824,12.992849051238414,"[3.066498605866037, 9.926350445372377]",17.915994080745513,7.067211129982982,14.915994080745515,5.067211129982981,"[2.127847567877355, 7.326365874309317, 8.461780638558842]","[2.1959344562877545, 4.8712766736952275]","[1.1278475678773552, 6.326365874309317, 7.461780638558842]","[1.1959344562877545, 3.871276673695227]","[2.891916840711167, 16.22145095976748, 19.132770868099595]"
269,0,39,True,True,1.0,0.99,1,1,True,1,2,3.531657336046722,[3.531657336046722],2.3773463610582217,[2.3773463610582217],11.112759384997341,2.961056409009387,[2.961056409009387],5.333976160148963,2.1548119995136608,4.333976160148963,1.154811999513661,[5.333976160148963],[2.1548119995136608],[4.333976160148963],[1.154811999513661],[11.112759384997341]
269,0,40,True,True,1.0,0.99,7,7,True,1,8,36.37700112442876,"[12.284944262262355, 4.910363383350763, 2.5, 2.832447836324201, 6.1099784286786125, 5.100628211920917, 2.6386390018919132]",21.187030438527216,"[5.791128262282319, 2.9150417195067977, 1.975, 2.1046546561664385, 3.382891587184659, 2.9892450026491577, 2.0290692107378465]",73.21521231824019,6.755906428879313,[6.755906428879313],35.55393280411367,3.6348035072629323,28.553932804113675,2.6348035072629323,"[3.7951403383229847, 4.13264352894927, 6.595271503297431, 5.4902329543258634, 3.5259050258148883, 5.633094099620638, 6.381645353782598]",[3.6348035072629323],"[2.7951403383229847, 3.1326435289492696, 5.595271503297431, 4.4902329543258634, 2.5259050258148883, 4.633094099620638, 5.381645353782598]",[2.6348035072629323],"[7.167026508520474, 8.032419304998127, 14.34685000845495, 11.513417831604778, 6.4766795533715085, 11.879728460565737, 13.799090650724608]"
269,0,41,True,True,1.0,0.99,1,1,True,1,2,12.456123018272066,[12.456123018272066],5.857887977126106,[5.857887977126106],6.405038523810302,10.170719972952094,[10.170719972952094],3.497965024286018,4.966580789451317,2.497965024286018,3.9665807894513168,[3.497965024286018],[4.966580789451317],[2.497965024286018],[3.9665807894513168],[6.405038523810302]
269,0,42,True,True,1.0,0.99,3,3,True,1,4,29.89303768925066,"[4.972213567139068, 3.8029696437111826, 21.11785447840041]",14.658284698807758,"[2.9391632911842365, 2.483158161047361, 9.23596324657616]",26.978721186806247,9.781800493440294,[9.781800493440294],13.521701262854435,4.814902192441714,10.521701262854437,3.8149021924417146,"[4.809420250878345, 5.457338364810698, 3.254942647165393]",[4.814902192441714],"[3.8094202508783455, 4.457338364810698, 2.254942647165393]",[3.8149021924417146],"[9.767744233021398, 11.429072730283842, 5.781904223501008]"
269,0,43,True,True,1.0,0.99,2,2,True,1,3,18.170767487169723,"[5.464864969734994, 12.70590251743473]",9.086599319996193,"[3.1312973381966476, 5.955301981799545]",29.00336036900523,4.409398839759265,[4.409398839759265],13.31131054391204,2.7196655475061133,11.31131054391204,1.7196655475061136,"[5.812473642038266, 7.498836901873775]",[2.7196655475061133],"[4.812473642038266, 6.498836901873775]",[1.7196655475061136],"[12.339676005226321, 16.66368436377891]"
269,0,44,True,True,1.0,0.99,4,4,True,2,6,19.24557371809354,"[8.960409566738239, 2.5, 5.2851641513553, 2.5]",11.505773750056479,"[4.494559731027913, 1.975, 3.061214019028567, 1.975]",38.19191068080529,9.659252742534356,"[2.8253616222224496, 6.833891120311906]",18.894845165514063,5.767108569588399,14.894845165514063,3.767108569588399,"[5.043232195874905, 6.123648446141179, 4.004128378022864, 3.723836145475114]","[2.1018910326667557, 3.6652175369216433]","[4.043232195874905, 5.123648446141179, 3.0041283780228647, 2.723836145475114]","[1.1018910326667555, 2.6652175369216433]","[10.367262040704885, 13.137560118310716, 7.702893276981704, 6.984195244807984]"
269,0,45,True,True,1.0,0.99,1,1,True,1,2,2.830464705611654,[2.830464705611654],2.1038812351885454,[2.1038812351885454],5.8290547457926,1.591729290455555,[1.591729290455555],3.273331350859114,1.6207744232776664,2.273331350859114,0.6207744232776664,[3.273331350859114],[1.6207744232776664],[2.273331350859114],[0.6207744232776664],[5.8290547457926]
269,0,46,True,True,1.0,0.99,4,4,True,1,5,33.52758189783721,"[3.9527017463771474, 20.09799885882908, 6.957061464591056, 2.519819828039922]",17.075756940156513,"[2.5415536810870876, 8.838219554943342, 3.713253971190512, 1.9827297329355695]",25.91673948645776,8.082858367565425,[8.082858367565425],14.107528399718529,4.152314763350516,10.107528399718529,3.1523147633505157,"[2.169570312383202, 4.107765041535641, 3.0759164585583285, 4.754276587241356]",[4.152314763350516],"[1.1695703123832022, 3.1077650415356413, 2.0759164585583285, 3.754276587241356]",[3.1523147633505157],"[2.9988982368800055, 7.968628311629849, 5.322862714252124, 9.626350223695784]"
269,0,47,True,True,1.0,0.99,5,5,True,1,6,47.49309198099311,"[6.305090820394273, 5.622858911016916, 16.339695692433317, 7.437352308338766, 11.788094248809832]",23.52230587258731,"[3.4589854199537666, 3.1929149752965973, 7.372481320048994, 3.9005674002521187, 5.5973567570358345]",64.33773669278436,2.9205555836655095,[2.9205555836655095],30.0917173101859,2.1390166776295487,25.091717310185903,1.1390166776295487,"[7.91417693797402, 2.7477380446725626, 3.5208980037471274, 4.364405448182884, 11.544498875609309]",[2.1390166776295487],"[6.91417693797402, 1.7477380446725623, 2.5208980037471274, 3.364405448182884, 10.544498875609309]",[1.1390166776295487],"[17.728658815318, 4.481379601724519, 6.463841035249044, 8.626680636366368, 27.037176604126433]"
