iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
651,0,10,True,True,1.0,0.99,3,3,True,1,4,28.578069852354318,"[3.719373480175945, 12.386524960851228, 12.472171411327146]",14.145447242418184,"[2.4505556572686187, 5.8307447347319785, 5.864146850417587]",45.1759721638022,12.893521064037671,[12.893521064037671],20.618629143882856,6.028473214974692,17.61862914388286,5.028473214974692,"[9.093135122610938, 8.035674882880466, 3.4898191383914545]",[6.028473214974692],"[8.093135122610938, 7.035674882880466, 2.4898191383914545]",[5.028473214974692],"[20.751628519515226, 18.04019200738581, 6.384151636901165]"
651,0,11,True,True,1.0,0.99,1,1,True,6,7,7.127794020499052,[7.127794020499052],3.7798396679946302,[3.7798396679946302],8.487326347833639,53.50788789037222,"[11.753773524872491, 5.920215886343223, 11.091639755086169, 3.5057344483539916, 14.310254549738131, 6.926269725978209]",4.310057275655119,26.868076277245166,3.310057275655119,20.868076277245166,[4.310057275655119],"[5.583971674700272, 3.308884195673857, 5.325739504483606, 2.367236434858057, 6.580999274397871, 3.7012451931315016]",[3.310057275655119],"[4.583971674700272, 2.308884195673857, 4.325739504483606, 1.3672364348580568, 5.580999274397871, 2.7012451931315016]",[8.487326347833639]
651,0,12,True,True,1.0,0.99,3,3,True,4,7,33.60325995659492,"[15.310006184777315, 6.5687785134512415, 11.72447525836636]",16.105271383072015,"[6.970902412063153, 3.5618236202459843, 5.57254535076288]",41.95484568935868,51.902375705731146,"[5.458133669857402, 13.979491015496189, 11.212152239885379, 21.252598780492175]",19.362389818849888,24.241926525235147,16.362389818849888,20.241926525235147,"[5.543128457217247, 5.245720963501213, 8.573540398131428]","[3.128672131244387, 6.452001496043514, 5.372739373555298, 9.288513524391949]","[4.543128457217247, 4.245720963501213, 7.573540398131427]","[2.128672131244387, 5.452001496043514, 4.372739373555298, 8.288513524391949]","[11.649047326198067, 10.88646400897747, 19.419334354183146]"
651,0,13,True,True,1.0,0.99,4,4,True,1,5,36.34161023177215,"[7.187455304389136, 13.101366814720116, 9.713410046718339, 6.339378065944562]",18.17322799039114,"[3.8031075687117633, 6.109533057740846, 4.788229918220152, 3.4723574457183792]",37.538501074164905,12.217341262042163,[12.217341262042163],18.640015418924314,5.764763092196444,14.640015418924314,4.764763092196444,"[3.036245743337328, 2.2646717205465463, 9.336446784558888, 4.002651170481552]",[5.764763092196444],"[2.036245743337328, 1.2646717205465463, 8.336446784558888, 3.0026511704815517]",[4.764763092196444],"[5.221142931634175, 3.2427480014014005, 21.375504575792018, 7.6991055653373115]"
651,0,14,True,True,1.0,0.99,3,3,True,1,4,27.157401294588286,"[9.773405791767479, 6.87633297858157, 10.507662524239237]",13.591386504889432,"[4.811628258789317, 3.6817698616468126, 5.097988384453302]",26.006897241896247,6.919616541219983,[6.919616541219983],13.142689924339539,3.6986504510757934,10.142689924339539,2.6986504510757934,"[2.622720630897278, 6.711043405744416, 3.8089258876978436]",[3.6986504510757934],"[1.6227206308972781, 5.711043405744416, 2.8089258876978436]",[2.6986504510757934],"[4.160822130505841, 14.643701040370297, 7.202374071020111]"
651,0,15,True,True,1.0,0.99,4,4,True,2,6,49.218113005362014,"[6.632021908002585, 13.910253335001357, 12.592994399721071, 16.082843362637004]",23.19506407209119,"[3.5864885441210084, 6.424998800650529, 5.911267815891218, 7.272308911428431]",26.05067531719069,24.21527282616355,"[12.517721351112334, 11.697551475051217]",14.159763373704372,11.443956402203785,10.15976337370437,9.443956402203785,"[3.3433637169319184, 2.7488870644095402, 3.225592769268135, 4.841919823094776]","[5.88191132693381, 5.562045075269975]","[2.3433637169319184, 1.7488870644095402, 2.225592769268135, 3.841919823094776]","[4.88191132693381, 4.562045075269975]","[6.008624915210047, 4.484325806178308, 5.706648126328552, 9.851076469473785]"
651,0,16,True,True,1.0,0.99,5,5,True,1,6,56.87712378710111,"[13.81051714841363, 6.558084596494244, 22.31178419087819, 6.785936397500075, 7.410801453814975]",27.18207827696944,"[6.386101687881316, 3.557652992632755, 9.701595834442495, 3.6465151950250294, 3.8902125669878402]",72.12635267489331,16.039051124426297,[16.039051124426297],33.12927754320839,7.255229938526257,28.12927754320839,6.255229938526257,"[9.884351834046894, 3.294686377288675, 3.9531818322785495, 4.412772786251111, 11.58428471334316]",[7.255229938526257],"[8.884351834046894, 2.294686377288675, 2.9531818322785495, 3.412772786251111, 10.58428471334316]",[6.255229938526257],"[22.78038931806896, 5.883811223817115, 7.572261108406536, 8.750699451925925, 27.139191572674772]"
651,0,17,True,True,1.0,0.99,6,6,True,0,6,71.99074509938555,"[6.648751463361527, 14.508272923253537, 13.63517238259176, 8.53461428806001, 13.81452046700121, 14.849413575117502]",34.07639058876036,"[3.5930130707109957, 6.65822644006888, 6.317717229210786, 4.3284995723434045, 6.387662982130472, 6.791271294295826]",59.81413131007513,0.0,[],29.327511210929302,0.0,23.327511210929302,0.0,"[4.4214212820658325, 1.975, 8.034863196366702, 5.402009192847392, 7.460289894398757, 2.0339276452506194]",[],"[3.421421282065833, 0.9750000000000001, 7.034863196366702, 4.402009192847392, 6.460289894398757, 1.0339276452506194]",[],"[8.772875082220084, 2.5, 18.03811075991462, 11.287203058583055, 16.564845883073737, 2.6510965262836397]"
651,0,18,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],7.725875712729198,16.745915748148494,"[7.997756635140369, 8.748159113008125]",4.013091527964387,8.530907141777913,3.013091527964387,6.530907141777913,[4.013091527964387],"[4.119125087704743, 4.411782054073169]",[3.013091527964387],"[3.119125087704744, 3.4117820540731687]",[7.725875712729198]
651,0,19,True,True,1.0,0.99,6,6,True,2,8,45.05646222573912,"[2.677837353411404, 3.933277756465428, 4.37736393837085, 17.961914697608375, 8.670426409933842, 7.435642069949217]",23.57202026803826,"[2.0443565678304476, 2.5339783250215167, 2.707171935964632, 8.005146732067267, 4.381466299874198, 3.8999004072801946]",34.95331902599314,12.379593102580541,"[8.93927346156994, 3.440319641010602]",19.63179442013732,6.8280413100064115,13.631794420137323,4.8280413100064115,"[4.066693686615093, 3.1479461067670105, 3.0123375322735932, 3.932184389469584, 3.103493209509684, 2.36913949550236]","[4.486316650012276, 2.341724659994135]","[3.066693686615093, 2.1479461067670105, 2.0123375322735932, 2.932184389469584, 2.103493209509684, 1.3691394955023601]","[3.4863166500122764, 1.3417246599941348]","[7.863317145166905, 5.507554119915412, 5.159839826342546, 7.518421511460471, 5.393572332076113, 3.5106140910316928]"
651,0,20,True,True,1.0,0.99,4,4,True,2,6,29.31178535214373,"[9.625681796497812, 2.987579105791557, 7.7171295499102115, 8.981394899944148]",15.431596287336054,"[4.754015900634147, 2.1651558512587075, 4.009680524464983, 4.502744010978217]",34.53392370098777,26.288244552191202,"[13.96020576563861, 12.32803878655259]",17.468230243385236,12.252415375354568,13.468230243385234,10.252415375354568,"[4.986371961475719, 5.464217261717348, 3.0044803636738417, 4.013160656518325]","[6.444480248599058, 5.80793512675551]","[3.9863719614757187, 4.464217261717348, 2.0044803636738417, 3.013160656518325]","[5.444480248599058, 4.80793512675551]","[10.221466567886457, 11.446710927480378, 5.139693240189338, 7.726052965431602]"
651,0,21,True,True,1.0,0.99,6,6,True,4,10,54.97251699324134,"[10.42377698241548, 8.422556068677613, 16.666313006788926, 12.755493032530495, 4.204377902828824, 2.5]",27.439281627364124,"[5.065273023142038, 4.284796866784269, 7.499862072647681, 5.974642282686894, 2.6397073821032415, 1.975]",51.28291326189029,33.263456638750306,"[6.775504967023446, 10.678604367217014, 5.33125531183631, 10.478091992673534]",26.000336172137217,16.97274808911262,20.000336172137217,12.97274808911262,"[4.592901819221192, 7.312697709952131, 2.7977145440523508, 6.768357059056218, 2.1397564248098666, 2.388908615045458]","[3.642446937139144, 5.164655703214636, 3.079189571616161, 5.086455877142678]","[3.5929018192211917, 6.312697709952131, 1.7977145440523508, 5.768357059056218, 1.1397564248098664, 1.388908615045458]","[2.642446937139144, 4.164655703214636, 2.079189571616161, 4.086455877142678]","[9.212568767233824, 16.186404384492644, 4.609524471929104, 14.790659125785172, 2.9224523713073496, 3.5613041411422]"
651,0,22,True,True,1.0,0.99,1,1,True,1,2,6.256556372296593,[6.256556372296593],3.4400569851956715,[3.4400569851956715],6.460977945823178,7.737631171810483,[7.737631171810483],3.5197813988710394,4.017676157006088,2.5197813988710394,3.0176761570060884,[3.5197813988710394],[4.017676157006088],[2.5197813988710394],[3.0176761570060884],[6.460977945823178]
651,0,23,True,True,1.0,0.99,1,1,True,2,3,24.291885188250173,[24.291885188250173],10.473835223417568,[10.473835223417568],13.440925554287714,31.186835273021472,"[6.981494713426352, 24.205340559595122]",6.241960966172209,14.162865756478375,5.241960966172209,12.162865756478375,[6.241960966172209],"[3.7227829382362776, 10.440082818242098]",[5.241960966172209],"[2.7227829382362776, 9.440082818242098]",[13.440925554287714]
651,0,24,True,True,1.0,0.99,1,1,True,0,1,19.99626100711113,[19.99626100711113],8.798541792773342,[8.798541792773342],14.082650607161725,0.0,[],6.4922337367930725,0.0,5.4922337367930725,0.0,[6.4922337367930725],[],[5.4922337367930725],[],[14.082650607161725]
651,0,25,True,True,1.0,0.99,4,4,True,2,6,28.66679345428278,"[4.462021294971481, 10.400959903609081, 2.5, 11.303812255702216]",15.180049447170283,"[2.7401883050388776, 5.056374362407542, 1.975, 5.408486779723864]",20.653879244426225,26.198102233467267,"[14.561574269591905, 11.636527963875363]",12.055012905326228,12.217259871052235,8.055012905326228,10.217259871052235,"[1.975, 2.53153266332986, 1.975, 5.573480241996368]","[6.679013965140843, 5.538245905911392]","[0.9750000000000001, 1.5315326633298598, 0.9750000000000001, 4.573480241996368]","[5.679013965140843, 4.538245905911392]","[2.5, 3.9270068290509226, 2.5, 11.726872415375302]"
651,0,26,True,True,1.0,0.99,4,4,True,2,6,37.487504508751684,"[11.020680510809315, 6.835475691490746, 5.123532064693174, 14.507816241758452]",18.620126758413157,"[5.298065399215633, 3.665835519681391, 2.998177505230338, 6.658048334285796]",15.57363989555742,32.19691922727615,"[12.143046723250936, 20.05387250402521]",10.073719559267396,14.556798498637699,6.073719559267395,12.556798498637697,"[2.6153466911038272, 2.6802350664267616, 1.975, 2.8031378017368054]","[5.735788222067866, 8.821010276569833]","[1.6153466911038272, 1.6802350664267616, 0.9750000000000001, 1.8031378017368054]","[4.735788222067866, 7.821010276569832]","[4.141914592573916, 4.3082950421199016, 2.5, 4.6234302608636035]"
651,0,27,True,True,1.0,0.99,5,5,True,2,7,34.63408410470769,"[4.365271753311574, 5.988759045075145, 8.75717510280389, 9.838058511000353, 5.684819692516723]",18.507292800835998,"[2.7024559837915136, 3.3356160275793068, 4.415298290093517, 4.836842819290138, 3.2170796800815222]",55.90168199895923,26.457044466473455,"[18.361058370402457, 8.095986096070996]",26.801655979594106,12.318247341924646,21.801655979594106,10.318247341924646,"[7.6190196135136885, 6.800221072962436, 3.1211764709948007, 6.695213596693489, 2.5660252254296894]","[8.160812764456958, 4.157434577467688]","[6.6190196135136885, 5.800221072962436, 2.1211764709948007, 5.695213596693489, 1.5660252254296894]","[7.160812764456958, 3.1574345774676886]","[16.97184516285561, 14.872361725544707, 5.438914028191796, 14.603111786393562, 4.015449295973562]"
651,0,28,True,True,1.0,0.99,3,3,True,1,4,30.193018571770445,"[8.026948036331879, 14.230131364127885, 7.935939171310678]",14.775277242990473,"[4.130509734169433, 6.549751232009876, 4.095016276811164]",31.430647395155233,9.741254327637792,[9.741254327637792],15.25795248411054,4.799089187778739,12.25795248411054,3.799089187778739,"[5.213026470429874, 4.604249424466962, 5.4406765892137035]",[4.799089187778739],"[4.213026470429874, 3.6042494244669627, 4.4406765892137035]",[3.799089187778739],"[10.802631975461214, 9.24166519094093, 11.386350228753086]"
651,0,29,True,True,1.0,0.99,2,2,True,2,4,16.97513524568784,"[4.517219048305754, 12.457916197382088]",8.620302745818258,"[2.761715428839244, 5.858587316979015]",13.833455099201377,16.241250888967926,"[7.739924299061475, 8.501326589906451]",7.395047488688537,8.334087846697491,5.395047488688537,6.334087846697491,"[3.413224951648634, 3.981822537039903]","[4.018570476633975, 4.315517370063516]","[2.413224951648634, 2.981822537039903]","[3.0185704766339754, 3.315517370063516]","[6.187756286278549, 7.645698812922828]"
651,0,30,True,True,1.0,0.99,2,2,True,2,4,13.361129079869986,"[8.601630837345546, 4.759498242524441]",7.210840341149295,"[4.354636026564763, 2.856204314584532]",9.49606910107542,11.895174774935963,"[6.421182059092545, 5.473992715843418]",5.703466949419413,6.639118162225026,3.703466949419414,4.639118162225026,"[2.2523075483772983, 3.451159401042115]","[3.504261003046093, 3.1348571591789334]","[1.2523075483772985, 2.451159401042115]","[2.504261003046093, 2.1348571591789334]","[3.211044995839227, 6.285024105236193]"
651,0,31,True,True,1.0,0.99,3,3,True,2,5,36.99405155479506,"[23.292667032299985, 8.672577870595346, 5.028806651899726]",17.427680106370072,"[10.084140142596995, 4.382305369532185, 2.961234594240893]",44.300645854929144,14.724736374487177,"[6.843908358332875, 7.880828016154302]",20.277251883422366,7.74264718605,17.277251883422366,5.742647186049999,"[12.200918365453067, 3.963158124487647, 4.113175393481653]","[3.6691242597498213, 4.073522926300178]","[11.200918365453067, 2.963158124487647, 3.113175393481653]","[2.6691242597498213, 3.073522926300178]","[28.72030350116171, 7.59784134484012, 7.982501008927315]"
651,0,32,True,True,1.0,0.99,3,3,True,2,5,33.225425123094986,"[12.951504323450557, 11.626894273147238, 8.647026526497191]",15.957915798007045,"[6.051086686145718, 5.534488766527423, 4.372340345333905]",32.810060294785316,18.134365312037197,"[3.907633784477484, 14.226731527559712]",15.795923514966276,9.072402471694506,12.795923514966276,7.072402471694507,"[7.399532262370487, 4.165029794992071, 4.231361457603717]","[2.523977175946219, 6.548425295748288]","[6.399532262370487, 3.1650297949920705, 3.2313614576037173]","[1.5239771759462188, 5.548425295748288]","[16.409057083001247, 8.11546101280018, 8.28554219898389]"
651,0,33,True,True,1.0,0.99,1,1,True,1,2,5.541629804814773,[5.541629804814773],3.161235623877762,[3.161235623877762],10.255976815984068,13.57625356518719,[13.57625356518719],4.999830958233787,6.294738890423004,3.9998309582337868,5.294738890423004,[4.999830958233787],[6.294738890423004],[3.9998309582337868],[5.294738890423004],[10.255976815984068]
651,0,34,True,True,1.0,0.99,4,4,True,1,5,35.7620653348761,"[6.115261995778811, 15.409698655902979, 5.616650782853987, 8.620453900340324]",17.94720548060168,"[3.3849521783537364, 7.009782475802162, 3.190493805313055, 4.361977021132727]",37.92517252007892,5.088063192185095,[5.088063192185095],18.79081728283078,2.9843446449521873,14.79081728283078,1.9843446449521873,"[5.100041879533845, 7.081775303466533, 3.0759191947547286, 3.533080905075672]",[2.9843446449521873],"[4.100041879533845, 6.081775303466533, 2.0759191947547286, 2.533080905075672]",[1.9843446449521873],"[10.512927896240628, 15.594295649914187, 5.322869730140329, 6.495079243783775]"
651,0,35,True,True,1.0,0.99,7,7,True,0,7,48.8751858080994,"[2.5, 7.719435747329412, 8.581933909588264, 8.158099906516865, 8.14240850270277, 5.780714580463194, 7.992593161498886]",26.06132246515876,"[1.975, 4.010579941458471, 4.346954224739423, 4.181658963541578, 4.17553931605408, 3.2544786863806454, 4.117111332984566]",62.554629242476636,0.0,[],31.396305404565894,0.0,24.39630540456589,0.0,"[2.224127591166116, 3.108484357847267, 5.343153906405554, 4.211858724205138, 3.2888143458809473, 7.458441043904278, 5.761425435156589]",[],"[1.2241275911661158, 2.108484357847267, 4.343153906405554, 3.2118587242051384, 2.2888143458809473, 6.458441043904278, 4.761425435156589]",[],"[3.1387886952977326, 5.406370148326326, 11.136292067706549, 8.235535190269585, 5.868754733028069, 16.5601052407802, 12.208783167068177]"
651,0,36,True,True,1.0,0.99,4,4,True,3,7,28.113785212379213,"[2.5, 11.387542554830194, 6.447570032699874, 7.778672624849145]",14.964376232827894,"[1.975, 5.441141596383776, 3.5145523127529508, 4.033682323691167]",47.29536960982542,24.744463434657423,"[5.588518836082199, 12.85100610010854, 6.304938498466683]",22.445194147831913,12.650340739516395,18.445194147831913,9.650340739516395,"[4.986461332341834, 6.9662314045737395, 4.967971070855218, 5.524530340061124]","[3.1795223460720576, 6.01189237904233, 3.4589260144020066]","[3.986461332341834, 5.9662314045737395, 3.967971070855218, 4.524530340061124]","[2.1795223460720576, 5.01189237904233, 2.4589260144020066]","[10.22169572395342, 15.298029242496767, 10.174284797064661, 11.601359846310574]"
651,0,37,True,True,1.0,0.99,5,5,True,2,7,40.725084357599876,"[6.736225592953088, 15.67371896256704, 4.411080334644203, 8.633039620635126, 5.27101984680042]",20.882782899463955,"[3.627127981251704, 7.112750395401146, 2.720321330511239, 4.366885452047699, 3.055697740252164]",53.329405282708194,6.9375267539494585,"[4.294634857712758, 2.6428918962367005]",25.798468060256198,4.705635434040289,20.798468060256198,2.705635434040289,"[6.0403441531680615, 1.9918625051620449, 5.51519829095083, 3.7177262605325168, 8.533336850442742]","[2.6749075945079754, 2.030727839532313]","[5.0403441531680615, 0.9918625051620448, 4.51519829095083, 2.7177262605325168, 7.533336850442742]","[1.6749075945079757, 1.0307278395323132]","[12.923959367097593, 2.5432371927231916, 11.577431515258539, 6.9685288731603, 19.31624833446857]"
651,0,38,True,True,1.0,0.99,5,5,True,0,5,55.15317897858461,"[12.720441702816817, 11.562607155677306, 6.1462022206204425, 21.640051540553717, 3.083876358916338]",26.509739801648003,"[5.960972264098559, 5.509416790714149, 3.3970188660419725, 9.43962010081595, 2.202711779977372]",36.21168960919079,0.0,[],19.122558947584405,0.0,14.122558947584409,0.0,"[1.975, 4.843211517003645, 5.14095762318633, 3.106230931902823, 4.057158875491608]",[],"[0.9750000000000001, 3.843211517003646, 4.14095762318633, 2.106230931902823, 3.0571588754916084]",[],"[2.5, 9.854388505137553, 10.61784005945213, 5.400592133084161, 7.838868911516944]"
651,0,39,True,True,1.0,0.99,2,2,True,0,2,14.829843550489736,"[4.825556774125108, 10.004286776364628]",7.783638984690997,"[2.8819671419087918, 4.901671842782205]",34.34054006886743,0.0,[],15.3928106268583,0.0,13.3928106268583,0.0,"[6.238408795130361, 9.154401831727938]",[],"[5.238408795130361, 8.154401831727938]",[],"[13.431817423411182, 20.90872264545625]"
651,0,40,True,True,1.0,0.99,3,3,True,2,5,38.22951141599734,"[12.987784638687547, 4.743350269185927, 20.498376508123865]",17.909509452238964,"[6.065236009088143, 2.849906604982512, 8.994366838168308]",33.1842531230493,16.57858744801885,"[6.079885175981639, 10.49870227203721]",15.94185871798923,8.465649104727351,12.94185871798923,6.465649104727351,"[6.1158076055173645, 2.9005949183247814, 6.925456194147084]","[3.3711552186328393, 5.094493886094512]","[5.1158076055173645, 1.9005949183247814, 5.925456194147084]","[2.3711552186328393, 4.094493886094512]","[13.117455398762473, 4.873320303396875, 15.193477420889957]"
651,0,41,True,True,1.0,0.99,4,4,True,2,6,43.631775749057915,"[9.919883225561215, 9.00997823992434, 12.200628029932036, 12.501286253640323]",21.01639254213259,"[4.868754457968874, 4.513891513570493, 5.758244931673494, 5.875501638919726]",46.81493582218292,20.234100496062233,"[4.7657848217547985, 15.468315674307435]",22.25782497065134,9.891299193464272,18.25782497065134,7.891299193464272,"[5.026030737078028, 5.945789222292026, 5.973945601042453, 5.312059410238831]","[2.8586560804843715, 7.0326431129799]","[4.026030737078028, 4.945789222292026, 4.973945601042453, 4.312059410238831]","[1.8586560804843715, 6.0326431129799]","[10.323155736097508, 12.681510826389811, 12.753706669339621, 11.056562590355977]"
651,0,42,True,True,1.0,0.99,4,4,True,2,6,32.50504890087642,"[6.0086924824237435, 4.882432056439232, 11.123951615513802, 10.489972746499639]",16.6769690713418,"[3.34339006814526, 2.9041485020113003, 5.338341130050383, 5.091089371134859]",29.532596453783768,23.582583258663426,"[16.561669446750553, 7.020913811912872]",15.517712616975672,11.197207470878736,11.517712616975672,9.197207470878736,"[4.177720066510561, 2.9270179843770636, 2.3001154469220197, 6.112859119166026]","[7.459051084232716, 3.73815638664602]","[3.177720066510562, 1.9270179843770634, 1.3001154469220197, 5.112859119166026]","[6.459051084232716, 2.73815638664602]","[8.148000170539902, 4.941071754812983, 3.333629351082102, 13.109895177348783]"
651,0,43,True,True,1.0,0.99,3,3,True,1,4,28.16839379041121,"[10.200134564977654, 11.575947551906337, 6.392311673527216]",13.985673578260371,"[4.978052480341285, 5.514619545243471, 3.493001552675614]",21.2236334482622,5.384634517348709,[5.384634517348709],11.277217044822258,3.1000074617659967,8.277217044822258,2.1000074617659967,"[5.025640817607701, 2.9846988248442194, 3.2668774023703375]",[3.1000074617659967],"[4.025640817607701, 1.9846988248442197, 2.2668774023703375]",[2.1000074617659967],"[10.322155942583848, 5.088971345754409, 5.8125061599239425]"
