iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
591,0,496,True,True,1.0,0.99,3,3,True,0,3,39.07007275174203,"[13.984523646577754, 22.585549105164276, 2.5]",18.237328373179395,"[6.453964222165324, 9.808364151014068, 1.975]",36.53326590621219,0.0,[],17.24797370342276,0.0,14.247973703422758,0.0,"[6.881096960717365, 2.4948189818303597, 7.872057760875033]",[],"[5.881096960717365, 1.4948189818303594, 6.872057760875033]",[],"[15.07973579671119, 3.832869184180409, 17.620660925320596]"
591,0,497,True,True,1.0,0.99,2,2,True,1,3,19.80859794500646,"[5.500822692033337, 14.307775252973125]",9.72535319855252,"[3.145320849893001, 6.580032348659519]",24.57017608135552,4.749264661488154,[4.749264661488154],11.582368671728652,2.8522132179803803,9.582368671728652,1.8522132179803803,"[7.42563850141178, 4.156730170316873]",[2.8522132179803803],"[6.42563850141178, 3.1567301703168726]",[1.8522132179803803],"[16.475996157466103, 8.094179923889417]"
591,0,498,True,True,1.0,0.99,2,2,True,2,4,11.532623910506725,"[5.114887006327127, 6.4177369041795975]",6.497723325097622,"[2.9948059324675795, 3.502917392630043]",13.963719486167435,14.353622666410809,"[9.820389464711425, 4.5332332016993835]",7.445850599605299,7.597912839900216,5.4458505996053,5.597912839900216,"[4.483496706170531, 2.9623538934347686]","[4.829951891237457, 2.7679609486627594]","[3.483496706170531, 1.9623538934347686]","[3.829951891237456, 1.7679609486627597]","[8.932042836334695, 5.03167664983274]"
591,0,499,True,True,1.0,0.0,2,2,,2,4,10.34414764893566,"[3.324542396344004, 7.019605252591656]",6.034217583084907,"[2.2965715345741615, 3.737646048510746]",7.0665094425757315,20.078750209242557,"[14.73584803755843, 5.342902171684125]",4.755938682604535,9.830712581604597,2.755938682604535,7.830712581604597,"[2.4776996929066484, 2.278238989697887]","[6.746980734647788, 3.083731846956809]","[1.4776996929066484, 1.278238989697887]","[5.746980734647788, 2.083731846956809]","[3.7889735715555086, 3.277535871020223]"
591,0,500,True,True,1.0,0.99,2,2,True,1,3,8.048585702229426,"[4.337640626124657, 3.7109450761047684]",5.1389484238694765,"[2.6916798441886165, 2.44726857968086]",25.539218222379148,10.551592837589448,[10.551592837589448],11.960295106727868,5.115121206659885,9.960295106727868,4.115121206659885,"[6.625672654764572, 5.334622451963296]",[5.115121206659885],"[5.625672654764572, 4.334622451963296]",[4.115121206659885],"[14.424801678883519, 11.11441654349563]"
591,0,501,True,True,1.0,0.99,6,6,True,3,9,54.3758771312048,"[2.6974190902918735, 16.172507496092226, 10.331839607695459, 5.350306567165247, 9.578255277282755, 10.245549092677235]",27.206592081169873,"[2.0519934452138306, 7.307277923475969, 5.029417447001229, 3.0866195611944462, 4.735519558140275, 4.995764146144122]",79.0669533398074,30.64486827611959,"[9.424594418892786, 2.9866809508124446, 18.23359290641436]",36.83611180252489,14.95149862768664,30.836111802524886,11.95149862768664,"[6.9468598071325385, 7.338766094039484, 7.181320579494088, 9.019700761062035, 2.0808630387001052, 4.268601522096637]","[4.675591823368187, 2.1648055708168537, 8.1111012335016]","[5.9468598071325385, 6.338766094039484, 6.181320579494088, 8.019700761062035, 1.0808630387001052, 3.2686015220966373]","[3.675591823368187, 1.1648055708168534, 7.1111012335016]","[15.248358479827022, 16.253246394973036, 15.849539947420737, 20.563335284774446, 2.7714436889746286, 8.381029543837531]"
591,0,502,True,True,1.0,0.0,1,3,,1,2,45.92832712212288,"[19.24216265723866, 4.010534273317256, 22.675630191566967]",20.912047577627924,"[8.504443436323077, 2.5641083665937296, 9.843495774711117]",37.4949790624901,20.408883294063283,[20.408883294063283],17.62304183437114,8.95946448468468,14.62304183437114,7.9594644846846805,"[6.924628620886923, 8.207260298446744, 2.4911529150374707]",[8.95946448468468],"[5.924628620886923, 7.207260298446745, 1.4911529150374707]",[7.9594644846846805],"[15.191355438171598, 18.48015461140191, 3.8234690129165916]"
591,0,503,True,True,1.0,0.99,4,4,True,1,5,26.132571942579627,"[6.170914629784393, 5.802361767961369, 9.625035498366746, 4.5342600464671206]",14.191703057606055,"[3.4066567056159136, 3.2629210895049336, 4.75376384436303, 2.7683614181221774]",41.050049256857065,9.849843849916887,[9.849843849916887],20.009519210174254,4.841439101467586,16.009519210174254,3.841439101467586,"[2.302339854898665, 7.322093791513413, 4.535057214604253, 5.850028349157925]",[4.841439101467586],"[1.302339854898665, 6.322093791513413, 3.5350572146042523, 4.850028349157925]",[3.841439101467586],"[3.3393329612786284, 16.210496901316443, 9.064249268216031, 12.43597012604596]"
591,0,504,True,True,1.0,0.99,2,2,True,1,3,42.55371685460531,"[24.443799119277642, 18.109917735327674]",18.595949573296075,"[10.53308165651828, 8.062867916777794]",18.654138709348832,7.602897267958767,[7.602897267958767],9.275114096646046,3.9651299345039193,7.275114096646045,2.9651299345039193,"[6.017144779875701, 3.2579693167703443]",[3.9651299345039193],"[5.017144779875701, 2.2579693167703443]",[2.9651299345039193],"[12.864473794553078, 5.789664914795755]"
591,0,505,True,True,1.0,0.99,4,4,True,1,5,48.30054451262886,"[5.586678634347691, 12.596719843813204, 14.277174744124853, 15.839971290343115]",22.837212359925257,"[3.1788046673955996, 5.91272073908715, 6.568098150208693, 7.1775888032338155]",34.78136338945519,19.439611981824246,[19.439611981824246],17.564731721887526,8.581448672911456,13.564731721887524,7.581448672911456,"[2.879743590993499, 4.896447805537312, 4.860377317792901, 4.928163007563812]",[8.581448672911456],"[1.8797435909934992, 3.8964478055373117, 3.8603773177929006, 3.928163007563812]",[7.581448672911456],"[4.8198553615217925, 9.99089180907003, 9.898403378956155, 10.072212839907209]"
591,0,506,True,True,1.0,0.99,2,2,True,2,4,6.246369668332287,"[2.5, 3.746369668332287]",4.4360841706495915,"[1.975, 2.461084170649592]",14.804738347603404,24.38206646411417,"[14.460065744071855, 9.922000720042316]",7.773847955565328,11.509005921004526,5.773847955565328,9.509005921004526,"[5.798847955565328, 1.975]","[6.639425640188024, 4.869580280816503]","[4.798847955565328, 0.9750000000000001]","[5.639425640188024, 3.8695802808165034]","[12.304738347603404, 2.5]"
591,0,507,True,True,1.0,0.99,4,4,True,2,6,26.766207322053514,"[6.757855992125638, 4.352974147475474, 10.906213759540805, 4.749163422911596]",14.43882085560087,"[3.635563836928999, 2.697659917515435, 5.253423366220914, 2.8521737349355227]",39.509440865971925,27.59416392274934,"[10.424046944587753, 17.170116978161584]",19.40868193772905,12.761723929872241,15.408681937729051,10.761723929872241,"[1.975, 5.121530712533541, 5.042681906045352, 7.26946931915016]","[5.065378308389223, 7.696345621483018]","[0.9750000000000001, 4.121530712533541, 4.042681906045352, 6.26946931915016]","[4.065378308389223, 6.696345621483018]","[2.5, 10.568027468034721, 10.365851041141926, 16.07556235679528]"
591,0,508,True,True,1.0,0.99,3,3,True,2,5,25.040034245032267,"[5.334656363138534, 6.429595786592218, 13.275782095301516]",12.765613355562586,"[3.0805159816240284, 3.507542356770965, 6.177555017167591]",31.834010220594365,17.77447716620789,"[14.417132654321748, 3.3573445118861427]",15.415263986031803,8.932046094821077,12.415263986031803,6.932046094821077,"[4.738612802859139, 6.204396220411198, 4.4722549627614665]","[6.622681735185481, 2.3093643596355955]","[3.7386128028591386, 5.204396220411198, 3.472254962761466]","[5.622681735185481, 1.3093643596355957]","[9.58618667399779, 13.344605693362045, 8.903217853234528]"
591,0,509,True,True,1.0,0.99,1,1,True,2,3,4.476216748690329,[4.476216748690329],2.7457245319892287,[2.7457245319892287],17.919400519339288,20.35437889504433,"[8.469337578077134, 11.885041316967197]",7.988566202542322,9.93820776906729,6.988566202542322,7.93820776906729,[7.988566202542322],"[4.303041655450082, 5.635166113617207]",[6.988566202542322],"[3.3030416554500825, 4.635166113617207]",[17.919400519339288]
591,0,510,True,True,1.0,0.99,2,2,True,2,4,26.653760274297458,"[11.21732473797572, 15.436435536321738]",12.394966506976008,"[5.374756647810531, 7.020209859165478]",20.967140212318704,32.00767447386053,"[8.983000747996117, 23.024673725864417]",10.177184682804295,14.482993044805609,8.177184682804295,12.482993044805609,"[8.059809460365774, 2.117375222438522]","[4.503370291718486, 9.979622753087122]","[7.0598094603657735, 1.1173752224385216]","[3.5033702917184857, 8.979622753087122]","[18.10207553939942, 2.865064672919286]"
591,0,511,True,True,1.0,0.99,2,2,True,4,6,17.979431465343872,"[7.225567235299906, 10.753864230043964]",9.011978271484109,"[3.8179712217669635, 5.194007049717146]",13.98361804421996,29.450014291246355,"[12.519511361484609, 4.7859628268847745, 4.7859628268847745, 7.358577275992197]",7.453611037245784,15.485505573586078,5.453611037245784,11.485505573586078,"[4.098070140515453, 3.3555408967303304]","[5.882609430978998, 2.866525502485062, 2.866525502485062, 3.8698451376369567]","[3.098070140515454, 2.3555408967303304]","[4.882609430978998, 1.8665255024850622, 1.8665255024850622, 2.8698451376369567]","[7.943769591065266, 6.039848453154693]"
591,0,512,True,True,1.0,0.99,4,4,True,1,5,39.0086189302892,"[9.081730654863671, 14.259829420017665, 7.61878826053972, 8.048270594868143]",19.21336138281279,"[4.541874955396832, 6.561333473806889, 3.971327421610491, 4.138825531998576]",43.761679079999396,4.95130554346215,[4.95130554346215],21.067054841199766,2.9310091619502385,17.067054841199763,1.9310091619502383,"[10.622822733649246, 2.3983674284086485, 4.866702133533595, 3.179162545608276]",[2.9310091619502385],"[9.622822733649246, 1.3983674284086482, 3.8667021335335954, 2.179162545608276]",[1.9310091619502383],"[24.673904445254475, 3.5855575087401235, 9.914620855214347, 5.587596270790452]"
591,0,513,True,True,1.0,0.99,3,3,True,5,8,33.85248824955094,"[20.02428573835072, 8.956244803184985, 4.871957708015229]",16.202470417324864,"[8.80947143795678, 4.492935473242144, 2.900063506125939]",23.24108345974663,47.18757512902978,"[9.652872632665419, 6.731599298042513, 9.987663847539716, 10.41728855414378, 10.398150796638358]",12.064022549301185,23.403154300321617,9.064022549301185,18.403154300321617,"[4.86793211162784, 3.847580543024844, 3.348509894648502]","[4.7646203267395135, 3.62532372623658, 4.895188900540489, 5.062742536116074, 5.05527881068896]","[3.86793211162784, 2.847580543024844, 2.348509894648502]","[3.7646203267395135, 2.62532372623658, 3.8951889005404894, 4.062742536116074, 4.05527881068896]","[9.91777464519959, 7.301488571858574, 6.021820242688467]"
591,0,514,True,True,1.0,0.99,2,2,True,1,3,13.32832000753562,"[5.3118866718534266, 8.016433335682192]",7.198044802938892,"[3.0716358020228363, 4.1264090009160554]",33.047582085693385,6.508273901783123,[6.508273901783123],14.88855701342042,3.538226821695418,12.88855701342042,2.538226821695418,"[3.195345538073904, 11.693211475346516]",[3.538226821695418],"[2.195345538073904, 10.693211475346516]",[2.538226821695418],"[5.629091123266421, 27.41849096242696]"
591,0,515,True,True,1.0,0.99,3,3,True,2,5,19.69609835201832,"[5.538920979813384, 11.657177372204936, 2.5]",10.681478357287144,"[3.16017918212722, 5.546299175159925, 1.975]",34.3454209690489,14.882449388055395,"[10.676816479212128, 4.205632908843267]",16.394714177929075,7.804155261341604,13.394714177929073,5.804155261341604,"[3.6345325439698426, 5.719187901674044, 7.0409937322851865]","[5.16395842689273, 2.640196834448874]","[2.6345325439698426, 4.719187901674044, 6.0409937322851865]","[4.16395842689273, 1.6401968344488742]","[6.755211651204724, 12.100481799164214, 15.489727518679965]"
591,0,516,True,True,1.0,0.99,6,6,True,1,7,65.0419801308551,"[12.795463144466865, 9.132547989978942, 11.152941036965832, 14.982331170895685, 8.379644772273625, 8.599052016274143]",31.36637225103349,"[5.990230626342077, 4.561693716091788, 5.349647004416674, 6.843109156649318, 4.268061461186714, 4.353630286346916]",59.61482838050509,8.392097785368783,[8.392097785368783],29.249783068396983,4.272918136293825,23.249783068396983,3.2729181362938253,"[2.286692180732609, 3.5646000644865232, 5.222266143965133, 8.425731481586684, 6.437422455953078, 3.313070741672957]",[4.272918136293825],"[1.2866921807326088, 2.5646000644865232, 4.222266143965133, 7.425731481586683, 5.437422455953078, 2.313070741672957]",[3.2729181362938253],"[3.299210719827202, 6.575897601247495, 10.826323446064443, 19.040337132273546, 13.942108861418147, 5.930950619674248]"
591,0,517,True,True,1.0,0.99,3,3,True,3,6,20.91586852482065,"[3.626054739404846, 14.789813785415802, 2.5]",11.157188724680053,"[2.41416134836789, 6.768027376312163, 1.975]",11.247856017122613,40.743674554219446,"[17.079855378737765, 11.084401300703785, 12.579417874777896]",7.38666384667782,18.890033076145585,4.38666384667782,15.890033076145585,"[3.3047039934614855, 1.975, 2.1069598532163343]","[7.661143597707729, 5.322916507274476, 5.905972971163379]","[2.3047039934614855, 0.9750000000000001, 1.1069598532163343]","[6.661143597707729, 4.322916507274476, 4.905972971163379]","[5.9094974191320135, 2.5, 2.8383585979906005]"
591,0,518,True,True,1.0,0.99,2,2,True,0,2,26.13031618239492,"[16.528992087973158, 9.601324094421763]",12.190823311134018,"[7.446306914309532, 4.744516396824487]",24.944072226150876,0.0,[],11.728188168198843,0.0,9.728188168198841,0.0,"[8.918174085448168, 2.8100140827506745]",[],"[7.918174085448167, 1.8100140827506743]",[],"[20.30301047550812, 4.641061750642755]"
591,0,519,True,True,1.0,0.99,2,2,True,0,2,11.100106734330884,"[8.245092249532787, 2.855014484798098]",6.329041626389045,"[4.215585977317787, 2.113455649071258]",13.77498836685997,0.0,[],7.372245463075389,0.0,5.372245463075389,0.0,"[4.089064817423412, 3.2831806456519765]",[],"[3.089064817423412, 2.2831806456519765]",[],"[7.92067901903439, 5.8543093478255805]"
591,0,520,True,True,1.0,0.99,3,3,True,2,5,64.58959573169842,"[26.77827032006066, 25.794702379229207, 12.016623032408555]",28.189942335362385,"[11.443525424823658, 11.059933927899392, 5.686482982639337]",28.767886404302864,13.397904193709138,"[9.147187132096542, 4.250717061612597]",14.219475697678115,7.225182635546564,11.219475697678115,5.225182635546564,"[5.8907702974621134, 2.544090083101116, 5.784615317114886]","[4.567402981517652, 2.6577796540289125]","[4.8907702974621134, 1.544090083101116, 4.784615317114886]","[3.5674029815176516, 1.6577796540289127]","[12.540436660159266, 3.9592053412849126, 12.268244402858683]"
591,0,521,True,True,1.0,0.99,2,2,True,1,3,18.99922723187923,"[4.567523941131115, 14.431703290748118]",9.409698620432902,"[2.7813343370411348, 6.628364283391766]",22.595187823427423,10.491918294850167,[10.491918294850167],10.812123251136697,5.091848134991565,8.812123251136697,4.091848134991565,"[5.810688204742599, 5.001435046394097]",[5.091848134991565],"[4.810688204742599, 4.001435046394097]",[4.091848134991565],"[12.335097960878457, 10.260089862548968]"
591,0,522,True,True,1.0,0.0,0,3,,1,1,26.568060255318464,"[8.264525342959661, 3.9097704169412246, 14.39376449541758]",13.361543499574204,"[4.223164883754269, 2.5248104626070775, 6.6135681532128565]",23.877019724742702,7.832641886434574,[7.832641886434574],12.312037692649655,4.054730335709484,9.312037692649655,3.054730335709484,"[3.6178469297285436, 3.2147520083365153, 5.479438754584596]",[4.054730335709484],"[2.6178469297285436, 2.2147520083365153, 4.479438754584596]",[3.054730335709484],"[6.712428024944983, 5.6788513034269625, 11.485740396370758]"
591,0,523,True,True,1.0,0.99,5,5,True,3,8,35.08446480260485,"[9.951658100508668, 3.426799581484943, 6.747299272113054, 5.243539489863785, 9.715168358634402]",18.682941273015892,"[4.8811466591983805, 2.336451836779128, 3.631446716124091, 3.0449804010468764, 4.788915659867417]",42.76925268068414,23.112392417404024,"[10.672488164798168, 7.651770901677126, 4.7881333509287325]",21.68000854546682,12.01383304278757,16.680008545466816,9.01383304278757,"[4.386420089218068, 5.612633764889359, 5.34995332261052, 3.0820499510113692, 3.2489514177374996]","[5.162270384271285, 3.984190651654079, 2.8673720068622055]","[3.386420089218068, 4.612633764889359, 4.34995332261052, 2.0820499510113692, 2.2489514177374996]","[4.162270384271285, 2.984190651654079, 1.8673720068622057]","[8.683128433892481, 11.827266063818868, 11.153726468232101, 5.33858961797787, 5.766542096762819]"
591,0,524,True,True,1.0,0.99,4,4,True,2,6,25.581548395358475,"[10.339930708569161, 7.136236650443891, 4.223860924621805, 3.881520111723619]",13.976803874189805,"[5.032572976341973, 3.7831322936731175, 2.647305760602504, 2.5137928435722117]",37.45425826869226,9.411281156074367,"[4.073573139431802, 5.337708016642566]",18.60716072478998,5.670399650869004,14.607160724789981,3.6703996508690038,"[3.735443255528092, 1.975, 7.094463592044068, 5.802253877217821]","[2.588693524378403, 3.0817061264906007]","[2.735443255528092, 0.9750000000000001, 6.094463592044068, 4.802253877217821]","[1.5886935243784028, 2.0817061264906007]","[7.013957065456646, 2.5, 15.626829723189918, 12.313471480045695]"
591,0,525,True,True,1.0,0.99,1,1,True,5,6,13.390465673793882,[13.390465673793882],6.222281612779614,[6.222281612779614],12.247162188546552,44.09455660772977,"[9.210229549022412, 5.858371181328824, 7.537513658146552, 13.7319942651698, 7.756447954062184]",5.776393253533155,22.196877077014612,4.776393253533155,17.196877077014612,[5.776393253533155],"[4.591989524118741, 3.2847647607182413, 3.9396303266771553, 6.355477763416222, 4.025014702084252]",[4.776393253533155],"[3.5919895241187407, 2.2847647607182413, 2.9396303266771553, 5.355477763416222, 3.0250147020842517]",[12.247162188546552]
591,0,526,True,True,1.0,0.99,4,4,True,4,8,29.030754687085754,"[8.748364320473915, 9.599317018799004, 6.074123772770052, 4.608949575042786]",15.321994327963447,"[4.411862084984827, 4.743733637331612, 3.3689082713803202, 2.7974903342666866]",28.804665816977625,50.297801200421176,"[4.101171586813859, 4.605527241455694, 26.218055997068475, 15.373046375083147]",15.233819668621276,23.61614246816426,11.233819668621276,19.61614246816426,"[4.773648685725737, 2.654113637683077, 3.4420537954665935, 4.364003549745869]","[2.5994569188574053, 2.796155624167721, 11.225041838856706, 6.995488086282427]","[3.7736486857257368, 1.6541136376830772, 2.4420537954665935, 3.3640035497458682]","[1.599456918857405, 1.7961556241677208, 10.225041838856706, 5.995488086282427]","[9.676022271091632, 4.2413170197001975, 6.26167639863229, 8.625650127553508]"
591,0,527,True,True,1.0,0.99,2,2,True,0,2,8.350263620074966,"[5.038488724548402, 3.3117748955265642]",5.256602811829237,"[2.9650106025738765, 2.2915922092553602]",17.810848913534983,0.0,[],8.946231076278643,0.0,6.946231076278643,0.0,"[6.159245932466367, 2.7869851438122764]",[],"[5.159245932466367, 1.7869851438122766]",[],"[13.228835724272734, 4.5820131892622475]"
591,0,528,True,True,1.0,0.99,2,2,True,0,2,25.87565064127756,"[15.33986210436778, 10.535788536909777]",12.091503750098248,"[6.982546220703434, 5.1089575293948135]",15.513325942215477,0.0,[],8.050197117464036,0.0,6.050197117464036,0.0,"[4.472129669786643, 3.578067447677393]",[],"[3.4721296697866433, 2.578067447677393]",[],"[8.902896589196521, 6.610429353018955]"
591,0,529,True,True,1.0,0.99,3,3,True,1,4,13.160891746384543,"[2.5, 4.296819706807371, 6.364072039577173]",8.132747781089972,"[1.975, 2.6757596856548744, 3.4819880954350975]",34.050009164800926,16.094237326746285,[16.094237326746285],16.27950357427236,7.276752557431052,13.279503574272361,6.276752557431052,"[3.6469119596050574, 9.137783398509532, 3.4948082161577716]",[7.276752557431052],"[2.6469119596050574, 8.137783398509532, 2.4948082161577716]",[6.276752557431052],"[6.7869537425770705, 20.866111278229567, 6.396944143994286]"
591,0,530,True,True,1.0,0.99,2,2,True,2,4,32.217310605110384,"[17.59566931317286, 14.621641291937525]",14.56475113599305,"[7.8623110321374154, 6.702440103855635]",8.621911298293023,16.38525169484077,"[6.499006209351323, 9.886245485489447]",5.362545406334279,8.390248160987902,3.362545406334279,6.3902481609879,"[3.387545406334279, 1.975]","[3.534612421647016, 4.855635739340885]","[2.387545406334279, 0.9750000000000001]","[2.534612421647016, 3.8556357393408844]","[6.121911298293023, 2.5]"
591,0,531,True,True,1.0,0.99,1,1,True,3,4,4.061950752296894,[4.061950752296894],2.584160793395789,[2.584160793395789],3.19808020929479,24.236061905013223,"[10.588640727956268, 6.312953827157727, 7.334467349899227]",2.247251281624968,12.452064142955155,1.2472512816249681,9.452064142955157,[2.247251281624968],"[5.129569883902945, 3.4620519925915136, 3.8604422664606988]",[1.2472512816249681],"[4.129569883902945, 2.4620519925915136, 2.8604422664606988]",[3.19808020929479]
591,0,532,True,True,1.0,0.99,2,2,True,1,3,25.43934246451282,"[9.794489215810252, 15.644853248702567]",11.92134356116,"[4.8198507941659985, 7.101492766994001]",12.864162035616825,6.008156326994849,[6.008156326994849],7.017023193890562,3.343180967527991,5.017023193890562,2.343180967527991,"[2.6637783091860445, 4.353244884704518]",[3.343180967527991],"[1.6637783091860445, 3.3532448847045173]",[2.343180967527991],"[4.266098228682165, 8.59806380693466]"
591,0,533,True,True,1.0,0.99,3,3,True,2,5,25.003644498744883,"[8.200692915583662, 7.172643530899468, 9.630308052261753]",12.751421354510505,"[4.198270237077629, 3.797330977050793, 4.755820140382085]",39.24268046053804,12.94693428020442,"[3.904648565345819, 9.0422857148586]",18.304645379609838,7.0493043692797235,15.304645379609838,5.0493043692797235,"[7.290261636157458, 3.98244300976581, 7.03194073368657]","[2.5228129404848696, 4.526491428794854]","[6.290261636157458, 2.98244300976581, 6.03194073368657]","[1.5228129404848694, 3.5264914287948543]","[16.12887599014733, 7.647289768630282, 15.466514701760435]"
591,0,534,True,True,1.0,0.99,4,4,True,0,4,33.80929696262033,"[3.8782278694482417, 12.721770848119988, 2.5, 14.7092982450521]",17.18562581542193,"[2.5125088690848143, 5.961490630766796, 1.975, 6.736626315570319]",46.27831488728469,0.0,[],22.048542806041027,0.0,18.048542806041027,0.0,"[2.76147191879884, 8.157727072606264, 7.771245080774004, 3.3580987338619206]",[],"[1.7614719187988397, 7.157727072606264, 6.771245080774004, 2.3580987338619206]",[],"[4.516594663586768, 18.35314634001606, 17.362166873779497, 6.04640700990236]"
591,0,535,True,True,1.0,0.99,4,4,True,4,8,28.793338187443823,"[2.5, 8.952716512591165, 14.84062167485266, 2.5]",15.229401893103091,"[1.975, 4.491559439910555, 6.787842453192537, 1.975]",43.81511608427378,46.3897533026439,"[6.710474213643012, 7.631971624601819, 14.36088226638951, 17.686425198009562]",21.087895272866778,22.09200378803112,17.087895272866778,18.09200378803112,"[2.400397655470347, 7.542081377980774, 7.82159589562692, 3.323820343788737]","[3.617084943320775, 3.9764689335947097, 6.600744083891909, 7.89770582722373]","[1.4003976554703468, 6.542081377980774, 6.82159589562692, 2.323820343788737]","[2.617084943320775, 2.9764689335947097, 5.600744083891909, 6.89770582722373]","[3.590763219154735, 16.77456763584814, 17.49127152724851, 5.958513702022402]"
591,0,536,True,True,1.0,0.99,2,2,True,2,4,25.898056112275093,"[22.65050998561716, 3.247546126657932]",12.100241883787287,"[9.833698894390693, 2.2665429893965934]",10.086530393800146,12.922378697890377,"[6.239638860200826, 6.6827398376895495]",5.933746853582058,7.039727692177246,3.9337468535820577,5.039727692177246,"[2.871126430701998, 3.0626204228800593]","[3.4334591554783223, 3.6062685366989244]","[1.8711264307019981, 2.0626204228800593]","[2.4334591554783223, 2.6062685366989244]","[4.797760078723072, 5.288770315077075]"
591,0,537,True,True,1.0,0.99,5,5,True,2,7,59.1967109994851,"[18.08922384012297, 8.728928831952311, 10.850737956116593, 6.917901127116625, 14.609919244176604]",28.08671728979919,"[8.054797297647958, 4.404282244461402, 5.231787802885472, 3.697981439575484, 6.697868505228875]",47.534301036934586,15.307663317395267,"[11.228073495850099, 4.079589821545169]",23.53837740440449,7.969988693784154,18.53837740440449,5.969988693784154,"[3.6358797499580513, 3.2932487980069096, 4.49313320918413, 3.764494159631302, 8.351621487624097]","[5.378948663381538, 2.591040030402616]","[2.6358797499580513, 2.2932487980069096, 3.4931332091841303, 2.764494159631302, 7.351621487624096]","[4.378948663381538, 1.591040030402616]","[6.758666025533465, 5.88012512309464, 8.956751818420846, 7.088446563157184, 18.850311506728453]"
591,0,538,True,True,1.0,0.99,6,6,True,5,11,77.16223229850944,"[15.814269445273016, 15.356293893695545, 13.223507261347443, 8.89747112756274, 21.370690570630696, 2.5]",36.093270596418684,"[7.167565083656476, 6.988954618541263, 6.157167831925503, 4.470013739749469, 9.334569322545972, 1.975]",52.00899618909229,58.23998864516438,"[11.5073238504568, 15.354147922937651, 12.230445789653771, 14.226282003867137, 4.921789078249026]",26.28350851374599,27.71359557161411,20.283508513745993,22.71359557161411,"[4.950431735571706, 4.296449546584547, 6.362943196274854, 4.610892165744172, 3.0925100252352076, 2.9702818443355055]","[5.487856301678152, 6.9881176899456845, 5.769873857964971, 6.548249981508183, 2.9194977405171203]","[3.950431735571706, 3.2964495465845474, 5.362943196274854, 3.6108921657441715, 2.0925100252352076, 1.9702818443355055]","[4.487856301678152, 5.9881176899456845, 4.769873857964971, 5.548249981508183, 1.9194977405171203]","[10.129312142491553, 8.452434734832172, 13.751136400704752, 9.25869786088249, 5.365410321115917, 5.052004729065398]"
591,0,539,True,True,1.0,0.99,7,7,True,1,8,88.5236523935975,"[21.063769962173367, 24.261607054559192, 8.139517817890123, 12.668436157407822, 3.291952524901052, 10.333093858036825, 8.765275018629131]",41.52422443350303,"[9.214870285247613, 10.462026751278085, 4.1744119489771485, 5.940690101389051, 2.2838614847114105, 5.029906604634362, 4.418457257265361]",75.80758715671149,8.925079071474311,[8.925079071474311],36.56495899111748,4.480780837874981,29.56495899111748,3.4807808378749816,"[11.697521457128877, 5.516728823375406, 2.2356886479694262, 5.579276913231426, 4.671887419183681, 2.7724623051905963, 4.091393425038069]",[4.480780837874981],"[10.697521457128877, 4.516728823375406, 1.235688647969426, 4.579276913231426, 3.6718874191836806, 1.7724623051905966, 3.0913934250380684]",[3.4807808378749816],"[27.429542197766352, 11.581355957372836, 3.1684324306908356, 11.741735674952373, 9.415095946624822, 4.54477514151435, 7.926649807789919]"
591,0,540,True,True,1.0,0.0,2,2,,1,3,21.739830637700663,"[8.123083948537248, 13.616746689163415]",10.478533948703259,"[4.168002739929527, 6.310531208773732]",13.965447738540528,18.832332958692955,[18.832332958692955],7.446524618030806,8.344609853890253,5.446524618030806,7.344609853890253,"[3.3219926976743004, 4.124531920356506]",[8.344609853890253],"[2.3219926976743004, 3.124531920356506]",[7.344609853890253],"[5.953827429934103, 8.011620308606425]"
591,0,541,True,True,1.0,0.99,4,4,True,1,5,30.398183757336355,"[6.479132539830118, 12.236205949274146, 4.678878302531662, 7.003966965700433]",15.85529166536118,"[3.5268616905337464, 5.772120320216917, 2.824762537987348, 3.731547116623169]",34.38490259870433,4.6148711926216075,[4.6148711926216075],17.41011201349469,2.799799765122427,13.41011201349469,1.799799765122427,"[8.606931436381995, 3.1901492772247426, 3.638031299887952, 1.975]",[2.799799765122427],"[7.606931436381995, 2.1901492772247426, 2.638031299887952, 0.9750000000000001]",[1.799799765122427],"[19.504952400979473, 5.615767377499339, 6.764182820225518, 2.5]"
591,0,542,True,True,1.0,0.99,2,2,True,2,4,24.531488319556026,"[9.892093848450756, 14.639394471105271]",11.567280444626851,"[4.857916600895795, 6.709363843731056]",24.809716715345033,11.725665831926424,"[4.0807179716451145, 7.6449478602813095]",11.675789518984564,6.573009674451306,9.675789518984564,4.573009674451306,"[5.117771130780046, 6.558018388204518]","[2.591480008941595, 3.981529665509711]","[4.117771130780046, 5.558018388204518]","[1.5914800089415948, 2.981529665509711]","[10.55838751482063, 14.251329200524404]"
