iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
671,0,11,True,True,1.0,0.99,2,2,True,2,4,17.58958180168561,"[8.473347687971865, 9.116234113713745]",8.859936902657388,"[4.304605598309028, 4.5553313043483605]",31.429186759303576,17.176002705996215,"[6.410916248403394, 10.76508645759282]",14.257382836128397,8.698641055338523,12.257382836128395,6.698641055338524,"[8.442685171626898, 5.814697664501497]","[3.5002573368773238, 5.1983837184612005]","[7.442685171626898, 4.814697664501497]","[2.5002573368773238, 4.1983837184612005]","[19.08380813237666, 12.345378626926916]"
671,0,12,True,True,1.0,0.99,4,4,True,2,6,47.97784139915581,"[6.552918224356154, 19.905634065257942, 4.917553530547014, 16.601735578994692]",22.711358145670765,"[3.5556381074989, 8.763197285450598, 2.9178458769133355, 7.47467687580793]",36.70550443775113,17.09827464110924,"[6.482072440634545, 10.616202200474694]",18.31514673072294,8.668327110032603,14.31514673072294,6.668327110032603,"[3.046753086239303, 3.9670746554679805, 8.228147855507085, 3.0731711335085725]","[3.528008251847473, 5.140318858185131]","[2.046753086239303, 2.9670746554679805, 7.2281478555070855, 2.0731711335085725]","[2.528008251847473, 4.140318858185131]","[5.248084836511033, 7.6078837319691806, 18.533712450018168, 5.31582341925275]"
671,0,13,True,True,1.0,0.99,2,2,True,0,2,28.564751266589212,"[12.890291878360609, 15.674459388228602]",13.140252993969792,"[6.027213832560638, 7.113039161409155]",12.965630087323257,0.0,[],7.056595734056071,0.0,5.056595734056071,0.0,"[2.975066329753151, 4.08152940430292]",[],"[1.9750663297531508, 3.0815294043029198]",[],"[5.064272640392694, 7.901357446930563]"
671,0,14,True,True,1.0,0.99,2,2,True,1,3,15.488608315644285,"[7.713192360359736, 7.77541595528455]",8.040557243101272,"[4.008145020540297, 4.032412222560975]",6.002398368683588,15.044300826036507,[15.044300826036507],4.340935363786599,6.867277322154238,2.3409353637866,5.867277322154238,"[2.3659353637865994, 1.975]",[6.867277322154238],"[1.3659353637865996, 0.9750000000000001]",[5.867277322154238],"[3.5023983686835884, 2.5]"
671,0,15,True,True,1.0,0.99,4,4,True,0,4,29.23075175138365,"[9.096121326296277, 4.586695408953214, 8.239098690165596, 7.308836325968565]",15.399993183039625,"[4.547487317255548, 2.7888112094917537, 4.213248489164583, 3.850446167127741]",35.202525502208246,0.0,[],17.728984945861214,0.0,13.728984945861214,0.0,"[2.282434522280721, 5.210998065589977, 2.4922225635069744, 7.743329794483541]",[],"[1.2824345222807214, 4.210998065589977, 1.4922225635069744, 6.743329794483541]",[],"[3.288293646873645, 10.797430937410198, 3.8262117012999344, 17.290589216624465]"
671,0,16,True,True,1.0,0.99,1,1,True,2,3,15.241122370022616,[15.241122370022616],6.944037724308821,[6.944037724308821],5.8495885760631,14.859573789703528,"[3.1594305153254254, 11.700143274378103]",3.281339544664609,7.795233777984377,2.281339544664609,5.795233777984377,[3.281339544664609],"[2.2321779009769163, 5.563055877007461]",[2.281339544664609],"[1.232177900976916, 4.563055877007461]",[5.8495885760631]
671,0,17,True,True,1.0,0.99,4,4,True,1,5,43.932956524466945,"[4.347230451650446, 17.753681201658505, 12.298472981049613, 9.533571890108375]",21.133853044542107,"[2.695419876143674, 7.923935668646817, 5.79640446260935, 4.718093037142266]",31.60064174969854,6.068219031077669,[6.068219031077669],16.32425028238243,3.366605422120291,12.324250282382431,2.366605422120291,"[1.9878494661018213, 4.188489895880899, 5.498659286750469, 4.649251633649241]",[3.366605422120291],"[0.9878494661018214, 3.188489895880899, 4.498659286750469, 3.6492516336492415]",[2.366605422120291],"[2.5329473489790293, 8.17561511764333, 11.535023812180688, 9.35705547089549]"
671,0,18,True,True,1.0,0.99,2,2,True,0,2,17.000240982945755,"[13.538311093716954, 3.4619298892288017]",8.630093983348845,"[6.279941326549612, 2.350152656799233]",12.481704562268213,0.0,[],6.867864779284604,0.0,4.867864779284604,0.0,"[4.892864779284603, 1.975]",[],"[3.8928647792846034, 0.9750000000000001]",[],"[9.981704562268213, 2.5]"
671,0,19,True,True,1.0,0.99,1,1,True,4,5,5.0649578996083,[5.0649578996083],2.975333580847237,[2.975333580847237],14.145165503564783,39.929772896421696,"[8.07277416268795, 12.007628369545186, 6.396248554711154, 13.453121809477402]",6.516614546390266,19.57261142960446,5.516614546390266,15.57261142960446,[6.516614546390266],"[4.1483819234483, 5.682975064122623, 3.4945369363373504, 6.246717505696187]",[5.516614546390266],"[3.1483819234483, 4.682975064122623, 2.4945369363373504, 5.246717505696187]",[14.145165503564783]
671,0,20,True,True,1.0,0.99,7,7,True,2,9,66.37010881840108,"[11.154952537822167, 3.797875467852698, 7.116693624503225, 3.5563127516635875, 19.337895308043215, 9.69347075408826, 11.712908374427931]",32.88434243917642,"[5.350431489750645, 2.4811714324625522, 3.7755105135562577, 2.386961973148799, 8.541779170136854, 4.780453594094421, 5.568034266026893]",84.18094455772538,27.53905417024084,"[15.77784487970676, 11.761209290534076]",39.8305683775129,12.740231126393926,32.8305683775129,10.740231126393926,"[6.502176578442584, 8.752383671351854, 2.9515503323970522, 4.241768378899197, 4.580805259420817, 7.517021708390313, 5.284862448611078]","[7.153359503085637, 5.58687162330829]","[5.502176578442584, 7.752383671351854, 1.9515503323970522, 3.241768378899197, 3.5808052594208175, 6.517021708390313, 4.284862448611078]","[6.153359503085637, 4.58687162330829]","[14.108145072929702, 19.87790684962014, 5.003975211274493, 8.312226612562043, 9.181551947232865, 16.710312072795674, 10.986826791310456]"
671,0,21,True,True,1.0,0.99,4,4,True,2,6,43.15800621900965,"[12.15965912638108, 11.707763233373619, 9.264281006197361, 10.02630285305759]",20.831622425413762,"[5.742267059288621, 5.566027661015712, 4.613069592416971, 4.9102581126924605]",52.15057960429037,11.601202183339353,"[6.228627229039667, 5.372574954299686]",24.33872604567324,6.5244688515023475,20.33872604567324,4.5244688515023475,"[3.574926218612458, 8.702186477527851, 4.418857804909765, 7.642755544623168]","[3.42916461932547, 3.0953042321768773]","[2.574926218612458, 7.702186477527851, 3.4188578049097647, 6.642755544623168]","[2.42916461932547, 2.0953042321768773]","[6.602374919519123, 19.74919609622526, 8.76630206387119, 17.03270652467479]"
671,0,22,True,True,1.0,0.99,6,6,True,2,8,46.82049035008626,"[5.2544279133694864, 4.446204631991649, 10.719078822318663, 11.164024756169137, 9.744985264316481, 5.491768961920844]",24.259991236533644,"[3.0492268862141, 2.734019806476743, 5.180440740704278, 5.353969654905963, 4.800544253083428, 3.141789895149129]",67.1634432099355,8.377042080168923,"[4.668783464551728, 3.7082586156171953]",32.193742851874845,5.267046411265881,26.19374285187484,3.2670464112658806,"[6.769671340148842, 5.140134650189547, 4.693707803479768, 7.612279739660472, 3.3616222667127227, 4.616327051683489]","[2.820825551175174, 2.4462208600907065]","[5.769671340148842, 4.140134650189547, 3.693707803479768, 6.612279739660472, 2.3616222667127227, 3.6163270516834887]","[1.820825551175174, 1.4462208600907063]","[14.794029077304723, 10.615729872280891, 9.471045649948122, 16.954563435026852, 6.055441709519802, 9.2726334658551]"
671,0,23,True,True,1.0,0.99,1,1,True,2,3,3.6173725529950005,[3.6173725529950005],2.41077529566805,[2.41077529566805],5.249313669311732,20.363189252683128,"[12.963787589201022, 7.399401663482104]",3.0472323310315756,9.94164380854642,2.0472323310315756,7.94164380854642,[3.0472323310315756],"[6.055877159788399, 3.8857666487580205]",[2.0472323310315756],"[5.055877159788399, 2.8857666487580205]",[5.249313669311732]
671,0,24,True,True,1.0,0.99,2,2,True,1,3,26.635053528260173,"[19.36558854676809, 7.2694649814920815]",12.387670876021467,"[8.552579533239555, 3.835091342781912]",38.57832355797183,3.0029136257470297,[3.0029136257470297],17.045546187609013,2.1711363140413416,15.045546187609013,1.1711363140413416,"[5.950284120196512, 11.0952620674125]",[2.1711363140413416],"[4.950284120196512, 10.0952620674125]",[1.1711363140413416],"[12.693036205632081, 25.885287352339745]"
671,0,25,True,True,1.0,0.99,4,4,True,2,6,19.58570683203717,"[2.5, 4.374155025981785, 8.086709693503858, 4.624842112551529]",11.638425664494497,"[1.975, 2.705920460132896, 4.153816780466505, 2.803688423895096]",39.11400437288529,17.514416015076588,"[6.326492218171627, 11.187923796904961]",19.25446170542526,8.83062224587987,15.25446170542526,6.830622245879869,"[6.264394591506808, 4.2103506768728325, 2.808851579517526, 5.9708648575280945]","[3.467331965086935, 5.363290280792935]","[5.264394591506808, 3.2103506768728325, 1.8088515795175262, 4.9708648575280945]","[2.467331965086935, 4.363290280792935]","[13.498447670530277, 8.231668402238032, 4.638080973121862, 12.745807326995113]"
671,0,26,True,True,1.0,0.99,5,5,True,2,7,41.12381537044135,"[6.350240112820228, 7.471351003920184, 9.715721405888793, 10.52303908754123, 7.063463760270915]",21.038287994472128,"[3.4765936439998892, 3.913826891528872, 4.78913134829663, 5.10398524414108, 3.754750866505657]",41.765303565807145,15.160819077428126,"[7.935683809924785, 7.225135267503342]",21.288468390664786,7.91271944019697,16.288468390664786,5.91271944019697,"[3.6153197609756096, 4.555217509942284, 5.693430841482504, 3.954933096750872, 3.469567181513515]","[4.0949166858706665, 3.8178027543263036]","[2.6153197609756096, 3.555217509942284, 4.693430841482504, 2.954933096750872, 2.469567181513515]","[3.0949166858706665, 2.8178027543263036]","[6.705948105065665, 9.115942333185343, 12.034438055083344, 7.576751530130441, 6.332223542342346]"
671,0,27,True,True,1.0,0.99,1,1,True,1,2,6.875700448319027,[6.875700448319027],3.6815231748444206,[3.6815231748444206],10.590118583198173,10.111380942588125,[10.111380942588125],5.130146247447287,4.943438567609369,4.130146247447287,3.943438567609369,[5.130146247447287],[4.943438567609369],[4.130146247447287],[3.943438567609369],[10.590118583198173]
671,0,28,True,True,1.0,0.99,6,6,True,2,8,54.91592840844313,"[4.2720825885509885, 4.528063571822254, 4.802573879579417, 3.4561444502028738, 15.321279241364875, 22.535784676922724]",27.41721207929282,"[2.6661122095348855, 2.765944793010679, 2.8730038130359725, 2.347896335579121, 6.975298904132302, 9.788956023999862]",41.389111958960605,28.62010444743892,"[5.300143499917121, 23.3199609475218]",22.141753663994635,13.16184073450118,16.141753663994635,11.16184073450118,"[2.7552261586521594, 1.975, 6.528977509070563, 6.380624055244862, 2.2619487419392676, 2.239977199087784]","[3.067055964967677, 10.094784769533502]","[1.7552261586521596, 0.9750000000000001, 5.528977509070563, 5.380624055244862, 1.2619487419392679, 1.239977199087784]","[2.067055964967677, 9.094784769533502]","[4.500579893979896, 2.5, 14.176865407873237, 13.796471936525288, 3.2357660049724815, 3.1794287156097023]"
671,0,29,True,True,1.0,0.99,2,2,True,1,3,22.830100219060075,"[13.699227070473967, 9.130873148586108]",10.903739085433429,"[6.342698557484847, 4.561040527948583]",10.565397862914338,4.6280322892862085,[4.6280322892862085],6.120505166536592,2.804932592821621,4.120505166536592,1.8049325928216213,"[2.124198623726885, 3.996306542809707]",[2.804932592821621],"[1.1241986237268853, 2.996306542809707]",[1.8049325928216213],"[2.8825605736586803, 7.682837289255659]"
671,0,30,True,True,1.0,0.99,1,1,True,1,2,5.165846312319733,[5.165846312319733],3.014680061804696,[3.014680061804696],3.724112961979283,5.240690798903342,[5.240690798903342],2.4524040551719204,3.0438694115723037,1.4524040551719204,2.0438694115723037,[2.4524040551719204],[3.0438694115723037],[1.4524040551719204],[2.0438694115723037],[3.724112961979283]
671,0,31,True,True,1.0,0.99,2,2,True,2,4,16.204264243614084,"[11.727080540106815, 4.4771837035072695]",8.319663055009492,"[5.573561410641658, 2.746101644367835]",13.902723052184495,14.837219568343105,"[5.521109931020697, 9.316109637322407]",7.422061990351953,7.786515631653811,5.422061990351953,5.7865156316538116,"[3.4398030623235583, 3.9822589280283944]","[3.153232873098072, 4.633282758555739]","[2.4398030623235583, 2.9822589280283944]","[2.153232873098072, 3.633282758555739]","[6.2559052880091235, 7.6468177641753705]"
671,0,32,True,True,1.0,0.99,3,3,True,1,4,38.486305234368146,"[7.087810344590382, 18.23935972563885, 13.15913516413892]",18.00965904140358,"[3.7642460343902493, 8.11335029299915, 6.132062714014179]",28.200545464942024,4.657759281225638,[4.657759281225638],13.998212731327389,2.8165261196779987,10.998212731327389,1.816526119677999,"[4.929763732816351, 5.3325756889658935, 3.735873309545145]",[2.8165261196779987],"[3.929763732816351, 4.3325756889658935, 2.735873309545145]",[1.816526119677999],"[10.076317263631669, 11.10916843324588, 7.015059768064474]"
671,0,33,True,True,1.0,0.99,3,3,True,1,4,25.68336739281981,"[12.388203772632238, 6.314709176907115, 6.980454443280457]",13.016513283199725,"[5.831399471326573, 3.462736578993775, 3.7223772328793783]",15.43612124979115,5.327402386059101,[5.327402386059101],9.020087287418548,3.0776869305630496,6.020087287418549,2.0776869305630496,"[2.372582014171957, 4.227303847224128, 2.420201426022463]",[3.0776869305630496],"[1.372582014171957, 3.2273038472241287, 1.420201426022463]",[2.0776869305630496],"[3.519441061979377, 8.275138069805458, 3.641542118006315]"
671,0,34,True,True,1.0,0.99,4,4,True,3,7,71.13908169209883,"[20.595279860205395, 14.835411316085914, 19.689675016569186, 16.01871549923834]",31.744241859918546,"[9.032159145480104, 6.785810413273507, 8.678973256461983, 7.247299044702952]",27.08868031972102,20.01537191474806,"[3.818157267207029, 3.1828401372029567, 13.01437451033807]",14.5645853246912,10.805995046751743,10.5645853246912,7.805995046751742,"[2.739074143416258, 4.754228269026596, 3.826346639499644, 3.2449362727487006]","[2.4890813342107414, 2.2413076535091534, 6.0756060590318475]","[1.7390741434162582, 3.7542282690265956, 2.826346639499644, 2.2449362727487006]","[1.4890813342107414, 1.2413076535091532, 5.0756060590318475]","[4.459164470298098, 9.626226330837424, 7.247042665383702, 5.756246853201796]"
671,0,35,True,True,1.0,0.99,6,6,True,2,8,64.93391832379868,"[14.990507427227762, 21.634292111684516, 3.606240646875354, 10.348216468353284, 7.151083153017772, 7.203578516639985]",31.324228146281484,"[6.846297896618827, 9.437373923556962, 2.406433852281388, 5.0358044226577805, 3.788922429676931, 3.8093956214895943]",45.77500629358162,28.865949179575423,"[24.20953783766916, 4.656411341906262]",23.85225245449683,13.257720180034415,17.85225245449683,11.257720180034415,"[3.9442980929037126, 4.867787242162603, 3.791652232534998, 4.032924950031632, 4.10931648042026, 3.1062734564436263]","[10.441719756690972, 2.816000423343442]","[2.9442980929037126, 3.8677872421626023, 2.791652232534998, 3.0329249500316324, 3.1093164804202593, 2.1062734564436263]","[9.441719756690972, 1.8160004233434421]","[7.549482289496699, 9.917403185032313, 7.158082647525635, 7.77673064110675, 7.972606360051947, 5.400701170368272]"
671,0,36,True,True,1.0,0.99,2,2,True,0,2,11.695778131332652,"[6.347778282014179, 5.347999849318474]",6.561353471219735,"[3.47563352998553, 3.085719941234205]",14.600298786725569,0.0,[],7.694116526822972,0.0,5.694116526822972,0.0,"[3.9193370513171057, 3.7747794755058663]",[],"[2.9193370513171057, 2.7747794755058663]",[],"[7.48547961876181, 7.114819167963759]"
671,0,37,True,True,1.0,0.99,2,2,True,1,3,21.847576884190097,"[9.62818655063461, 12.219390333555488]",10.520554984834138,"[4.754992754747498, 5.7655622300866405]",16.734402328208894,4.57991604998471,[4.57991604998471],8.526416908001469,2.7861672594940368,6.526416908001469,1.7861672594940368,"[3.242842131852998, 5.283574776148471]",[2.7861672594940368],"[2.242842131852998, 4.283574776148471]",[1.7861672594940368],"[5.750877261161533, 10.98352506704736]"
671,0,38,True,True,1.0,0.99,4,4,True,2,6,43.82507924265813,"[8.315245879812833, 19.649068609492332, 3.239272357524741, 12.621492395828222]",21.09178090463667,"[4.242945893127005, 8.66313675770201, 2.263316219434649, 5.9223820343730065]",29.067715392069925,12.12315343042106,"[4.7510284633185345, 7.372124967102526]",15.336409002907269,6.728029837864213,11.336409002907269,4.728029837864214,"[4.892955721216671, 4.059414002852872, 2.1216477160661733, 4.262391562771553]","[2.852901100694228, 3.875128737169985]","[3.892955721216671, 3.0594140028528725, 1.1216477160661733, 3.2623915627715534]","[1.8529011006942284, 2.875128737169985]","[9.981937746709413, 7.84465128936634, 2.87601978478506, 8.365106571209111]"
671,0,39,True,True,1.0,0.99,3,3,True,2,5,40.57200570828843,"[12.956455311649364, 18.808137158528613, 8.80741323811045]",18.823082226232486,"[6.053017571543252, 8.33517349182616, 4.434891162863076]",27.615732358309096,16.97305673313881,"[11.630190100698897, 5.342866632439915]",13.770135619740547,8.619492125924138,10.770135619740547,6.619492125924138,"[2.894621411922471, 8.487852321737611, 2.3876618860804655]","[5.53577413927257, 3.083717986651567]","[1.8946214119224711, 7.487852321737611, 1.3876618860804657]","[4.53577413927257, 2.083717986651567]","[4.858003620314029, 19.199621337788745, 3.558107400206322]"
671,0,40,True,True,1.0,0.99,4,4,True,1,5,29.06881427829468,"[5.155427416578082, 2.5, 8.978541693249202, 12.4348451684674]",15.336837568534927,"[3.010616692465452, 1.975, 4.501631260367189, 5.8495896157022855]",42.203877527636514,18.215940062413775,[18.215940062413775],20.45951223577824,8.104216624341372,16.45951223577824,7.1042166243413725,"[7.348529421351561, 2.657012028100743, 7.561847786289315, 2.892123000036624]",[8.104216624341372],"[6.348529421351561, 1.657012028100743, 6.561847786289315, 1.892123000036624]",[7.1042166243413725],"[16.278280567568103, 4.248748790001905, 16.825250734075166, 4.851597435991343]"
671,0,41,True,True,1.0,0.99,7,7,True,2,9,71.6632258478207,"[6.99671911667262, 8.870006341488915, 11.42089951140321, 11.743415086335576, 7.2746229400697295, 11.276957678997771, 14.08060517285287]",34.94865808065007,"[3.7287204555023217, 4.459302473180677, 5.454150809447252, 5.5799318836708744, 3.8371029466271946, 5.398013494809131, 6.491436017412619]",69.21035899781621,17.659674418204226,"[6.555670875664692, 11.104003542539534]",33.992040009148326,8.887273023099649,26.99204000914833,6.887273023099649,"[3.7669646620351065, 3.2376742258834788, 2.6640892667023506, 3.2800026196567296, 8.669892180417456, 8.96131557397026, 3.412101480482945]","[3.55671164150923, 5.330561381590418]","[2.7669646620351065, 2.2376742258834788, 1.6640892667023504, 2.2800026196567296, 7.669892180417457, 7.9613155739702615, 2.412101480482945]","[2.55671164150923, 4.330561381590418]","[7.0947811847054005, 5.7376262202140484, 4.266895555647052, 5.846160563222383, 19.666390206198606, 20.413629676846824, 6.1848755909819095]"
671,0,42,True,True,1.0,0.99,4,4,True,0,4,36.873198830394074,"[11.479615347256432, 16.169599450429768, 5.292153373189037, 3.931830659518835]",18.380547543853687,"[5.477049985430009, 7.30614378566761, 3.0639398155437245, 2.5334139572123453]",49.15841819023972,0.0,[],23.17178309419349,0.0,19.17178309419349,0.0,"[3.1531267037664144, 10.681644741745638, 5.08662371461588, 4.250387934065558]",[],"[2.1531267037664144, 9.681644741745638, 4.08662371461588, 3.250387934065558]",[],"[5.520837701965164, 24.824730107040097, 10.478522345168923, 8.334328036065534]"
671,0,43,True,True,1.0,0.99,4,4,True,1,5,29.19842621547564,"[12.543249432531528, 5.337653316488045, 2.83129610043937, 8.486227366016696]",15.3873862240355,"[5.891867278687296, 3.0816847934303375, 2.1042054791713545, 4.309628672746511]",26.329966702964963,10.115145208050441,[10.115145208050441],14.268687014156336,4.944906631139672,10.268687014156336,3.944906631139672,"[5.32742372806764, 1.975, 3.5845440179639514, 3.3817192681247445]",[4.944906631139672],"[4.32742372806764, 0.9750000000000001, 2.5845440179639514, 2.3817192681247445]",[3.944906631139672],"[11.095958277096512, 2.5, 6.627035943497311, 6.10697248237114]"
