iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
906,0,14,True,True,1.0,0.99,5,5,True,1,6,20.840857556138594,"[6.230367046419361, 2.5, 5.883562700565713, 2.5, 3.7269278091535245]",13.127934446894054,"[3.4298431481035507, 1.975, 3.2945894532206284, 1.975, 2.4535018455698747]",46.83832707577461,3.7286566057313686,[3.7286566057313686],23.2669475595521,2.4541760762352336,18.2669475595521,1.4541760762352338,"[4.878582223592434, 4.934093767494133, 6.2288835821785336, 5.250387986286997, 1.975]",[2.4541760762352336],"[3.878582223592434, 3.9340937674941325, 5.2288835821785336, 4.250387986286997, 0.9750000000000001]",[1.4541760762352338],"[9.945082624595985, 10.087419916651621, 13.407393800457777, 10.898430734069223, 2.5]"
906,0,15,True,True,1.0,0.99,1,1,True,0,1,14.719607358538774,[14.719607358538774],6.740646869830122,[6.740646869830122],6.395751870761382,0.0,[],3.494343229596939,0.0,2.494343229596939,0.0,[3.494343229596939],[],[2.494343229596939],[],[6.395751870761382]
906,0,16,True,True,1.0,0.99,3,3,True,1,4,37.761084738750874,"[4.857793249323098, 10.885263398418934, 22.018028091008844]",17.72682304811284,"[2.8945393672360087, 5.245252725383384, 9.58703095549345]",20.337011326236706,8.52402777729383,[8.52402777729383],10.931434417232316,4.324370833144593,7.931434417232316,3.324370833144594,"[3.1650295884076933, 4.98038497285429, 2.786019855970333]",[4.324370833144593],"[2.1650295884076933, 3.98038497285429, 1.7860198559703329]",[3.324370833144594],"[5.551357918994085, 10.206115315010999, 4.579538092231623]"
906,0,17,True,True,1.0,0.99,2,2,True,1,3,25.46911187052043,"[5.9313236655869375, 19.53778820493349]",11.932953629502968,"[3.313216229578906, 8.619737399924063]",10.90144066170756,5.613644383409799,[5.613644383409799],6.251561858065949,3.189321309529822,4.251561858065949,2.189321309529822,"[3.620982427227142, 2.630579430838807]",[3.189321309529822],"[2.620982427227142, 1.6305794308388069]",[2.189321309529822],"[6.720467762120876, 4.180972899586684]"
906,0,18,True,True,1.0,0.99,3,3,True,0,3,32.85094255539411,"[7.845909863924222, 8.482769060577521, 16.522263630892365]",15.811867596603703,"[4.059904846930447, 4.308279933625233, 7.443682816048023]",27.6882908732942,0.0,[],13.798433440584738,0.0,10.798433440584738,0.0,"[5.125490749014952, 2.694328595831959, 5.978614095737828]",[],"[4.125490749014952, 1.694328595831959, 4.978614095737828]",[],"[10.578181407730646, 4.344432297005023, 12.765677168558533]"
906,0,19,True,True,1.0,0.99,1,1,True,2,3,18.372690254781293,[18.372690254781293],8.165349199364705,[8.165349199364705],11.454907733927396,15.1101233112232,"[9.587255166635769, 5.522868144587431]",5.467414016231684,7.892948091377048,4.467414016231684,5.892948091377049,[5.467414016231684],"[4.7390295149879496, 3.1539185763890982]",[4.467414016231684],"[3.73902951498795, 2.1539185763890982]",[11.454907733927396]
906,0,20,True,True,1.0,0.99,3,3,True,1,4,32.87501650768656,"[9.325195944991979, 15.185703215280515, 8.364117347414064]",15.821256437997759,"[4.636826418546872, 6.922424253959401, 4.262005765491486]",29.205574823398578,19.290563802709077,[19.290563802709077],14.390174181125447,8.52331988305654,11.390174181125447,7.52331988305654,"[5.279478404778733, 6.1055301838467555, 3.005165592499958]",[8.52331988305654],"[4.279478404778733, 5.1055301838467555, 2.005165592499958]",[7.52331988305654],"[10.9730215507147, 13.091103035504501, 5.141450237179379]"
906,0,21,True,True,1.0,0.99,3,3,True,0,3,25.24130304524106,"[2.727400582059909, 19.596329627812455, 2.9175728353686945]",12.844108187644013,"[2.0636862270033642, 8.642568554846857, 2.137853405793791]",26.561388303063705,0.0,[],13.358941438194845,0.0,10.358941438194845,0.0,"[2.7842067172498663, 3.452750810511396, 7.121983910433583]",[],"[1.7842067172498663, 2.452750810511396, 6.121983910433583]",[],"[4.574889018589401, 6.289104642336913, 15.697394642137391]"
906,0,22,True,True,1.0,0.99,3,3,True,1,4,25.749733904381237,"[6.392589421968005, 12.38617205039271, 6.970972432020526]",13.042396222708685,"[3.493109874567522, 5.830607099653157, 3.718679248488005]",25.108633956626036,11.228120468239071,[11.228120468239071],12.792367243084154,5.378966982613238,9.792367243084154,4.378966982613238,"[1.975, 7.21145749467556, 3.6059097484085947]",[5.378966982613238],"[0.9750000000000001, 6.21145749467556, 2.6059097484085947]",[4.378966982613238],"[2.5, 15.926814088911692, 6.681819867714346]"
906,0,23,True,True,1.0,0.99,5,5,True,1,6,39.97835827073707,"[5.147817026886828, 12.68414435921263, 8.75471637495108, 2.5, 10.89168050968653]",20.591559725587455,"[3.0076486404858627, 5.946816300092926, 4.414339386230921, 1.975, 5.2477553987777465]",30.51048790656994,17.210237123600887,[17.210237123600887],16.899090283562277,7.711992478204346,11.899090283562279,6.711992478204346,"[4.512876668493062, 3.685239501678283, 3.5428191103119318, 1.975, 3.183155003079001]",[7.711992478204346],"[3.512876668493062, 2.685239501678283, 2.5428191103119318, 0.9750000000000001, 2.183155003079001]",[6.711992478204346],"[9.007376073059133, 6.885229491482777, 6.520049000799824, 2.5, 5.597833341228207]"
906,0,24,True,True,1.0,0.99,3,3,True,1,4,31.229154479069617,"[10.59925389806406, 10.041733681142759, 10.588166899862799]",15.179370246837152,"[5.133709020244983, 4.916276135645676, 5.129385090946491]",36.799879837810025,7.232848841035693,[7.232848841035693],17.351953136745912,3.8208110480039204,14.35195313674591,2.8208110480039204,"[8.228294789937994, 3.622448501098066, 5.501209845709852]",[3.8208110480039204],"[7.228294789937993, 2.622448501098066, 4.501209845709852]",[2.8208110480039204],"[18.534089204969213, 6.724226925892477, 11.541563706948338]"
906,0,25,True,True,1.0,0.99,3,3,True,1,4,18.386211835971203,"[4.528257413324342, 4.57823877916468, 9.279715643482183]",10.17062261602877,"[2.766020391196493, 2.7855131238742254, 4.6190891009580515]",32.278285276612806,3.7626178122967526,[3.7626178122967526],15.588531257878994,2.4674209467957335,12.588531257878994,1.4674209467957335,"[4.889066269221514, 5.2261243236422725, 5.473340665015208]",[2.4674209467957335],"[3.8890662692215137, 4.2261243236422725, 4.473340665015208]",[1.4674209467957335],"[9.971964792875676, 10.836216214467365, 11.470104269269763]"
906,0,26,True,True,1.0,0.99,2,2,True,2,4,12.028909174992409,"[6.7856322690015425, 5.243276905990866]",6.6912745782470395,"[3.6463965849106015, 3.044877993336438]",14.973262234294289,31.30495674661422,"[20.782991405727795, 10.521965340886425]",7.839572271374773,14.208933131179545,5.839572271374773,12.208933131179545,"[4.149887220888669, 3.689685050486104]","[9.10536664823384, 5.1035664829457055]","[3.149887220888669, 2.689685050486104]","[8.10536664823384, 4.1035664829457055]","[8.076633899714535, 6.896628334579754]"
906,0,27,True,True,1.0,0.99,2,2,True,0,2,14.196146124982668,"[8.066725055057237, 6.129421069925432]",7.536496988743242,"[4.146022771472323, 3.390474217270919]",11.847741315375643,0.0,[],6.620619112996501,0.0,4.620619112996501,0.0,"[3.8462391273789387, 2.774379985617562]",[],"[2.8462391273789387, 1.774379985617562]",[],"[7.298049044561381, 4.549692270814261]"
906,0,28,True,True,1.0,0.99,5,5,True,1,6,49.81681210878608,"[23.22616986321617, 4.123977234586346, 3.8383818387453568, 10.647017940365433, 7.981265231872779]",24.428556722426574,"[10.058206246654308, 2.608351121488675, 2.4969689171106895, 5.152336996742519, 4.112693440430384]",39.50553027778547,4.938821127175035,[4.938821127175035],20.407156808336335,2.9261402395982636,15.407156808336333,1.9261402395982636,"[1.975, 5.8771685944398815, 5.150816441003357, 3.491708683600262, 3.912463089292834]",[2.9261402395982636],"[0.9750000000000001, 4.8771685944398815, 4.150816441003357, 2.491708683600262, 2.912463089292834]",[1.9261402395982636],"[2.5, 12.505560498563797, 10.643119079495786, 6.388996624616056, 7.46785407510983]"
906,0,29,True,True,1.0,0.99,2,2,True,0,2,12.124055996663417,"[7.022515912248287, 5.10154008441513]",6.728381838698732,"[3.738781205776832, 2.989600632921901]",39.391272740729654,0.0,[],17.362596368884567,0.0,15.362596368884565,0.0,"[2.4810633055101037, 14.881533063374462]",[],"[1.4810633055101037, 13.881533063374462]",[],"[3.797598219256676, 35.59367452147298]"
906,0,30,True,True,1.0,0.99,6,6,True,1,7,70.40615232575064,"[9.783080352470604, 13.533226438032443, 4.9335250667011685, 13.218739683412167, 16.67310204147229, 12.264478743661968]",33.458399407042755,"[4.815401337463536, 6.277958310832653, 2.924074776013456, 6.155308476530745, 7.502509796174193, 5.783146710028167]",60.34012821382621,11.099979810671718,[11.099979810671718],29.532650003392224,5.32899212616197,23.532650003392224,4.32899212616197,"[5.0233783152657185, 4.852839489577562, 6.502204676206804, 4.508370244012561, 1.975, 6.670857278329577]",[5.32899212616197],"[4.0233783152657185, 3.8528394895775624, 5.502204676206804, 3.508370244012561, 0.9750000000000001, 5.670857278329577]",[4.32899212616197],"[10.316354654527483, 9.879075614301442, 14.108217118478985, 8.995821138493746, 2.5, 14.540659688024556]"
906,0,31,True,True,1.0,0.99,5,5,True,1,6,57.558514241045124,"[9.960395299017144, 12.687809730675617, 5.115143226885265, 21.105335044627367, 8.689830939839728]",27.4478205540076,"[4.884554166616686, 5.948245794963491, 2.9949058584852537, 9.231080667404674, 4.389034066537494]",40.77416440086111,20.954884391757464,[20.954884391757464],20.901924116335838,9.172404912785412,15.901924116335838,8.172404912785412,"[2.076661725865697, 4.822859235503911, 5.9641311150854985, 4.919626261535161, 3.118645778345569]",[9.172404912785412],"[1.076661725865697, 3.8228592355039113, 4.9641311150854985, 3.919626261535161, 2.118645778345569]",[8.172404912785412],"[2.7606710919633253, 9.802203167958746, 12.728541320732047, 10.050323747526054, 5.432425072680946]"
906,0,32,True,True,1.0,0.0,0,3,,0,0,54.35972027240693,"[10.799853212543304, 30.278733282728822, 13.281133777134807]",24.200290906238706,"[5.211942752891889, 12.808705980264241, 6.179642173082575]",24.230539494750545,0.0,[],12.449910402952714,0.0,9.449910402952712,0.0,"[4.045076271442329, 4.08978418128325, 4.3150499502271344]",[],"[3.045076271442329, 3.089784181283249, 3.315049950227135]",[],"[7.807887875493151, 7.922523541751921, 8.500128077505474]"
906,0,33,True,True,1.0,0.99,5,5,True,1,6,49.34460227352057,"[13.319741392373784, 3.1223026264158165, 14.92948575289816, 8.662968048958257, 9.310104452874555]",24.24439488667302,"[6.194699143025776, 2.2176980243021687, 6.822499443630282, 4.378557539093721, 4.630940736621076]",33.391041304599675,11.481584407851914,[11.481584407851914],18.022506108793877,5.477817919062247,13.022506108793875,4.477817919062247,"[1.975, 2.9690752578815047, 7.024330847349751, 1.975, 4.079100003562619]",[5.477817919062247],"[0.9750000000000001, 1.9690752578815047, 6.024330847349751, 0.9750000000000001, 3.0791000035626195]",[4.477817919062247],"[2.5, 5.048910917644884, 15.447002172691668, 2.5, 7.895128214263126]"
906,0,34,True,True,1.0,0.0,1,5,,0,1,50.557214365240874,"[9.726679692298445, 7.313066171489888, 17.996174614645977, 8.352496709304159, 7.168797177502407]",24.717313602443944,"[4.793405079996393, 3.8520958068810565, 8.01850809971193, 4.257473716628622, 3.7958308992259386]",59.56162530407571,0.0,[],28.22903386858953,0.0,23.22903386858953,0.0,"[3.8333306728116034, 5.777095902165345, 4.462793386212725, 7.857149693481789, 6.298664213918067]",[],"[2.8333306728116034, 4.777095902165345, 3.4627933862127254, 6.857149693481789, 5.298664213918067]",[],"[7.264950443106675, 12.248963851706012, 8.878957400545449, 17.582435111491765, 13.586318497225813]"
906,0,35,True,True,1.0,0.99,11,11,True,2,13,94.98975648445212,"[2.5, 14.02911689974068, 7.275050247387938, 9.023578390777791, 11.144616971288668, 8.182435187484144, 12.957023033181933, 6.450569869147909, 5.978109543054231, 9.35281824382973, 8.096438098559089]",48.04600502893632,"[1.975, 6.471355590898866, 3.837269596481296, 4.519195572403339, 5.346400618802581, 4.191149723118816, 6.053238982940954, 3.5157222489676845, 3.33146272179115, 4.647599115093595, 4.157610858438044]",117.90879289881467,16.067286164635448,"[5.6209296967121105, 10.446356467923337]",56.98442923053772,8.266241604207824,45.98442923053772,6.266241604207824,"[4.211335305321067, 2.732022325866434, 3.5976892466300923, 8.87700913125489, 4.6901214519921215, 3.0225368661880974, 2.7624177665160197, 3.3582220233261624, 16.431210202109146, 3.5864583366253573, 3.7154065747083314]","[3.192162581717723, 5.074079022490102]","[3.211335305321067, 1.7320223258664342, 2.5976892466300923, 7.8770091312548915, 3.690121451992121, 2.0225368661880974, 1.7624177665160197, 2.3582220233261624, 15.431210202109146, 2.5864583366253573, 2.7154065747083314]","[2.192162581717723, 4.074079022490102]","[8.234193090566839, 4.441082886837011, 6.660741658025877, 20.197459310909977, 9.461849876902875, 5.185991964584865, 4.51901991414364, 6.04672313673375, 39.567205646433706, 6.631944452885532, 6.962580960790593]"
906,0,36,True,True,1.0,0.99,3,3,True,6,9,38.036061877065606,"[14.031298995240812, 10.88817502158191, 13.116587860242882]",17.834064132055587,"[6.4722066081439165, 5.246388258416945, 6.115469265494724]",27.53389491276852,59.225998579204045,"[5.916620343787532, 4.2838907663243, 7.795109974681811, 12.64505894965511, 8.684430606946822, 19.90088793780846]",13.738219015979723,29.098139445889576,10.738219015979723,23.098139445889576,"[5.331028780863838, 3.8892502615291065, 4.5179399735867785]","[3.3074819340771375, 2.6707173988664774, 4.040092890125907, 5.931572990365494, 4.386927936709261, 8.761346295745298]","[4.331028780863838, 2.8892502615291065, 3.5179399735867785]","[2.3074819340771375, 1.6707173988664772, 3.0400928901259063, 4.931572990365494, 3.386927936709261, 7.761346295745299]","[11.10520200221497, 7.4083340039207854, 9.020358906632765]"
906,0,37,True,True,1.0,0.99,3,3,True,3,6,36.69434973303609,"[10.60049487986017, 9.61065036134054, 16.48320449183538]",17.310796395884076,"[5.134193003145467, 4.74815364092281, 7.428449751815799]",18.94041912659342,17.6479505774154,"[3.4526593085694235, 8.923822494343526, 5.271468774502454]",10.386763459371434,9.882700725192008,7.3867634593714335,6.882700725192008,"[2.974503949927363, 2.939447907779342, 4.472811601664729]","[2.3465371303420755, 4.480290772793975, 3.055872822055957]","[1.9745039499273631, 1.9394479077793416, 3.4728116016647284]","[1.3465371303420752, 3.480290772793975, 2.055872822055957]","[5.062830640839392, 4.972943353280363, 8.904645132473663]"
906,0,38,True,True,1.0,0.99,1,1,True,3,4,5.943521547927354,[5.943521547927354],3.317973403691668,[3.317973403691668],3.736993133083469,18.707880130797093,"[7.155773771761064, 5.627890684063939, 5.924215674972092]",2.457427321902553,10.296073251010867,1.457427321902553,7.296073251010867,[2.457427321902553],"[3.790751770986815, 3.194877366784936, 3.310444113239116]",[1.457427321902553],"[2.790751770986815, 2.194877366784936, 2.310444113239116]",[3.736993133083469]
906,0,39,True,True,1.0,0.99,2,2,True,0,2,18.865608559999984,"[8.151408255820508, 10.714200304179476]",9.357587338399995,"[4.179049219769999, 5.178538118629996]",13.405397950542673,0.0,[],7.228105200711642,0.0,5.228105200711642,0.0,"[3.636665815504659, 3.5914393852069835]",[],"[2.636665815504659, 2.5914393852069835]",[],"[6.760681578217074, 6.644716372325599]"
906,0,40,True,True,1.0,0.99,3,3,True,1,4,24.076745148791105,"[12.177535414381916, 7.5759207329802685, 4.323289001428917]",12.38993060802853,"[5.749238811608947, 3.954609085862305, 2.6860827105572778]",26.816099498319858,6.2615856468151225,[6.2615856468151225],13.458278804344744,3.4420184022578977,10.458278804344744,2.4420184022578977,"[4.578589634655147, 2.9963942095940235, 5.883294960095574]",[3.4420184022578977],"[3.5785896346551467, 1.9963942095940237, 4.883294960095574]",[2.4420184022578977],"[9.17587085809012, 5.118959511779548, 12.52126912845019]"
906,0,41,True,True,1.0,0.99,5,5,True,0,5,74.25421532696984,"[9.627830724435652, 8.541568012146646, 12.799762602068935, 21.09434915384832, 22.19070483447028]",33.95914397751824,"[4.754853982529904, 4.331211524737192, 5.991907414806884, 9.226796170000846, 9.65437488544341]",43.217491269820044,0.0,[],21.854821595229822,0.0,16.854821595229822,0.0,"[8.731915050159806, 6.319105678292424, 1.975, 2.853800866777589, 1.975]",[],"[7.731915050159807, 5.319105678292424, 0.9750000000000001, 1.853800866777589, 0.9750000000000001]",[],"[19.825423205537966, 13.638732508442112, 2.5, 4.753335555839971, 2.5]"
906,0,42,True,True,1.0,0.99,1,1,True,1,2,11.855156116374243,[11.855156116374243],5.623510885385955,[5.623510885385955],2.5,3.775989758943616,[3.775989758943616],1.975,2.4726360059880106,0.9750000000000001,1.4726360059880104,[1.975],[2.4726360059880106],[0.9750000000000001],[1.4726360059880104],[2.5]
906,0,43,True,True,1.0,0.99,2,2,True,2,4,17.220171712812434,"[8.079544378092208, 9.140627334720225]",8.715866967996849,"[4.151022307455961, 4.5648446605408886]",8.171310043488774,15.302313478648509,"[8.136837786263236, 7.165475692385273]",5.186810916960622,7.967902256672919,3.1868109169606216,5.967902256672919,"[2.6498823658758104, 2.536928551084811]","[4.173366736642662, 3.794535520030257]","[1.6498823658758104, 1.536928551084811]","[3.173366736642662, 2.794535520030257]","[4.23046760480977, 3.9408424386790024]"
906,0,44,True,True,1.0,0.99,2,2,True,1,3,22.31253121025125,"[9.464094824960595, 12.848436385290654]",10.701887171997988,"[4.690996981734632, 6.010890190263355]",12.923745168361126,8.958722248988572,[8.958722248988572],7.04026061566084,4.493901677105543,5.04026061566084,3.4939016771055433,"[1.975, 5.065260615660839]",[4.493901677105543],"[0.9750000000000001, 4.065260615660839]",[3.4939016771055433],"[2.5, 10.423745168361126]"
906,0,45,True,True,1.0,0.99,1,1,True,0,1,10.885059335307837,[10.885059335307837],5.245173140770056,[5.245173140770056],4.815202062332663,0.0,[],2.8779288043097386,0.0,1.8779288043097386,0.0,[2.8779288043097386],[],[1.8779288043097386],[],[4.815202062332663]
