iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
96,0,10,True,True,1.0,0.99,3,3,True,2,5,13.143034203058312,"[2.5, 7.221256899877805, 3.421777303180507]",8.125783339192742,"[1.975, 3.8162901909523437, 2.334493148240398]",51.977347361841154,13.235522363859278,"[6.154529375850056, 7.080992988009221]",23.27116547111805,7.161853721905119,20.27116547111805,5.161853721905119,"[3.9204083143614805, 5.584105857586818, 13.766651299169752]","[3.400266456581522, 3.7615872653235964]","[2.9204083143614805, 4.584105857586818, 12.766651299169752]","[2.400266456581522, 2.7615872653235964]","[7.488226447080719, 11.754117583555942, 32.73500333120449]"
96,0,11,True,True,1.0,0.99,5,5,True,2,7,58.59036068002759,"[17.164233033728575, 7.35171340536204, 4.978494618851707, 7.878036336037148, 21.217883286048114]",27.850240665210755,"[7.694050883154144, 3.8671682280911956, 2.941612901352166, 4.072434171054487, 9.274974481558765]",32.811160157190976,20.20357114800296,"[15.11181004209923, 5.091761105903732]",17.79635246130448,9.879392747721155,12.796352461304481,7.879392747721155,"[3.443693343755346, 4.504075253855351, 1.975, 3.493725953022683, 4.379857910671102]","[6.8936059164187, 2.9857868313024554]","[2.443693343755346, 3.504075253855351, 0.9750000000000001, 2.493725953022683, 3.379857910671102]","[5.8936059164187, 1.9857868313024556]","[6.265880368603451, 8.984808343218848, 2.5, 6.3941691103145715, 8.666302335054107]"
96,0,12,True,True,1.0,0.99,6,6,True,1,7,58.36000738987763,"[11.295164726341923, 11.760247181274181, 6.295261774726706, 12.01239913935769, 6.670946013536327, 10.325988554640801]",28.76040288205228,"[5.40511424327335, 5.586496400696931, 3.4551520921434156, 5.6848356643494995, 3.601668945279168, 5.027135536309912]",32.06851008666476,9.452171012954144,[9.452171012954144],18.506718933799256,4.686346695052116,12.506718933799256,3.686346695052116,"[2.5003012333063914, 2.979627365090522, 1.975, 3.013860808871621, 3.2541017084268544, 4.783827818103867]",[4.686346695052116],"[1.5003012333063912, 1.9796273650905223, 0.9750000000000001, 2.013860808871621, 2.2541017084268544, 3.783827818103867]",[3.686346695052116],"[3.846926239247157, 5.075967602796211, 2.5, 5.163745663773387, 5.779747970325268, 9.702122610522736]"
96,0,13,True,True,1.0,0.99,2,2,True,1,3,21.646827245950398,"[8.856408391485997, 12.790418854464402]",10.442262625920655,"[4.453999272679539, 5.988263353241117]",9.747097055326034,5.021186074034705,[5.021186074034705],5.801367851577153,2.958262568873535,3.8013678515771536,1.958262568873535,"[2.8339726588450342, 2.967395192732119]",[2.958262568873535],"[1.8339726588450342, 1.9673951927321192]",[1.958262568873535],"[4.702493997038549, 5.044603058287485]"
96,0,14,True,True,1.0,0.99,2,2,True,5,7,7.840485747316151,"[2.5, 5.340485747316151]",5.057789441453299,"[1.975, 3.0827894414532993]",11.21784879265708,41.25381413213447,"[14.92318618241788, 6.958806460331105, 5.701926699875657, 6.764169292083706, 6.905725497426126]",6.37496102913626,21.088987511532444,4.374961029136261,16.088987511532444,"[2.6509849555646383, 3.7239760735716225]","[6.8200426111429735, 3.713934519529131, 3.2237514129515064, 3.6380260239126456, 3.6932329439961893]","[1.6509849555646385, 2.7239760735716225]","[5.8200426111429735, 2.713934519529131, 2.2237514129515064, 2.6380260239126456, 2.6932329439961893]","[4.233294757858047, 6.984554034799031]"
96,0,15,True,False,,0.0,2,2,,0,2,6.529056501103145,"[2.767520167418257, 3.761536333684888]",4.546332035430227,"[2.0793328652931202, 2.4669991701371066]",25.335602529119697,0.0,[],11.880884986356683,0.0,0.0,0.0,"[6.144148333168534, 5.736736653188149]",[],"[0.0, 0.0]",[],"[13.190123931201368, 12.14547859791833]"
96,0,16,True,True,1.0,0.99,6,6,True,2,8,54.27251457302354,"[6.415926033716179, 14.442500158376635, 11.918186153368886, 6.393310468440622, 4.240096433585784, 10.862495325535436]",27.166280683479183,"[3.50221115314931, 6.632575061766888, 5.648092599813865, 3.4933910826918426, 2.653637609098456, 5.23637317695882]",44.978265552347935,31.17849263782195,"[25.720752439732685, 5.457740198089265]",23.5415235654157,14.159612128750561,17.541523565415698,12.159612128750561,"[1.975, 6.631987842863761, 4.670855134350465, 2.2462673140746494, 3.418613855886323, 4.598799418240498]","[11.031093451495748, 3.1285186772548137]","[0.9750000000000001, 5.631987842863761, 3.6708551343504654, 1.2462673140746496, 2.418613855886323, 3.598799418240498]","[10.031093451495748, 2.1285186772548137]","[2.5, 14.440994468881437, 9.41244906243709, 3.1955572155760246, 6.201573989452109, 9.227690816001276]"
96,0,17,True,True,1.0,0.99,4,4,True,2,6,36.19365785655073,"[3.5776731553884105, 12.807404432364052, 9.368094285228098, 10.440485983570174]",18.11552656405479,"[2.39529253060148, 5.994887728621981, 4.653556771238959, 5.0717895335923675]",36.54863371909537,28.94677179677408,"[4.270407791569574, 24.676364005204505]",18.2539671504472,13.28924100074189,14.253967150447197,11.28924100074189,"[4.909181655632256, 6.088716677839641, 5.18059808320035, 2.075470733774948]","[2.665459038712134, 10.623781962029756]","[3.9091816556322563, 5.088716677839641, 4.18059808320035, 1.075470733774948]","[1.665459038712134, 9.623781962029756]","[10.023542706749375, 13.047991481640105, 10.719482264616282, 2.7576172660896106]"
96,0,18,True,True,1.0,0.99,1,1,True,0,1,14.254700630231333,[14.254700630231333],6.55933324579022,[6.55933324579022],5.137678306692391,0.0,[],3.0036945396100325,0.0,2.0036945396100325,0.0,[3.0036945396100325],[],[2.0036945396100325],[],[5.137678306692391]
96,0,19,True,True,1.0,0.99,2,2,True,1,3,8.104658230458293,"[4.074617998167812, 4.030040232290481]",5.160816709878734,"[2.589101019285447, 2.5717156905932876]",23.86590151729486,6.680277186619671,[6.680277186619671],11.307701591744994,3.605308102781672,9.307701591744994,2.605308102781672,"[6.785164006167013, 4.522537585577982]",[3.605308102781672],"[5.785164006167013, 3.5225375855779824]",[2.605308102781672],"[14.833753861966699, 9.03214765532816]"
96,0,20,True,True,1.0,0.99,3,3,True,1,4,11.423002807261387,"[3.5137570451656495, 2.5, 5.409245762095738]",7.454971094831942,"[2.370365247614603, 1.975, 3.109605847217338]",21.62134391951344,8.643160219308749,[8.643160219308749],11.43232412861024,4.370832485530412,8.43232412861024,3.3708324855304124,"[3.258464101808366, 2.7834260793866656, 5.390433947415209]",[4.370832485530412],"[2.258464101808366, 1.7834260793866656, 4.390433947415209]",[3.3708324855304124],"[5.7909335943804265, 4.572887383042732, 11.25752294209028]"
96,0,21,True,True,1.0,0.99,1,1,True,0,1,7.9455879473930855,[7.9455879473930855],4.098779299483303,[4.098779299483303],15.93205435716752,0.0,[],7.213501199295333,0.0,6.213501199295333,0.0,[7.213501199295333],[],[6.213501199295333],[],[15.93205435716752]
96,0,22,True,True,1.0,0.99,1,1,True,3,4,6.206386310787359,[6.206386310787359],3.42049066120707,[3.42049066120707],14.41593631083272,44.01492618374559,"[19.41310878003046, 16.369095382432086, 8.232722021283035]",6.622215161224761,20.165821211660777,5.622215161224761,17.165821211660777,[6.622215161224761],"[8.57111242421188, 7.383947199148514, 4.210761588300384]",[5.622215161224761],"[7.571112424211879, 6.383947199148514, 3.2107615883003837]",[14.41593631083272]
96,0,23,True,True,1.0,0.99,2,2,True,1,3,17.195944064731126,"[13.94078039580013, 3.255163668930997]",8.70641818524514,"[6.436904354362051, 2.269513830883089]",37.39038775455637,4.536968019580703,[4.536968019580703],16.582251224276988,2.7694175276364743,14.582251224276988,1.7694175276364743,"[9.765827743848932, 6.816423480428054]",[2.7694175276364743],"[8.765827743848932, 5.816423480428054]",[1.7694175276364743],"[22.47648139448444, 14.913906360071934]"
96,0,24,True,True,1.0,0.99,3,3,True,1,4,35.16302063234544,"[4.57517543874136, 22.632203137694493, 7.955642055909587]",16.71357804661472,"[2.7843184211091305, 9.826559223700853, 4.102700401804739]",29.641125400318614,17.150084234991493,[17.150084234991493],14.560038906124259,7.688532851646682,11.560038906124259,6.688532851646682,"[4.565179474885841, 5.847224590017076, 4.147634841221342]",[7.688532851646682],"[3.5651794748858414, 4.847224590017076, 3.1476348412213424]",[6.688532851646682],"[9.141485833040619, 12.428781000043784, 8.070858567234211]"
96,0,25,True,True,1.0,0.99,4,4,True,0,4,63.82176238034249,"[11.629635912716441, 15.004519998498758, 14.038879295830597, 23.14872717329669]",28.89048732833357,"[5.5355580059594125, 6.851762799414516, 6.475162925373933, 10.02800359758571]",48.89301601305636,0.0,[],23.06827624509198,0.0,19.06827624509198,0.0,"[4.988694214886227, 6.091673153532717, 8.291698428121357, 3.6962104485516782]",[],"[3.9886942148862268, 5.091673153532717, 7.291698428121357, 2.6962104485516782]",[],"[10.227421063810837, 13.05557218854543, 18.696662636208607, 6.913360124491482]"
96,0,26,True,True,1.0,0.99,3,3,True,0,3,32.875452492557635,"[5.658458837329312, 18.496613569087224, 8.720380086141098]",15.821426472097478,"[3.2067989465584317, 8.213679291944018, 4.400948233595028]",24.3614360154418,0.0,[],12.500960046022302,0.0,9.500960046022302,0.0,"[2.721304002702208, 7.804656043320094, 1.975]",[],"[1.7213040027022084, 6.804656043320094, 0.9750000000000001]",[],"[4.413600006928739, 17.44783600851306, 2.5]"
96,0,27,True,True,1.0,0.99,6,6,True,2,8,50.94884219410233,"[10.246545978041468, 8.334778930013082, 9.851208835884044, 4.93321885516208, 7.9765904083271995, 9.606499186674462]",25.870048455699916,"[4.996152931436173, 4.250563782705102, 4.841971445994778, 2.923955353513211, 4.1108702592476085, 4.74653468280304]",91.3638431162629,19.586614697503926,"[9.85400647130397, 9.732608226199956]",41.631898815342524,9.638779732026531,35.63189881534253,7.638779732026531,"[6.684721527448316, 5.861768272485114, 3.454517572775323, 13.368770235035452, 5.5274228948751265, 6.734698312723198]","[4.843062523808548, 4.795717208217983]","[5.684721527448316, 4.861768272485114, 2.454517572775323, 12.368770235035452, 4.5274228948751265, 5.734698312723198]","[3.8430625238085483, 3.7957172082179826]","[14.57620904473927, 12.466072493551573, 6.293634801988007, 31.714795474449875, 11.608776653525965, 14.7043546480082]"
96,0,28,True,True,1.0,0.99,2,2,True,1,3,8.697021486895263,"[6.197021486895262, 2.5]",5.391838379889153,"[3.4168383798891524, 1.975]",23.549657376186154,4.597328705722563,[4.597328705722563],11.1843663767126,2.7929581952317997,9.1843663767126,1.7929581952317997,"[5.51779765995932, 5.6665687167532806]",[2.7929581952317997],"[4.51779765995932, 4.6665687167532806]",[1.7929581952317997],"[11.584096563998257, 11.9655608121879]"
96,0,29,True,True,1.0,0.99,7,7,True,1,8,68.2782891883853,"[16.34352219331452, 10.638155755119378, 8.463936715447366, 17.3624324591676, 4.565681829440559, 4.7552537567762, 6.149306479119675]",33.62853278347027,"[7.373973655392663, 5.148880744496558, 4.300935319024473, 7.771348659075365, 2.780615913481818, 2.854548965142718, 3.398229526856673]",59.51796094450671,6.923904117432719,[6.923904117432719],30.21200476835762,3.7003226057987604,23.21200476835762,2.7003226057987604,"[7.312444255417589, 3.5357657481056832, 2.9233218177698594, 3.4294268679407796, 3.320093074652891, 2.245964025270553, 7.444988979200265]",[3.7003226057987604],"[6.312444255417589, 2.5357657481056832, 1.9233218177698597, 2.4294268679407796, 2.320093074652891, 1.245964025270553, 6.444988979200265]",[2.7003226057987604],"[16.18575450107074, 6.5019634566812385, 4.931594404538101, 6.229299661386614, 5.948956601674079, 3.194779551975777, 16.525612767180167]"
96,0,30,True,True,1.0,0.99,1,1,True,1,2,12.399186883563335,[12.399186883563335],5.8356828845897,[5.8356828845897],10.476853572461323,31.05422605476353,[31.05422605476353],5.085972893259916,13.111148161357777,4.085972893259916,12.111148161357777,[5.085972893259916],[13.111148161357777],[4.085972893259916],[12.111148161357777],[10.476853572461323]
96,0,31,True,True,1.0,0.99,5,5,True,3,8,62.90492560521432,"[7.529091962128724, 5.548098835076153, 16.28734775186876, 13.677338106022635, 19.86304895011805]",29.532920986033584,"[3.9363458652302024, 3.1637585456796997, 7.3520656232288175, 6.334161861348828, 8.746589090546038]",33.83196592128427,28.455255106332118,"[5.020288307476499, 5.162355821439547, 18.272610977416072]",18.194466709300865,14.097549491469527,13.194466709300865,11.097549491469525,"[4.643393662687711, 1.9831043379945288, 1.975, 3.6975081839494277, 5.8954605246692]","[2.9579124399158347, 3.0133187703614235, 8.126318281192269]","[3.6433936626877106, 0.9831043379945287, 0.9750000000000001, 2.6975081839494277, 4.8954605246692]","[1.9579124399158347, 2.0133187703614235, 7.126318281192268]","[9.342035032532591, 2.5207803538321247, 2.5, 6.916687651152379, 12.552462883767177]"
96,0,32,True,True,1.0,0.99,3,3,True,3,6,22.049218370755167,"[5.771770214363921, 9.661086113719385, 6.616362042671859]",11.599195164594514,"[3.2509903836019296, 4.767823584350561, 3.580381196642025]",47.48480222784063,38.87429947235631,"[10.250737920580324, 16.26305049914794, 12.360511052628045]",21.519072868857847,18.16097679421896,18.519072868857847,15.16097679421896,"[13.205208748834215, 4.62099395462266, 3.6928701654009717]","[4.997787789026327, 7.342589694667697, 5.820599310524938]","[12.205208748834215, 3.6209939546226604, 2.6928701654009717]","[3.9977877890263267, 6.342589694667697, 4.820599310524938]","[31.29540704829286, 9.284599883647846, 6.904795295899927]"
96,0,33,True,True,1.0,0.99,1,1,True,2,3,6.395427205064401,[6.395427205064401],3.4942166099751164,[3.4942166099751164],7.642617077186912,27.30214635574785,"[15.420267870122059, 11.881878485625794]",3.980620660102896,12.647837078741663,2.980620660102896,10.647837078741663,[3.980620660102896],"[7.013904469347603, 5.63393260939406]",[2.980620660102896],"[6.013904469347603, 4.63393260939406]",[7.642617077186912]
96,0,34,True,True,1.0,0.99,3,3,True,2,5,22.205859641142958,"[3.883326767031416, 11.267654972880067, 7.054877901231473]",11.660285260045754,"[2.5144974391422523, 5.3943854394232265, 3.7514023814802746]",29.800435449179375,16.892759288268206,"[13.878475852078237, 3.014283436189969]",14.622169825179956,8.588176122424601,11.622169825179956,6.588176122424601,"[4.231881459373853, 4.99162277285287, 5.398665592953233]","[6.412605582310513, 2.175570540114088]","[3.231881459373853, 3.99162277285287, 4.398665592953233]","[5.412605582310513, 1.175570540114088]","[8.286875536856034, 10.23493018680223, 11.278629725521109]"
96,0,35,True,True,1.0,0.99,2,2,True,3,5,27.989964266595884,"[11.970633956401086, 16.019330310194796]",12.916086063972394,"[5.668547242996423, 7.24753882097597]",18.664214613953103,22.726666341046787,"[12.889501272967705, 4.174899887652222, 5.6622651804268616]",9.27904369944171,11.863399873008246,7.27904369944171,8.863399873008248,"[4.046649626206627, 5.232394073235082]","[6.026905496457405, 2.6282109561843665, 3.208283420366476]","[3.0466496262066274, 4.232394073235082]","[5.026905496457405, 1.6282109561843665, 2.208283420366476]","[7.811922118478532, 10.85229249547457]"
96,0,36,True,True,1.0,0.99,4,4,True,3,7,42.14511262990434,"[5.552112395432224, 6.872178407090406, 17.851835856271133, 11.868985971110575]",20.43659392566269,"[3.1653238342185674, 3.6801495787652585, 7.962215983945742, 5.628904528733124]",20.394674724865464,33.18514015777161,"[13.78796523590784, 6.690172036255062, 12.70700288560871]",11.953923142697532,15.942204661530928,7.95392314269753,12.94220466153093,"[3.367021403956778, 1.98381511719519, 4.021791462829054, 2.5812951587165087]","[6.377306442004058, 3.6091670941394742, 5.955731125387397]","[2.367021403956778, 0.9838151171951901, 3.021791462829053, 1.5812951587165087]","[5.377306442004058, 2.6091670941394742, 4.955731125387397]","[6.069285651171226, 2.5226028646030514, 7.748183238023214, 4.054602971067971]"
96,0,37,True,True,1.0,0.99,2,2,True,1,3,13.964383989121044,"[11.122904957068227, 2.8414790320528174]",7.446109755757208,"[5.337932933256609, 2.1081768225005986]",12.716878675838519,17.7298567865155,[17.7298567865155],6.959582683577022,7.914644146741046,4.959582683577022,6.914644146741046,"[2.96989403356542, 3.9896886500116024]",[7.914644146741046],"[1.9698940335654198, 2.9896886500116024]",[6.914644146741046],"[5.051010342475435, 7.665868333363083]"
96,0,38,True,True,1.0,0.99,1,1,True,2,3,7.363367358304356,[7.363367358304356],3.871713269738699,[3.871713269738699],9.54126072145518,25.67290714817119,"[16.113476406693326, 9.559430741477867]",4.72109168136752,12.012433787786765,3.72109168136752,10.012433787786765,[4.72109168136752],"[7.284255798610397, 4.728177989176368]",[3.72109168136752],"[6.284255798610397, 3.728177989176368]",[9.54126072145518]
96,0,39,True,True,1.0,0.99,2,2,True,3,5,13.90727272386351,"[6.729830284026021, 7.177442439837488]",7.423836362306769,"[3.624633810770148, 3.7992025515366206]",19.789078891573965,40.65829925467134,"[8.50399141391942, 23.09749763810413, 9.056810202647787]",9.717740767713845,18.856736709321822,7.717740767713845,15.856736709321822,"[4.8221017200191625, 4.895639047694683]","[4.316556651428574, 10.008024078860611, 4.532155979032638]","[3.822101720019162, 3.8956390476946834]","[3.316556651428574, 9.008024078860611, 3.532155979032637]","[9.800260820561954, 9.988818071012009]"
96,0,40,True,True,1.0,0.99,1,1,True,0,1,17.50413054980884,[17.50413054980884],7.826610914425447,[7.826610914425447],12.18416278244422,0.0,[],5.751823485153246,0.0,4.751823485153246,0.0,[5.751823485153246],[],[4.751823485153246],[],[12.18416278244422]
96,0,41,True,True,1.0,0.99,4,4,True,0,4,22.53321945279368,"[10.62117926430724, 2.582542483016551, 6.829497705469888, 2.5]",12.787955586589534,"[5.142259913079824, 2.007191568376455, 3.6635041051332564, 1.975]",51.477478942562264,0.0,[],24.076216787599286,0.0,20.076216787599286,0.0,"[4.780354889381452, 10.675398192733683, 2.4784374948566157, 6.142026210627535]",[],"[3.780354889381452, 9.675398192733683, 1.4784374948566157, 5.142026210627535]",[],"[9.693217665080645, 24.80871331470175, 3.7908653714272194, 13.184682591352654]"
96,0,42,True,True,1.0,0.99,2,2,True,3,5,39.90445203460373,"[12.887784351990181, 27.016667682613548]",17.562736293495455,"[6.0262358972761705, 11.536500396219283]",8.504988869487283,20.036662640912176,"[5.23631430630739, 4.840149859540468, 9.960198475064319]",5.316945659100041,10.81429842995575,3.316945659100041,7.81429842995575,"[2.876129164688944, 2.4408164944110964]","[3.042162579459882, 2.887658445220783, 4.884477405275085]","[1.8761291646889442, 1.4408164944110964]","[2.042162579459882, 1.8876584452207827, 3.8844774052750846]","[4.810587601766524, 3.69440126772076]"
96,0,43,True,True,1.0,0.99,5,5,True,2,7,29.21792974235015,"[3.678008454051063, 5.499261030840246, 7.509724929196077, 3.9370943362319104, 8.593840992030852]",16.394992599516556,"[2.4344232970799147, 3.144711802027696, 3.9287927223864703, 2.535466791130445, 4.351597986892033]",50.121558470334186,23.461960196265892,"[15.297362022446459, 8.164598173819432]",24.547407803430335,11.150164476543697,19.547407803430335,9.150164476543697,"[2.6467956246493065, 4.132651254537553, 3.4660442805591942, 4.7978738633413025, 9.504042780342978]","[6.965971188754119, 4.184193287789578]","[1.6467956246493067, 3.132651254537553, 2.4660442805591942, 3.7978738633413025, 8.504042780342978]","[5.965971188754119, 3.1841932877895784]","[4.222552883716171, 8.032439114198853, 6.323190462972293, 9.738138111131544, 21.805237898315326]"
96,0,44,True,True,1.0,0.99,7,7,True,2,9,47.363206441103785,"[7.299354784612705, 2.5, 6.0871316571144725, 9.794340859555877, 7.3896526562889395, 3.3819606746052053, 10.910765808926591]",25.47165051203048,"[3.846748365998955, 1.975, 3.373981346274644, 4.819792935226792, 3.8819645359526866, 2.31896466309603, 5.2551986654813705]",72.1493842024488,13.810851002534866,"[4.25135955364758, 9.559491448887286]",35.13825983895503,7.386231890988598,28.138259838955026,5.386231890988598,"[2.4557570936834145, 5.122631229577898, 6.318167963507892, 10.866579133123055, 4.792618839297107, 2.8967966866000854, 2.6857088931655797]","[2.6580302259225563, 4.728201665066042]","[1.4557570936834145, 4.122631229577898, 5.318167963507892, 9.866579133123055, 3.792618839297107, 1.8967966866000852, 1.68570889316558]","[1.6580302259225563, 3.7282016650660417]","[3.7327104966241396, 10.570849306609995, 13.636328111558697, 25.29892085416168, 9.724663690505402, 4.863581247692526, 4.322330495296359]"
