iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
584,0,10,True,True,1.0,0.99,3,3,True,0,3,27.01171671802372,"[12.546131508709637, 6.426275557555093, 8.039309651758991]",13.534569520029251,"[5.892991288396758, 3.5062474674464865, 4.135330764186007]",32.6146890454665,0.0,[],15.719728727731937,0.0,12.719728727731937,0.0,"[5.3274483146333615, 6.8726459469861005, 3.519634466112474]",[],"[4.3274483146333615, 5.8726459469861005, 2.519634466112474]",[],"[11.09602131957272, 15.05806653073359, 6.460601195160189]"
584,0,11,True,True,1.0,0.99,5,5,True,2,7,48.25506519319387,"[13.46248141535678, 2.5, 5.3775018833308685, 16.99680514350824, 9.918276750997986]",23.819475425345615,"[6.2503677519891445, 1.975, 3.097225734499039, 7.628754005968214, 4.868127932889214]",37.85523235250467,12.231036557245629,"[3.28967768927644, 8.941358867969189]",19.76354061747682,6.770104257325795,14.763540617476824,4.770104257325796,"[5.47568788523798, 3.867103031490042, 1.975, 3.3100553145251648, 5.135694386223637]","[2.2829742988178117, 4.487129958507984]","[4.47568788523798, 2.867103031490042, 0.9750000000000001, 2.3100553145251648, 4.135694386223637]","[1.2829742988178117, 3.487129958507984]","[11.476122782661486, 7.351546234589851, 2.5, 5.92321875519273, 10.604344580060607]"
584,0,12,True,True,1.0,0.99,3,3,True,2,5,25.317144232345402,"[3.380630934424817, 14.038710255528455, 7.89780304239213]",12.873686250614709,"[2.318446064425679, 6.475096999656098, 4.080143186532931]",36.88294751573819,8.485290649366721,"[2.802367497937015, 5.682923151429706]",17.384349531137893,5.309263353253021,14.384349531137893,3.309263353253021,"[7.9616551981771915, 5.560257878041334, 3.8624364549193695]","[2.0929233241954357, 3.2163400290575854]","[6.9616551981771915, 4.560257878041334, 2.8624364549193695]","[1.092923324195436, 2.2163400290575854]","[17.85039794404408, 11.692968918054703, 7.339580653639408]"
584,0,13,True,True,1.0,0.99,4,4,True,2,6,35.91891020130382,"[8.719575445596737, 4.465594977818313, 9.687936394758417, 13.045803383130346]",18.00837497850849,"[4.400634423782728, 2.741582041349142, 4.778295193955783, 6.087863319420835]",39.59253647341173,32.128547255419214,"[14.868438684613404, 17.26010857080581]",19.441089224630577,14.530133429613493,15.441089224630577,12.530133429613493,"[2.874400774901077, 3.9829196547725276, 10.196742878428202, 2.3870259165287706]","[6.798691086999227, 7.731442342614265]","[1.8744007749010771, 2.9829196547725276, 9.196742878428202, 1.3870259165287704]","[5.798691086999227, 6.731442342614265]","[4.806155833079685, 7.648511935314173, 23.581391995969746, 3.556476709048129]"
584,0,14,True,True,1.0,0.99,4,4,True,0,4,23.71007572169067,"[8.178426875820199, 3.7292581666645783, 4.354657430560303, 7.447733248645591]",13.246929531459362,"[4.189586481569878, 2.4544106849991856, 2.6983163979185183, 3.9046159669717806]",31.27273520005992,0.0,[],16.196366728023367,0.0,12.196366728023367,0.0,"[6.285464091085875, 5.247631256443338, 2.448694285126633, 2.214577095367523]",[],"[5.285464091085875, 4.247631256443338, 1.4486942851266331, 1.214577095367523]",[],"[13.55247202842532, 10.891362196008558, 3.714600731093931, 3.11430024453211]"
584,0,15,True,True,1.0,0.99,3,3,True,3,6,28.11515868092781,"[8.728933327502885, 4.91176863701452, 14.474456716410405]",13.964911885561847,"[4.404283997726125, 2.9155897684356624, 6.645038119400058]",20.855490650844054,23.4781577974422,"[7.963302008233179, 11.004446934795217, 4.510408854413804]",11.13364135382918,12.156481541002456,8.13364135382918,9.156481541002456,"[4.21904682267731, 4.9395945311518705, 1.975]","[4.105687783210939, 5.291734304570134, 2.7590594532213837]","[3.21904682267731, 3.9395945311518705, 0.9750000000000001]","[3.1056877832109397, 4.291734304570134, 1.7590594532213835]","[8.253966211993102, 10.10152443885095, 2.5]"
584,0,16,True,True,1.0,0.99,1,1,True,3,4,3.607177270922259,[3.607177270922259],2.406799135659681,[2.406799135659681],5.825402245063194,23.88052872597088,"[5.352987609266128, 3.930058261654434, 14.597482855050318]",3.2719068755746457,12.313406203128643,2.2719068755746457,9.313406203128643,[3.2719068755746457],"[3.08766516761379, 2.5327227220452295, 6.693018313469624]",[2.2719068755746457],"[2.08766516761379, 1.5327227220452293, 5.693018313469624]",[5.825402245063194]
584,0,17,True,True,1.0,0.99,3,3,True,3,6,26.934970900214996,"[5.077325670890865, 8.312467412488035, 13.545177816836096]",13.504638651083848,"[2.9801570116474374, 4.241862290870333, 6.282619348566078]",19.5972403070264,19.309457568707735,"[4.311664980751374, 4.311664980751374, 10.686127607204988]",10.642923719740297,10.530688451796017,7.6429237197402955,7.530688451796017,"[3.791674075332766, 2.7806518537569946, 4.070597790650536]","[2.681549342493036, 2.681549342493036, 5.167589766809945]","[2.791674075332766, 1.7806518537569944, 3.070597790650536]","[1.681549342493036, 1.681549342493036, 4.167589766809945]","[7.158138654699399, 4.565773983992293, 7.873327668334707]"
584,0,18,True,True,1.0,0.99,1,1,True,2,3,18.694353641159978,[18.694353641159978],8.290797920052391,[8.290797920052391],3.830861768068143,18.50552213881955,"[11.171006120498626, 7.334516018320926]",2.494036089546576,9.217153634139626,1.4940360895465759,7.217153634139626,[2.494036089546576],"[5.356692386994465, 3.860461247145161]",[1.4940360895465759],"[4.356692386994465, 2.860461247145161]",[3.830861768068143]
584,0,19,True,True,1.0,0.99,1,1,True,3,4,7.489023046809345,[7.489023046809345],3.920718988255645,[3.920718988255645],7.211973094587624,21.648688066481405,"[7.751520788544895, 4.854503958301411, 9.0426633196351]",3.8126695068891734,11.442988345927748,2.8126695068891734,8.442988345927748,[3.8126695068891734],"[4.023093107532509, 2.89325654373755, 4.526638694657689]",[2.8126695068891734],"[3.0230931075325094, 1.8932565437375504, 3.526638694657689]",[7.211973094587624]
584,0,20,True,True,1.0,0.99,6,6,True,4,10,64.9988299249854,"[9.428748190341237, 2.5, 5.960937410560746, 13.76952679052111, 13.317854591867729, 20.021762941694572]",31.349543670744303,"[4.677211794233083, 1.975, 3.324765590118691, 6.370115448303233, 6.193963290828415, 8.808487547260883]",57.13489000220724,41.721299742417514,"[16.774811626115813, 2.5594851294647727, 14.613355712561859, 7.773647274275071]",28.282607100860826,20.271306899542832,22.282607100860826,16.271306899542832,"[6.489351373621445, 2.1432814788692394, 5.4447994792497365, 2.5909679880487015, 7.020881550835247, 4.593325230236457]","[7.542176534185168, 1.9981992004912614, 6.6992087278991255, 4.031722436967278]","[5.489351373621445, 1.1432814788692391, 4.4447994792497365, 1.5909679880487015, 6.020881550835247, 3.5933252302364567]","[6.542176534185168, 0.9981992004912614, 5.6992087278991255, 3.0317224369672777]","[14.075259932362679, 2.9314909714595876, 11.39692174166599, 4.079405097560773, 15.438157822654478, 9.213654436503735]"
584,0,21,True,True,1.0,0.99,3,3,True,4,7,26.37433909422865,"[7.718561826209374, 7.902660773263687, 10.753116494755588]",13.285992246749174,"[4.010239112221656, 4.082037701572839, 5.193715432954679]",15.508430896837787,22.682262523274265,"[8.001216132889732, 4.381696264384558, 3.9235326772733323, 6.375817448726642]",9.048288049766736,12.846082384076963,6.048288049766737,8.846082384076963,"[3.654574480457675, 3.3952659200432103, 1.9984476492658514]","[4.120474291826996, 2.7088615431099776, 2.5301777441365996, 3.4865688050033907]","[2.654574480457675, 2.3952659200432103, 0.9984476492658514]","[3.1204742918269956, 1.7088615431099776, 1.5301777441365996, 2.4865688050033907]","[6.806601231942756, 6.141707487290283, 2.560122177604747]"
584,0,22,True,True,1.0,0.99,2,2,True,4,6,13.59968802863908,"[4.825134443016658, 8.774553585622423]",7.3038783311692415,"[2.881802432776497, 4.422075898392745]",13.38535864867101,38.82433748917495,"[3.6981487700685745, 7.453888229712818, 19.126665133373752, 8.545635356019808]",7.220289872981694,19.14149162077823,5.220289872981694,15.141491620778233,"[2.6195858482114973, 4.600704024770197]","[2.442278020326744, 3.907016409587999, 8.459399402015762, 4.332797788847725]","[1.6195858482114975, 3.600704024770197]","[1.442278020326744, 2.907016409587999, 7.459399402015763, 3.332797788847725]","[4.152784226183327, 9.232574422487684]"
584,0,23,True,True,1.0,0.99,4,4,True,2,6,27.19905927531397,"[12.6648800554076, 2.5, 8.340831023429976, 3.693348196476391]",14.607633117372448,"[5.939303221608965, 1.975, 4.25292409913769, 2.4404057966257926]",48.467394187698964,12.337375894130929,"[5.368348278913022, 6.9690276152179065]",22.902283733202598,6.811576598711062,18.902283733202594,4.811576598711062,"[8.470136783608844, 5.811829209359387, 3.1509560202986777, 5.469361719935686]","[3.0936558287760785, 3.7179207699349837]","[7.470136783608844, 4.811829209359387, 2.1509560202986777, 4.469361719935686]","[2.0936558287760785, 2.7179207699349837]","[19.154196881048318, 12.338023613742019, 5.515271846919686, 11.459901845988938]"
584,0,24,True,True,1.0,0.99,4,4,True,2,6,56.46278727903946,"[20.601204400394288, 12.553624681746655, 3.0050872407542886, 20.302870956144233]",26.02048703882539,"[9.034469716153772, 5.895913625881196, 2.1719840238941726, 8.91811967289625]",23.58278713114782,12.89987086352852,"[3.8769180128886735, 9.022952850639847]",13.197286981147649,7.030949636776123,9.197286981147649,5.030949636776123,"[3.44344409981854, 1.975, 5.286280613213554, 2.492562268115555]","[2.5119980250265828, 4.51895161174954]","[2.44344409981854, 0.9750000000000001, 4.286280613213554, 1.4925622681155548]","[1.5119980250265828, 3.5189516117495403]","[6.265241281586, 2.5, 10.990463110803985, 3.827082738757833]"
584,0,25,True,True,1.0,0.99,3,3,True,0,3,21.563398765152144,"[2.5, 4.90013088614424, 14.163267879007902]",11.409725518409335,"[1.975, 2.9110510455962535, 6.523674472813082]",29.953420050424498,0.0,[],14.681833819665556,0.0,11.681833819665556,0.0,"[7.232786664754782, 4.403417030501053, 3.04563012440972]",[],"[6.232786664754782, 3.4034170305010534, 2.04563012440972]",[],"[15.981504268602004, 8.726710334618085, 5.24520544720441]"
584,0,26,True,True,1.0,0.99,5,5,True,2,7,39.25006897496566,"[6.6962006236001175, 12.137660490247159, 6.099046440097649, 9.135197023247008, 5.181964397773724]",20.307526900236606,"[3.611518243204046, 5.733687591196392, 3.378628111638083, 4.5627268390663325, 3.0209661151317526]",52.92799221570455,26.145267306661665,"[9.772012095098559, 16.37325521156311]",25.641916964124775,12.196654249598051,20.641916964124775,10.196654249598051,"[3.904972702163232, 4.952042171987167, 10.542609297447505, 4.210898816116913, 2.031393976409957]","[4.811084717088438, 7.385569532509613]","[2.904972702163232, 3.9520421719871672, 9.542609297447505, 3.2108988161169125, 1.0313939764099567]","[3.811084717088438, 6.385569532509613]","[7.448647954264697, 10.133441466633762, 24.468228967814117, 8.233073887479263, 2.6445999395127093]"
584,0,27,True,True,1.0,0.99,6,6,True,1,7,30.255874233294172,"[2.9135695206652317, 2.9235087208914616, 5.234630860990488, 4.510609477634939, 5.26924028572384, 9.404315367388213]",17.79979095098473,"[2.13629211305944, 2.14016840114767, 3.0415060357862904, 2.7591376962776266, 3.0550037114322977, 4.667682993281403]",51.56089306047059,14.686735696504554,[14.686735696504554],26.10874829358353,6.727826921636776,20.10874829358353,5.727826921636776,"[3.780499931841112, 1.975, 3.5570461694195745, 4.48404952976241, 7.75919541072143, 4.552957251839004]",[6.727826921636776],"[2.780499931841112, 0.9750000000000001, 2.5570461694195745, 3.4840495297624097, 6.75919541072143, 3.552957251839004]",[5.727826921636776],"[7.1294870047208, 2.5, 6.556528639537371, 8.933460332724128, 17.3312702839011, 9.11014679958719]"
584,0,28,True,True,1.0,0.99,1,1,True,3,4,2.794801680648766,[2.794801680648766],2.0899726554530185,[2.0899726554530185],2.5,18.450538849400793,"[7.345216616438788, 6.2082451004224914, 4.897077132539516]",1.975,10.19571015126631,0.9750000000000001,7.19571015126631,[1.975],"[3.8646344804111274, 3.4212155891647718, 2.909860081690411]",[0.9750000000000001],"[2.8646344804111274, 2.4212155891647718, 1.9098600816904112]",[2.5]
584,0,29,True,True,1.0,0.99,2,2,True,2,4,9.722616040002062,"[7.222616040002063, 2.5]",5.791820255600805,"[3.816820255600805, 1.975]",25.701372011865374,15.021888803652022,"[8.313200092394409, 6.708688711257613]",12.023535084627497,7.858536633424289,10.023535084627497,5.858536633424288,"[5.119209243471951, 6.904325841155545]","[4.24214803603382, 3.6163885973904693]","[4.119209243471951, 5.904325841155545]","[3.2421480360338193, 2.6163885973904693]","[10.562074983261411, 15.139297028603963]"
584,0,30,True,True,1.0,0.99,1,1,True,3,4,4.487874371581699,[4.487874371581699],2.750271004916863,[2.750271004916863],3.927866474320225,26.524918406011302,"[10.616986173319695, 5.989781517792162, 9.918150714899449]",2.531867924984888,13.34471817834441,1.5318679249848879,10.34471817834441,[2.531867924984888],"[5.140624607594681, 3.3360147919389433, 4.868078778810785]",[1.5318679249848879],"[4.140624607594681, 2.3360147919389433, 3.8680787788107853]",[3.927866474320225]
584,0,31,True,True,1.0,0.99,5,5,True,2,7,45.3209840754586,"[2.5, 12.117000388632041, 11.153510207965658, 11.996887903316551, 7.553585575544344]",22.675183789428853,"[1.975, 5.725630151566496, 5.3498689811066065, 5.678786282293455, 3.945898374462294]",68.0759644240186,16.127716211146893,"[2.6774529869530377, 13.450263224193854]",31.54962612536725,8.289809322347288,26.54962612536725,6.289809322347288,"[9.604275875691362, 4.350260518096615, 4.496819497353153, 6.213838571574615, 6.8844316626515045]","[2.044206664911685, 6.245602657435604]","[8.604275875691362, 3.3502605180966145, 3.496819497353153, 5.213838571574615, 5.8844316626515045]","[1.0442066649116848, 5.245602657435604]","[22.062245835106058, 8.590411584863114, 8.966203839367058, 13.36881685019132, 15.088286314491036]"
584,0,32,True,True,1.0,0.99,4,4,True,3,7,31.231858379415,"[9.843863827254836, 9.08938735903331, 8.309455397204607, 3.989151795922248]",16.18042476797185,"[4.8391068926293865, 4.544861070022991, 4.240687604909796, 2.5557692004096766]",38.43905999580083,26.96416818330591,"[6.677549068720506, 16.686979770012513, 3.5996393445728936]",18.991233398362326,13.516025591489306,14.991233398362326,10.516025591489306,"[3.619827785252062, 5.416857515863094, 5.801168115259203, 4.153379981987967]","[3.604244136800997, 7.5079221103048805, 2.4038593443834286]","[2.619827785252062, 4.416857515863094, 4.801168115259203, 3.1533799819879667]","[2.604244136800997, 6.5079221103048805, 1.4038593443834286]","[6.717507141671954, 11.32527568170024, 12.310687475023597, 8.085589697405043]"
584,0,33,True,True,1.0,0.99,3,3,True,5,8,22.228526296166184,"[12.893520413505314, 6.5598903902380234, 2.7751154924228447]",11.669125255504811,"[6.028472961267073, 3.5583572521928293, 2.0822950420449096]",60.616052999577704,45.145224957378055,"[8.476507022515994, 8.21993078128759, 3.722701974032649, 18.533317723033633, 6.192767456508183]",26.640260669835303,22.60663773337744,23.640260669835307,17.60663773337744,"[4.513834614511504, 7.356673979232517, 14.769752076091283]","[4.305837738781237, 4.205773004702161, 2.4518537698727334, 8.227993911983116, 3.4151793080381916]","[3.5138346145115045, 6.356673979232517, 13.769752076091283]","[3.305837738781238, 3.2057730047021606, 1.4518537698727332, 7.227993911983117, 2.4151793080381916]","[9.009832344901293, 16.299164049314147, 35.30705660536226]"
584,0,34,True,True,1.0,0.99,2,2,True,2,4,9.820354771076754,"[4.112208739757229, 5.708146031319525]",5.829938360719934,"[2.6037614085053193, 3.226176952214615]",21.183376011170044,23.199733123920375,"[12.231722627064523, 10.968010496855852]",10.261516644356316,11.047895918328946,8.261516644356316,9.047895918328946,"[3.4277801905873178, 6.833736453768999]","[5.770371824555164, 5.277524093773782]","[2.4277801905873178, 5.833736453768999]","[4.770371824555164, 4.277524093773782]","[6.225077411762353, 14.95829859940769]"
584,0,35,True,True,1.0,0.99,5,5,True,0,5,44.90463986959007,"[7.659476608569126, 9.966173153790358, 8.727673751790801, 7.986839154212652, 10.564477201227136]",22.512809549140126,"[3.9871958773419593, 4.88680752997824, 4.403792763198412, 4.114867270142934, 5.1201461084785835]",51.07729536733633,0.0,[],24.92014519326117,0.0,19.92014519326117,0.0,"[3.7762598025579037, 7.902662941773088, 5.5358338605430015, 4.6212633657135775, 3.0841252226736007]",[],"[2.7762598025579037, 6.902662941773088, 4.5358338605430015, 3.621263365713578, 2.0841252226736007]",[],"[7.118614878353599, 17.699135748136122, 11.630343232161541, 9.285290681316866, 5.343910827368206]"
584,0,36,True,True,1.0,0.99,2,2,True,2,4,18.91010127482432,"[12.099700086670408, 6.810401188153911]",9.374939497181485,"[5.718883033801459, 3.6560564633800254]",20.11125307461474,20.487438536329606,"[9.142309544036616, 11.345128992292992]",9.843388699099748,9.990101029168548,7.843388699099749,7.990101029168548,"[3.492941009775005, 6.350447689324744]","[4.5655007221742805, 5.424600306994267]","[2.492941009775005, 5.350447689324744]","[3.5655007221742805, 4.424600306994267]","[6.392156435320525, 13.719096639294214]"
584,0,37,True,True,1.0,0.99,3,3,True,3,6,26.529557208396678,"[2.8107045388467347, 12.875147296871416, 10.843705372678528]",13.346527311274704,"[2.0961747701502267, 6.021307445779852, 5.229045095344626]",18.095999496807277,17.75813907554847,"[6.556182146684259, 6.1307332206963165, 5.071223708167897]",10.05743980375484,9.925674239463905,7.057439803754838,6.925674239463905,"[2.2319995345263273, 5.110045089612975, 2.715395179615536]","[3.556911037206861, 3.3909859560715634, 2.9777772461854797]","[1.231999534526327, 4.110045089612975, 1.7153951796155356]","[2.556911037206861, 2.3909859560715634, 1.9777772461854797]","[3.1589731654521205, 10.538577152853783, 4.398449178501373]"
584,0,38,True,True,1.0,0.99,4,4,True,3,7,28.42613733054271,"[5.558446850356065, 15.719680581341919, 4.648009898844726, 2.5]",15.086193558911656,"[3.1677942716388654, 7.130675426723348, 2.8127238605494433, 1.975]",28.907930360940334,26.300976891283675,"[9.979841343375522, 6.453622956183267, 9.867512591724886]",15.27409284076673,13.257380987600632,11.27409284076673,10.257380987600634,"[5.669777713543739, 2.839661378856735, 3.0697179998501203, 3.6949357485161363]","[4.892138123916453, 3.516912952911474, 4.848329910772705]","[4.669777713543739, 1.839661378856735, 2.0697179998501203, 2.6949357485161363]","[3.8921381239164536, 2.516912952911474, 3.8483299107727054]","[11.97378900908651, 4.717080458607013, 5.306969230384924, 6.910091662861888]"
584,0,39,True,True,1.0,0.99,4,4,True,1,5,40.56305307273478,"[8.808438999417776, 18.246421458524367, 7.9278091803582385, 5.5803834344344025]",19.819590698366568,"[4.435291209772933, 8.116104368824503, 4.091845580339713, 3.1763495394294172]",56.6995183706705,4.618306891837288,[4.618306891837288],26.112812164561497,2.8011396878165424,22.112812164561497,1.8011396878165424,"[5.303949748008524, 8.136882013018692, 7.831019768570742, 4.8409606349635395]",[2.8011396878165424],"[4.303949748008524, 7.136882013018693, 6.831019768570742, 3.8409606349635395]",[1.8011396878165424],"[11.035768584637239, 18.299697469278698, 17.51543530402754, 9.848617012727024]"
584,0,40,True,True,1.0,0.99,3,3,True,1,4,22.43952160187413,"[6.049675492827337, 6.969814691254193, 9.4200314177926]",11.751413424730911,"[3.3593734422026613, 3.7182277295891355, 4.673812252939115]",24.34332058347219,14.532148495178669,[14.532148495178669],12.493895027554156,6.6675379131196815,9.493895027554156,5.6675379131196815,"[4.1621498540529345, 4.496304681703064, 3.835440491798157]",[6.6675379131196815],"[3.162149854052935, 3.4963046817030636, 2.835440491798157]",[5.6675379131196815],"[8.10807654885368, 8.964883799238624, 7.270360235379889]"
584,0,41,True,True,1.0,0.99,2,2,True,2,4,20.31901177433543,"[8.963788973917127, 11.355222800418302]",9.924414591990818,"[4.49587769982768, 5.428536892163138]",10.677434975582017,17.490620389441588,"[4.3016930917101295, 13.188927297731457]",6.164199640476987,8.82134195188222,4.164199640476987,6.82134195188222,"[2.4485045705982267, 3.71569506987876]","[2.677660305766951, 6.143681646115269]","[1.4485045705982267, 2.71569506987876]","[1.6776603057669506, 5.143681646115269]","[3.7141142835851966, 6.96332069199682]"
584,0,42,True,True,1.0,0.99,5,5,True,5,10,25.118613254439563,"[3.98032670594202, 4.175433720242994, 9.062106404860135, 3.905761760245099, 3.9949846631493133]",14.79625916923143,"[2.5523274153173876, 2.628419150894768, 4.5342214978954525, 2.523247086495589, 2.558044018628232]",27.014827227911375,45.71103805778232,"[2.6453018761273874, 11.622370462477141, 10.789783177147592, 13.77617047642739, 6.8774120656028055]",15.535782618885438,22.827304842535106,10.535782618885438,17.827304842535106,"[4.130569620016008, 2.776314824462921, 2.191347287209113, 3.3849869502131837, 3.0525639369842126]","[2.031667731689681, 5.5327244803660856, 5.2080154390875615, 6.372706485806683, 3.682190705585094]","[3.1305696200160074, 1.7763148244629214, 1.1913472872091129, 2.3849869502131837, 2.0525639369842126]","[1.0316677316896812, 4.5327244803660856, 4.2080154390875615, 5.372706485806683, 2.682190705585094]","[8.027101589784634, 4.5546533960587725, 3.05473663386952, 6.115351154392778, 5.262984453805673]"
