iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
639,0,10,True,True,1.0,0.99,3,3,True,2,5,32.2986749803752,"[11.362673758406249, 12.765678577552185, 8.170322644416771]",15.59648324234633,"[5.431442765778438, 5.978614645245353, 4.186425831322541]",32.994868963193746,25.106164570508202,"[14.764954449024515, 10.341210121483687]",15.867998895645561,11.7914041824982,12.867998895645561,9.7914041824982,"[2.1299732789148216, 3.864752278989743, 9.873273337740997]","[6.758332235119561, 5.033071947378638]","[1.1299732789148216, 2.864752278989743, 8.873273337740997]","[5.758332235119561, 4.033071947378638]","[2.8973673818328756, 7.3455186640762635, 22.751982917284607]"
639,0,11,True,True,1.0,0.99,3,3,True,2,5,21.329353627535074,"[5.857970990746168, 10.879745184414295, 4.591637452374608]",11.318447914738677,"[3.2846086863910053, 5.243100621921576, 2.790738606426097]",30.614178895981084,24.94488200957294,"[20.17055591225624, 4.774326097316699]",14.939529769432625,11.728503983733447,11.939529769432625,9.728503983733447,"[4.992461063597291, 4.449259656026694, 5.49780904980864]","[8.866516805779934, 2.8619871779535124]","[3.9924610635972906, 3.4492596560266935, 4.49780904980864]","[7.866516805779934, 1.8619871779535127]","[10.237079650249463, 8.844255528273573, 11.53284371745805]"
639,0,12,True,True,1.0,0.99,4,4,True,3,7,36.289442796712834,"[8.286508117271309, 18.140499683783926, 4.2781954388321735, 5.58423955682543]",18.15288269071801,"[4.231738165735811, 8.074794876675732, 2.6684962211445478, 3.177853427161918]",38.5660977545577,20.28794058260666,"[4.909624629952984, 7.7790701301897105, 7.599245822463963]",19.040778124277505,10.912296827216597,15.040778124277505,7.912296827216597,"[4.901580955220644, 4.459537584513764, 7.155265871113609, 2.5243937134294896]","[2.914753605681664, 4.033837350773988, 3.963705870760946]","[3.901580955220644, 3.4595375845137637, 6.155265871113609, 1.5243937134294898]","[1.9147536056816639, 3.0338373507739873, 2.963705870760946]","[10.004053731334984, 8.870609191060932, 15.782733002855407, 3.9087018293063838]"
639,0,13,True,True,1.0,0.0,1,2,,2,3,21.544902817473762,"[13.140768971206175, 8.40413384626759]",10.402512098814768,"[6.124899898770408, 4.277612200044359]",10.267951031558722,15.144946044895951,"[11.249898419188346, 3.895047625707605]",6.0045009023079015,7.906528957509422,4.0045009023079015,5.906528957509422,"[2.0447486894083173, 3.9597522128995846]","[5.387460383483456, 2.519068574025966]","[1.0447486894083173, 2.9597522128995846]","[4.387460383483456, 1.5190685740259662]","[2.6788427933546597, 7.589108238204062]"
639,0,14,True,True,1.0,0.99,6,6,True,2,8,50.38127330691381,"[9.045706219783217, 6.5189489493321275, 6.52736383746123, 12.976350194688898, 2.5, 12.812904105648341]",25.648696589696392,"[4.527825425715454, 3.5423900902395298, 3.54567189660988, 6.060776575928671, 1.975, 5.997032601202854]",48.93024243002747,9.599682426074416,"[2.553419136149953, 7.046263289924464]",25.082794547710716,5.743876146169022,19.082794547710716,3.7438761461690224,"[4.195510173776499, 7.315218241601577, 1.975, 2.8280516973461345, 4.989346345199563, 3.7796680897869415]","[1.9958334630984815, 3.748042683070541]","[3.1955101737764986, 6.315218241601577, 0.9750000000000001, 1.8280516973461345, 3.9893463451995634, 2.7796680897869415]","[0.9958334630984816, 2.748042683070541]","[8.19361583019615, 16.192867286157888, 2.5, 4.687312044477268, 10.229093192819393, 7.127354076376773]"
639,0,15,True,True,1.0,0.99,1,1,True,2,3,27.213469384848835,[27.213469384848835],11.613253060091045,[11.613253060091045],8.666536955668096,24.479386717167202,"[6.795353160851734, 17.68403355631547]",4.379949412710557,11.54696081969521,3.3799494127105576,9.54696081969521,[4.379949412710557],"[3.6501877327321766, 7.896773086963034]",[3.3799494127105576],"[2.6501877327321766, 6.896773086963034]",[8.666536955668096]
639,0,16,True,True,1.0,0.99,4,4,True,2,6,58.222557665821626,"[24.198069816748937, 12.719101093462475, 7.951687181415631, 13.353699574194582]",26.706797489670436,"[10.437247228532085, 5.960449426450365, 4.101158000752096, 6.2079428339358875]",48.33443283597853,15.337531040063665,"[7.967177594048974, 7.370353446014691]",22.850428806031623,7.981637105624829,18.850428806031623,5.981637105624829,"[6.201534116377932, 5.05252202379863, 5.8868723897150135, 5.70950027614005]","[4.107199261679099, 3.8744378439457297]","[5.201534116377932, 4.05252202379863, 4.8868723897150135, 4.70950027614005]","[3.1071992616790998, 2.8744378439457297]","[13.33726696507162, 10.391082112304181, 12.53044202491029, 12.075641733692436]"
639,0,17,True,True,1.0,0.99,4,4,True,0,4,38.67486313926358,"[10.543827133283049, 8.345699862410425, 13.940885572972036, 5.84445057059807]",19.083196624312798,"[5.112092581980389, 4.254822946340067, 6.4369453734590945, 3.2793357225332476]",22.828004408551408,0.0,[],12.90292171933505,0.0,8.902921719335048,0.0,"[1.975, 2.717084600567738, 5.275382697901531, 2.9354544208657796]",[],"[0.9750000000000001, 1.717084600567738, 4.275382697901531, 1.9354544208657793]",[],"[2.5, 4.402781027096764, 10.962519738209053, 4.962703643245588]"
639,0,18,True,True,1.0,0.99,4,4,True,1,5,38.32381015968323,"[4.931446184112973, 4.912870713003535, 8.596209438283747, 19.88328382428297]",18.94628596227646,"[2.9232640118040596, 2.9160195780713787, 4.3525216809306615, 8.75448069147036]",25.75665783634441,3.0273965984590263,[3.0273965984590263],14.04509655617432,2.1806846733990204,10.04509655617432,1.1806846733990204,"[5.056552197225912, 3.285124039025753, 2.272825974886942, 3.4305943450357135]",[2.1806846733990204],"[4.056552197225912, 2.285124039025753, 1.2728259748869417, 2.4305943450357135]",[1.1806846733990204],"[10.401415890322852, 5.859292407758341, 3.263656345863953, 6.232293192399265]"
639,0,19,True,True,1.0,0.99,3,3,True,0,3,35.50411756800018,"[8.052898123401759, 19.082849160567033, 8.36837028403139]",16.846605851520067,"[4.140630268126686, 8.442311172621142, 4.2636644107722415]",20.76569326735958,0.0,[],11.098620374270238,0.0,8.098620374270238,0.0,"[1.9813254081515015, 4.377961929956372, 4.739333036162364]",[],"[0.9813254081515015, 3.3779619299563723, 3.7393330361623636]",[],"[2.5162189952602603, 8.66144084604198, 9.588033426057342]"
639,0,20,True,True,1.0,0.99,3,3,True,2,5,30.816152209704878,"[19.076088001944008, 8.639997478727247, 3.1000667290336255]",15.018299361784903,"[8.439674320758163, 4.369599016703626, 2.209026024323114]",19.187798509052538,21.935113079619704,"[10.607734623430702, 11.327378456189004]",10.48324141853049,10.554694101051686,7.48324141853049,8.554694101051686,"[3.463143938409244, 3.235296890864763, 3.784800589256483]","[5.137016503137974, 5.417677597913712]","[2.463143938409244, 2.235296890864763, 2.784800589256483]","[4.137016503137974, 4.417677597913712]","[6.315753688228831, 5.731530489396827, 7.140514331426878]"
639,0,21,True,True,1.0,0.99,4,4,True,1,5,25.64346224156565,"[4.1841971629817625, 4.321410471027107, 2.5, 14.637854607556783]",14.000950274210604,"[2.6318368935628875, 2.685350083700572, 1.975, 6.708763296947145]",62.55316626772901,15.485510272390702,[15.485510272390702],28.395734844414314,7.039349006232374,24.395734844414314,6.039349006232374,"[7.836238700465279, 7.830313015812015, 9.880717423235314, 2.848465704901706]",[7.039349006232374],"[6.836238700465279, 6.830313015812015, 8.880717423235314, 1.848465704901706]",[6.039349006232374],"[17.528817180680203, 17.513623117466704, 22.771070315987984, 4.7396556535941174]"
639,0,22,True,True,1.0,0.99,5,5,True,2,7,51.266005165493574,"[12.44827202048914, 11.511498626213317, 16.27237368335589, 2.6826278987734176, 8.351232936661807]",24.993742014542494,"[5.854826087990765, 5.489484464223194, 7.3462257365087975, 2.046224880521633, 4.256980845298105]",68.8428665395398,29.916159508429388,"[13.23634557381329, 16.6798139346161]",31.848717950420518,13.667302208287463,26.84871795042052,11.667302208287463,"[4.0721881345221425, 6.081914286653523, 3.612816369617418, 6.086602031062572, 11.995197128564865]","[6.162174773787183, 7.505127434500279]","[3.0721881345221425, 5.081914286653523, 2.612816369617418, 5.086602031062572, 10.995197128564865]","[5.162174773787183, 6.505127434500279]","[7.877405473133699, 13.030549452957752, 6.699529152865174, 13.042569310416852, 28.19281315016632]"
639,0,23,True,True,1.0,0.99,3,3,True,2,5,17.957794775899835,"[5.419063994240913, 2.5, 10.03873078165892]",10.003539962600936,"[3.1134349577539564, 1.975, 4.915105004846978]",29.816307664992074,9.375770015095732,"[2.4578420207415763, 6.917927994354156]",14.62835998934691,5.656550305887336,11.62835998934691,3.656550305887336,"[5.584590079643139, 4.053601026126295, 4.990168883577477]","[1.9585583880892148, 3.697991917798121]","[4.584590079643139, 3.0536010261262954, 3.9901688835774762]","[0.9585583880892148, 2.697991917798121]","[11.75535917857215, 7.829746220836654, 10.231202265583272]"
639,0,24,True,True,1.0,0.99,3,3,True,3,6,31.51241041759001,"[11.323231248920193, 11.4746817214246, 8.71449744724522]",15.289840062860105,"[5.416060187078875, 5.475125871355594, 4.3986540044256355]",29.660631147647788,14.239129024205813,"[9.944932519349686, 2.4639735562657483, 1.8302229485903785]",14.567646147582638,8.553260319440268,11.56764614758264,5.553260319440268,"[2.8651370590338647, 6.1438854545270685, 5.558623634021705]","[4.878523682546378, 1.9609496869436418, 1.7137869499502476]","[1.8651370590338647, 5.1438854545270685, 4.558623634021705]","[3.878523682546378, 0.9609496869436419, 0.7137869499502476]","[4.782402715471448, 13.18944988340274, 11.688778548773602]"
639,0,25,True,True,1.0,0.99,3,3,True,0,3,38.33283267318282,"[17.955338696834716, 10.05021739613698, 10.327276580211127]",17.9498047425413,"[8.00258209176554, 4.919584784493422, 5.0276378662823396]",17.761246550511835,0.0,[],9.926886154699616,0.0,6.926886154699616,0.0,"[2.146038753146522, 5.0805435395976275, 2.700303861955467]",[],"[1.1460387531465217, 4.0805435395976275, 1.7003038619554667]",[],"[2.938560905503902, 10.46293215281443, 4.359753492193504]"
639,0,26,True,True,1.0,0.99,2,2,True,1,3,21.316620577976245,"[11.754802872950984, 9.561817705025263]",10.313482025410737,"[5.584373120450884, 4.729108904959853]",9.368985321984123,7.475775439926629,[7.475775439926629],5.653904275573808,3.9155524215713853,3.653904275573808,2.9155524215713853,"[3.678904275573808, 1.975]",[3.9155524215713853],"[2.678904275573808, 0.9750000000000001]",[2.9155524215713853],"[6.868985321984123, 2.5]"
639,0,27,True,True,1.0,0.99,2,2,True,1,3,35.468513687242776,"[32.56079094364971, 2.907722743593067]",15.832720338024682,"[13.698708468023385, 2.134011870001296]",20.351416561939438,6.299434128396782,[6.299434128396782],9.93705245915638,3.456779310074745,7.937052459156381,2.456779310074745,"[2.5151285562506134, 7.4219239029057675]",[3.456779310074745],"[1.5151285562506136, 6.4219239029057675]",[2.456779310074745],"[3.8849450160272143, 16.466471545912224]"
639,0,28,True,True,1.0,0.99,3,3,True,2,5,30.13484600749856,"[9.431392236550924, 4.348606612530137, 16.3548471584175]",14.752589942924438,"[4.678242972254861, 2.6959565788867534, 7.378390391782824]",26.73668262110526,12.12085825404159,"[4.119749661709641, 8.00110859233195]",13.427306222231051,6.727134719076221,10.427306222231051,4.72713471907622,"[5.896403902232354, 3.0734763506329443, 4.457425969365753]","[2.6067023680667605, 4.120432351009461]","[4.896403902232354, 2.0734763506329443, 3.4574259693657527]","[1.6067023680667603, 3.1204323510094603]","[12.554881800595778, 5.31660602726396, 8.86519479324552]"
639,0,29,True,True,1.0,0.99,2,2,True,1,3,14.782148399195862,"[5.915779416355464, 8.866368982840397]",7.765037875686385,"[3.307153972378631, 4.457883903307755]",16.00177370493674,6.301084369362777,[6.301084369362777],8.240691744925329,3.4574229040514832,6.2406917449253285,2.4574229040514832,"[3.372296002986924, 4.868395741938404]",[3.4574229040514832],"[2.372296002986924, 3.868395741938404]",[2.4574229040514832],"[6.082810264069036, 9.918963440867703]"
639,0,30,True,True,1.0,0.99,4,4,True,3,7,29.0490431093541,"[6.837079589892423, 8.326194790077231, 7.888706015721744, 5.9970627136627]",15.329126812648099,"[3.6664610400580453, 4.247215968130121, 4.07659534613148, 3.338854458328453]",36.85657404746265,25.964686695904483,"[6.912291096642376, 9.729557189538708, 9.322838409723397]",18.374063878510434,13.126227811402748,14.374063878510434,10.126227811402748,"[4.782393229434921, 5.825028097559636, 5.025687269849623, 2.740955281666255]","[3.6957935276905265, 4.794527303920097, 4.635906979792125]","[3.7823932294349207, 4.825028097559636, 4.025687269849623, 1.7409552816662548]","[2.6957935276905265, 3.794527303920096, 3.635906979792125]","[9.698444178038258, 12.371866916819577, 10.322275050896469, 4.463987901708346]"
639,0,31,True,True,1.0,0.99,5,5,True,1,6,54.678046131086745,"[14.39639499954225, 18.964442095710492, 4.535750958903166, 4.108115297570118, 12.673342779360723]",26.324437991123833,"[6.614594049821478, 8.396132417327092, 2.768942873972235, 2.602164966052346, 5.942603683950682]",59.72262294612105,15.491587510938457,[15.491587510938457],28.29182294898721,7.041719129265998,23.29182294898721,6.041719129265998,"[5.094714681591874, 7.752390878995927, 5.913369775536308, 4.537596986777537, 4.993750626085562]",[7.041719129265998],"[4.094714681591874, 6.752390878995927, 4.913369775536308, 3.5375969867775363, 3.993750626085563]",[6.041719129265998],"[10.49926841433814, 17.313822766656223, 12.598384039836688, 9.070761504557785, 10.240386220732212]"
639,0,32,True,True,1.0,0.99,3,3,True,1,4,33.89671356330427,"[5.106980098228326, 9.030356829502429, 19.759376635573513]",16.219718289688664,"[2.9917222383090474, 4.521839163505947, 8.706156887873671]",30.095810851906712,4.210423707168437,[4.210423707168437],14.737366232243618,2.6420652457956906,11.73736623224362,1.6420652457956906,"[3.254382898388301, 5.887764120942499, 5.595219212912818]",[2.6420652457956906],"[2.254382898388301, 4.887764120942499, 4.595219212912818]",[1.6420652457956906],"[5.780468970226413, 12.532728515237178, 11.782613366443123]"
639,0,33,True,True,1.0,0.99,9,9,True,1,10,93.62205631922963,"[3.3259307618331366, 26.89977876488901, 5.781906352242148, 10.094521209233793, 10.11712387727355, 13.01041920942181, 6.166070291312192, 4.0857035897941385, 14.140602263229836]",45.512601964499545,"[2.2971129971149233, 11.490913718306714, 3.2549434773744377, 4.9368632716011795, 4.9456783121366845, 6.074063491674506, 3.4047674136117547, 2.593424400019714, 6.5148348826596365]",128.31430841423742,8.160972841486878,[8.160972841486878],59.04258028155259,4.182779408179883,50.042580281552596,3.1827794081798824,"[8.876608283616388, 8.467483083049228, 4.517946999943397, 10.474769903208315, 6.072863886163758, 3.6222042995031116, 2.67269103381067, 6.713285287405978, 7.624727504851746]",[4.182779408179883],"[7.876608283616387, 7.467483083049228, 3.5179469999433968, 9.474769903208315, 5.072863886163758, 2.6222042995031116, 1.6726910338106702, 5.713285287405978, 6.624727504851746]",[3.1827794081798824],"[20.196431496452274, 19.147392520639045, 9.020376922931787, 24.294281803098244, 13.00734329785579, 6.723600767956697, 4.288951368745308, 14.649449454887122, 16.986480781671144]"
639,0,34,True,True,1.0,0.99,1,1,True,2,3,8.482396325560002,[8.482396325560002],4.3081345669684,[4.3081345669684],13.530669786717239,11.589825276329497,"[2.3891164649383767, 9.20070881139112]",6.276961216819723,6.520031857768504,5.276961216819723,4.520031857768504,[6.276961216819723],"[1.931755421325967, 4.588276436442537]",[5.276961216819723],"[0.9317554213259669, 3.588276436442537]",[13.530669786717239]
639,0,35,True,True,1.0,0.99,6,6,True,0,6,50.25097619536737,"[7.762679071757373, 8.567764933150377, 10.909991182998183, 2.5, 4.402285170622666, 16.108255836838776]",25.597880716193274,"[4.027444837985375, 4.341428323928647, 5.254896561369292, 1.975, 2.71689121654284, 7.282219776367123]",48.02309905111881,0.0,[],24.729008629936338,0.0,18.729008629936338,0.0,"[2.891028994084018, 7.350296867585388, 3.4176933743423334, 3.9828521607321825, 4.809595742426547, 2.2775414907658695]",[],"[1.8910289940840181, 6.350296867585388, 2.4176933743423334, 2.9828521607321825, 3.8095957424265467, 1.2775414907658695]",[],"[4.8487922925231235, 16.282812480988174, 6.199213780364957, 7.648338873672262, 9.768194211350119, 3.275747412220178]"
639,0,36,True,True,1.0,0.99,2,2,True,4,6,18.084024213801772,"[3.9732886188546233, 14.110735594947148]",9.05276944338269,"[2.5495825613533034, 6.503186882029388]",15.170692543330361,32.81149188842312,"[5.774121379556898, 13.704967337480305, 7.558281791829022, 5.774121379556898]",7.916570091898841,16.796481836485018,5.916570091898841,12.796481836485018,"[2.7460600258335184, 5.170510066065322]","[3.2519073380271903, 6.344937261617319, 3.9477298988133187, 3.2519073380271903]","[1.7460600258335182, 4.170510066065322]","[2.2519073380271903, 5.344937261617319, 2.9477298988133187, 2.2519073380271903]","[4.477076989316713, 10.693615554013647]"
639,0,37,True,True,1.0,0.99,6,6,True,1,7,52.7520290206465,"[15.909165958675395, 3.3118793033267795, 6.808221166549444, 10.25200059732318, 12.501669213945306, 3.969092780826403]",26.573291318052135,"[7.204574723883404, 2.291632928297444, 3.655206254954283, 4.9982802329560405, 5.875650993438669, 2.5479461845222975]",64.09826086603127,9.102727984731304,[9.102727984731304],30.998321737752192,4.550063914045209,24.998321737752192,3.5500639140452086,"[6.817811182844821, 8.296856372329081, 4.9005736113322165, 2.3131499397803874, 4.438488264186912, 4.231442367278772]",[4.550063914045209],"[5.817811182844821, 7.296856372329081, 3.9005736113322165, 1.3131499397803874, 3.4384882641869123, 3.231442367278772]",[3.5500639140452086],"[14.917464571396977, 18.70988813417713, 10.001470798287734, 3.3670511276420187, 8.816636574838236, 8.28574965968916]"
639,0,38,True,True,1.0,0.99,6,6,True,0,6,55.77285665747199,"[11.765158562644913, 17.16981669647453, 5.116533817360156, 7.128689316319333, 3.0169456458568895, 11.575712618816173]",27.751414096414077,"[5.588411839431516, 7.696228511625067, 2.995448188770461, 3.78018883336454, 2.176608801884187, 5.514527921338307]",57.83619403389493,0.0,[],28.556115673219026,0.0,22.556115673219026,0.0,"[5.095574590956784, 5.435077240431367, 2.1877063796743417, 6.062121775259886, 4.699052467631801, 5.076583219264845]",[],"[4.095574590956784, 4.435077240431367, 1.1877063796743417, 5.062121775259886, 3.699052467631801, 4.076583219264845]",[],"[10.501473310145599, 11.371992924182992, 3.045400973523953, 12.979799423743296, 9.484749917004617, 10.452777485294474]"
639,0,39,True,True,1.0,0.99,5,5,True,3,8,44.30565116941806,"[7.5457333895508985, 2.5, 8.51614712619555, 17.814953463970472, 7.928817189701144]",22.279203956073047,"[3.9428360219248506, 1.975, 4.321297379216265, 7.947831850948484, 4.092238703983446]",46.66155501653264,42.00700795798943,"[14.188533521155433, 15.732628819806534, 12.085845617027463]",23.19800645644773,19.38273310361588,18.19800645644773,16.38273310361588,"[3.823429609194102, 9.054104978576232, 4.059746410527321, 3.2445693208876683, 3.016156137262407]","[6.533528073250619, 7.1357252397245485, 5.713479790640711]","[2.823429609194102, 8.054104978576232, 3.0597464105273215, 2.2445693208876683, 2.016156137262407]","[5.533528073250619, 6.1357252397245485, 4.713479790640711]","[7.239563100497697, 20.651551227118542, 7.845503616736721, 5.755305950994021, 5.169631121185659]"
639,0,40,True,True,1.0,0.99,4,4,True,1,5,34.919991713304704,"[4.484085772399127, 11.256364331859091, 12.688171113634208, 6.4913704954122755]",17.618796768188837,"[2.7487934512356595, 5.389982089425046, 5.948386734317341, 3.5316344932107877]",30.00810933672172,15.398266789155556,[15.398266789155556],15.703162641321471,7.005324047770667,11.703162641321471,6.005324047770667,"[2.7754531755563177, 6.83858072269123, 2.9149235399643807, 3.1742052031095422]",[7.005324047770667],"[1.7754531755563179, 5.83858072269123, 1.914923539964381, 2.1742052031095422]",[6.005324047770667],"[4.552444039887995, 14.970719801772384, 4.910060358883028, 5.574885136178313]"
639,0,41,True,True,1.0,0.99,2,2,True,2,4,34.553591426811685,"[21.704160706722874, 12.849430720088812]",15.475900656456558,"[9.464622675621921, 6.011277980834636]",23.809610497874026,32.93030321656617,"[14.221503030931558, 18.70880018563462]",11.28574809417087,14.84281825446081,9.28574809417087,12.84281825446081,"[5.216256861905176, 6.069491232265694]","[6.546386182063308, 8.2964320723975]","[4.216256861905176, 5.069491232265694]","[5.546386182063308, 7.296432072397502]","[10.810915030526093, 12.998695467347932]"
639,0,42,True,True,1.0,0.99,3,3,True,1,4,16.503741751773717,"[3.740334689082555, 7.2461979650442, 5.517209097646962]",9.436459283191748,"[2.4587305287421963, 3.8260172063672377, 3.1517115480823152]",24.93680340604926,11.056807984461141,[11.056807984461141],12.725353328359212,5.312155113939845,9.725353328359212,4.312155113939845,"[3.61831070216982, 3.7288193902559, 5.378223235933492]",[5.312155113939845],"[2.61831070216982, 2.7288193902559, 4.378223235933492]",[4.312155113939845],"[6.713617185050821, 6.996972795527949, 11.22621342547049]"
639,0,43,True,True,1.0,0.99,2,2,True,2,4,17.595169674931007,"[7.527240301810561, 10.067929373120448]",8.862116173223093,"[3.935623717706119, 4.926492455516975]",17.46838058056344,15.135968630591108,"[10.33565880300764, 4.800309827583468]",8.812668426419743,7.903027765930532,6.812668426419743,5.903027765930532,"[3.9116140593774964, 4.901054367042246]","[5.03090693317298, 2.8721208327575525]","[2.9116140593774964, 3.9010543670422457]","[4.03090693317298, 1.8721208327575525]","[7.465677075326913, 10.002703505236527]"
