iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
316,0,10,True,True,1.0,0.99,2,2,True,0,2,15.041132813754684,"[5.736920680936809, 9.304212132817876]",7.866041797364327,"[3.2373990655653553, 4.628642731798972]",13.180090456594577,0.0,[],7.140235278071886,0.0,5.140235278071886,0.0,"[3.4181015401893697, 3.722133737882516]",[],"[2.4181015401893697, 2.722133737882516]",[],"[6.200260359459922, 6.979830097134656]"
316,0,11,True,True,1.0,0.0,1,4,,0,1,35.12553186021292,"[11.004303017215205, 4.843876672507427, 4.941089380090851, 14.336262790399429]",17.698957425483037,"[5.291678176713931, 2.8891119022778966, 2.927024858235432, 6.591142488255778]",35.39030258046461,0.0,[],17.8022180063812,0.0,13.8022180063812,0.0,"[4.706715498535686, 2.6168206239237266, 5.294680839866155, 5.1840010440556314]",[],"[3.7067154985356856, 1.6168206239237268, 4.294680839866155, 4.1840010440556314]",[],"[9.504398714194066, 4.145693907496735, 11.01200215350296, 10.72820780527085]"
316,0,12,True,True,1.0,0.99,5,5,True,2,7,24.639198216452005,"[5.197511214858944, 6.311308298996227, 2.68563978986082, 7.731079550953336, 2.7136593617826796]",14.609287304416283,"[3.0270293737949885, 3.4614102366085286, 2.0473995180457196, 4.015121024871801, 2.058327151095245]",33.2848368681267,9.344462753577378,"[3.2907680548337046, 6.053694698743673]",17.981086378569415,5.644340473895177,12.981086378569413,3.6443404738951775,"[2.590886279579503, 5.7974310278771, 4.170991533554547, 1.975, 3.4467775375582637]","[2.283399541385145, 3.3609409325100326]","[1.5908862795795027, 4.7974310278771, 3.1709915335545475, 0.9750000000000001, 2.4467775375582637]","[1.283399541385145, 2.3609409325100326]","[4.0791955886653914, 12.301105199684873, 8.130747521934737, 2.5, 6.273788557841701]"
316,0,13,True,True,1.0,0.99,5,5,True,1,6,35.6380478771416,"[5.205866551776923, 2.5, 13.636481071854275, 6.745947153404389, 7.549753100106017]",18.898838672085226,"[3.030287955193, 1.975, 6.318227618023167, 3.630919389827712, 3.944403709041347]",44.811520692899,5.9670841692995005,[5.9670841692995005],22.47649307023061,3.327162826026805,17.47649307023061,2.327162826026805,"[2.8687480021871403, 3.41467913705798, 10.838247295606694, 2.4008083056942615, 2.9540103296845355]",[3.327162826026805],"[1.86874800218714, 2.41467913705798, 9.838247295606694, 1.4008083056942615, 1.9540103296845355]",[2.327162826026805],"[4.79166154406959, 6.191484966815334, 25.22627511694024, 3.591816168446824, 5.010282896627014]"
316,0,14,True,True,1.0,0.99,1,1,True,0,1,13.108181941138097,[13.108181941138097],6.112190957043858,[6.112190957043858],21.090855574222022,0.0,[],9.225433673946588,0.0,8.225433673946588,0.0,[9.225433673946588],[],[8.225433673946588],[],[21.090855574222022]
316,0,15,True,True,1.0,0.99,5,5,True,0,5,49.59892844389428,"[6.344578299401601, 12.573484684032357, 8.602222117929761, 15.628594880261772, 6.450048462268788]",24.34358209311877,"[3.4743855367666243, 5.903659026772619, 4.3548666259926065, 7.095152003302092, 3.5155189002848277]",67.08396063743457,0.0,[],31.16274464859948,0.0,26.16274464859948,0.0,"[5.709506431083127, 5.572594963923304, 10.113527116439604, 4.680804360439266, 5.0863117767141794]",[],"[4.709506431083127, 4.572594963923304, 9.113527116439604, 3.6808043604392666, 4.0863117767141794]",[],"[12.075657515597761, 11.724602471598216, 23.368018247281036, 9.437959898562221, 10.477722504395333]"
316,0,16,True,True,1.0,0.99,3,3,True,2,5,26.757096392648982,"[6.608101758283272, 10.62809889528369, 9.520895739082022]",13.435267593133105,"[3.5771596857304764, 5.144958569160639, 4.713149338241989]",31.755606661633884,19.988623285885517,"[12.196976436703787, 7.791646849181731]",15.384686598037216,9.795563081495352,12.384686598037216,7.795563081495352,"[4.611820129664161, 7.703704740402675, 3.06916172797038]","[5.756820810314477, 4.038742271180875]","[3.611820129664161, 6.703704740402675, 2.06916172797038]","[4.756820810314477, 3.038742271180875]","[9.26107725554913, 17.188986513853013, 5.305542892231743]"
316,0,17,True,True,1.0,0.99,1,1,True,1,2,8.653912778811488,[8.653912778811488],4.375025983736481,[4.375025983736481],8.969163038789238,5.658859688417793,[5.658859688417793],4.497973585127803,3.206955278482939,3.497973585127803,2.206955278482939,[4.497973585127803],[3.206955278482939],[3.497973585127803],[2.206955278482939],[8.969163038789238]
316,0,18,True,True,1.0,0.99,3,3,True,3,6,30.027571993516144,"[16.36208694734299, 9.238411006664592, 4.42707403950856]",14.710753077471297,"[7.381213909463767, 4.602980292599191, 2.7265588754083385]",32.426068335227626,20.912549337567718,"[4.481319346855378, 11.94991064385696, 4.481319346855378]",15.646166650738776,11.15589424165141,12.646166650738774,8.15589424165141,"[3.950127188997859, 8.429232338977297, 3.26680712276362]","[2.7477145452735976, 5.660465151104215, 2.7477145452735976]","[2.950127188997859, 7.429232338977296, 2.26680712276362]","[1.7477145452735976, 4.660465151104215, 1.7477145452735976]","[7.5644286897381, 19.049313689685373, 5.8123259558041545]"
316,0,19,True,True,1.0,0.99,5,5,True,2,7,63.22365827444694,"[17.42379398254491, 14.606473807960924, 2.960775825178346, 20.45897733464741, 7.773637324115349]",29.65722672703431,"[7.795279653192516, 6.696524785104761, 2.1547025718195547, 8.97900116051249, 4.031718556404986]",48.387178320049784,18.578904376073275,"[6.9133173374319945, 11.665587038641283]",23.870999544819416,9.245772706668578,18.870999544819416,7.245772706668578,"[4.016082716234563, 3.3600906597292597, 11.740166699701593, 2.0475761635958616, 2.70708330555814]","[3.696193761598478, 5.549578945070101]","[3.016082716234563, 2.3600906597292597, 10.740166699701593, 1.0475761635958614, 1.70708330555814]","[2.696193761598478, 4.549578945070101]","[7.733545426242469, 6.051514512126307, 27.538888973593828, 2.6860927271688753, 4.377136680918308]"
316,0,20,True,True,1.0,0.99,2,2,True,3,5,23.61043103921886,"[11.472161795354284, 12.138269243864574]",11.208068105295354,"[5.47414310018817, 5.733925005107184]",23.654784939786097,30.78322892714634,"[6.391435757420675, 13.141835501078003, 11.24995766864766]",11.22536612651658,15.005459281587072,9.22536612651658,12.005459281587072,"[6.03080914993216, 5.194556976584419]","[3.492659945394063, 6.125315845420421, 5.3874834907725875]","[5.03080914993216, 4.194556976584419]","[2.492659945394063, 5.125315845420421, 4.3874834907725875]","[12.899510640851691, 10.755274298934408]"
316,0,21,True,True,1.0,0.99,4,4,True,3,7,31.683191290078266,"[2.5, 9.184561822273494, 2.5, 17.498629467804772]",16.356444603130527,"[1.975, 4.581979110686663, 1.975, 7.824465492443862]",36.18330859386859,38.764692130234295,"[22.789991906998335, 10.443814742048104, 5.5308854811878545]",18.11149035160875,18.118229930791376,14.111490351608753,15.118229930791374,"[6.317119126334291, 4.328181599971703, 4.037296961173501, 3.4288926641292554]","[9.88809684372935, 5.073087749398761, 3.1570453376632632]","[5.317119126334291, 3.3281815999717037, 3.037296961173501, 2.4288926641292554]","[8.88809684372935, 4.073087749398761, 2.1570453376632632]","[13.633638785472542, 8.53379897428642, 7.787940926085899, 6.227929908023731]"
316,0,22,True,True,1.0,0.99,1,1,True,3,4,8.097126530540484,[8.097126530540484],4.157879346910789,[4.157879346910789],10.348372806059329,28.914767157230067,"[19.942964632268666, 1.543504369904468, 7.4282981550569325]",5.035865394363139,14.276759191319726,4.035865394363139,11.276759191319726,[5.035865394363139],"[8.77775620658478, 1.6019667042627426, 3.8970362804722036]",[4.035865394363139],"[7.77775620658478, 0.6019667042627426, 2.8970362804722036]",[10.348372806059329]
316,0,23,True,True,1.0,0.0,1,3,,1,2,44.1793707060055,"[26.846818091828744, 14.633853443606654, 2.6986991705701007]",20.22995457534215,"[11.47025905581321, 6.707202843006595, 2.0524926765223395]",24.298288888700682,4.249554445492523,[4.249554445492523],12.476332666593267,2.6573262337420838,9.476332666593267,1.657326233742084,"[6.202443394228004, 4.145753455338017, 2.128135817027246]",[2.6573262337420838],"[5.202443394228004, 3.145753455338017, 1.1281358170272462]",[1.657326233742084],"[13.33959844673847, 8.06603450086671, 2.892655941095503]"
316,0,24,True,True,1.0,0.99,3,3,True,0,3,35.24547249979066,"[9.681301766167227, 17.38003273157648, 8.184138002046948]",16.745734274918355,"[4.775707688805219, 7.778212765314828, 4.19181382079831]",17.556105271271726,0.0,[],9.846881055795974,0.0,6.846881055795974,0.0,"[2.8481564507614037, 2.9884668148102476, 4.010257790224323]",[],"[1.8481564507614034, 1.9884668148102473, 3.0102577902243226]",[],"[4.738862694260009, 5.098632858487814, 7.718609718523904]"
316,0,25,True,True,1.0,0.99,1,1,True,4,5,4.693238233253252,[4.693238233253252],2.8303629109687685,[2.8303629109687685],8.495409847126316,45.78542879656155,"[6.311492222512209, 6.003273220325286, 25.52547107787731, 7.945192275846744]",4.313209840379264,21.856317230659005,3.3132098403792636,17.856317230659005,[4.313209840379264],"[3.4614819667797616, 3.3412765559268616, 10.954933720372152, 4.09862498758023]",[3.3132098403792636],"[2.4614819667797616, 2.3412765559268616, 9.954933720372152, 3.0986249875802305]",[8.495409847126316]
316,0,26,True,True,1.0,0.99,6,6,True,0,6,66.0405605660719,"[7.195475136187087, 4.217390770113307, 8.501306646915642, 18.53689554710775, 5.851310239597485, 21.73818222615064]",31.75581862076805,"[3.8062353031129637, 2.64478240034419, 4.315509592297101, 8.229389263372024, 3.282010993443019, 9.477891068198751]",103.3000715019955,0.0,[],46.28702788577825,0.0,40.28702788577825,0.0,"[7.140807074161076, 8.590155212885392, 10.595003387654675, 5.549584037282765, 4.737885812875923, 9.67359236091842]",[],"[6.140807074161076, 7.590155212885392, 9.595003387654675, 4.549584037282765, 3.737885812875924, 8.67359236091842]",[],"[15.74565916451558, 19.461936443295876, 24.60257278885814, 11.665600095596831, 9.584322597117753, 22.23998041261133]"
316,0,27,True,True,1.0,0.99,3,3,True,2,5,56.20174178942316,"[16.37624132143625, 29.685084832417502, 10.140415635569406]",24.91867929787503,"[7.386734115360138, 12.577183084642826, 4.954762097872068]",44.76848387516759,14.93907274312999,"[9.792313304509417, 5.146759438620573]",20.45970871131536,7.826238369820695,17.45970871131536,5.826238369820696,"[7.13724327234595, 9.976216697070566, 3.3462487418988447]","[4.819002188758672, 3.0072361810620234]","[6.13724327234595, 8.976216697070566, 2.3462487418988447]","[3.8190021887586725, 2.0072361810620234]","[15.736521211143462, 23.015940248898886, 6.016022415125242]"
316,0,28,True,True,1.0,0.99,3,3,True,5,8,28.26863705460098,"[7.621514753613974, 12.589898656921244, 8.05722364406576]",14.024768451294381,"[3.97239075390945, 5.910060476199286, 4.142317221185646]",24.837339605654265,39.53382321085577,"[5.3866371012783105, 5.3866371012783105, 11.764744042794485, 6.2562140667204105, 10.739590898784261]",12.686562446205162,20.41819105223375,9.686562446205162,15.418191052233754,"[8.044133357220545, 2.3945485839682448, 2.247880505016373]","[3.100788469498541, 3.100788469498541, 5.588250176689849, 3.43992348602096, 5.188440450525862]","[7.044133357220545, 1.3945485839682445, 1.2478805050163728]","[2.100788469498541, 2.100788469498541, 4.588250176689849, 2.43992348602096, 4.188440450525862]","[18.061880403129603, 3.575765599918576, 3.199693602606084]"
316,0,29,True,True,1.0,0.99,3,3,True,2,5,19.14951053946615,"[5.144068316683839, 5.836377135583923, 8.169065087198389]",10.4683091103918,"[3.0061866435066973, 3.27618708287773, 4.185935384007372]",28.266745587163392,12.884434781275075,"[3.80408051373124, 9.080354267543836]",14.024030778993723,7.024929564697279,11.024030778993724,5.024929564697279,"[3.805914068120766, 4.401603726064234, 5.816512984808724]","[2.4835914003551838, 4.541338164342096]","[2.805914068120766, 3.4016037260642347, 4.816512984808724]","[1.4835914003551838, 3.541338164342096]","[7.194651456719912, 8.72206083606214, 12.350033294381342]"
316,0,30,True,True,1.0,0.99,3,3,True,0,3,35.173048594317464,"[8.705556707106851, 9.571485569602732, 16.896006317607885]",16.717488951783814,"[4.395167115771672, 4.7328793721450655, 7.589442463867075]",17.165164465319123,0.0,[],9.694414141474457,0.0,6.694414141474457,0.0,"[5.744414141474458, 1.975, 1.975]",[],"[4.744414141474458, 0.9750000000000001, 0.9750000000000001]",[],"[12.165164465319123, 2.5, 2.5]"
316,0,31,True,True,1.0,0.0,1,5,,2,3,43.27679787966063,"[4.271145545934522, 5.437800898805151, 6.705608167473611, 23.58552082148112, 3.2767224459662234]",21.877951173067643,"[2.6657467629144636, 3.1207423505340093, 3.615187185314708, 10.198353120377636, 2.2779217539268273]",36.90882861108615,18.6305608580993,"[13.990130637736957, 4.6404302203623455]",19.3944431583236,9.265918734658728,14.3944431583236,7.265918734658728,"[4.659556677592151, 3.5788664384224687, 6.168109575365466, 1.975, 3.012910466943514]","[6.456150948717413, 2.8097677859413146]","[3.6595566775921506, 2.5788664384224687, 5.168109575365466, 0.9750000000000001, 2.012910466943514]","[5.456150948717413, 1.8097677859413148]","[9.383478660492694, 6.612478047237099, 13.251563013757604, 2.5, 5.161308889598754]"
316,0,32,True,True,1.0,0.99,3,3,True,2,5,30.669183561341413,"[15.793286673692135, 4.822099084428434, 10.053797803220844]",14.960981588923152,"[7.159381802739933, 2.8806186429270895, 4.92098114325613]",37.37870205855576,19.17272208870947,"[12.456777263104419, 6.7159448256050505]",17.577693802836748,9.477361614596694,14.577693802836748,7.477361614596694,"[8.495168117154265, 5.915177723606513, 3.1673479620759695]","[5.858143132610723, 3.61921848198597]","[7.4951681171542655, 4.915177723606513, 2.1673479620759695]","[4.858143132610723, 2.61921848198597]","[19.21837978757504, 12.603019804119263, 5.55730246686146]"
316,0,33,True,True,1.0,0.99,2,2,True,1,3,17.55521201208402,"[13.042437830673414, 4.512774181410604]",8.846532684712766,"[6.086550753962632, 2.7599819307501354]",11.225727763862547,9.035939193267067,[9.035939193267067],6.378033827906394,4.524016285374156,4.378033827906394,3.5240162853741563,"[3.3262021173169467, 3.0518317105894472]",[4.524016285374156],"[2.3262021173169467, 2.0518317105894472]",[3.5240162853741563],"[5.964620813633196, 5.261106950229352]"
316,0,34,True,True,1.0,0.99,5,5,True,1,6,47.89406454226504,"[18.361630894144096, 6.537126804632692, 10.483020582741085, 2.5, 10.012286260747164]",23.678685171483366,"[8.161036048716198, 3.54947945380675, 5.088378027269023, 1.975, 4.904791641691395]",59.0619668541065,8.146455738660539,[8.146455738660539],28.034167073101536,4.1771177380776106,23.034167073101536,3.17711773807761,"[6.922878862727198, 8.911324877445413, 5.665791498336721, 3.7277380142000984, 2.8064338203921046]",[4.1771177380776106],"[5.922878862727198, 7.911324877445412, 4.665791498336721, 2.7277380142000984, 1.8064338203921049]",[3.17711773807761],"[15.186868878787687, 20.285448403706184, 11.96356794445313, 6.994200036410509, 4.6318815907489865]"
316,0,35,True,True,1.0,0.99,1,1,True,3,4,8.838988182162641,[8.838988182162641],4.44720539104343,[4.44720539104343],14.795088801928594,30.51165525319497,"[15.306080443766398, 5.385242350058797, 9.820332459369777]",6.770084632752152,14.89954554874604,5.770084632752152,11.89954554874604,[6.770084632752152],"[6.9693713730688955, 3.100244516522931, 4.829929659154213]",[5.770084632752152],"[5.9693713730688955, 2.100244516522931, 3.829929659154213]",[14.795088801928594]
316,0,36,True,True,1.0,0.99,4,4,True,4,8,30.858335402543513,"[4.33946697192967, 11.002746586774597, 9.81626116441438, 5.699860679424869]",16.034750806991973,"[2.6923921190525713, 5.291071168842093, 4.828341854121608, 3.222945664975699]",21.141623441760956,31.201063210969277,"[6.528953871128607, 11.867905607472007, 6.749605013774941, 6.054598718593721]",12.245233142286773,16.168414652278017,8.245233142286773,12.168414652278017,"[4.244910778379946, 2.2738970216366, 2.3212172848854955, 3.405208057384731]","[3.546292009740157, 5.628483186914083, 3.632345955372227, 3.361293500251551]","[3.2449107783799467, 1.2738970216366001, 1.3212172848854957, 2.405208057384731]","[2.546292009740157, 4.628483186914083, 2.632345955372227, 2.361293500251551]","[8.320284047128068, 3.266402619581026, 3.3877366279115275, 6.167200147140337]"
316,0,37,True,True,1.0,0.99,3,3,True,0,3,23.16932813718325,"[5.114788442504512, 9.522630842003101, 8.531908852675636]",12.036037973501466,"[2.99476749257676, 4.7138260283812095, 4.327444452543498]",69.049708942647,0.0,[],29.92938648763233,0.0,26.92938648763233,0.0,"[8.693483524450677, 7.944696470972874, 13.291206492208781]",[],"[7.693483524450676, 6.944696470972874, 12.291206492208781]",[],"[19.72688083192481, 17.806914028135573, 31.51591408258662]"
316,0,38,True,True,1.0,0.99,2,2,True,5,7,24.28965253387503,"[16.336778140784883, 7.9528743930901475]",11.472964488211261,"[7.371343474906104, 4.101621013305158]",14.593589303376483,41.22873318179278,"[3.782920867448861, 4.963624913690368, 11.542056509382473, 10.014493435855824, 10.925637455415249]",7.691499828316829,21.079205940899186,5.691499828316829,16.079205940899183,"[4.416784234089029, 3.2747155942277995]","[2.475339138305056, 2.9358137163392435, 5.501402038659164, 4.905652439983772, 5.260998607611947]","[3.416784234089029, 2.2747155942277995]","[1.4753391383050558, 1.9358137163392437, 4.501402038659164, 3.9056524399837715, 4.260998607611947]","[8.760985215612894, 5.832604087763588]"
316,0,39,True,True,1.0,0.99,2,2,True,2,4,24.594999940012002,"[19.772307762576993, 4.822692177435009]",11.592049976604681,"[8.711200027405027, 2.8808499491996535]",21.457272112901247,33.94487327784513,"[20.23524790248987, 13.709625375355262]",10.368336124031487,15.238500578359602,8.368336124031487,13.238500578359602,"[4.93694327464555, 5.4313928493859365]","[8.89174668197105, 6.346753896388552]","[3.93694327464555, 4.4313928493859365]","[7.89174668197105, 5.346753896388552]","[10.094726345245, 11.362545767656247]"
316,0,40,True,True,1.0,0.99,4,4,True,0,4,38.62487221942312,"[8.896310348145105, 11.753226033436974, 7.502169912728921, 10.473165925112117]",19.063700165575014,"[4.469561035776591, 5.58375815304042, 3.9258462659642794, 5.084534710793726]",25.220860799105587,0.0,[],13.836135711651178,0.0,9.83613571165118,0.0,"[2.5929733896419727, 3.5891916898601424, 3.213328971559057, 4.440641660590007]",[],"[1.5929733896419729, 2.5891916898601424, 2.213328971559057, 3.4406416605900065]",[],"[4.084547152928136, 6.638953050923442, 5.675202491177069, 8.822158104076939]"
316,0,41,True,True,1.0,0.99,6,6,True,1,7,46.726040202056666,"[9.968252723334805, 17.210828568432095, 4.125776429652939, 9.000008060108618, 3.921174420528212, 2.5]",24.223155678802108,"[4.887618562100574, 7.712223141688518, 2.6090528075646464, 4.510003143442361, 2.529258024006003, 1.975]",49.798508531310794,6.679960456921737,[6.679960456921737],25.42141832721121,3.6051845781994776,19.421418327211207,2.6051845781994776,"[4.7475319733329995, 3.3919842691666524, 4.740762568485738, 4.186789984465239, 5.331597254622405, 3.022752277138174]",[3.6051845781994776],"[3.7475319733329995, 2.3919842691666524, 3.7407625684857377, 3.1867899844652396, 4.331597254622405, 2.022752277138174]",[2.6051845781994776],"[9.609056341879485, 6.133292997863212, 9.591698893553174, 8.171256370423691, 11.106659627236937, 5.186544300354292]"
316,0,42,True,True,1.0,0.99,2,2,True,2,4,29.504458954900194,"[22.729439240718506, 6.7750197141816875]",13.506738992411076,"[9.864481303880218, 3.6422576885308584]",22.142978188906167,24.13297296234404,"[12.567993818814896, 11.564979143529145]",10.635761493673405,11.411859455314175,8.635761493673405,9.411859455314175,"[7.411840982585307, 3.2239205110880977]","[5.90151758933781, 5.5103418659763665]","[6.411840982585307, 2.2239205110880977]","[4.90151758933781, 4.5103418659763665]","[16.44061790406489, 5.7023602848412756]"
316,0,43,True,True,1.0,0.0,1,3,,3,4,33.39257343646361,"[8.813447578261057, 14.133672800144147, 10.445453058058403]",16.02310364022081,"[4.437244555521812, 6.512132392056218, 5.0737266926427775]",29.885337825542997,18.626809323469622,"[5.100794162306204, 4.570429657757238, 8.955585503406182]",14.65528175196177,10.264455636153153,11.65528175196177,7.264455636153153,"[3.99870461781141, 7.143156251125294, 3.5134208830250655]","[2.9893097232994195, 2.782467566525323, 4.492678346328411]","[2.99870461781141, 6.143156251125294, 2.5134208830250655]","[1.9893097232994195, 1.782467566525323, 3.492678346328411]","[7.688986199516435, 15.751682695193061, 6.444668930833501]"
316,0,44,True,True,1.0,0.99,2,2,True,3,5,22.786375107118737,"[19.225375278598648, 3.5609998285200875]",10.886686291776307,"[8.497896358653474, 2.388789933122834]",21.21139797661482,37.14551038179208,"[13.636138701364619, 12.567298134859751, 10.942073545567705]",10.272445210879779,17.486749048898908,8.272445210879779,14.48674904889891,"[5.767021825595146, 4.505423385284633]","[6.318094093532202, 5.901246272595303, 5.267408682771405]","[4.767021825595146, 3.5054233852846335]","[5.318094093532202, 4.901246272595303, 4.267408682771405]","[12.223132886141398, 8.98826509047342]"
316,0,45,True,True,1.0,0.99,7,7,True,2,9,88.39259742222801,"[9.210365372139616, 17.876364184448146, 18.808726211499522, 2.5, 14.87805345585826, 15.328493527780385, 9.790594670502069]",41.473112994668924,"[4.59204249513445, 7.971782031934778, 8.335403222484814, 1.975, 6.802440847784721, 6.97811247583435, 4.8183319214958065]",62.535283399126676,22.649137956784987,"[13.335424641256413, 9.313713315528574]",31.3887605256594,10.833163803146146,24.3887605256594,8.833163803146146,"[6.990533926841058, 2.662431899795975, 3.9294942329247684, 3.703326359626742, 3.757731554808259, 7.6249390396875585, 2.7203035119750414]","[6.200815610090001, 4.632348193056144]","[5.990533926841058, 1.6624318997959748, 2.9294942329247684, 2.703326359626742, 2.757731554808259, 6.6249390396875585, 1.7203035119750416]","[5.200815610090001, 3.632348193056144]","[15.360343402156559, 4.262645896912756, 7.511523674166073, 6.931606050324979, 7.071106550790407, 16.987023178686048, 4.41103464608985]"
