iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
884,0,10,True,True,1.0,0.99,2,2,True,3,5,14.85436490367211,"[11.124299647768408, 3.7300652559037015]",7.793202312432124,"[5.33847686262968, 2.4547254498024436]",17.311339051380855,23.516987759551313,"[5.643046817027888, 8.767332763265394, 9.106608179258034]",8.751422230038534,12.171625226225013,6.751422230038534,9.171625226225013,"[3.3367170018293475, 5.414705228209186]","[3.2007882586408765, 4.419259777673504, 4.551577189910633]","[2.3367170018293475, 4.414705228209186]","[2.2007882586408765, 3.4192597776735036, 3.5515771899106334]","[5.991582055972685, 11.31975699540817]"
884,0,11,True,True,1.0,0.99,5,5,True,1,6,57.70603265722724,"[10.357597231039287, 23.46889083131022, 7.447151601162725, 10.997648072073027, 5.434744921641986]",27.505352736318624,"[5.039462920105322, 10.152867424210985, 3.9043891244534628, 5.289082748108481, 3.1195505194403745]",22.529544840621288,4.536884191256829,[4.536884191256829],13.786522487842303,2.7693848345901633,8.786522487842303,1.7693848345901633,"[3.279208164800508, 2.1713913868138826, 2.9526452030743164, 3.4082777331535965, 1.975]",[2.7693848345901633],"[2.279208164800508, 1.1713913868138826, 1.9526452030743164, 2.4082777331535965, 0.9750000000000001]",[1.7693848345901633],"[5.844123499488481, 3.0035676584971345, 5.006782571985426, 6.175071110650247, 2.5]"
884,0,12,True,True,1.0,0.99,2,2,True,3,5,12.095674388712656,"[4.616068536452528, 7.479605852260128]",6.717313011597936,"[2.800266729216486, 3.91704628238145]",26.82924969299548,37.660712181324136,"[15.125281304915848, 6.958436957077288, 15.576993919330999]",12.463407380268238,17.68767775071641,10.463407380268238,14.687677750716412,"[3.0253012667688686, 9.43810611349937]","[6.898859708917181, 3.7137904132601425, 7.07502762853909]","[2.0253012667688686, 8.43810611349937]","[5.898859708917181, 2.7137904132601425, 6.07502762853909]","[5.193080171202227, 21.636169521793253]"
884,0,13,True,True,1.0,0.99,6,6,True,0,6,43.96923078028418,"[2.832360638258694, 10.303533911552076, 8.648182733956308, 7.377784416279844, 9.013354621287364, 5.794014458949899]",23.148000004310838,"[2.104620648920891, 5.01837822550531, 4.3727912662429596, 3.8773359223491393, 4.515208302302073, 3.2596656389904606]",39.74525624454961,0.0,[],21.50064993537435,0.0,15.500649935374351,0.0,"[2.8449696249166965, 3.011851162644901, 2.4754855351862726, 3.4471175334154616, 7.0081906314253795, 2.713035447785639]",[],"[1.8449696249166965, 2.011851162644901, 1.4754855351862726, 2.4471175334154616, 6.0081906314253795, 1.7130354477856389]",[],"[4.730691345940247, 5.158592724730515, 3.7832962440673654, 6.274660342090927, 15.405617003654818, 4.392398584065741]"
884,0,14,True,True,1.0,0.99,4,4,True,2,6,64.47365979227399,"[14.115894151496832, 15.67729076690764, 21.6285239787229, 13.051950895146621]",29.14472731898686,"[6.505198719083765, 7.11414339909398, 9.435124351701932, 6.090260849107183]",49.65330116068217,22.75969324720503,"[18.17662684209621, 4.583066405108821]",23.36478745266605,10.876280366409961,19.36478745266605,8.876280366409961,"[3.845185985072813, 6.999628636593547, 6.0615448127354385, 6.458428018264248]","[8.088884468417522, 2.7873958979924405]","[2.845185985072813, 5.999628636593547, 5.0615448127354385, 5.458428018264248]","[7.088884468417522, 1.7873958979924403]","[7.295348679673879, 15.383663170752683, 12.97832003265497, 13.995969277600636]"
884,0,15,True,True,1.0,0.99,2,2,True,2,4,11.879084580382502,"[9.379084580382502, 2.5]",6.632842986349175,"[4.657842986349175, 1.975]",26.572503745237462,21.641027347523362,"[9.724827196774227, 11.916200150749134]",12.363276460642611,10.44000066553411,10.363276460642611,8.44000066553411,"[3.9798741764326864, 8.383402284209925]","[4.792682606741948, 5.6473180587921625]","[2.9798741764326864, 7.383402284209925]","[3.7926826067419483, 4.6473180587921625]","[7.640703016494067, 18.931800728743397]"
884,0,16,True,True,1.0,0.99,2,2,True,3,5,21.84465638504139,"[13.105537876257225, 8.739118508784165]",10.519415990166141,"[6.111159771740318, 4.408256218425825]",23.67746005397015,47.07396316894225,"[31.03701672059647, 9.251143233107168, 6.7858032152386105]",11.234209421048359,21.358845635887477,9.234209421048359,18.358845635887477,"[5.606706920674951, 5.627502500373407]","[13.104436521032623, 4.607945860911796, 3.6464632539430584]","[4.606706920674951, 4.627502500373407]","[12.104436521032623, 3.6079458609117956, 2.6464632539430584]","[11.812069027371669, 11.86539102659848]"
884,0,17,True,True,1.0,0.99,4,4,True,0,4,52.80357158104802,"[13.292661134179902, 16.804626302847648, 7.059436346186736, 15.646847797833729]",24.593392916608725,"[6.184137842330162, 7.553804258110583, 3.7531801750128273, 7.102270641155155]",18.635875663263224,0.0,[],11.267991508672656,0.0,7.267991508672658,0.0,"[2.7017322328526845, 4.005348038740669, 2.585911237079303, 1.975]",[],"[1.7017322328526847, 3.0053480387406695, 1.5859112370793034, 0.9750000000000001]",[],"[4.36341598167355, 7.706020612155562, 4.066439069434111, 2.5]"
884,0,18,True,True,1.0,0.99,1,1,True,2,3,17.489337037408262,[17.489337037408262],7.820841444589223,[7.820841444589223],7.571594263361096,32.432379541441506,"[13.056748527761224, 19.375631013680284]",3.9529217627108273,14.648628021162189,2.9529217627108273,12.648628021162189,[3.9529217627108273],"[6.092131925826878, 8.556496095335312]",[2.9529217627108273],"[5.092131925826878, 7.556496095335311]",[7.571594263361096]
884,0,19,True,True,1.0,0.99,5,5,True,1,6,46.06460936528296,"[9.72419927210678, 14.755977867971417, 10.653784970273456, 7.114044422428726, 3.8166028325025807]",22.965197652460354,"[4.792437716121644, 6.754831368508853, 5.154976138406648, 3.774477324747203, 2.4884751046760067]",41.99328022530518,11.890848323243496,[11.890848323243496],21.377379287869022,5.637430846064964,16.37737928786902,4.637430846064964,"[3.0424893893981704, 7.714737196355908, 3.098346688754008, 2.8596876686485757, 4.662118344712358]",[5.637430846064964],"[2.0424893893981704, 6.714737196355908, 2.098346688754008, 1.8596876686485755, 3.6621183447123578]",[4.637430846064964],"[5.237152280508129, 17.217274862451045, 5.380376125010276, 4.768429919611732, 9.390047037723994]"
884,0,20,True,True,1.0,0.99,8,8,True,2,10,54.03787632448757,"[9.29011978677403, 7.611110445640461, 6.751547241339586, 2.5, 5.481807282039488, 2.5, 12.157476503266617, 7.745815065427384]",29.07477176655015,"[4.623146716841871, 3.9683330737997795, 3.6331034241224387, 1.975, 3.1379048399954, 1.975, 5.741415836273981, 4.0208678755166805]",92.8122285229139,15.218600808880288,"[11.580431647030093, 3.638169161850195]",44.19676912393642,7.935254315463313,36.19676912393642,5.935254315463313,"[3.534523854645971, 4.172571959513668, 2.1090180344294143, 3.2216670567938444, 3.9613196278297567, 7.635721005924773, 6.90887241264131, 12.653075172157683]","[5.516368342341736, 2.418885973121576]","[2.534523854645971, 3.1725719595136677, 1.1090180344294143, 2.2216670567938444, 2.9613196278297567, 6.635721005924773, 5.90887241264131, 11.653075172157683]","[4.516368342341736, 1.4188859731215762]","[6.498779114476848, 8.134799896188891, 2.8436359857164466, 5.696582196907293, 7.59312725084553, 17.014669245960956, 15.150954904208488, 29.879679928609445]"
884,0,21,True,True,1.0,0.99,5,5,True,2,7,59.04832836163973,"[20.84781633299289, 12.280695326564368, 9.920868206098568, 8.611389520613818, 7.387558975370094]",28.028848061039497,"[9.130648369867227, 5.789471177360103, 4.869138600378442, 4.358441913039389, 3.881148000394337]",40.08402917229333,11.658617965373612,"[6.4953886682954245, 5.163229297078188]",20.6327713771944,6.546861006495709,15.632771377194397,4.546861006495709,"[5.972334094358518, 5.410754332172427, 3.684381467851576, 3.2711501521688224, 2.2941513306430528]","[3.5332015806352155, 3.0136594258604936]","[4.972334094358518, 4.410754332172427, 2.684381467851576, 2.2711501521688224, 1.2941513306430525]","[2.5332015806352155, 2.0136594258604936]","[12.749574600919278, 11.309626492749814, 6.883029404747631, 5.823461928638006, 3.318336745238596]"
884,0,22,True,True,1.0,0.99,2,2,True,6,8,15.278258681925102,"[6.5229711067810605, 8.755287575144042]",7.95852088595079,"[3.5439587316446137, 4.414562154306177]",29.060087197499843,30.37441858585737,"[2.635339873229291, 4.187021676833493, 4.955166455477833, 3.0395055953547985, 9.848750228458254, 5.708634756503699]",13.33343400702494,17.846023248484375,11.33343400702494,11.846023248484375,"[9.649550874656367, 3.6838831323685732]","[2.0277825505594236, 2.632938453965062, 2.932514917636355, 2.1854071821883716, 4.841012589098719, 3.226367555036443]","[8.649550874656367, 2.6838831323685732]","[1.0277825505594236, 1.6329384539650622, 1.9325149176363552, 1.1854071821883714, 3.8410125890987192, 2.226367555036443]","[22.178335576041963, 6.881751621457879]"
884,0,23,True,True,1.0,0.99,2,2,True,3,5,17.395385567834715,"[13.188137158502943, 4.20724840933177]",8.784200371455539,"[6.143373491816148, 2.6408268796393903]",42.78412194818549,29.373551064894265,"[5.20620773956523, 12.481419740594909, 11.685923584734125]",18.685807559792345,14.455684915308764,16.685807559792345,11.455684915308764,"[13.758638033243072, 4.927169526549271]","[3.03042101843044, 5.867753698832015, 5.557510198046309]","[12.758638033243072, 3.927169526549271]","[2.03042101843044, 4.867753698832015, 4.557510198046309]","[32.71445649549506, 10.069665452690439]"
884,0,24,True,True,1.0,0.99,5,5,True,0,5,54.834738763761635,"[8.989822567767504, 5.972635009093825, 8.563793336743863, 13.172412659819685, 18.136075190336754]",26.38554811786704,"[4.506030801429327, 3.3293276535465917, 4.339879401330107, 6.137240937329677, 8.073069324231334]",44.933907161726296,0.0,[],22.524223793073258,0.0,17.524223793073254,0.0,"[3.5725268552328036, 3.172780039404584, 10.807920311484443, 2.1093502700565194, 2.8616463168949053]",[],"[2.5725268552328036, 2.172780039404584, 9.807920311484443, 1.1093502700565196, 1.8616463168949051]",[],"[6.596222705725137, 5.571230870268164, 25.14851361919088, 2.844487871939794, 4.7734520946023205]"
884,0,25,True,True,1.0,0.99,3,3,True,0,3,23.574722501027573,"[12.191515956984292, 6.36111863342934, 5.022087910613941]",12.194141775400755,"[5.754691223223874, 3.480836267037443, 2.9586142851394372]",46.86528558464214,0.0,[],21.277461378010436,0.0,18.277461378010436,0.0,"[4.0036783352333725, 14.707418178206368, 2.5663648645706942]",[],"[3.0036783352333725, 13.707418178206368, 1.566364864570694]",[],"[7.701739321111211, 35.147226097965046, 4.016320165565882]"
884,0,26,True,True,1.0,0.99,2,2,True,0,2,11.09509394548393,"[2.5, 8.59509394548393]",6.327086638738733,"[1.975, 4.352086638738733]",25.974518058751347,0.0,[],12.130062042913025,0.0,10.130062042913025,0.0,"[7.145090647023069, 4.984971395889957]",[],"[6.145090647023069, 3.9849713958899566]",[],"[15.756642684674535, 10.217875374076812]"
884,0,27,True,True,1.0,0.99,4,4,True,0,4,33.652283527395916,"[6.402975490095689, 16.441752122036814, 2.7116570049515336, 8.095898910311883]",17.12439057568441,"[3.4971604411373187, 7.412283327594357, 2.057546231931098, 4.157400575021635]",29.56022983152887,0.0,[],15.528489634296257,0.0,11.528489634296259,0.0,"[5.272701913891605, 5.222421766357464, 2.3750816989457793, 2.6582842551014094]",[],"[4.272701913891605, 4.222421766357464, 1.3750816989457793, 1.6582842551014096]",[],"[10.955645933055397, 10.826722477839652, 3.5258505101173827, 4.252010910516435]"
884,0,28,True,True,1.0,0.99,8,8,True,3,11,82.41289646552549,"[3.597028230920833, 18.020142325337485, 11.608263174172592, 17.355971628974967, 5.456666412959641, 3.340625880901304, 12.013528136442318, 11.02067067581635]",40.141029621554935,"[2.4028410100591246, 8.027855506881618, 5.527222637927311, 7.768828935300237, 3.12809990105426, 2.3028440935515087, 5.685275973212504, 5.2980615635683765]",79.90773833441563,34.30327304246809,"[4.2874737419648365, 12.963236682652958, 17.052562617850295]",39.16401795042209,16.378276486562555,31.164017950422092,13.378276486562555,"[4.747853791467655, 8.114875435292525, 2.8591527241538137, 3.323858464212282, 3.5041597405032316, 8.715183319684659, 3.429171672576301, 4.469762802531628]","[2.6721147593662864, 6.0556623062346535, 7.650499420961616]","[3.747853791467655, 7.114875435292525, 1.8591527241538137, 2.323858464212282, 2.5041597405032316, 7.715183319684658, 2.429171672576301, 3.4697628025316285]","[1.6721147593662864, 5.0556623062346535, 6.650499420961616]","[9.60988151658373, 18.24327034690391, 4.767058267061061, 5.958611446698159, 6.420922411546748, 19.782521332524762, 6.228645314298207, 8.896827698799047]"
884,0,29,True,True,1.0,0.99,4,4,True,3,7,48.48533696771128,"[4.962833435142802, 9.048010348734318, 14.645023780911217, 19.829469402922943]",22.9092814174074,"[2.935505039705693, 4.528724036006384, 6.711559274555374, 8.733493067139948]",47.91807292678909,18.408958844540273,"[10.803256662426923, 3.777299923450644, 3.828402258662707]",22.688048441447744,10.179493949370707,18.688048441447744,7.179493949370707,"[5.427146632094607, 3.916814807678318, 9.144820965831741, 4.199266035843078]","[5.2132700983465, 2.473146970145751, 2.493076880878456]","[4.427146632094607, 2.916814807678318, 8.144820965831741, 3.199266035843078]","[4.2132700983465, 1.4731469701457514, 1.4930768808784558]","[11.351658031011812, 7.479012327380302, 20.884156322645488, 8.203246245751481]"
884,0,30,True,True,1.0,0.99,2,2,True,1,3,14.085352226388844,"[5.413333645065766, 8.672018581323078]",7.49328736829165,"[3.111200121575649, 4.382087246716001]",36.348847724936824,2.5002364037678393,[2.5002364037678393],16.176050612725362,1.9750921974694573,14.176050612725362,0.9750921974694574,"[3.1416944847989297, 13.034356127926433]",[1.9750921974694573],"[2.1416944847989297, 12.034356127926433]",[0.9750921974694574],"[5.491524319997255, 30.85732340493957]"
884,0,31,True,True,1.0,0.99,3,3,True,1,4,37.22506038636733,"[6.450151376942625, 18.008007480648544, 12.766901528776165]",17.51777355068326,"[3.5155590370076237, 8.023122917452932, 5.9790915962227045]",51.688873460535326,9.997643962539096,[9.997643962539096],23.158660649608777,4.899081145390247,20.158660649608777,3.899081145390247,"[8.14980348245257, 10.533963270719097, 4.474893896437111]",[4.899081145390247],"[7.149803482452571, 9.533963270719097, 3.474893896437111]",[3.899081145390247],"[18.33282944218608, 24.446059668510504, 8.909984349838746]"
884,0,32,True,True,1.0,0.99,4,4,True,3,7,42.835513750144315,"[13.820108652875284, 5.67493388882648, 3.4609382293156252, 19.87953297912692]",20.705850362556284,"[6.389842374621361, 3.2132242166423275, 2.349765909433094, 8.7530178618595]",43.650348246581565,12.587981046377058,"[6.434974401900575, 3.1757580386581585, 2.977248605818325]",21.02363581616681,7.909312608087053,17.02363581616681,4.909312608087053,"[7.995770442527538, 4.425239431803774, 5.699769423864775, 2.902856517970722]","[3.509640016741224, 2.238545635076682, 2.161126956269147]","[6.995770442527538, 3.4252394318037744, 4.699769423864775, 1.9028565179707224]","[2.509640016741224, 1.238545635076682, 1.1611269562691469]","[17.93787292955779, 8.782665209753267, 12.0506908304225, 4.879119276848006]"
884,0,33,True,True,1.0,0.99,5,5,True,3,8,71.0471875666529,"[6.300496476700514, 27.420140737329657, 6.756698114737159, 16.99296190868714, 13.576890329198415]",32.70840315099463,"[3.4571936259132006, 11.693854887558567, 3.6351122647474923, 7.627255144387984, 6.294987228387382]",55.21105592928598,20.142035272397802,"[8.787987286470555, 8.356019160184152, 2.998028825743096]",26.532311812421536,10.855393756235145,21.532311812421536,7.855393756235144,"[3.0896624480269437, 3.729028694808893, 4.543047277484546, 8.004636920634347, 7.165936471466806]","[4.427315041723517, 4.258847472471819, 2.1692312420398077]","[2.0896624480269437, 2.729028694808893, 3.543047277484546, 7.004636920634346, 6.165936471466806]","[3.4273150417235168, 3.2588474724718193, 1.1692312420398074]","[5.358108841094728, 6.9975094738689565, 9.084736608934733, 17.960607488806016, 15.810093516581555]"
884,0,34,True,True,1.0,0.99,3,3,True,2,5,30.14975386093348,"[8.833245058840523, 10.741947783441557, 10.574561018651401]",14.758404005764058,"[4.444965572947805, 5.189359635542207, 5.124078797274047]",21.855907501266017,18.40796799740338,"[7.287288449345115, 11.120679548058265]",11.523803925493747,9.179107518987319,8.523803925493747,7.179107518987318,"[2.8309617587083222, 3.3913169564315555, 5.301525210353869]","[3.842042495244595, 5.337065023742723]","[1.8309617587083222, 2.3913169564315555, 4.301525210353869]","[2.842042495244595, 4.337065023742723]","[4.694773740277749, 6.131581939568091, 11.029551821420178]"
884,0,35,True,True,1.0,0.99,1,1,True,1,2,7.482643017580225,[7.482643017580225],3.9182307768562876,[3.9182307768562876],22.38031106969478,8.98037473033859,[8.98037473033859],9.728321317180965,4.5023461448320505,8.728321317180965,3.5023461448320505,[9.728321317180965],[4.5023461448320505],[8.728321317180965],[3.5023461448320505],[22.38031106969478]
884,0,36,True,True,1.0,0.99,5,5,True,4,9,63.90754026467907,"[4.766055688080009, 4.090724326906669, 20.889581785992505, 22.5041849490175, 11.656993514682393]",29.92394070322484,"[2.8587617183512037, 2.595382487493601, 9.146936896537078, 9.776632130116825, 5.546227470726134]",71.52550883671947,50.88210871286293,"[5.681800590807222, 13.503792220016747, 8.909005757134452, 22.78751014490451]",32.8949484463206,23.844022398016545,27.894948446320598,19.844022398016545,"[4.904865775676909, 8.029676174480784, 10.336659116284075, 4.963040332595439, 4.6607070472833865]","[3.2159022304148164, 6.266478965806532, 4.474512245282437, 9.88712895651276]","[3.9048657756769094, 7.029676174480784, 9.336659116284075, 3.963040332595439, 3.660707047283387]","[2.2159022304148164, 5.266478965806532, 3.4745122452824364, 8.88712895651276]","[10.01247634788951, 18.02481070379688, 23.940151580215577, 10.161641878449844, 9.386428326367659]"
884,0,37,True,True,1.0,0.99,1,1,True,1,2,6.932196315645848,[6.932196315645848],3.703556563101881,[3.703556563101881],3.221758245584912,20.95561797509356,[20.95561797509356],2.2564857157781155,9.172691010286488,1.2564857157781157,8.172691010286488,[2.2564857157781155],[9.172691010286488],[1.2564857157781157],[8.172691010286488],[3.221758245584912]
884,0,38,True,True,1.0,0.99,1,1,True,1,2,4.458294344655696,[4.458294344655696],2.7387347944157217,[2.7387347944157217],10.85561516951253,24.412989596399655,[24.412989596399655],5.233689916109887,10.521065942595866,4.233689916109887,9.521065942595866,[5.233689916109887],[10.521065942595866],[4.233689916109887],[9.521065942595866],[10.85561516951253]
884,0,39,True,True,1.0,0.99,5,5,True,1,6,30.51080596689543,"[5.50840130441759, 2.5, 7.237451572707696, 7.644297622598427, 7.62065546717172]",16.89921432708922,"[3.1482765087228604, 1.975, 3.8226061133560014, 3.9812760728133867, 3.972055632196971]",45.0718199025509,13.211380756446763,[13.211380756446763],22.57800976199485,6.152438495014238,17.578009761994853,5.152438495014238,"[4.082961360435129, 4.2407665098967975, 4.802267028333966, 5.271735331285342, 4.180279532043616]",[6.152438495014238],"[3.082961360435129, 3.240766509896798, 3.802267028333966, 4.271735331285342, 3.180279532043616]",[5.152438495014238],"[7.905029129320844, 8.309657717684097, 9.749402636753759, 10.953167516116261, 8.154562902675938]"
884,0,40,True,True,1.0,0.99,1,1,True,2,3,4.295389873535127,[4.295389873535127],2.6752020506786995,[2.6752020506786995],6.463034889347208,29.670058373226297,"[14.570243771532551, 15.099814601693744]",3.520583606845411,13.571322765558255,2.520583606845411,11.571322765558255,[3.520583606845411],"[6.682395070897695, 6.88892769466056]",[2.520583606845411],"[5.682395070897695, 5.88892769466056]",[6.463034889347208]
884,0,41,True,True,1.0,0.99,6,6,True,3,9,45.93815452557659,"[12.569421598641782, 8.726840231324601, 5.364487275630246, 6.867451109898787, 7.403732519943455, 5.006221790137724]",23.915880264974874,"[5.902074423470295, 4.403467690216594, 3.092150037495796, 3.678305932860527, 3.8874556827779476, 2.9524264981537125]",49.41698195005018,21.752461891497262,"[2.06058121674975, 6.620518002560719, 13.071362672186792]",25.272622960519573,11.483460137683931,19.27262296051957,8.483460137683931,"[4.920375879723741, 4.6549240574914545, 4.295303979074896, 4.260199087934247, 2.4470487989714904, 4.694771157323742]","[1.8036266745324026, 3.5820020209986807, 6.097831442152849]","[3.9203758797237414, 3.654924057491454, 3.295303979074896, 3.2601990879342466, 1.4470487989714906, 3.694771157323742]","[0.8036266745324026, 2.5820020209986807, 5.097831442152849]","[10.05224584544549, 9.371600147413984, 8.449497382243322, 8.359484840857043, 3.7103815358243346, 9.473772198266005]"
884,0,42,True,True,1.0,0.99,5,5,True,1,6,45.40461324827141,"[4.194235713333813, 7.169679360710027, 19.046389694886802, 9.827105817253017, 5.167202662087753]",22.70779916682585,"[2.6357519282001873, 3.7961749506769107, 8.428091981005853, 4.832571268728676, 3.015209038214224]",76.02208649728678,6.673004780430514,[6.673004780430514],34.64861373394184,3.6024718643679003,29.648613733941843,2.6024718643679003,"[6.310717083569149, 12.130860895238087, 5.998531408897252, 4.322883813408711, 5.885620532828644]",[3.6024718643679003],"[5.310717083569149, 11.130860895238087, 4.998531408897252, 3.322883813408711, 4.885620532828644]",[2.6024718643679003],"[13.617223291202947, 28.54066896214894, 12.816747202300645, 8.520214906176182, 12.52723213545806]"
