iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
133,0,10,True,True,1.0,0.99,4,4,True,0,4,19.818820664155833,"[3.5505872731032273, 7.796271136297024, 2.8261990023597767, 5.645763252395805]",11.729340059020775,"[2.384729036510259, 4.040545743155839, 2.102217610920313, 3.201847668434364]",37.91030000518142,0.0,[],18.785017002020755,0.0,14.785017002020755,0.0,"[3.220936919052921, 7.0540882456205924, 2.8807226225274025, 5.629269214819839]",[],"[2.220936919052921, 6.0540882456205924, 1.8807226225274023, 4.629269214819839]",[],"[5.6947100488536435, 15.523303193898954, 4.822365698788211, 11.869921063640613]"
133,0,11,True,True,1.0,0.99,2,2,True,2,4,27.20302831105205,"[4.902571665748377, 22.300456645303672]",12.609181041310299,"[2.912002949641867, 9.697178091668432]",12.755168562105547,16.446965932980362,"[6.122991189996665, 10.323974742983696]",6.974515739221164,8.414316713862341,4.974515739221164,6.414316713862341,"[4.265949992978066, 2.7085657462430976]","[3.3879665640987, 5.026350149763641]","[3.265949992978066, 1.7085657462430979]","[2.3879665640987, 4.026350149763641]","[8.37423075122581, 4.380937810879738]"
133,0,12,True,True,1.0,0.99,1,1,True,2,3,14.15765014699818,[14.15765014699818],6.52148355732929,[6.52148355732929],6.929913123063597,14.90799470690359,"[5.609381122636849, 9.298613584266741]",3.7026661179948026,7.8141179356924,2.7026661179948026,5.8141179356924,[3.7026661179948026],"[3.1876586378283713, 4.626459297864029]",[2.7026661179948026],"[2.1876586378283713, 3.626459297864029]",[6.929913123063597]
133,0,13,True,True,1.0,0.99,4,4,True,4,8,67.63319094573293,"[4.559886836353016, 11.453507685577735, 44.715196617353676, 6.9045998064485055]",30.376944468835845,"[2.778355866177676, 5.466867997375317, 18.438926680767935, 3.692793924514917]",43.46116865582879,22.713415171847934,"[4.16231678105824, 4.16231678105824, 5.105879212425645, 9.282902397305811]",20.94985577577323,12.858231917020696,16.94985577577323,8.858231917020696,"[3.3738003138313166, 5.837746245280973, 5.386779655524495, 6.351529561136445]","[2.623303544612714, 2.623303544612714, 2.9912928928460016, 4.620331934949267]","[2.3738003138313166, 4.837746245280973, 4.386779655524495, 5.351529561136445]","[1.6233035446127138, 1.6233035446127138, 1.9912928928460016, 3.6203319349492666]","[6.08666747136235, 12.404477552002495, 11.24815296288332, 13.721870669580628]"
133,0,14,True,True,1.0,0.99,6,6,True,1,7,75.37515246952607,"[3.828318836381687, 22.00547811096653, 5.615559447172181, 17.626608035686882, 9.657187313355713, 16.642000725963076]",35.39630946311516,"[2.493044346188858, 9.582136463276946, 3.1900681843971506, 7.874377133917884, 4.766303052208729, 7.4903802831255994]",52.44524894566979,12.64121786266001,[12.64121786266001],26.453647088811223,5.930074966437404,20.453647088811223,4.930074966437404,"[2.7188092833677446, 8.24933181864142, 3.8928206496004063, 2.2358899524702354, 4.522714597142189, 4.834080787589228]",[5.930074966437404],"[1.7188092833677444, 7.249331818641418, 2.8928206496004063, 1.2358899524702351, 3.522714597142189, 3.834080787589228]",[4.930074966437404],"[4.407203290686524, 18.588030304208765, 7.417488845129246, 3.168948596077526, 9.032601531133817, 9.830976378433919]"
133,0,15,True,True,1.0,0.99,3,3,True,1,4,35.81380273640572,"[8.580738492164285, 10.080459097906108, 17.152605146335322]",16.96738306719823,"[4.346488011944071, 4.931379048183382, 7.689516007070776]",31.644574803026437,14.040400365700568,[14.040400365700568],15.34138417318031,6.475756142623222,12.341384173180312,5.475756142623222,"[4.15790373550608, 3.2576084903536016, 7.925871947320629]",[6.475756142623222],"[3.1579037355060806, 2.2576084903536016, 6.925871947320629]",[5.475756142623222],"[8.097189065400206, 5.788739718855388, 17.758646018770843]"
133,0,16,True,True,1.0,0.99,7,7,True,2,9,65.50072586351746,"[6.4712171902122435, 8.909095664093988, 12.122471098361231, 13.2316252678673, 7.248446601296942, 5.859819205726625, 11.658050835959129]",32.54528308677181,"[3.523774704182775, 4.474547308996655, 5.72776372836088, 6.160333854468247, 3.826894174505808, 3.2853294902333836, 5.546639826024061]",63.17567224435483,24.406894605415907,"[16.86424563023673, 7.542648975179177]",31.63851217529838,11.518688896112204,24.638512175298388,9.518688896112204,"[8.769438325622266, 5.899011824582944, 4.333268513906628, 4.079328559392568, 2.4744028385843624, 3.4898035057247245, 2.5932586074848896]","[7.577055795792325, 3.941633100319879]","[7.769438325622266, 4.899011824582944, 3.3332685139066274, 3.079328559392568, 1.4744028385843626, 2.4898035057247245, 1.5932586074848898]","[6.577055795792325, 2.941633100319879]","[19.921636732364785, 12.561568780981908, 8.546842343350326, 7.895714254852738, 3.780520098934263, 6.384111553140319, 4.085278480730486]"
133,0,17,True,True,1.0,0.99,1,1,True,3,4,7.389323065222159,[7.389323065222159],3.881835995436642,[3.881835995436642],13.116470464107028,19.3218507598471,"[10.799237167783444, 4.261306796031827, 4.261306796031827]",6.115423481001741,10.535521796340369,5.115423481001741,7.535521796340368,[6.115423481001741],"[5.211702495435543, 2.6619096504524125, 2.6619096504524125]",[5.115423481001741],"[4.211702495435543, 1.6619096504524127, 1.6619096504524127]",[13.116470464107028]
133,0,18,True,True,1.0,0.99,4,4,True,2,6,57.33780355481412,"[17.60520007791594, 10.048128035558742, 10.889971236941491, 18.794504204397953]",26.361743386377512,"[7.866028030387216, 4.918769933867909, 5.2470887824071815, 8.329856639715203]",21.373964290998604,6.78938902831122,"[3.39469451415561, 3.39469451415561]",12.335846073489456,4.647861721041376,8.335846073489456,2.6478617210413757,"[3.0724804673140813, 4.676519379011211, 1.975, 2.6118462271641643]","[2.323930860520688, 2.323930860520688]","[2.0724804673140813, 3.6765193790112107, 0.9750000000000001, 1.6118462271641643]","[1.3239308605206879, 1.3239308605206879]","[5.314052480292516, 9.426972766695412, 2.5, 4.132939044010677]"
133,0,19,True,True,1.0,0.99,1,1,True,2,3,11.26150921800052,[11.26150921800052],5.3919885950202024,[5.3919885950202024],11.736121346248833,15.461190105936438,"[5.965093617005774, 9.496096488930664]",5.577087325037045,8.029864141315212,4.577087325037045,6.029864141315211,[5.577087325037045],"[3.326386510632252, 4.7034776306829595]",[4.577087325037045],"[2.326386510632252, 3.703477630682959]",[11.736121346248833]
133,0,20,True,True,1.0,0.99,6,6,True,3,9,42.2150973455347,"[6.267537074902701, 7.046240349903288, 6.35771700404262, 8.281356522691489, 7.445946970155382, 6.816299423839226]",22.463887964758538,"[3.4443394592120535, 3.748033736462282, 3.479509631576622, 4.22972904384968, 3.903919318360599, 3.6583567752972983]",36.95118701646226,27.32928885720015,"[9.41079690178553, 4.183457612094436, 13.735034343320185]",20.410962936420283,13.658422654308058,14.410962936420281,10.658422654308058,"[3.822036148051163, 2.8528404705426054, 3.586813804777339, 2.145557830581187, 4.549376694901837, 3.4543379875661504]","[4.6702107916963564, 2.6315484687168302, 6.3566633938948724]","[2.822036148051163, 1.8528404705426054, 2.586813804777339, 1.145557830581187, 3.549376694901837, 2.4543379875661504]","[3.6702107916963564, 1.6315484687168302, 5.3566633938948724]","[7.2359901232081105, 4.750873001391295, 6.6328559096854836, 2.9373277707209926, 9.100965884363685, 6.293174327092693]"
133,0,21,True,True,1.0,0.99,4,4,True,2,6,33.30530148758768,"[10.924275033803642, 8.10972942612109, 9.875897584355336, 4.395399443307613]",16.989067580159194,"[5.260467263183421, 4.162794476187225, 4.851600057898581, 2.7142057828899695]",29.53940306600865,23.319268129426156,"[13.22586207203064, 10.093406057395516]",15.520367195743372,11.094514570476202,11.520367195743372,9.094514570476202,"[4.364337961461853, 5.428515769018913, 3.03968456598401, 2.6878288992785957]","[6.15808620809195, 4.936428362384252]","[3.364337961461853, 4.428515769018913, 2.03968456598401, 1.6878288992785957]","[5.15808620809195, 3.9364283623842513]","[8.626507593491931, 11.355168638510033, 5.229960425600026, 4.327766408406656]"
133,0,22,True,True,1.0,0.99,3,3,True,1,4,23.134825223234955,"[9.73687583195547, 6.932694410831282, 6.465254980448205]",12.022581837061635,"[4.797381574462634, 3.7037508202242, 3.5214494423748]",21.807265487642226,2.618207153839082,[2.618207153839082],11.50483354018047,2.021100789997242,8.50483354018047,1.021100789997242,"[2.3965916096078796, 6.083534649190884, 3.0247072813817057]",[2.021100789997242],"[1.3965916096078794, 5.083534649190884, 2.0247072813817057]",[1.021100789997242],"[3.581004127199691, 13.034704228694574, 5.191557131747963]"
133,0,23,True,True,1.0,0.99,2,2,True,3,5,9.735358205758555,"[4.154211336842894, 5.581146868915662]",5.796789700245837,"[2.6201424213687288, 3.176647278877108]",11.726132744622834,22.839636343503635,"[7.255002874663862, 10.501647026903068, 5.082986441936703]",6.5731917704029055,11.907458173966418,4.5731917704029055,8.907458173966418,"[3.19125023737045, 3.3819415330324554]","[3.8294511211189066, 5.095642340492197, 2.9823647123553143]","[2.19125023737045, 2.3819415330324554]","[2.8294511211189066, 4.095642340492197, 1.9823647123553143]","[5.618590352231923, 6.1075423923909105]"
133,0,24,True,True,1.0,0.99,5,5,True,5,10,67.62220734144952,"[8.286871427494487, 20.03711031870829, 17.63529065460504, 19.1629349406417, 2.5]",31.372660863165315,"[4.23187985672285, 8.814473024296234, 7.877763355295966, 8.473544626850263, 1.975]",38.07552497235441,42.74441747347225,"[9.280711676766138, 8.840126310696863, 6.898911180410575, 11.13424294965183, 6.5904253559468415]",19.84945473921822,21.670322814654178,14.84945473921822,16.670322814654178,"[4.48338308736759, 2.3403426166586874, 5.6619865595188195, 5.1507733939257365, 2.2129690817473877]","[4.619477553938794, 4.447649261171777, 3.6905753603601243, 5.342354750364214, 3.5702658888192684]","[3.4833830873675904, 1.3403426166586874, 4.6619865595188195, 4.1507733939257365, 1.212969081747388]","[3.6194775539387942, 3.447649261171777, 2.6905753603601243, 4.342354750364214, 2.5702658888192684]","[8.931751506070745, 3.43677594015048, 11.953811691073895, 10.643008702373683, 3.11017713268561]"
133,0,25,True,True,1.0,0.99,2,2,True,1,3,13.05134881497542,"[2.8691798433565925, 10.182168971618827]",7.090026037840413,"[2.118980138909071, 4.971045898931343]",14.761245883778406,3.7040117533218875,[3.7040117533218875],7.756885894673578,2.444564583795536,5.756885894673578,1.444564583795536,"[4.936774243897671, 2.8201116507759076]",[2.444564583795536],"[3.9367742438976707, 1.8201116507759079]",[1.444564583795536],"[10.09429293307095, 4.666952950707456]"
133,0,26,True,True,1.0,0.99,2,2,True,3,5,27.82687348653624,"[7.048857778770722, 20.77801570776552]",12.852480659749133,"[3.7490545337205816, 9.103426126028552]",36.68568257275966,28.4079183119281,"[4.398103087963774, 10.714762817219784, 13.295052406744544]",16.307416203376267,14.07908814165196,14.307416203376267,11.07908814165196,"[3.745088828330333, 12.562327375045934]","[2.7152602043058716, 5.178757498715716, 6.1850704386303725]","[2.745088828330333, 11.562327375045934]","[1.7152602043058718, 4.178757498715716, 5.1850704386303725]","[7.03868930341111, 29.64699326934855]"
133,0,27,True,True,1.0,0.99,3,3,True,0,3,38.425547440921235,"[4.1416651517679695, 24.122256810052015, 10.161625479101254]",17.985963501959283,"[2.6152494091895084, 10.407680155920286, 4.963033936849489]",49.57455998823104,0.0,[],22.334078395410106,0.0,19.334078395410106,0.0,"[6.606769576175957, 6.446856525087815, 9.280452294146334]",[],"[5.606769576175957, 5.446856525087815, 8.280452294146334]",[],"[14.376332246605017, 13.966298782276448, 21.231928959349574]"
133,0,28,True,True,1.0,0.99,3,3,True,3,6,16.92445337766633,"[8.945726300836995, 2.5, 5.478727076829337]",9.60053681728987,"[4.488833257326428, 1.975, 3.1367035599634416]",27.809302536416098,34.184102831173824,"[8.282541158548316, 17.74236861726418, 8.159193055361326]",13.845627989202278,16.331800104157793,10.845627989202278,13.331800104157791,"[3.6217959595401426, 3.3271360551102886, 6.8966959745518475]","[4.2301910518338435, 7.91952376073303, 4.1820852915909175]","[2.6217959595401426, 2.3271360551102886, 5.8966959745518475]","[3.2301910518338435, 6.91952376073303, 3.1820852915909175]","[6.722553742410621, 5.967015525923817, 15.11973326808166]"
133,0,29,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],6.614313926737044,0.0,[],3.579582431427447,0.0,2.579582431427447,0.0,[3.579582431427447],[],[2.579582431427447],[],[6.614313926737044]
133,0,30,True,True,1.0,0.99,1,1,True,2,3,10.792746056342551,[10.792746056342551],5.209170961973595,[5.209170961973595],7.285111014140694,20.170887486298433,"[13.692928879110061, 6.477958607188372]",3.8411932955148704,9.866646119656389,2.8411932955148704,7.866646119656389,[3.8411932955148704],"[6.340242262852924, 3.5264038568034652]",[2.8411932955148704],"[5.340242262852924, 2.5264038568034652]",[7.285111014140694]
133,0,31,True,True,1.0,0.99,2,2,True,1,3,17.09150598363479,"[6.69599552451175, 10.39551045912304]",8.66568733361757,"[3.611438254559583, 5.0542490790579855]",8.941409698682815,4.831376508077308,[4.831376508077308],5.4871497824862985,2.88423683815015,3.4871497824862985,1.8842368381501502,"[1.975, 3.5121497824862984]",[2.88423683815015],"[0.9750000000000001, 2.5121497824862984]",[1.8842368381501502],"[2.5, 6.441409698682816]"
133,0,32,True,True,1.0,0.99,5,5,True,2,7,38.914826415879666,"[9.261748158490947, 7.1616649540493, 6.046668874335625, 11.673775511469813, 4.770968917533986]",20.176782302193075,"[4.61208178181147, 3.793049332079227, 3.3582008609908938, 5.552772449473228, 2.8606778778382544]",61.761454456633054,29.67251409093423,"[18.24163481729292, 11.43087927364131]",29.08696723808689,13.572280495464348,24.08696723808689,11.57228049546435,"[10.669889504758132, 4.2128419469359955, 6.394241638740247, 4.0126176160047695, 3.797376531647746]","[8.114237578744238, 5.458042916720111]","[9.669889504758132, 3.212841946935996, 5.394241638740247, 3.012617616004769, 2.797376531647746]","[7.1142375787442385, 4.458042916720111]","[24.7945884737388, 8.23805627419486, 13.831388817282685, 7.7246605538583815, 7.172760337558323]"
133,0,33,True,True,1.0,0.99,2,2,True,3,5,45.5089806888921,"[38.90151649324863, 6.607464195643473]",19.748502468667922,"[16.171591432366967, 3.5769110363009546]",12.91851752976779,25.303987341427536,"[8.758676730275253, 2.900252861001709, 13.645057750150576]",7.038221836609438,12.868555063156741,5.038221836609438,9.868555063156741,"[2.243954798623623, 4.794267037985815]","[4.415883924807349, 2.1310986157906666, 6.321572522558725]","[1.2439547986236226, 3.7942670379858154]","[3.415883924807349, 1.1310986157906666, 5.321572522558725]","[3.1896276887785193, 9.72888984098927]"
133,0,34,True,True,1.0,0.99,1,1,True,1,2,3.790490417863916,[3.790490417863916],2.4782912629669274,[2.4782912629669274],2.5,4.721331530754319,[4.721331530754319],1.975,2.8413192969941843,0.9750000000000001,1.8413192969941845,[1.975],[2.8413192969941843],[0.9750000000000001],[1.8413192969941845],[2.5]
133,0,35,True,True,1.0,0.99,1,1,True,3,4,10.880749425090139,[10.880749425090139],5.2434922757851545,[5.2434922757851545],9.026735706924004,23.115113785299105,"[7.493423909575484, 3.9794024598496285, 11.642287415873993]",4.520426925700361,12.01489437626665,3.5204269257003618,9.014894376266652,[4.520426925700361],"[3.922435324734439, 2.551966959341355, 5.540492092190857]",[3.5204269257003618],"[2.922435324734439, 1.5519669593413552, 4.540492092190857]",[9.026735706924004]
133,0,36,True,True,1.0,0.99,2,2,True,3,5,33.734823816401224,"[17.497000756856348, 16.237823059544876]",15.156581288396477,"[7.823830295173976, 7.332750993222502]",21.68360469648534,32.458616302449535,"[7.708069262702753, 13.406189335730868, 11.344357704015911]",10.456605831629282,15.658860357955318,8.456605831629282,12.658860357955318,"[8.481605831629283, 1.975]","[4.006147012454074, 6.228413840935039, 5.424299504566205]","[7.481605831629283, 0.9750000000000001]","[3.0061470124540737, 5.228413840935039, 4.424299504566205]","[19.18360469648534, 2.5]"
133,0,37,True,True,1.0,0.0,0,5,,2,2,56.483203593204145,"[8.270613752344985, 10.761227756765159, 7.6788768107615315, 8.341615076614582, 21.43087019671789]",27.02844940134962,"[4.225539363414544, 5.196878825138412, 3.9947619561969976, 4.253229879879687, 9.358039376719978]",45.52212082382583,16.779734120558437,"[5.381445124995031, 11.398288995563405]",22.753627121292077,8.54409630701779,17.753627121292077,6.54409630701779,"[4.127703721225329, 2.1324415162083015, 1.975, 2.5111488114939604, 12.007333072364485]","[3.098763598748062, 5.445332708269728]","[3.127703721225329, 1.1324415162083015, 0.9750000000000001, 1.5111488114939604, 11.007333072364485]","[2.098763598748062, 4.445332708269728]","[8.019753131346997, 2.9036961954059013, 2.5, 3.874740542292206, 28.22393095478073]"
133,0,38,True,True,1.0,0.99,6,6,True,2,8,82.5650791102595,"[14.378942871925458, 5.9778382189374675, 8.53456428584189, 26.338662589041434, 2.5, 24.83507114451326]",38.20038085300121,"[6.607787720050929, 3.3313569053856122, 4.328480071478337, 11.27207840972616, 1.975, 10.685677746360172]",60.4684372947719,14.648444932416638,"[7.723846651514441, 6.924598280902197]",29.582690544961043,7.712893523642489,23.582690544961043,5.712893523642489,"[5.052128177481629, 2.874309065645475, 7.035371467959175, 3.9467994989610036, 5.203685170696007, 5.470397164217754]","[4.012300194090631, 3.700593329551857]","[4.052128177481629, 1.8743090656454753, 6.035371467959175, 2.9467994989610036, 4.203685170696007, 4.470397164217754]","[3.0123001940906318, 2.700593329551857]","[10.390072249952894, 4.805920681142244, 15.475311456305576, 7.55589615118206, 10.778679924861555, 11.462556831327575]"
133,0,39,True,True,1.0,0.99,5,5,True,4,9,58.71495240328117,"[10.604547554153013, 14.198905832031073, 8.805690077793903, 15.630940324640262, 9.47486861466291]",27.898831437279654,"[5.135773546119675, 6.537573274492119, 4.434219130339622, 7.096066726609703, 4.695198759718535]",41.83397091634585,40.872496126170304,"[12.266285041518787, 6.981378827671497, 14.5803526547604, 7.044479602219622]",21.31524865737488,19.94027348920642,16.31524865737488,15.940273489206419,"[2.02004997965075, 7.681246757448393, 4.324294419299974, 5.314657500975764, 1.975]","[5.783851166192327, 3.722737742791884, 6.686337535356556, 3.7473470448656525]","[1.02004997965075, 6.681246757448393, 3.324294419299974, 4.314657500975764, 0.9750000000000001]","[4.783851166192327, 2.722737742791884, 5.686337535356556, 2.7473470448656525]","[2.6155127683352566, 17.131401942175366, 8.523831844358908, 11.063224361476319, 2.5]"
133,0,40,True,True,1.0,0.99,5,5,True,2,7,28.168868484191755,"[2.5, 5.467921906994791, 10.433176288507596, 2.5, 7.267770288689369]",15.985858708834783,"[1.975, 3.1324895437279685, 5.068938752517963, 1.975, 3.834430412588854]",42.284299422490584,17.319082020231384,"[9.935820078126875, 7.383261942104507]",21.490876774771323,8.754441987890239,16.490876774771326,6.754441987890239,"[3.685536580928955, 5.923734094673272, 3.205913150472762, 4.171799537109505, 4.503893411586832]","[4.874969830469482, 3.879472157420758]","[2.685536580928955, 4.923734094673272, 2.205913150472762, 3.171799537109506, 3.5038934115868323]","[3.8749698304694813, 2.879472157420758]","[6.885991233151167, 12.624959217110955, 5.656187565314774, 8.13281932592181, 8.984342080991878]"
133,0,41,True,True,1.0,0.99,1,1,True,0,1,19.8011820578573,[19.8011820578573],8.722461002564348,[8.722461002564348],15.357387778554234,0.0,[],6.989381233636151,0.0,5.989381233636151,0.0,[6.989381233636151],[],[5.989381233636151],[],[15.357387778554234]
133,0,42,True,True,1.0,0.99,3,3,True,2,5,14.780191031332846,"[5.100872893189764, 6.805095060498193, 2.8742230776448903]",8.764274502219811,"[2.9893404283440077, 3.6539870735942954, 2.1209470002815074]",26.03529280116169,16.795430048508816,"[6.0231086020125995, 10.772321446496218]",13.15376419245306,8.55021771891844,10.15376419245306,6.550217718918439,"[3.207924799610155, 6.757725720074001, 3.1881136727689037]","[3.349012354784914, 5.201205364133525]","[2.207924799610155, 5.757725720074001, 2.1881136727689037]","[2.349012354784914, 4.201205364133525]","[5.661345640026038, 14.763399282241028, 5.610547878894625]"
133,0,43,True,True,1.0,0.99,3,3,True,0,3,21.0829052779444,"[6.003163814712706, 6.557892435119529, 8.521849028112165]",11.222333058398316,"[3.3412338877379555, 3.557578049696616, 4.323521120963744]",16.54633885439861,0.0,[],9.453072153215459,0.0,6.453072153215458,0.0,"[2.835911496735547, 4.387911878148631, 2.2292487783312795]",[],"[1.8359114967355472, 3.387911878148631, 1.2292487783312793]",[],"[4.7074653762449925, 8.686953533714439, 3.1519199444391774]"
133,0,44,True,True,1.0,0.99,3,3,True,1,4,43.42080556853156,"[11.442904595710019, 10.925707920877812, 21.052193051943732]",19.93411417172731,"[5.462732792326907, 5.261026089142347, 9.210355290258056]",29.733445967343897,11.045432474911433,[11.045432474911433],14.596043927264118,5.307718665215459,11.59604392726412,4.307718665215459,"[2.901117337316144, 8.266665832727718, 3.428260757220256]",[5.307718665215459],"[1.9011173373161443, 7.2666658327277185, 2.428260757220256]",[4.307718665215459],"[4.874659839272165, 18.632476494173638, 6.226309633898092]"
