iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
407,0,10,True,True,1.0,0.99,4,4,True,3,7,54.67664921851309,"[16.645363283650184, 9.119712848058755, 17.44863899794657, 11.462934088857578]",25.323893195220105,"[7.491691680623572, 4.556688010742915, 7.804969209199163, 5.470544294654456]",65.17775047806474,25.00477844472453,"[4.027213992282192, 12.327251302337057, 8.65031315010528]",29.41932268644525,12.751863593442566,25.41932268644525,9.751863593442566,"[5.662139310937712, 13.100062930715179, 3.804492830635916, 6.852627614156442]","[2.570613456990055, 5.807628007911452, 4.37362212854106]","[4.662139310937712, 12.100062930715179, 2.804492830635916, 5.852627614156442]","[1.570613456990055, 4.807628007911452, 3.3736221285410593]","[11.954203361378749, 31.025802386449175, 7.191007258040809, 15.006737472196006]"
407,0,11,True,True,1.0,0.99,2,2,True,2,4,9.662138476437862,"[3.107505632261334, 6.5546328441765285]",5.768234005810767,"[2.2119271965819203, 3.5563068092288463]",27.78977400014798,9.86339642637381,"[6.136005618155828, 3.727390808217983]",12.838011860057712,5.846724606285786,10.838011860057714,3.846724606285786,"[8.314374844554475, 4.523637015503237]","[3.393042191080773, 2.453682415205013]","[7.314374844554476, 3.5236370155032373]","[2.393042191080773, 1.4536824152050134]","[18.754807293729424, 9.034966706418556]"
407,0,12,True,True,1.0,0.99,2,2,True,0,2,19.225495426639707,"[16.725495426639707, 2.5]",9.497943216389485,"[7.522943216389486, 1.975]",17.413922458267848,0.0,[],8.79142975872446,0.0,6.79142975872446,0.0,"[4.686843005982718, 4.104586752741742]",[],"[3.686843005982718, 3.104586752741742]",[],"[9.453443605083892, 7.960478853183954]"
407,0,13,True,True,1.0,0.99,1,1,True,4,5,8.10166503830213,[8.10166503830213],4.159649364937831,[4.159649364937831],7.228835852702216,27.926862997378414,"[5.480377578289887, 11.468194733827964, 6.100819064548802, 4.877471620711763]",3.819245982553864,14.89147656897758,2.819245982553864,10.891476568977584,[3.819245982553864],"[3.137347255533056, 5.472595946192906, 3.379319435174033, 2.9022139320775873]",[2.819245982553864],"[2.137347255533056, 4.472595946192906, 2.379319435174033, 1.9022139320775875]",[7.228835852702216]
407,0,14,True,True,1.0,0.99,4,4,True,3,7,27.90919683039511,"[10.351456919039862, 3.9189841866882023, 2.5, 11.138755724667048]",14.884586763854093,"[5.037068198425546, 2.528403832808399, 1.975, 5.344114732620149]",31.38115802963113,24.345575766058705,"[9.847145331861396, 4.388934293730347, 10.109496140466963]",16.23865163155614,12.494774548762896,12.238651631556142,9.494774548762896,"[6.055618824610255, 3.501292903187674, 2.9723945637437996, 3.7093453400144134]","[4.840386679425945, 2.711684374554835, 4.942703494782116]","[5.055618824610255, 2.501292903187674, 1.9723945637437996, 2.7093453400144134]","[3.840386679425945, 1.7116843745548351, 3.9427034947821156]","[12.963125191308345, 6.413571546635061, 5.057421958317435, 6.947039333370291]"
407,0,15,True,True,1.0,0.99,3,3,True,0,3,38.75160471876933,"[15.45263870496134, 15.03488573156935, 8.264080282238636]",18.113125840320038,"[7.026529094934922, 6.863605435312047, 4.222991310073068]",32.80948859434449,0.0,[],15.79570055179435,0.0,12.79570055179435,0.0,"[2.8469455831256765, 4.775071093641241, 8.173683875027434]",[],"[1.8469455831256767, 3.775071093641241, 7.173683875027434]",[],"[4.735757905450453, 9.679669470874977, 18.39406121801906]"
407,0,16,True,True,1.0,0.99,6,6,True,1,7,58.069751886514005,"[5.27918089277075, 10.354945377783734, 2.714000717169881, 20.384456210559446, 8.294375845486973, 11.042792842743225]",28.647203235740466,"[3.0588805481805927, 5.0384286973356565, 2.0584602796962534, 8.949937922118185, 4.23480657973992, 5.306689208669858]",53.52173093125228,7.740114101063534,[7.740114101063534],26.873475063188387,4.018644499414778,20.873475063188387,3.018644499414778,"[2.5714739143256065, 2.9874227791070043, 3.2421959462944736, 3.5451670673337383, 4.601658594034747, 9.925556762092818]",[4.018644499414778],"[1.5714739143256065, 1.987422779107004, 2.2421959462944736, 2.5451670673337383, 3.6016585940347476, 8.925556762092818]",[3.018644499414778],"[4.02942029314258, 5.095955843864113, 5.749220375114034, 6.526069403419841, 9.235022035986532, 22.886042979725172]"
407,0,17,True,True,1.0,0.0,1,4,,2,3,63.45775849634291,"[11.909346001513796, 30.67546279779254, 11.304058745029415, 9.568890952007157]",28.748525813573735,"[5.644644940590381, 12.963430491139091, 5.4085829105614724, 4.731867471282792]",28.114132269128064,13.052061143230421,"[3.1012021515591677, 9.950858991671254]",14.964511584959945,7.090303845859865,10.964511584959945,5.090303845859864,"[2.6621817121267997, 2.4009276647479654, 4.696108472973995, 5.205293735111185]","[2.2094688391080757, 4.88083500675179]","[1.6621817121267997, 1.4009276647479652, 3.6961084729739944, 4.205293735111185]","[1.2094688391080755, 3.880835006751789]","[4.262004390068717, 3.5921222173024745, 9.477201212753831, 10.78280444900304]"
407,0,18,True,True,1.0,0.99,5,5,True,2,7,42.28297703163584,"[7.464549983118402, 10.175789362203906, 13.771304796198349, 3.9302356309557824, 6.941097259159398]",21.490361042337977,"[3.9111744934161767, 4.968557851259524, 6.370808870517356, 2.532791896072755, 3.707027931072165]",36.50459158379246,22.64483480072577,"[13.998241425166723, 8.646593375559048]",19.236790717679057,10.83148557228305,14.236790717679058,8.83148557228305,"[2.4993036678109166, 3.3488471860449645, 2.480084905837378, 4.835456474049179, 6.07309848393662]","[6.459314155815022, 4.372171416468029]","[1.4993036678109166, 2.3488471860449645, 1.4800849058373782, 3.8354564740491797, 5.07309848393662]","[5.459314155815022, 3.3721714164680288]","[3.84436837900235, 6.022685092422986, 3.7950895021471234, 9.83450377961328, 13.007944830606718]"
407,0,19,True,True,1.0,0.99,1,1,True,3,4,9.555559764199478,[9.555559764199478],4.726668308037796,[4.726668308037796],8.447817850890235,16.94820839443935,"[4.303843807110101, 6.420222665483624, 6.224141921845626]",4.294648961847192,9.609801273831348,3.2946489618471917,6.609801273831347,[4.294648961847192],"[2.6784990847729393, 3.5038868395386134, 3.4274153495197943]",[3.2946489618471917],"[1.6784990847729395, 2.5038868395386134, 2.4274153495197943]",[8.447817850890235]
407,0,20,True,True,1.0,0.99,2,2,True,5,7,40.333070654420446,"[15.639742611912277, 24.69332804250817]",17.729897555223975,"[7.099499618645789, 10.630397936578186]",12.93829929424177,37.31801780864298,"[4.57204356908564, 9.233052919978757, 12.424360154938226, 6.516517595554708, 4.57204356908564]",7.04593672475429,19.554026945370758,5.045936724754291,14.554026945370758,"[4.353195589033831, 2.692741135720459]","[2.7830969919434, 4.600890638791715, 5.845500460425908, 3.5414418622663364, 2.7830969919434]","[3.3531955890338314, 1.6927411357204591]","[1.7830969919433997, 3.6008906387917152, 4.845500460425908, 2.5414418622663364, 1.7830969919433997]","[8.597937407779055, 4.340361886462715]"
407,0,21,True,True,1.0,0.99,1,1,True,3,4,6.234211283153514,[6.234211283153514],3.4313424004298705,[3.4313424004298705],9.934604454382983,17.354281030788545,"[3.5750141838143676, 4.407678193175795, 9.371588653798382]",4.874495737209363,9.768169602007532,3.8744957372093634,6.768169602007532,[4.874495737209363],"[2.3942555316876035, 2.71899449533856, 4.654919574981369]",[3.8744957372093634],"[1.3942555316876035, 1.71899449533856, 3.6549195749813688]",[9.934604454382983]
407,0,22,True,True,1.0,0.99,6,6,True,2,8,44.22279003530464,"[12.591508218102298, 3.0448658643713475, 16.36179364250828, 2.5, 2.5, 7.224622310322715]",23.24688811376881,"[5.910688205059897, 2.1874976871048255, 7.38109952057823, 1.975, 1.975, 3.817602701025859]",67.95104818870678,20.429246317509445,"[6.807722451942743, 13.621523865566704]",32.50090879359564,9.967406063828685,26.500908793595638,7.967406063828685,"[4.538948307156921, 6.32905897546873, 8.56813420477892, 4.586115230875063, 3.6010851511660213, 4.877566924149985]","[3.65501175625767, 6.312394307571015]","[3.5389483071569208, 5.32905897546873, 7.56813420477892, 3.5861152308750626, 2.6010851511660213, 3.8775669241499853]","[2.65501175625767, 5.312394307571015]","[9.074226428607489, 13.664253783253152, 19.405472319945947, 9.195167258654006, 6.669449105553901, 9.94247929269227]"
407,0,23,True,True,1.0,0.99,6,6,True,2,8,45.3414973155556,"[4.312239394487299, 9.964008711768953, 2.6799218544343884, 16.836459252242662, 9.048868102622302, 2.5]",23.68318395306669,"[2.6817733638500467, 4.885963397589892, 2.0451695232294114, 7.566219108374638, 4.529058560022698, 1.975]",45.338440974318935,9.076553464961211,"[2.8763857273057982, 6.200167737655414]",23.681991979984385,5.539855851334872,17.681991979984385,3.539855851334873,"[5.3571680073204115, 5.079832682981896, 3.8639945577160586, 2.367319110486008, 4.911332821037618, 2.102344800442392]","[2.1217904336492612, 3.4180654176856113]","[4.3571680073204115, 4.079832682981896, 2.8639945577160586, 1.3673191104860083, 3.911332821037618, 1.1023448004423917]","[1.1217904336492615, 2.4180654176856113]","[11.172225659795927, 10.461109443543322, 7.343575789015535, 3.505946437143611, 10.029058515481072, 2.826525129339466]"
407,0,24,True,True,1.0,0.0,2,3,,3,5,28.969824101472938,"[3.5330635912291295, 17.108134877772596, 8.328625632471212]",14.298231399574448,"[2.3778948005793605, 7.672172602331313, 4.248163996663773]",17.055923074355256,31.4916945604145,"[4.3511295298059025, 7.898929319617935, 19.241635710990664]",9.65180999899855,15.281760878561656,6.65180999899855,12.281760878561656,"[2.1080019563926116, 4.079571418465983, 3.464236624139955]","[2.696940516624302, 4.080582434650994, 8.50423792728636]","[1.1080019563926116, 3.0795714184659833, 2.464236624139955]","[1.6969405166243021, 3.0805824346509945, 7.5042379272863595]","[2.841030657416953, 7.8963369704255975, 6.318555446512705]"
407,0,25,True,True,1.0,0.99,2,2,True,3,5,38.21808251730246,"[21.685225446786365, 16.532857070516098]",16.905052181747962,"[9.457237924246682, 7.447814257501278]",17.63941213991921,40.986129513953415,"[11.100503098204314, 13.187449350820234, 16.69817706492887]",8.879370734568493,18.984590510441834,6.879370734568491,15.984590510441834,"[4.615297113941163, 4.264073620627329]","[5.329196208299683, 6.143105246819892, 7.51228905532226]","[3.615297113941163, 3.2640736206273284]","[4.329196208299683, 5.143105246819892, 6.51228905532226]","[9.269992599849136, 8.369419540070073]"
407,0,26,True,True,1.0,0.99,6,6,True,2,8,52.70383094979513,"[5.854453467055499, 14.518470567842485, 4.1002800614389825, 5.733503269821706, 15.222565672143288, 7.274557911493168]",26.5544940704201,"[3.2832368521516444, 6.6622035214585695, 2.5991092239612033, 3.2360662752304656, 6.936800612135882, 3.8370775854823354]",65.12402579437429,22.61639275035625,"[9.874308641802434, 12.742084108553817]",31.398370059805977,10.820393172638937,25.398370059805973,8.820393172638939,"[2.4745176329978174, 2.3128794579417784, 6.736160025833512, 3.9748331537048167, 11.184912901176128, 4.715066888151922]","[4.850980370302949, 5.969412802335989]","[1.4745176329978174, 1.3128794579417784, 5.736160025833512, 2.9748331537048167, 10.184912901176128, 3.7150668881519215]","[3.8509803703029495, 4.969412802335989]","[3.780814443584147, 3.3663575844660985, 14.708102630342339, 7.627777317191837, 26.115161285066996, 9.525812533722876]"
407,0,27,True,True,1.0,0.99,3,3,True,0,3,11.402855603206142,"[5.3540704186722055, 3.5487851845339353, 2.5]",7.447113685250395,"[3.08808746328216, 2.384026221968235, 1.975]",41.98381558052385,0.0,[],19.373688076404306,0.0,16.373688076404303,0.0,"[6.616298913971904, 3.2631610328981484, 9.494228129534251]",[],"[5.616298913971904, 2.2631610328981484, 8.494228129534251]",[],"[14.400766446081803, 5.802977007431149, 21.7800721270109]"
407,0,28,True,True,1.0,0.99,2,2,True,1,3,38.525896082140804,"[16.099408527627254, 22.426487554513553]",17.025099472034917,"[7.278769325774629, 9.746330146260286]",24.395225837294102,6.820100330687204,[6.820100330687204],11.5141380765447,3.6598391289680094,9.5141380765447,2.6598391289680094,"[3.4430067095432983, 8.071131367001403]",[3.6598391289680094],"[2.4430067095432983, 7.071131367001402]",[2.6598391289680094],"[6.264119768059739, 18.131106069234363]"
407,0,29,True,True,1.0,0.99,5,5,True,1,6,46.61389685621729,"[11.009489561768454, 3.7026207965868085, 25.23691498711669, 2.5, 4.1648715107453365]",23.179419773924742,"[5.293700929089697, 2.4440221106688553, 10.842396844975509, 1.975, 2.6242998891906812]",39.30501135978251,5.93166869531866,[5.93166869531866],20.32895443031518,3.3133507911742774,15.32895443031518,2.3133507911742774,"[4.09921556421653, 2.471205288663552, 5.271141721635365, 6.5123918557997325, 1.975]",[3.3133507911742774],"[3.099215564216531, 1.471205288663552, 4.271141721635365, 5.5123918557997325, 0.9750000000000001]",[2.3133507911742774],"[7.946706574914181, 3.7723212529834664, 10.951645440090678, 14.134338091794184, 2.5]"
407,0,30,True,True,1.0,0.99,4,4,True,2,6,35.95660954136447,"[13.776116028446388, 6.633161932300327, 10.742390110642589, 4.8049414699751685]",18.023077721132147,"[6.372685251094092, 3.5869331535971276, 5.189532143150609, 2.8739271732903156]",27.55582497904273,14.044854934318323,"[6.726400399397915, 7.318454534920408]",14.746771741826665,7.477493424384146,10.746771741826665,5.477493424384146,"[3.83535773527203, 3.383281568116503, 3.4780223276808706, 4.050110110757261]","[3.623296155765187, 3.854197268618959]","[2.83535773527203, 2.383281568116503, 2.4780223276808706, 3.0501101107572612]","[2.623296155765187, 2.854197268618959]","[7.270148039159051, 6.110978379785905, 6.353903404309925, 7.820795155787849]"
407,0,31,True,True,1.0,0.99,8,8,True,3,11,66.44481095147447,"[7.882968317843086, 5.049230512951403, 6.985153099090488, 23.780974540782147, 6.547364953257149, 9.638989309945945, 3.8476203594815623, 2.7125098581226754]",33.91347627107504,"[4.074357643958804, 2.969199900051047, 3.7242097086452906, 10.274580070905037, 3.553472331770288, 4.759205830878919, 2.5005719401978093, 2.0578788446678438]",64.04070139688622,20.4321151220579,"[8.339912950593195, 3.5094240840320907, 8.582778087432613]",32.97587354478563,10.968524897602581,24.975873544785625,7.968524897602581,"[3.8687387773750883, 2.944173618589164, 4.128882723412324, 3.5928002706646858, 2.83557293322204, 3.985523952748257, 2.554633863793427, 9.06554740498064]","[4.252566050731346, 2.3686753927725155, 4.3472834540987195]","[2.8687387773750883, 1.944173618589164, 3.1288827234123238, 2.5928002706646858, 1.8355729332220403, 2.985523952748257, 1.554633863793427, 8.06554740498064]","[3.252566050731346, 1.3686753927725155, 3.3472834540987195]","[7.355740454807918, 4.985060560485036, 8.022776213877753, 6.648205822217143, 4.706597264671898, 7.655189622431428, 3.986240676393402, 20.68089078200164]"
407,0,32,True,True,1.0,0.99,4,4,True,1,5,67.19576670940214,"[3.623769154288811, 22.819092930161645, 9.323920105491997, 31.42898451945969]",30.206349016666834,"[2.413269970172636, 9.899446242763041, 4.636328841141879, 13.25730396258928]",35.13823652735708,4.249265601635344,[4.249265601635344],17.703912245669258,2.657213584637784,13.70391224566926,1.657213584637784,"[5.60757830554714, 5.148981079082159, 3.1161725989185802, 3.8311802621213804]",[2.657213584637784],"[4.60757830554714, 4.148981079082159, 2.1161725989185802, 2.8311802621213804]",[1.657213584637784],"[11.814303347556768, 10.638413023287587, 5.4260835869707185, 7.259436569542001]"
407,0,33,True,True,1.0,0.99,5,5,True,2,7,43.44335128628016,"[3.704115108853623, 8.15877909017142, 14.477258572958863, 4.194324477172385, 12.908874037123873]",21.942907001649264,"[2.444604892452913, 4.181923845166853, 6.646130843453957, 2.63578654609723, 6.03446087447831]",38.603815928617266,18.574516529377966,"[4.707387636291433, 13.867128893086534]",20.055488212160736,9.244061446457408,15.055488212160736,7.244061446457407,"[2.170026759898455, 2.4816901861140686, 6.772545774878287, 4.249124847633739, 4.3821006436361865]","[2.8358811781536586, 6.408180268303749]","[1.1700267598984548, 1.4816901861140686, 5.772545774878287, 3.2491248476337393, 3.3821006436361865]","[1.8358811781536588, 5.408180268303749]","[3.000068615124243, 3.7992056054206884, 14.801399422764838, 8.331089352907023, 8.672052932400478]"
407,0,34,True,True,1.0,0.99,6,6,True,2,8,58.256858593743516,"[2.5, 8.540417330021581, 5.586901143482791, 5.4230645647661975, 17.377682778350017, 18.828792777122924]",28.72017485155997,"[1.975, 4.330762758708417, 3.1788914459582887, 3.114995180258817, 7.777296283556507, 8.343229183077941]",62.78483328214827,34.523214188888346,"[28.100484860782807, 6.422729328105539]",30.486084980037823,15.464053533666455,24.486084980037823,13.464053533666455,"[9.19724403822816, 3.4356243887519438, 1.975, 6.4662036076643465, 4.276475603293239, 5.135537342100137]","[11.959189095705295, 3.50486443796116]","[8.19724403822816, 2.4356243887519438, 0.9750000000000001, 5.4662036076643465, 3.2764756032932394, 4.135537342100137]","[10.959189095705295, 2.50486443796116]","[21.01857445699528, 6.245190740389599, 2.5, 14.015906686318836, 8.40121949562369, 10.603941902820864]"
407,0,35,True,True,1.0,0.99,2,2,True,3,5,20.514151321701046,"[9.329892505237469, 11.184258816463577]",10.000519015463409,"[4.638658077042614, 5.361860938420795]",15.145670560548103,21.253397598684707,"[7.664566542232227, 4.277562350240067, 9.311268706212415]",7.906811518613761,11.288825063487037,5.906811518613761,8.288825063487037,"[2.899230804777478, 5.0075807138362824]","[3.9891809514705687, 2.6682493165936263, 4.6313947954228425]","[1.8992308047774782, 4.0075807138362824]","[2.9891809514705687, 1.668249316593626, 3.631394795422842]","[4.869822576352508, 10.275847984195595]"
407,0,36,True,True,1.0,0.99,5,5,True,1,6,40.908933064751395,"[8.134637104203632, 9.128681673060505, 12.211425554850116, 4.406878647372383, 7.027310085264756]",20.954483895253045,"[4.172508470639416, 4.560185852493597, 5.762455966391546, 2.7186826724752295, 3.740650933253255]",60.17879315569482,6.620966481187293,[6.620966481187293],28.469729330720977,3.582176927663044,23.46972933072098,2.582176927663044,"[2.9569307615124556, 9.390119405704597, 4.910501487300817, 5.5908625187450705, 5.62131515745804]",[3.582176927663044],"[1.9569307615124558, 8.390119405704597, 3.910501487300816, 4.5908625187450705, 4.62131515745804]",[2.582176927663044],"[5.017771183365271, 21.513126681293837, 10.026926890514913, 11.77144235575659, 11.849526044764204]"
407,0,37,True,True,1.0,0.99,4,4,True,3,7,45.134053901065734,"[17.071330215825427, 4.483804799204289, 20.08467827537708, 3.4942406106589448]",21.602281021415642,"[7.6578187841719165, 2.7486838716896727, 8.833024527397061, 2.362753838156989]",45.925151014789975,17.760625430614223,"[3.679097935821759, 6.669455113286459, 7.412072381506005]",21.91080889576809,9.926643917939547,17.91080889576809,6.926643917939547,"[5.491330356159578, 2.051340100288777, 10.267484994171946, 4.100653445147789]","[2.4348481949704857, 3.601087494181719, 3.890708228787342]","[4.491330356159578, 1.0513401002887772, 9.267484994171946, 3.100653445147789]","[1.4348481949704859, 2.601087494181719, 2.890708228787342]","[11.516231682460456, 2.6957438468943002, 23.762782036338322, 7.950393449096895]"
407,0,38,True,True,1.0,0.99,2,2,True,1,3,13.882924139739448,"[5.351128596330126, 8.531795543409322]",7.414340414498385,"[3.086940152568749, 4.327400261929636]",25.717735778510303,17.90824224872792,[17.90824224872792],12.029916953619018,7.9842144770038885,10.029916953619018,6.9842144770038885,"[4.526201082751431, 7.5037158708675875]",[7.9842144770038885],"[3.5262010827514305, 6.5037158708675875]",[6.9842144770038885],"[9.04154123782418, 16.676194540686122]"
407,0,39,True,True,1.0,0.99,5,5,True,2,7,40.54779997270256,"[5.148434319910372, 7.248171329619115, 9.579130197092248, 8.286716250164877, 10.285347875915951]",20.813641989354,"[3.007889384765045, 3.826786818551455, 4.735860776865977, 4.2318193375643025, 5.011285671607221]",45.872386244680946,17.88952020659378,"[6.685406735040262, 11.204113471553516]",22.89023063542557,8.976912880571573,17.890230635425567,6.976912880571573,"[4.307131894928273, 7.4847186116296704, 4.655237211514452, 2.3592465034482104, 4.083896413904963]","[3.607308626665702, 5.369604253905871]","[3.307131894928273, 6.4847186116296704, 3.655237211514452, 1.3592465034482104, 3.0838964139049625]","[2.607308626665702, 4.369604253905871]","[8.479825371610955, 16.627483619563257, 9.372403106447312, 3.485247444739001, 7.907426702320416]"
