iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
888,0,10,True,True,1.0,0.99,3,3,True,0,3,39.1040143689209,"[9.322235981099448, 13.786591686608084, 15.995186701213374]",18.250565603879153,"[4.635672032628785, 6.376770757777153, 7.238122813473216]",28.27450130722527,0.0,[],14.027055509817856,0.0,11.027055509817856,0.0,"[5.0594478826435, 5.577850719234433, 3.3897569079399217]",[],"[4.0594478826435, 4.577850719234433, 2.3897569079399217]",[],"[10.408840724726923, 11.738078767267776, 6.1275818152305686]"
888,0,11,True,True,1.0,0.99,1,1,True,1,2,13.681675874786396,[13.681675874786396],6.335853591166694,[6.335853591166694],3.6911323501346405,29.0003445340511,[29.0003445340511],2.4395416165525097,12.310134368279929,1.43954161655251,11.310134368279929,[2.4395416165525097],[12.310134368279929],[1.43954161655251],[11.310134368279929],[3.6911323501346405]
888,0,12,True,True,1.0,0.99,3,3,True,0,3,18.156729790250637,"[4.165383715938003, 10.640146679903005, 3.351199394409629]",10.081124618197748,"[2.6244996492158217, 5.149657205162172, 2.306967763819755]",31.056854543462215,0.0,[],15.112173271950263,0.0,12.112173271950263,0.0,"[3.059210546493383, 8.061731792425384, 3.991230933031497]",[],"[2.059210546493383, 7.061731792425384, 2.991230933031497]",[],"[5.280027042290726, 18.107004595962522, 7.669822905208966]"
888,0,13,True,True,1.0,0.99,5,5,True,1,6,67.68244116832855,"[5.405056093546178, 20.60476637977416, 19.44119834501965, 12.903533213049583, 9.327887136938985]",31.396152055648137,"[3.1079718764830093, 9.035858888111923, 8.582067354557664, 6.0323779530893376, 4.637875983406204]",30.441045885099236,11.560697671000185,[11.560697671000185],16.872007895188702,5.508672091690072,11.872007895188704,4.508672091690072,"[2.102969504878666, 5.631711430634232, 2.1850666108516172, 3.2323120105131617, 3.7199483383110254]",[5.508672091690072],"[1.102969504878666, 4.631711430634232, 1.1850666108516172, 2.2323120105131617, 2.7199483383110254]",[4.508672091690072],"[2.828126935586323, 11.87618315547239, 3.0386323355169673, 5.723876950033748, 6.974226508489808]"
888,0,14,True,True,1.0,0.99,2,2,True,3,5,21.730223484698335,"[13.460574005133877, 8.269649479564457]",10.474787159032351,"[6.249623862002212, 4.2251632970301385]",30.860901408864752,33.95333004046386,"[9.602412973306883, 19.416465065989176, 4.934452001167805]",14.035751549457254,16.24179871578091,12.035751549457254,13.241798715780908,"[6.1074162886511285, 7.928335260806126]","[4.744941059589685, 8.572421375735779, 2.924436280455444]","[5.1074162886511285, 6.928335260806126]","[3.7449410595896846, 7.572421375735779, 1.924436280455444]","[13.095939201669559, 17.764962207195193]"
888,0,15,True,True,1.0,0.99,2,2,True,1,3,11.402044926384324,"[8.220485499089904, 3.1815594272944203]",6.446797521289886,"[4.2059893446450625, 2.240808176644824]",24.490339927174173,31.490102119052892,[31.490102119052892],11.551232571597927,13.281139826430628,9.551232571597927,12.281139826430628,"[1.975, 9.576232571597927]",[13.281139826430628],"[0.9750000000000001, 8.576232571597927]",[12.281139826430628],"[2.5, 21.990339927174173]"
888,0,16,True,True,1.0,0.99,5,5,True,1,6,50.08233418234524,"[8.812754125124066, 8.322652331955117, 7.454301837670297, 9.014145508140487, 16.47848037945527]",24.532110331114644,"[4.436974108798386, 4.245834409462496, 3.907177716691416, 4.5155167481747895, 7.426607347987556]",56.319896849016786,9.252760193905168,[9.252760193905168],26.964759771116547,4.608576475623016,21.964759771116547,3.6085764756230154,"[5.2879111114288495, 7.9018721206171, 5.536618018616019, 4.411510997877942, 3.826847522576636]",[4.608576475623016],"[4.2879111114288495, 6.9018721206171, 4.536618018616019, 3.4115109978779423, 2.826847522576636]",[3.6085764756230154],"[10.994643875458587, 17.697108001582308, 11.632353893887228, 8.74746409712293, 7.248326980965733]"
888,0,17,True,True,1.0,0.99,3,3,True,5,8,14.798805702776722,"[8.45248512366666, 2.5, 3.8463205791100608]",8.77153422408292,"[4.296469198229998, 1.975, 2.5000650258529236]",22.41449087661082,36.241691255845865,"[15.90035425837475, 4.981416133302461, 3.3152075812765256, 5.858046059384534, 6.186667223507593]",11.74165144187822,19.134259589779887,8.741651441878219,14.134259589779886,"[3.534978404871593, 6.211905951102676, 1.99476708590395]","[7.201138160766153, 2.9427522919879596, 2.292930956697845, 3.2846379631599683, 3.4128002171679612]","[2.534978404871593, 5.211905951102676, 0.9947670859039499]","[6.201138160766153, 1.9427522919879598, 1.292930956697845, 2.2846379631599683, 2.4128002171679612]","[6.499944627875879, 13.363861413083786, 2.5506848356511536]"
888,0,18,True,True,1.0,0.99,2,2,True,4,6,7.330977849018106,"[3.2713029479413436, 4.059674901076763]",4.859081361117061,"[2.275808149697124, 2.5832732114199377]",21.20553599336585,46.0811750808106,"[24.40154103385981, 11.567157659171547, 4.168924331329906, 5.9435520564493425]",10.270159037412682,21.971658281516138,8.270159037412682,17.971658281516138,"[6.566732661701664, 3.7034263757110177]","[10.516601003205327, 5.511191487076903, 2.6258804892186633, 3.3179853020152437]","[5.566732661701664, 2.7034263757110177]","[9.516601003205327, 4.511191487076903, 1.6258804892186636, 2.3179853020152437]","[14.273673491542727, 6.931862501823122]"
888,0,19,True,True,1.0,0.99,2,2,True,1,3,24.166012142946308,"[10.190101290887391, 13.975910852058917]",11.424744735749059,"[4.974139503446082, 6.450605232302977]",25.239436663711587,6.834674455270809,[6.834674455270809],11.84338029884752,3.665523037555616,9.84338029884752,2.665523037555616,"[9.302100273780034, 2.5412800250674854]",[3.665523037555616],"[8.302100273780034, 1.5412800250674854]",[2.665523037555616],"[21.287436599435985, 3.9520000642756035]"
888,0,20,True,True,1.0,0.99,5,5,True,2,7,38.40137759122873,"[11.898829424121757, 8.595909786919492, 4.723937598767103, 10.682700781420381, 2.5]",19.97653726057921,"[5.640543475407486, 4.352404816898602, 2.84233566351917, 5.1662533047539485, 1.975]",42.66318433545095,15.538430243141558,"[10.831466186044134, 4.706964057097425]",21.638641890825873,8.059987794825208,16.638641890825873,6.059987794825208,"[4.610311359103214, 5.182530231566992, 2.444273376883963, 6.297782288174829, 3.103744635096874]","[5.2242718125572125, 2.8357159822679954]","[3.6103113591032145, 4.182530231566992, 1.444273376883963, 5.297782288174829, 2.103744635096874]","[4.2242718125572125, 1.8357159822679956]","[9.257208613085165, 10.724436491197414, 3.7032650689332387, 13.584057149166227, 5.394217013068907]"
888,0,21,True,True,1.0,0.0,3,1,,1,4,5.47120427435055,[5.47120427435055],3.1337696669967143,[3.1337696669967143],8.453393143384039,5.0095532902466635,[5.0095532902466635],4.2968233259197754,2.953725783196199,3.2968233259197754,1.953725783196199,[4.2968233259197754],[2.953725783196199],[3.2968233259197754],[1.953725783196199],[8.453393143384039]
888,0,22,True,True,1.0,0.99,3,3,True,1,4,37.57947224832093,"[19.081451960542143, 15.40622393732179, 3.091796350456997]",17.655994176845162,"[8.441766264611436, 7.008427335555498, 2.2058005766782287]",19.37057437390889,8.79454315699779,[8.79454315699779],10.554524005824469,4.429871831229138,7.554524005824468,3.4298718312291383,"[4.125948949688739, 3.543215556202343, 2.8853594999333856]",[4.429871831229138],"[3.1259489496887394, 2.543215556202343, 1.8853594999333854]",[3.4298718312291383],"[8.015253717150614, 6.521065528723955, 4.834255128034322]"
888,0,23,True,True,1.0,0.99,4,4,True,0,4,27.853300954422757,"[8.407360813341171, 8.307559045497888, 4.603582585885543, 6.5347985096981525]",14.862787372224874,"[4.278870717203057, 4.239948027744177, 2.7953972084953618, 3.5485714187822794]",32.45770561013432,0.0,[],16.658505187952386,0.0,12.658505187952384,0.0,"[5.7517313718364145, 4.811657428474993, 2.1388463968762417, 3.9562699907647367]",[],"[4.7517313718364145, 3.8116574284749922, 1.1388463968762417, 2.9562699907647367]",[],"[12.183926594452345, 9.773480585833314, 2.9201189663493374, 7.5801794634993245]"
888,0,24,True,True,1.0,0.99,1,1,True,1,2,5.810134207799269,[5.810134207799269],3.265952341041715,[3.265952341041715],4.840207521918272,7.8123929293843055,[7.8123929293843055],2.887680933548126,4.046833242459879,1.887680933548126,3.046833242459879,[2.887680933548126],[4.046833242459879],[1.887680933548126],[3.046833242459879],[4.840207521918272]
888,0,25,True,True,1.0,0.99,4,4,True,2,6,40.96182708805834,"[7.630375024882511, 6.465640763924097, 18.399485605213847, 8.466325694037893]",19.97511256434276,"[3.9758462597041793, 3.5215998979303977, 8.1757993860334, 4.301867020674779]",42.39478218405734,19.73937163566238,"[15.985552312983092, 3.7538193226792886]",20.533965051782367,9.698354937908329,16.533965051782364,7.698354937908329,"[6.121530902531212, 4.177716074575855, 5.785629200607259, 4.449088874068037]","[7.234365402063406, 2.463989535844923]","[5.121530902531212, 3.1777160745758555, 4.785629200607259, 3.4490888740680377]","[6.234365402063406, 1.4639895358449226]","[13.1321305193108, 8.147989934809885, 12.270844104121176, 8.84381762581548]"
888,0,26,True,True,1.0,0.99,1,1,True,0,1,10.292588126553083,[10.292588126553083],5.014109369355703,[5.014109369355703],3.5994501714754175,0.0,[],2.403785566875413,0.0,1.403785566875413,0.0,[2.403785566875413],[],[1.403785566875413],[],[3.5994501714754175]
888,0,27,True,True,1.0,0.99,2,2,True,2,4,21.669030536773345,"[15.1554314136023, 6.513599123171047]",10.450921909341606,"[6.910618251304897, 3.5403036580367084]",29.728604401148488,24.33533190371523,"[11.50080144054886, 12.83453046316637]",13.594155716447911,11.49077944244894,11.594155716447911,9.49077944244894,"[9.256024461803861, 4.33813125464405]","[5.485312561814056, 6.005466880634884]","[8.256024461803861, 3.3381312546440496]","[4.485312561814056, 5.005466880634884]","[21.16929349180477, 8.559310909343717]"
888,0,28,True,True,1.0,0.0,0,2,,0,0,19.286265167578023,"[12.483632781323545, 6.802632386254476]",9.52164341535543,"[5.868616784716183, 3.653026630639246]",39.81348709347323,0.0,[],17.527259966454558,0.0,15.527259966454558,0.0,"[10.895235358477112, 6.632024607977446]",[],"[9.895235358477112, 5.632024607977446]",[],"[25.372398355069517, 14.441088738403707]"
888,0,29,True,True,1.0,0.99,1,1,True,0,1,9.053015466208254,[9.053015466208254],4.530676031821219,[4.530676031821219],8.02702227813368,0.0,[],4.130538688472136,0.0,3.1305386884721353,0.0,[4.130538688472136],[],[3.1305386884721353],[],[8.02702227813368]
888,0,30,True,True,1.0,0.99,4,4,True,2,6,37.7685821171782,"[15.303140750606799, 7.674811304219732, 11.323270898064386, 3.4673591642872807]",18.729747025699496,"[6.968224892736652, 3.9931764086456956, 5.41607565024511, 2.3522700740720395]",55.986802676077154,10.851822404827585,"[3.592676639519101, 7.259145765308484]",25.834853043670094,6.232210737882759,21.834853043670094,4.232210737882759,"[4.801582720014492, 3.693140620281756, 3.8261726647927605, 13.513957038581083]","[2.4011438894124497, 3.831066848470309]","[3.8015827200144923, 2.693140620281756, 2.8261726647927605, 12.513957038581083]","[1.4011438894124495, 2.831066848470309]","[9.74764800003716, 6.90548876995322, 7.246596576391693, 32.08706932969508]"
888,0,31,True,True,1.0,0.99,4,4,True,1,5,42.427117013001336,"[3.3053651062430194, 14.658928394542285, 13.301148475283682, 11.16167503693235]",20.54657563507052,"[2.2890923914347776, 6.716982073871491, 6.187447905360636, 5.353053264403616]",25.060898997468243,3.0881209928184172,[3.0881209928184172],13.773750609012616,2.204367187199183,9.773750609012616,1.2043671871991828,"[3.3278114127348237, 3.794030839151647, 2.5859190290822953, 4.06598932804385]",[2.204367187199183],"[2.3278114127348237, 2.794030839151647, 1.585919029082295, 3.0659893280438495]",[1.2043671871991828],"[5.968747212140574, 7.164181638850377, 4.066459048928961, 7.861511097548332]"
888,0,32,True,True,1.0,0.99,3,3,True,3,6,28.68287286137778,"[12.058802988405583, 11.072467498631536, 5.55160237434066]",14.186320415937335,"[5.702933165478178, 5.318262324466299, 3.1651249259928576]",27.491200385399715,32.48812355057354,"[12.14334448420684, 6.407426348220976, 13.937352718145727]",13.721568150305888,15.670368184723682,10.721568150305888,12.670368184723682,"[5.629473659610982, 5.633090678481103, 2.459003812213805]","[5.735904348840668, 3.498896275806181, 6.435567560076834]","[4.629473659610982, 4.633090678481103, 1.4590038122138052]","[4.735904348840668, 2.498896275806181, 5.435567560076834]","[11.870445281053799, 11.879719688413083, 3.7410354159328336]"
888,0,33,True,True,1.0,0.0,1,1,,1,2,21.121171698756427,[21.121171698756427],9.237256962515007,[9.237256962515007],14.635899635214011,6.071807607297852,[6.071807607297852],6.708000857733465,3.3680049668461622,5.708000857733465,2.3680049668461622,[6.708000857733465],[3.3680049668461622],[5.708000857733465],[2.3680049668461622],[14.635899635214011]
888,0,34,True,True,1.0,0.99,4,4,True,2,6,36.28785275854918,"[5.802862351636694, 5.054691598248377, 8.64781192207421, 16.782486886589897]",18.152262575834182,"[3.263116317138311, 2.971329723316867, 4.372646649608942, 7.54516988577006]",29.066867715289963,34.15278698847817,"[23.001403352830202, 11.151383635647967]",15.336078408963084,15.319586925506485,11.336078408963086,13.319586925506485,"[4.4926609615636135, 5.377282148292347, 1.975, 3.4911352991071243]","[9.970547307603779, 5.349039617902707]","[3.4926609615636135, 4.377282148292347, 0.9750000000000001, 2.4911352991071243]","[8.970547307603779, 4.349039617902707]","[8.955540927086188, 11.223800380236788, 2.5, 6.387526407966985]"
888,0,35,True,True,1.0,0.99,2,2,True,2,4,22.60569072508529,"[11.83002337948376, 10.775667345601526]",10.816219382783263,"[5.613709117998667, 5.202510264784595]",9.38215881838575,10.411386408236542,"[3.6855504744104923, 6.72583593382605]",5.659041939170443,6.0604406992122515,3.6590419391704434,4.0604406992122515,"[3.6840419391704433, 1.975]","[2.437364685020092, 3.6230760141921596]","[2.6840419391704433, 0.9750000000000001]","[1.437364685020092, 2.6230760141921596]","[6.882158818385752, 2.5]"
888,0,36,True,True,1.0,0.99,4,4,True,0,4,64.55351407362642,"[18.61267160627296, 18.90571408734979, 17.06283459235109, 9.972293787652582]",29.175870488714306,"[8.258941926446454, 8.373228494066417, 7.654505491016926, 4.889194577184507]",75.26244000632389,0.0,[],33.352351602466314,0.0,29.35235160246631,0.0,"[3.532350674336473, 17.175773996401766, 8.384559600542289, 4.259667331185781]",[],"[2.532350674336473, 16.175773996401766, 7.384559600542289, 3.2596673311857813]",[],"[6.493206857273008, 41.47634358051735, 18.93476820651869, 8.358121362014824]"
888,0,37,True,True,1.0,0.99,7,7,True,1,8,99.975087494485,"[6.220102647995692, 12.212584880176236, 6.435184743341679, 11.610615477415848, 19.471363369963097, 15.821532683569963, 28.203703692022483]",45.990284122849154,"[3.4258400327183196, 5.762908103268732, 3.509722049903255, 5.528140036192181, 8.593831714285608, 7.170397746592286, 11.99944443988877]",49.16920809443442,10.66894059747036,[10.66894059747036],26.175991156829426,5.160886833013441,19.175991156829426,4.160886833013441,"[3.3261617951526588, 4.8086842429130705, 3.348255120892777, 2.1246270004549768, 2.7974909712061633, 6.504903526106781, 3.2658685001029983]",[5.160886833013441],"[2.3261617951526588, 3.80868424291307, 2.348255120892777, 1.124627000454977, 1.7974909712061633, 5.504903526106781, 2.2658685001029983]",[4.160886833013441],"[5.964517423468355, 9.765857033110436, 6.021166976648146, 2.8836589755255817, 4.608951208220931, 14.115137246427643, 5.809919231033329]"
888,0,38,True,True,1.0,0.99,2,2,True,2,4,13.818769195769308,"[8.548090372299953, 5.270678823469355]",7.3893199863500305,"[4.333755245196982, 3.0555647411530487]",22.797854595876245,8.092239279285938,"[5.04067314005856, 3.051566139227377]",10.891163292391736,5.155973318921516,8.891163292391736,3.1559733189215153,"[5.525028122845116, 5.36613516954662]","[2.9658625246228385, 2.1901107942986773]","[4.525028122845116, 4.36613516954662]","[1.9658625246228385, 1.190110794298677]","[11.602636212423375, 11.195218383452872]"
888,0,39,True,True,1.0,0.99,1,1,True,1,2,12.554310665808998,[12.554310665808998],5.89618115966551,[5.89618115966551],15.222702443085865,15.990047340771689,[15.990047340771689],6.936853952803488,7.236118462900959,5.936853952803488,6.236118462900959,[6.936853952803488],[7.236118462900959],[5.936853952803488],[6.236118462900959],[15.222702443085865]
888,0,40,True,True,1.0,0.99,4,4,True,3,7,60.37464146066435,"[16.910517424610756, 27.376278966397507, 9.43303141012851, 6.654813659527574]",27.546110169659098,"[7.595101795598195, 11.676748796895028, 4.678882249950119, 3.5953773272157536]",51.29483927920955,23.250712393409106,"[9.844546937855732, 7.969207775546956, 5.436957680006418]",24.00498731889173,12.067777833429552,20.004987318891725,9.067777833429552,"[6.058033913527426, 5.5719690092415, 6.1616042708163565, 6.213380125306442]","[4.839373305763736, 4.107991032463313, 3.120413495202503]","[5.058033913527426, 4.5719690092415, 5.1616042708163565, 5.213380125306442]","[3.839373305763736, 3.107991032463313, 2.120413495202503]","[12.969317726993399, 11.72299745959359, 13.234882745682965, 13.367641346939592]"
888,0,41,True,True,1.0,0.99,2,2,True,4,6,9.808624016833893,"[6.065808794387259, 3.742815222446634]",5.8253633665652185,"[3.365665429811031, 2.4596979367541874]",22.84176607452895,44.68441401336328,"[7.661132528407584, 8.297842176597037, 20.45253071886465, 8.272908589494012]",10.908288769066292,21.42692146521168,8.908288769066292,17.42692146521168,"[5.883726023435534, 5.0245627456307576]","[3.9878416860789576, 4.236158448872844, 8.976486980357215, 4.226434349902664]","[4.883726023435534, 4.0245627456307576]","[2.9878416860789576, 3.2361584488728443, 7.9764869803572145, 3.226434349902665]","[12.522374419065471, 10.31939165546348]"
888,0,42,True,True,1.0,0.99,1,1,True,5,6,8.96233571047269,[8.96233571047269],4.495310927084349,[4.495310927084349],13.210878698589935,30.057492430086146,"[3.7498786074057997, 3.7498786074057997, 12.22379774596319, 3.7498786074057997, 6.584058861905558]",6.152242692450075,16.7224220477336,5.152242692450075,11.722422047733597,[6.152242692450075],"[2.462452656888262, 2.462452656888262, 5.767281120925644, 2.462452656888262, 3.567782956143168]",[5.152242692450075],"[1.4624526568882619, 1.4624526568882619, 4.767281120925644, 1.4624526568882619, 2.567782956143168]",[13.210878698589935]
888,0,43,True,True,1.0,0.99,3,3,True,8,11,40.58671097020999,"[13.483535370731737, 17.706032901903463, 9.397142697574791]",18.828817278381898,"[6.258578794585378, 7.90535283174235, 4.664885652054169]",24.90837690437164,71.3169930299054,"[5.015702111152646, 5.015702111152646, 24.084009031233812, 10.294414321950253, 5.015702111152646, 11.86005912095811, 5.015702111152646, 5.015702111152646]",12.714266992704939,35.813627281663116,9.71426699270494,27.81362728166311,"[3.821540676226439, 1.975, 6.917726316478501]","[2.9561238233495324, 2.9561238233495324, 10.392763522181188, 5.014821585560599, 2.9561238233495324, 5.625423057173664, 2.9561238233495324, 2.9561238233495324]","[2.821540676226439, 0.9750000000000001, 5.917726316478501]","[1.9561238233495322, 1.9561238233495322, 9.392763522181188, 4.014821585560599, 1.9561238233495322, 4.625423057173664, 1.9561238233495322, 1.9561238233495322]","[7.234719682631894, 2.5, 15.173657221739745]"
888,0,44,True,True,1.0,0.99,2,2,True,1,3,17.54662706992641,"[13.153598262989142, 4.393028806937268]",8.8431845572713,"[6.129903322565766, 2.7132812347055344]",18.506638477542293,6.0992075119897935,[6.0992075119897935],9.217589006241495,3.3786909296760195,7.217589006241495,2.3786909296760195,"[5.809609041365682, 3.4079799648758127]",[3.3786909296760195],"[4.809609041365682, 2.4079799648758127]",[2.3786909296760195],"[12.33233087529662, 6.1743076022456735]"
888,0,45,True,True,1.0,0.99,3,3,True,0,3,34.62457003947114,"[15.65079542843424, 6.079800128743284, 12.893974482293613]",16.503582315393743,"[7.103810217089354, 3.371122050209881, 6.0286500480945096]",31.56645489105201,0.0,[],15.310917407510285,0.0,12.310917407510285,0.0,"[7.878719048029491, 3.1495924774536777, 4.2826058820271165]",[],"[6.878719048029491, 2.1495924774536777, 3.282605882027117]",[],"[17.637741148793566, 5.511775583214558, 8.41693815904389]"
888,0,46,True,True,1.0,0.99,4,4,True,1,5,47.97721653476504,"[17.192215546979124, 10.33901775298706, 3.32904343196733, 17.11693980283153]",22.71111444855837,"[7.704964063321858, 5.032216923664953, 2.298326938467259, 7.675606523104298]",37.10950041785224,6.481704561536618,[6.481704561536618],18.472705162962374,3.527864778999281,14.472705162962374,2.527864778999281,"[3.126498720213736, 3.358506766844181, 8.68613851451852, 3.3015611613859366]",[3.527864778999281],"[2.126498720213736, 2.358506766844181, 7.68613851451852, 2.3015611613859366]",[2.527864778999281],"[5.452560821060861, 6.047453248318412, 19.70804747312441, 5.901438875348555]"
888,0,47,True,True,1.0,0.99,1,1,True,3,4,16.08498112066279,[16.08498112066279],7.273142637058488,[7.273142637058488],3.5557488097235694,34.8042695333507,"[16.657012731355348, 8.702917664200355, 9.444339137795]",2.3867420357921922,16.573665118006772,1.386742035792192,13.573665118006774,[2.3867420357921922],"[7.496234965228586, 4.394137889038138, 4.68329226374005]",[1.386742035792192],"[6.496234965228586, 3.3941378890381384, 3.68329226374005]",[3.5557488097235694]
