iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
444,0,10,True,True,1.0,0.99,5,5,True,1,6,64.81660787338919,"[22.684762516165726, 3.5979753403439996, 16.744636652213376, 11.723119708505829, 10.066113656160265]",30.27847707062179,"[9.847057381304634, 2.40321038273416, 7.530408294363217, 5.572016686317274, 4.925784325902503]",49.89661568956653,3.693313696653805,[3.693313696653805],24.459680118930955,2.440392341694984,19.459680118930955,1.440392341694984,"[7.601476501106686, 3.705638744747413, 8.436544520137893, 1.975, 2.7410203529389587]",[2.440392341694984],"[6.601476501106686, 2.705638744747413, 7.436544520137892, 0.9750000000000001, 1.741020352938959]",[1.440392341694984],"[16.926862823350476, 6.937535242942085, 19.06806287214844, 2.5, 4.464154751125536]"
444,0,11,True,True,1.0,0.99,1,1,True,1,2,11.462141976985311,[11.462141976985311],5.4702353710242715,[5.4702353710242715],5.12841108380695,5.494739561965755,[5.494739561965755],3.0000803226847106,3.1429484291666445,2.0000803226847106,2.1429484291666445,[3.0000803226847106],[3.1429484291666445],[2.0000803226847106],[2.1429484291666445],[5.12841108380695]
444,0,12,True,True,1.0,0.99,4,4,True,2,6,43.44031435172394,"[23.11073113617145, 4.387398992540496, 11.195972278396672, 4.746211944615329]",20.941722597172337,"[10.013185143106865, 2.7110856070907934, 5.366429188574703, 2.8510226583999785]",37.482468416037456,10.328072842701609,"[5.7885798507689845, 4.539492991932625]",18.618162682254606,6.027948408653628,14.618162682254606,4.027948408653628,"[6.014303902196789, 3.792734702635653, 3.6023382516145817, 5.208785825807584]","[3.257546141799904, 2.770402266853724]","[5.014303902196789, 2.792734702635653, 2.6023382516145817, 4.208785825807584]","[2.257546141799904, 1.7704022668537238]","[12.85718949281228, 7.16085821188629, 6.672662183627132, 10.791758527711753]"
444,0,13,True,True,1.0,0.99,4,4,True,1,5,26.686679222031508,"[7.590326581785584, 8.234104811600426, 4.417539566068609, 6.444708262576889]",14.407804896592289,"[3.960227366896378, 4.211300876524167, 2.722840430766758, 3.5134362224049864]",42.404903730009934,4.012377270678082,[4.012377270678082],20.53791245470388,2.564827135564452,16.53791245470388,1.5648271355644519,"[5.824979334998445, 3.2148727147852725, 7.729771225648882, 3.7682891792712776]",[2.564827135564452],"[4.824979334998445, 2.2148727147852725, 6.729771225648882, 2.7682891792712776]",[1.5648271355644519],"[12.371741884611396, 5.6791608071417246, 17.255823655509953, 7.098177382746865]"
444,0,14,True,True,1.0,0.99,7,7,True,2,9,55.01996791534891,"[3.067922069235903, 3.239433242604278, 5.248902959921779, 14.596325034763908, 11.864382306364215, 3.3578883368351997, 13.64511396562362]",28.457787486986074,"[2.196489607002002, 2.2633789646156686, 3.0470721543694936, 6.692566763557924, 5.627109099482044, 2.3095764513657278, 6.321594446593212]",87.79877636345178,25.377885170735,"[17.958903477323265, 7.418981693411733]",41.2415227817462,11.89737521658665,34.24152278174619,9.89737521658665,"[8.550278042920985, 6.65695224931646, 6.164326627045253, 4.978543571886512, 7.8247172001328, 4.3423404132103425, 2.7243646772338423]","[8.003972356156073, 3.893402860430576]","[7.550278042920985, 5.65695224931646, 5.164326627045253, 3.978543571886512, 6.8247172001328, 3.3423404132103425, 1.7243646772338423]","[7.003972356156074, 2.893402860430576]","[19.359687289540986, 14.505005767478103, 13.241863146269878, 10.201393774067979, 17.499274872135384, 8.570103623616262, 4.4214478903431855]"
444,0,15,True,True,1.0,0.99,1,1,True,1,2,5.302400064078567,[5.302400064078567],3.067936024990641,[3.067936024990641],7.712963683081398,10.26494382104085,[10.26494382104085],4.008055836401745,5.003328090205931,3.0080558364017453,4.003328090205931,[4.008055836401745],[5.003328090205931],[3.0080558364017453],[4.003328090205931],[7.712963683081398]
444,0,16,True,True,1.0,0.99,3,3,True,2,5,36.184002930497094,"[8.495915669402129, 11.821887967337767, 15.8661992937572]",17.11176114289387,"[4.31340711106683, 5.61053630726173, 7.187817724565308]",38.371074613547805,17.301067378718322,"[12.1967185860342, 5.1043487926841244]",17.96471909928364,8.747416277700147,14.964719099283643,6.747416277700147,"[7.8319884815657455, 3.8866731277373, 6.246057489980599]","[5.756720248553338, 2.9906960291468083]","[6.8319884815657455, 2.8866731277373, 5.246057489980599]","[4.756720248553338, 1.9906960291468085]","[17.51791918350191, 7.401725968557179, 13.451429461488715]"
444,0,17,True,True,1.0,0.99,2,2,True,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",5.904638858080823,0.0,[],4.302809154651522,0.0,2.302809154651521,0.0,"[1.975, 2.327809154651521]",[],"[0.9750000000000001, 1.327809154651521]",[],"[2.5, 3.4046388580808227]"
444,0,18,True,True,1.0,0.99,3,3,True,4,7,15.962657918656307,"[4.487757773056163, 6.004742041330161, 5.4701581042699825]",9.22543658827596,"[2.7502255314919037, 3.341849396118763, 3.1333616606652934]",29.750725426382324,50.212162744731906,"[8.954438264807036, 7.7961800375718555, 12.49708303168001, 20.964461410673003]",14.602782916289108,23.582743470445443,11.602782916289108,19.582743470445443,"[3.325608594545647, 7.096232320649466, 4.180942001093995]","[4.492230923274745, 4.040510214653024, 5.873862382355204, 9.176139950162472]","[2.325608594545647, 6.096232320649466, 3.180942001093995]","[3.4922309232747444, 3.0405102146530236, 4.873862382355204, 8.176139950162472]","[5.963098960373453, 15.631364924742218, 8.156261541266653]"
444,0,19,True,True,1.0,0.99,4,4,True,1,5,42.03067396596194,"[3.327592864522728, 22.27380284933043, 12.887037840457019, 3.54224041165176]",20.391962846725153,"[2.297761217163864, 9.686783111238867, 6.0259447577782375, 2.3814737605441865]",34.03725365767363,12.321331128892766,[12.321331128892766],17.274528926492717,5.805319140268179,13.274528926492717,4.805319140268179,"[2.571457183436644, 4.625414178760459, 5.222786581437602, 4.854870982858012]",[5.805319140268179],"[1.571457183436644, 3.625414178760459, 4.222786581437602, 3.8548709828580123]",[4.805319140268179],"[4.029377393427292, 9.295933791693484, 10.827657901122056, 9.8842845714308]"
444,0,20,True,True,1.0,0.99,4,4,True,1,5,23.874461432577437,"[6.908410723163212, 2.5, 4.672744681769144, 9.793306027645082]",13.311039958705202,"[3.6942801820336526, 1.975, 2.8223704258899662, 4.819389350781583]",68.2549054768748,8.335592767815587,[8.335592767815587],30.619413135981173,4.250881179448079,26.619413135981173,3.250881179448079,"[14.11779863629347, 4.957835777131988, 4.192314179537881, 7.3514645430178325]",[4.250881179448079],"[13.11779863629347, 3.9578357771319883, 3.1923141795378807, 6.3514645430178325]",[3.250881179448079],"[33.635381118701204, 10.148296864440995, 8.185420973174052, 16.285806520558545]"
444,0,21,True,True,1.0,0.99,3,3,True,0,3,39.14230055860355,"[11.909437950341667, 14.788749301376544, 12.444113306885342]",18.265497217855387,"[5.6446808006332505, 6.767612227536852, 5.853204189685283]",21.3410663431387,0.0,[],11.323015873824094,0.0,8.323015873824094,0.0,"[4.056524618904515, 4.841280789336691, 2.425210465582887]",[],"[3.0565246189045148, 3.8412807893366914, 1.4252104655828872]",[],"[7.837242612575679, 9.849437921376131, 3.65438580918689]"
444,0,22,True,True,1.0,0.99,3,3,True,3,6,19.66339421475448,"[9.264433660170686, 5.550746822316384, 4.84821373226741]",10.668723743754247,"[4.613129127466568, 3.1647912607033897, 2.89080335558429]",37.10244072735952,40.22492959416548,"[20.365616021696578, 14.284284432091223, 5.575029140377683]",17.469951883670213,18.68772254172454,14.469951883670213,15.687722541724538,"[7.1615395221177875, 4.136403365164469, 6.172008996387955]","[8.942590248461666, 6.570870928515577, 3.1742613647472964]","[6.1615395221177875, 3.1364033651644694, 5.172008996387955]","[7.9425902484616655, 5.570870928515577, 2.1742613647472964]","[15.798819287481505, 8.042059910678127, 13.261561529199884]"
444,0,23,True,True,1.0,0.99,1,1,True,1,2,9.862618981604891,[9.862618981604891],4.846421402825907,[4.846421402825907],8.721828212422478,15.450275752677426,[15.450275752677426],4.401513002844767,7.025607543544196,3.4015130028447667,6.025607543544196,[4.401513002844767],[7.025607543544196],[3.4015130028447667],[6.025607543544196],[8.721828212422478]
444,0,24,True,True,1.0,0.99,1,1,True,3,4,4.857105826895048,[4.857105826895048],2.894271272489069,[2.894271272489069],13.267564091981933,17.014915476531343,"[4.563394677499174, 6.896035881153031, 5.555484917879136]",6.174349995872954,9.635817035847223,5.174349995872954,6.635817035847223,[6.174349995872954],"[2.779723924224678, 3.689453993649682, 3.166639117972863]",[5.174349995872954],"[1.7797239242246778, 2.689453993649682, 2.166639117972863]",[13.267564091981933]
444,0,25,True,True,1.0,0.99,8,8,True,0,8,82.31007909353971,"[10.411721489247407, 11.804312650531754, 9.065471788793447, 16.18989220490991, 3.99032303558335, 14.88074477854223, 5.361728888530671, 10.605884257400945]",40.100930846480495,"[5.060571380806489, 5.603681933707384, 4.535533997629445, 7.314057959914865, 2.5562259838775065, 6.80349046363147, 3.0910742665269617, 5.136294860386369]",74.26705535701696,0.0,[],36.96415158923661,0.0,28.96415158923661,0.0,"[6.17359654122106, 5.098796017657172, 3.4184064414532296, 4.693467627967539, 4.712925545502133, 6.457537940328958, 3.62520434828754, 2.784217126818983]",[],"[5.17359654122106, 4.098796017657172, 2.4184064414532296, 3.693467627967539, 3.712925545502133, 5.457537940328958, 2.62520434828754, 1.7842171268189826]",[],"[13.265632156977077, 10.509733378608132, 6.201042157572383, 9.470429815301381, 9.520321911543931, 13.993687026484508, 6.731293200737281, 4.574915709792263]"
444,0,26,True,True,1.0,0.99,4,4,True,0,4,40.427913606349996,"[8.23748649652362, 8.504855847364523, 20.669236974291852, 3.0163342881700097]",19.766886306476504,"[4.212619733644212, 4.316893780472164, 9.061002419973823, 2.176370372386304]",28.199388364198345,0.0,[],14.997761462037353,0.0,10.997761462037356,0.0,"[3.6197932217834525, 3.306285277126616, 4.3119046396624, 3.7597783234648867]",[],"[2.6197932217834525, 2.306285277126616, 3.3119046396624, 2.7597783234648867]",[],"[6.717418517393468, 5.913551992632348, 8.492063178621539, 7.076354675550991]"
444,0,27,True,True,1.0,0.99,2,2,True,1,3,32.57867024927061,"[9.969915988572522, 22.608754260698085]",14.705681397215537,"[4.8882672355432835, 9.817414161672254]",14.161298339537058,7.929658431792754,[7.929658431792754],7.522906352419453,4.092566788399174,5.522906352419453,3.092566788399174,"[2.9569527581076143, 4.565953594311838]",[4.092566788399174],"[1.9569527581076145, 3.5659535943118383]",[3.092566788399174],"[5.017827584891319, 9.143470754645739]"
444,0,28,True,True,1.0,0.99,4,4,True,1,5,42.53151250513673,"[12.4632765257185, 5.916140763758782, 7.720932845265381, 16.431162370394073]",20.58728987700333,"[5.8606778450302155, 3.307294897865925, 4.011163809653499, 7.408153324453688]",36.82860672135508,11.093114141984383,[11.093114141984383],18.363156621328482,5.32631451537391,14.363156621328482,4.32631451537391,"[2.6120170003511904, 2.3309637791322038, 5.992772118102575, 7.427403723742512]",[5.32631451537391],"[1.6120170003511904, 1.3309637791322038, 4.992772118102575, 6.427403723742512]",[4.32631451537391],"[4.133376923977411, 3.412727638800522, 12.801979790006602, 16.480522368570544]"
444,0,29,True,True,1.0,0.99,3,3,True,1,4,26.62019338900496,"[8.761558981558357, 12.29054299320385, 5.56809141424275]",13.381875421711934,"[4.417008002807759, 5.793311767349501, 3.1715556515546726]",40.90742727715395,5.8734542932421805,[5.8734542932421805],18.95389663809004,3.2906471743644503,15.95389663809004,2.2906471743644503,"[8.853668085735602, 5.746239727652664, 4.353988824701774]",[3.2906471743644503],"[7.853668085735602, 4.746239727652664, 3.3539888247017737]",[2.2906471743644503],"[20.137610476245133, 12.169845455519653, 8.599971345389163]"
444,0,30,True,True,1.0,0.99,1,1,True,1,2,4.610631299377907,[4.610631299377907],2.7981462067573837,[2.7981462067573837],11.978120681727633,8.19427024919845,[8.19427024919845],5.671467065873777,4.195765397187396,4.671467065873777,3.1957653971873956,[5.671467065873777],[4.195765397187396],[4.671467065873777],[3.1957653971873956],[11.978120681727633]
444,0,31,True,True,1.0,0.99,1,1,True,4,5,6.002128773335707,[6.002128773335707],3.340830221600926,[3.340830221600926],6.228019546631754,51.24447535588176,"[15.67924749831106, 6.757757456093476, 8.8363849538324, 19.97108544764482]",3.428927623186384,23.98534538879389,2.428927623186384,19.98534538879389,[3.428927623186384],"[7.114906524341314, 3.6355254078764556, 4.446190131994636, 8.78872332458148]",[2.428927623186384],"[6.114906524341314, 2.6355254078764556, 3.446190131994636, 7.788723324581481]",[6.228019546631754]
444,0,32,True,True,1.0,0.99,3,3,True,2,5,60.59967950141177,"[20.4546496198368, 30.961830287380863, 9.183199594194107]",26.633875005550593,"[8.977313351736353, 13.075113812078538, 4.581447841735702]",27.58596534558483,14.385330112971449,"[8.906502642151882, 5.478827470819566]",13.758526484778086,7.610278744058865,10.758526484778086,5.610278744058865,"[4.947666058076832, 4.173807886899324, 4.63705253980193]","[4.473536030439234, 3.136742713619631]","[3.947666058076832, 3.173807886899324, 3.6370525398019296]","[3.473536030439234, 2.136742713619631]","[10.122220661735467, 8.137968940767497, 9.32577574308187]"
444,0,33,True,True,1.0,0.99,4,4,True,0,4,45.023680717114246,"[11.898914755379554, 14.098827873238628, 12.90557885185715, 6.120359236638915]",21.559235479674555,"[5.640576754598026, 6.498542870563065, 6.033175752224289, 3.386940102289177]",47.27407455123988,0.0,[],22.436889074983554,0.0,18.436889074983554,0.0,"[6.60682712651927, 7.24188584231341, 4.208570092671982, 4.379606013478893]",[],"[5.60682712651927, 6.24188584231341, 3.2085700926719825, 3.3796060134788926]",[],"[14.37647981158787, 16.004835493111308, 8.227102801723031, 8.665656444817673]"
444,0,34,True,True,1.0,0.99,1,1,True,1,2,9.053958607312842,[9.053958607312842],4.531043856852008,[4.531043856852008],6.848719321120342,4.105914369297422,[4.105914369297422],3.6710005352369333,2.6013066040259947,2.6710005352369333,1.6013066040259947,[3.6710005352369333],[2.6013066040259947],[2.6710005352369333],[1.6013066040259947],[6.848719321120342]
444,0,35,True,True,1.0,0.99,1,1,True,3,4,8.98993228269268,[8.98993228269268],4.5060735902501445,[4.5060735902501445],5.04037846777228,35.84899305490903,"[5.209043809830787, 5.8886272058505345, 24.75132203922771]",2.9657476024311893,16.981107291414524,1.9657476024311893,13.981107291414522,[2.9657476024311893],"[3.031527085834007, 3.2965646102817083, 10.653015595298807]",[1.9657476024311893],"[2.031527085834007, 2.2965646102817083, 9.653015595298807]",[5.04037846777228]
444,0,36,True,True,1.0,0.99,2,2,True,1,3,11.530996162581694,"[5.523686904833673, 6.007309257748021]",6.497088503406861,"[3.1542378928851327, 3.3428506105217286]",6.459254737973751,4.102587007992304,[4.102587007992304],4.5191093478097635,2.6000089331169987,2.519109347809763,1.6000089331169987,"[2.1511651420077813, 2.3679442058019817]",[2.6000089331169987],"[1.1511651420077813, 1.3679442058019817]",[1.6000089331169987],"[2.951705492327644, 3.5075492456461066]"
444,0,37,True,True,1.0,0.99,5,5,True,0,5,40.331859547821395,"[10.774357918203044, 7.068934922819392, 13.74695160347725, 3.741529989744156, 5.000085113577556]",20.729425223650345,"[5.201999588099188, 3.756884619899563, 6.361311125356128, 2.4591966960002205, 2.950033194295247]",43.755234497910514,0.0,[],22.064541454185104,0.0,17.064541454185104,0.0,"[7.961090077156453, 2.7522607382854263, 1.975, 3.917367014195885, 5.458823624547338]",[],"[6.961090077156453, 1.7522607382854263, 0.9750000000000001, 2.917367014195885, 4.458823624547338]",[],"[17.848948915785776, 4.492976252013913, 2.5, 7.4804282415279095, 11.432881088582917]"
444,0,38,True,True,1.0,0.99,2,2,True,3,5,18.644499604568868,"[13.416506459224474, 5.227993145344394]",9.271354845781858,"[6.2324375190975445, 3.038917326684314]",21.72372793419654,14.874042037704891,"[4.839340443730632, 5.2310170032219006, 4.8036845907523595]",10.472253894336651,8.800876394704908,8.472253894336651,5.8008763947049085,"[3.8229833439566563, 6.6492705503799945]","[2.8873427730549466, 3.0400966312565414, 2.8734369903934205]","[2.8229833439566563, 5.6492705503799945]","[1.8873427730549464, 2.0400966312565414, 1.8734369903934203]","[7.238418830658093, 14.485309103538448]"
444,0,39,True,True,1.0,0.99,1,1,True,1,2,9.869914888215883,[9.869914888215883],4.849266806404194,[4.849266806404194],9.01236916777516,9.307988737947168,[9.307988737947168],4.5148239754323125,4.630115607799396,3.5148239754323125,3.6301156077993957,[4.5148239754323125],[4.630115607799396],[3.5148239754323125],[3.6301156077993957],[9.01236916777516]
444,0,40,True,True,1.0,0.99,2,2,True,0,2,15.643759229906344,"[11.382990741394124, 4.26076848851222]",8.101066099663475,"[5.439366389143709, 2.6616997105197657]",5.888485313903686,0.0,[],4.296509272422438,0.0,2.296509272422438,0.0,"[1.975, 2.3215092724224378]",[],"[0.9750000000000001, 1.3215092724224378]",[],"[2.5, 3.3884853139036863]"
444,0,41,True,True,1.0,0.99,3,3,True,3,6,31.366774438869836,"[7.49991557961658, 13.071103101173689, 10.795755758079569]",15.233042031159236,"[3.9249670760504665, 6.097730209457739, 5.210344745651032]",16.199292539771143,17.49073800417809,"[10.145926286783213, 5.576176545235555, 1.768635172159322]",9.317724090510747,9.821387821629454,6.317724090510747,6.821387821629456,"[2.4312696568209553, 3.8627090339929446, 3.023745399696847]","[4.956911251845453, 3.1747088526418663, 1.6897677171421357]","[1.431269656820955, 2.8627090339929446, 2.023745399696847]","[3.9569112518454532, 2.1747088526418663, 0.6897677171421356]","[3.669922196976808, 7.340279574340883, 5.189090768453454]"
444,0,42,True,True,1.0,0.99,5,5,True,1,6,29.786995673024055,"[3.124292497721352, 16.28418716368077, 2.5, 4.183601857188015, 3.694914154433917]",16.61692831247938,"[2.2184740741113274, 7.350832993835501, 1.975, 2.631604724303326, 2.441016520229228]",52.05045851732979,26.97058449368314,[26.97058449368314],25.29967882175862,11.518527952536425,20.29967882175862,10.518527952536425,"[3.4178403928012693, 6.244757682797867, 5.3078647286160505, 3.417307070354547, 6.911908947188885]",[11.518527952536425],"[2.4178403928012693, 5.244757682797867, 4.3078647286160505, 2.417307070354547, 5.911908947188885]",[10.518527952536425],"[6.199590750772485, 13.448096622558632, 11.045806996451411, 6.198223257319351, 15.15874089022791]"
444,0,43,True,True,1.0,0.99,3,3,True,2,5,32.38568984369284,"[8.594306715345484, 12.113515531038098, 11.677867597309254]",15.630419039040206,"[4.351779618984739, 5.7242710571048585, 5.554368362950609]",27.205923741818136,17.4060531920225,"[7.156458220309118, 10.249594971713384]",13.610310259309072,8.788360744888777,10.610310259309072,6.7883607448887755,"[5.878534726324151, 5.756775532984922, 1.975]","[3.791018705920556, 4.99734203896822]","[4.878534726324151, 4.756775532984922, 0.9750000000000001]","[2.791018705920556, 3.99734203896822]","[12.509063400831156, 12.19686034098698, 2.5]"
444,0,44,True,True,1.0,0.99,6,6,True,5,11,45.52692994091173,"[8.995117620645047, 3.865841676519982, 14.09230041500785, 4.23559637616244, 7.279344937306352, 7.058728915270056]",23.755502676955572,"[4.508095872051568, 2.5076782538427933, 6.495997161853062, 2.6518825867033518, 3.8389445255494774, 3.752904276955322]",91.82705136446718,50.668088387997585,"[5.020575434016254, 5.683383621163368, 10.287008561082436, 7.884288312337902, 21.792832459397626]",41.8125500321422,24.76055447131906,35.8125500321422,19.76055447131906,"[2.920789826552702, 7.126679114733553, 7.813654649114184, 13.078579229692746, 7.703054705763099, 3.1697925062859142]","[2.958024419266339, 3.2165196122537134, 5.01193333882215, 4.074872441811782, 9.499204659165075]","[1.920789826552702, 6.126679114733553, 6.813654649114184, 12.078579229692746, 6.703054705763099, 2.1697925062859142]","[1.9580244192663392, 2.2165196122537134, 4.01193333882215, 3.074872441811782, 8.499204659165075]","[4.925102119365902, 15.70943362752193, 17.470909356703036, 30.970715973571142, 17.18731975836692, 5.563570528938241]"
444,0,45,True,True,1.0,0.99,5,5,True,1,6,32.17498400421275,"[5.973519219846962, 4.297228205731321, 4.104052032687427, 9.162099915816468, 8.638084630130573]",17.548243761642972,"[3.3296724957403154, 2.6759190002352153, 2.6005802927480968, 4.5732189671684225, 4.368853005750923]",56.570393398399325,11.599546007201752,[11.599546007201752],27.06245342537574,5.523822942808684,22.06245342537574,4.523822942808684,"[6.516453603251975, 10.353492693263995, 1.975, 4.395492362814186, 3.8220147660455845]",[5.523822942808684],"[5.516453603251975, 9.353492693263995, 0.9750000000000001, 3.3954923628141858, 2.8220147660455845]",[4.523822942808684],"[14.144752828851217, 23.983314598112806, 2.5, 8.706390673882527, 7.23593529755278]"
444,0,46,True,True,1.0,0.99,3,3,True,1,4,25.673379576496437,"[9.082681050228679, 6.094353726350887, 10.49634479991687]",13.012618034833611,"[4.542245609589185, 3.376797953276846, 5.093574471967579]",25.77623166003491,12.536612319206291,[12.536612319206291],13.052730347413615,5.889278804490454,10.052730347413615,4.889278804490454,"[2.7003280159913974, 4.046459884902348, 6.30594244651987]",[5.889278804490454],"[1.7003280159913976, 3.0464598849023483, 5.30594244651987]",[4.889278804490454],"[4.359815425618968, 7.811435602313714, 13.60498063210223]"
