iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
7,0,10,True,True,1.0,0.99,2,2,True,1,3,14.026987288615652,"[5.02230790241042, 9.004679386205233]",7.470525042560105,"[2.958700081940064, 4.511824960620041]",7.489843974490724,3.800623748189175,[3.800623748189175],4.921039150051383,2.482243261793778,2.9210391500513824,1.4822432617937782,"[2.5453010848056254, 2.3757380652457574]",[2.482243261793778],"[1.5453010848056254, 1.3757380652457571]",[1.4822432617937782],"[3.962310473860578, 3.5275335006301463]"
7,0,11,True,True,1.0,0.99,4,4,True,2,6,29.240707240061838,"[5.119308920247931, 4.247842140301432, 6.6361047668574145, 13.23745141265506]",15.403875823624116,"[2.9965304788966933, 2.6566584347175586, 3.588080859074392, 6.162606050935474]",37.12970685858531,14.85893267945048,"[5.140090986173608, 9.71884169327687]",18.48058567484827,7.794983744985687,14.480585674848271,5.794983744985687,"[5.327680306394192, 3.986107020026096, 5.2977374323604005, 3.869060916067581]","[3.0046354846077072, 4.7903482603779795]","[4.327680306394192, 2.986107020026096, 4.2977374323604005, 2.869060916067581]","[2.0046354846077072, 3.7903482603779795]","[11.096616170241518, 7.656684666733579, 11.019839570154872, 7.356566451455336]"
7,0,12,True,True,1.0,0.99,7,7,True,0,7,104.14948021763165,"[12.194775280228644, 36.33565555537069, 9.407522036365682, 13.953219992262783, 17.188580397094455, 10.20990450520592, 4.85982245110348]",47.61829728487635,"[5.755962359289171, 15.170905666594571, 4.668933594182616, 6.441755796982486, 7.7035463548668375, 4.981862757030308, 2.8953307559303574]",69.2976998569977,0.0,[],34.02610294422911,0.0,27.026102944229105,0.0,"[6.7522428145865305, 4.958278720671371, 3.021128717466375, 3.2699344852401206, 3.1067319551572012, 4.27615795841321, 8.641628292694296]",[],"[5.7522428145865305, 3.958278720671372, 2.021128717466375, 2.2699344852401206, 2.1067319551572012, 3.2761579584132092, 7.641628292694297]",[],"[14.749340550221872, 10.149432617106081, 5.182381326836858, 5.820344833949027, 5.401876808095388, 8.40040502157233, 19.593918699216147]"
7,0,13,True,True,1.0,0.99,4,4,True,0,4,45.6679974319169,"[9.111200409891035, 20.97615633418224, 8.95674845157608, 6.623892236267546]",21.81051899844759,"[4.553368159857504, 9.180700970331074, 4.493131896114672, 3.583317972144343]",30.77037581808073,0.0,[],16.000446569051487,0.0,12.000446569051485,0.0,"[4.1013371337425735, 5.786876533640353, 4.13723290166856, 1.975]",[],"[3.101337133742573, 4.786876533640353, 3.1372329016685603, 0.9750000000000001]",[],"[7.952146496775828, 12.274042393949621, 8.044186927355282, 2.5]"
7,0,14,True,True,1.0,0.99,2,2,True,0,2,28.766299679159395,"[13.828231894504064, 14.93806778465533]",13.218856874872163,"[6.393010438856585, 6.825846436015579]",11.451841994020189,0.0,[],6.466218377667873,0.0,4.466218377667873,0.0,"[2.9057341774303453, 3.5604842002375285]",[],"[1.9057341774303453, 2.5604842002375285]",[],"[4.886497890847039, 6.56534410317315]"
7,0,15,True,True,1.0,0.99,3,3,True,1,4,23.374692554699532,"[9.436668976800469, 10.103775093140692, 3.8342484847583735]",12.116130096332817,"[4.680300900952183, 4.94047228632487, 2.495356909055766]",32.52121199611753,18.04580135997492,[18.04580135997492],15.683272678485835,8.03786253039022,12.683272678485835,7.037862530390219,"[2.8083817000771907, 7.306116989494308, 5.568773988914336]",[8.03786253039022],"[1.8083817000771905, 6.306116989494308, 4.568773988914336]",[7.037862530390219],"[4.636876154044078, 16.169530742293098, 11.71480509978035]"
7,0,16,True,True,1.0,0.99,4,4,True,3,7,33.37224513964878,"[2.5, 11.177133979820368, 15.385273472407835, 4.3098376874205755]",17.015175604463025,"[1.975, 5.3590822521299435, 7.000256654239056, 2.6808366980940246]",46.86578696086684,49.87240372571439,"[23.95492623717804, 16.098168158414236, 9.819309330122117]",22.277656914738067,22.450237453028613,18.27765691473807,19.450237453028613,"[11.157785484438088, 2.373755302073011, 2.2915005667949435, 6.454615561432027]","[10.342421232499436, 7.278285581781552, 4.829530638747626]","[10.157785484438088, 1.3737553020730109, 1.2915005667949437, 5.454615561432027]","[9.342421232499436, 6.278285581781552, 3.8295306387476256]","[26.045603806251506, 3.5224494924948995, 3.31153991485883, 13.986193747261607]"
7,0,17,True,True,1.0,0.99,1,1,True,2,3,12.236617485114188,[12.236617485114188],5.772280819194534,[5.772280819194534],13.064274921324989,22.834633071795636,"[15.774635740803955, 7.05999733099168]",6.095067219316745,10.905506898000297,5.095067219316745,8.905506898000297,[6.095067219316745],"[7.1521079389135425, 3.7533989590867556]",[5.095067219316745],"[6.1521079389135425, 2.7533989590867556]",[13.064274921324989]
7,0,18,True,True,1.0,0.99,1,1,True,2,3,4.502163239355898,[4.502163239355898],2.7558436633488004,[2.7558436633488004],12.717041659593676,21.77549487863805,"[6.869625833407194, 14.905869045230855]",5.959646247241534,10.49244300266884,4.959646247241534,8.49244300266884,[5.959646247241534],"[3.679154075028806, 6.813288927640033]",[4.959646247241534],"[2.679154075028806, 5.813288927640033]",[12.717041659593676]
7,0,19,True,True,1.0,0.99,5,5,True,0,5,30.48358783373712,"[4.4808693518682, 4.488196912981185, 5.020127307768428, 6.727463008543193, 9.766931252576116]",16.88859925515748,"[2.7475390472285977, 2.7503967960626623, 2.957849650029687, 3.6237105733318455, 4.809103188504686]",39.412503295724946,0.0,[],20.370876285332727,0.0,15.370876285332727,0.0,"[4.738345273716962, 4.0878724141368865, 3.371962481167704, 5.3147041490848155, 2.8579919672263605]",[],"[3.738345273716962, 3.0878724141368865, 2.371962481167704, 4.3147041490848155, 1.8579919672263607]",[],"[9.585500701838363, 7.917621574709965, 6.081955079917189, 11.063343972012348, 4.764081967247079]"
7,0,20,True,True,1.0,0.99,4,4,True,1,5,25.074631648387754,"[6.9471990814010525, 4.039088160581133, 8.11202827109666, 5.97631613530891]",13.779106342871223,"[3.7094076417464104, 2.575244382626642, 4.163691025727697, 3.3307632927704747]",40.38420817071527,11.59155444895029,[11.59155444895029],19.749841186578955,5.520706235090613,15.749841186578957,4.520706235090613,"[4.31034599498963, 3.364048936552131, 6.809013798354034, 5.266432456683161]",[5.520706235090613],"[3.3103459949896306, 2.364048936552131, 5.809013798354034, 4.266432456683161]",[4.520706235090613],"[8.488066653819565, 6.061663939877259, 14.894907175266752, 10.939570401751693]"
7,0,21,True,True,1.0,0.99,1,1,True,3,4,4.374347673366098,[4.374347673366098],2.705995592612778,[2.705995592612778],14.206161083484638,49.1878587210511,"[5.199330025933886, 39.4181299805831, 4.570398714534104]",6.540402822559009,22.183264901209927,5.540402822559009,19.183264901209927,[6.540402822559009],"[3.0277387101142157, 16.37307069242741, 2.7824554986683006]",[5.540402822559009],"[2.0277387101142157, 15.37307069242741, 1.7824554986683006]",[14.206161083484638]
7,0,22,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.54118487271913,27.12197628369379,"[19.59239751843854, 7.529578765255254]",5.111062100360461,12.577570750640579,4.111062100360461,10.577570750640579,[5.111062100360461],"[8.64103503219103, 3.936535718449549]",[4.111062100360461],"[7.64103503219103, 2.936535718449549]",[10.54118487271913]
7,0,23,True,True,1.0,0.99,6,6,True,1,7,82.25958756934898,"[21.062419368370755, 7.18420888300482, 22.74757670187778, 5.827373969698844, 14.972202284905137, 10.46580636149164]",38.081239152046095,"[9.214343553664595, 3.80184146437188, 9.871554913732334, 3.272675848182549, 6.839158891113003, 5.08166448098174]",52.17507940970882,10.622969748409867,[10.622969748409867],26.34828096978644,5.142958201879848,20.34828096978644,4.142958201879848,"[6.144594548077306, 4.884780318080114, 3.2084377667329598, 3.589409568433075, 6.546058768462985, 1.975]",[5.142958201879848],"[5.144594548077306, 3.884780318080114, 2.2084377667329598, 2.589409568433075, 5.546058768462985, 0.9750000000000001]",[4.142958201879848],"[13.191268071993091, 9.960975174564394, 5.662660940340922, 6.639511713930962, 14.220663508879449, 2.5]"
7,0,24,True,True,1.0,0.0,3,3,,3,6,26.36045346045149,"[7.779551360980207, 14.694410768640848, 3.8864913308304345]",13.28057684957608,"[4.034025030782281, 6.730820199769931, 2.515731619023869]",29.37030544884138,14.85193228819647,"[6.2974588769577196, 1.3984203903403134, 7.156053020898438]",14.454419125048137,8.792253592396625,11.454419125048137,5.792253592396624,"[6.270517671664384, 1.975, 6.208901453383753]","[3.456008962013511, 1.5453839522327222, 3.790860678150391]","[5.270517671664384, 0.9750000000000001, 5.208901453383753]","[2.456008962013511, 0.5453839522327223, 2.790860678150391]","[13.514147876062522, 2.5, 13.356157572778853]"
7,0,25,True,True,1.0,0.99,2,2,True,1,3,11.521576314393172,"[8.908041396308304, 2.613534918084868]",6.493414762613337,"[4.474136144560239, 2.0192786180530984]",19.839469445431217,7.525208262698741,[7.525208262698741],9.737393083718175,3.9348312224525093,7.737393083718175,2.9348312224525093,"[2.7580321641149688, 6.979360919603206]",[3.9348312224525093],"[1.758032164114969, 5.979360919603206]",[2.9348312224525093],"[4.507774779781972, 15.331694665649245]"
7,0,26,True,True,1.0,0.99,4,4,True,1,5,32.9228185592998,"[8.19347388318598, 13.332708251197412, 4.8385916820974915, 6.558044742818916]",16.83989923812692,"[4.195454814442533, 6.199756217966991, 2.887050756018022, 3.5576374496993775]",44.20559757340884,8.48611094511824,[8.48611094511824],21.24018305362945,4.309583268596114,17.24018305362945,3.3095832685961137,"[3.060076636915911, 2.8191447159968517, 10.89093582006599, 4.470025880650698]",[4.309583268596114],"[2.060076636915911, 1.8191447159968515, 9.89093582006599, 3.470025880650698]",[3.3095832685961137],"[5.282247786963874, 4.664473630761157, 25.361373897605098, 8.897502258078712]"
7,0,27,True,True,1.0,0.99,3,3,True,3,6,19.71322476537607,"[6.1274716674383125, 3.707347441932423, 9.878405656005334]",10.688157658496667,"[3.389713950300942, 2.4458655023536453, 4.8525782058420805]",26.192159035879488,19.486549135588653,"[9.909917870071583, 3.836742392815712, 5.739888872701359]",13.214942023993,10.599754162879576,10.214942023993,7.599754162879575,"[5.223529149026669, 4.275799547512646, 3.7156133274536858]","[4.864867969327918, 2.4963295331981277, 3.23855666035353]","[4.223529149026669, 3.2757995475126456, 2.7156133274536858]","[3.8648679693279173, 1.4963295331981277, 2.23855666035353]","[10.829561920581202, 8.399486019263193, 6.9631110960350915]"
7,0,28,True,True,1.0,0.99,4,4,True,2,6,38.275192625114244,"[4.917858423337513, 11.35620482975448, 10.800456037915247, 11.200673334107002]",18.927325123794553,"[2.9179647851016304, 5.428919883604247, 5.212177854786947, 5.368262600301731]",31.5432078495631,7.754786205372284,"[3.877393102686142, 3.877393102686142]",16.301851061329607,5.024366620095191,12.30185106132961,3.024366620095191,"[3.4181433714438, 2.502187942142525, 5.012944269248024, 5.368575478495261]","[2.5121833100475954, 2.5121833100475954]","[2.4181433714438, 1.5021879421425248, 4.012944269248024, 4.368575478495261]","[1.5121833100475954, 1.5121833100475954]","[6.200367619086666, 3.8517639542116022, 10.289600690379547, 11.201475585885284]"
7,0,29,True,True,1.0,0.99,6,6,True,0,6,61.1184402342782,"[11.892692013967071, 7.507393280547706, 4.985949551564804, 9.296096256769067, 23.31392177209647, 4.122387359333075]",29.836191691368494,"[5.638149885447158, 3.9278833794136054, 2.9445203251102736, 4.625477540139936, 10.092429491117624, 2.6077310701398995]",49.08328025067963,0.0,[],25.142479297765057,0.0,19.142479297765057,0.0,"[7.145651983772327, 3.2023794561772063, 2.219964260578692, 3.7876529380310466, 5.382491225391129, 3.4043394338146538]",[],"[6.145651983772327, 2.2023794561772063, 1.2199642605786918, 2.7876529380310466, 4.382491225391129, 2.4043394338146538]",[],"[15.758082009672632, 5.647126810710785, 3.128113488663312, 7.147828046233453, 11.237156988182381, 6.164972907217061]"
7,0,30,True,True,1.0,0.99,3,3,True,1,4,33.70329150127942,"[22.423652363029163, 2.5, 8.77963913825026]",16.144283685498976,"[9.745224421581375, 1.975, 4.424059263917602]",33.21003905891674,8.441260172295435,[8.441260172295435],15.95191523297753,4.2920914671952195,12.95191523297753,3.2920914671952195,"[5.823766424333461, 6.764393663766279, 3.363755144877789]",[4.2920914671952195],"[4.823766424333461, 5.764393663766279, 2.363755144877789]",[3.2920914671952195],"[12.368631857265283, 14.78049657375969, 6.060910627891767]"
7,0,31,True,True,1.0,0.99,2,2,True,2,4,14.47649801730159,"[8.966965892616578, 5.509532124685013]",7.6458342267476205,"[4.4971166981204655, 3.148717528627155]",14.901549430646192,13.224283974138194,"[10.212553443938928, 3.0117305301992654]",7.811604277952014,7.157470749913896,5.811604277952014,5.157470749913896,"[5.01202607047527, 2.7995782074767446]","[4.982895843136182, 2.1745749067777136]","[4.01202607047527, 1.7995782074767448]","[3.9828958431361823, 1.1745749067777136]","[10.287246334551973, 4.6143030960942175]"
7,0,32,True,True,1.0,0.99,4,4,True,2,6,54.659136446343325,"[13.455121131629369, 10.270308583305527, 11.24375994875187, 19.689946782656552]",25.31706321407389,"[6.247497241335454, 5.005420347489156, 5.38506638001323, 8.679079245236055]",23.717644486364904,21.78264420921231,"[11.427622638109689, 10.355021571102622]",13.249881349682315,10.495231241592801,9.249881349682314,8.495231241592801,"[4.333962389168586, 1.975, 4.337178712573005, 2.6037402479407232]","[5.456772828862779, 5.038458412730023]","[3.333962389168586, 0.9750000000000001, 3.337178712573005, 1.603740247940723]","[4.456772828862779, 4.038458412730023]","[8.548621510688681, 2.5, 8.556868493776935, 4.11215448189929]"
7,0,33,True,True,1.0,0.99,4,4,True,2,6,19.27225309408435,"[3.4481164100874353, 6.5850565238584, 6.636779324502872, 2.602300835635642]",11.516178706692896,"[2.3447653999341, 3.568172044304776, 3.5883439365561203, 2.0148973258979]",50.82846223773987,10.645392291560327,"[6.213542179259851, 4.431850112300475]",23.823100272718555,6.151702993708527,19.823100272718552,4.151702993708527,"[2.2541407960362765, 6.894741182226135, 7.3564197348130795, 7.317798559643061]","[3.4232814499113418, 2.7284215437971855]","[1.2541407960362765, 5.894741182226135, 6.3564197348130795, 6.317798559643061]","[2.4232814499113418, 1.7284215437971855]","[3.2157456308622474, 15.114720980067013, 16.298512140546357, 16.199483486264256]"
7,0,34,True,True,1.0,0.0,0,3,,2,2,24.77860503307214,"[16.093710871119566, 4.242909201079401, 4.441984960873169]",12.663655962898133,"[7.27654723973663, 2.6547345884209665, 2.732374134740536]",27.81229673312345,22.42716366330491,"[17.84592047223992, 4.581243191064989]",13.846795725918145,10.746593828688916,10.846795725918145,8.746593828688916,"[3.178862052800095, 3.4580201423519354, 7.209913530766116]","[7.95990898417357, 2.786684844515346]","[2.178862052800095, 2.4580201423519354, 6.209913530766116]","[6.95990898417357, 1.7866848445153458]","[5.5868257764105, 6.302615749620347, 15.922855207092603]"
7,0,35,True,True,1.0,0.99,2,2,True,2,4,12.850116438886353,"[4.955547677717263, 7.89456876116909]",7.011545411165678,"[2.932663594309733, 4.0788818168559455]",21.681919486328347,23.132497958837938,"[4.9173739751923025, 18.215123983645636]",10.455948599668055,11.021674203946795,8.455948599668055,9.021674203946796,"[6.670103242465624, 3.7858453572024318]","[2.9177758503249978, 8.103898353621798]","[5.670103242465624, 2.7858453572024318]","[1.917775850324998, 7.103898353621799]","[14.538726262732368, 7.143193223595978]"
7,0,36,True,True,1.0,0.99,6,6,True,2,8,39.06532273134105,"[4.252971806160045, 3.428618760057496, 10.73601202479923, 2.5, 10.291642230108943, 7.856077910215335]",21.23547586522301,"[2.6586590044024176, 2.3371613164224234, 5.1870446896716995, 1.975, 5.013740469742488, 4.06387038498398]",58.07357430431889,19.5368013470842,"[10.969849559928168, 8.566951787156032]",28.648693978684367,9.619352525362839,22.648693978684367,7.619352525362839,"[3.4835723565197436, 2.609822632006562, 2.028860360538636, 5.739788707210301, 8.051187937678577, 6.735461984730546]","[5.278241328371986, 4.341111196990853]","[2.4835723565197436, 1.609822632006562, 1.0288603605386364, 4.739788707210301, 7.051187937678578, 5.735461984730546]","[4.278241328371986, 3.3411111969908527]","[6.3681342474865215, 4.127750338478364, 2.6381034885606063, 12.15330437746231, 18.079969070970712, 14.706312781360374]"
7,0,37,True,True,1.0,0.0,3,5,,4,7,41.76187578448025,"[11.179633090582298, 8.614811279036159, 11.39750923324291, 2.7221484247788164, 7.847773756840073]",21.2871315559473,"[5.360056905327096, 4.359776398824103, 5.4450286009647355, 2.0616378856637385, 4.060631765167629]",47.00392488640772,27.738636188645238,"[7.5865814446075595, 8.028667150910637, 6.602313060044237, 5.521074533082803]",23.33153070569901,14.818068113571643,18.33153070569901,10.818068113571643,"[2.5645244987916263, 6.7920740106775845, 5.356350261360402, 4.299848346789384, 4.318733588080013]","[3.958766763396948, 4.131180188855149, 3.5749020934172524, 3.1532190679022936]","[1.5645244987916265, 5.7920740106775845, 4.356350261360402, 3.299848346789384, 3.318733588080013]","[2.958766763396948, 3.1311801888551485, 2.5749020934172524, 2.1532190679022936]","[4.011601278952888, 14.851471822250216, 11.170128875283082, 8.461149607152267, 8.509573302769263]"
7,0,38,True,True,1.0,0.99,1,1,True,3,4,7.029054799341982,[7.029054799341982],3.741331371743373,[3.741331371743373],7.3282362818796445,41.92353639177085,"[9.731342308638004, 5.452020572329404, 26.740173510803448]",3.8580121499330615,19.350179192790634,2.8580121499330615,16.350179192790634,[3.8580121499330615],"[4.795223500368822, 3.1262880232084678, 11.428667669213345]",[2.8580121499330615],"[3.7952235003688215, 2.1262880232084678, 10.428667669213345]",[7.3282362818796445]
7,0,39,True,True,1.0,0.99,3,3,True,1,4,12.360492549775723,"[5.500269855925106, 2.5, 4.360222693850616]",7.8205920944125324,"[3.1451052438107916, 1.975, 2.7004868506017408]",26.81724356103759,4.763490740784217,[4.763490740784217],13.458724988804661,2.8577613889058444,10.458724988804661,1.8577613889058446,"[6.975188594509849, 2.9565735684390124, 3.5269628258558003]",[2.8577613889058444],"[5.975188594509849, 1.9565735684390124, 2.5269628258558003]",[1.8577613889058446],"[15.320996396179098, 5.016855303689775, 6.479391861168719]"
7,0,40,True,True,1.0,0.99,1,1,True,5,6,3.531451021022994,[3.531451021022994],2.377265898198968,[2.377265898198968],6.374484219039111,44.61397821584178,"[19.216694191914215, 4.401923482683778, 1.0488925498761692, 14.602066580946495, 5.344401410421125]",3.4860488454252536,22.399451504178295,2.4860488454252536,17.399451504178295,[3.4860488454252536],"[8.494510734846543, 2.7167501582466738, 1.409068094451706, 6.694805966569133, 3.084316550064239]",[2.4860488454252536],"[7.494510734846544, 1.7167501582466735, 0.409068094451706, 5.694805966569133, 2.084316550064239]",[6.374484219039111]
7,0,41,True,True,1.0,0.99,2,2,True,0,2,37.85516520326267,"[16.811809657389727, 21.04335554587295]",16.763514429272444,"[7.556605766381994, 9.20690866289045]",16.83967778429928,0.0,[],8.567474335876721,0.0,6.56747433587672,0.0,"[5.131081895476644, 3.436392440400076]",[],"[4.131081895476644, 2.436392440400076]",[],"[10.592517680709342, 6.2471601035899385]"
7,0,42,True,True,1.0,0.99,3,3,True,2,5,35.957262653929874,"[12.209758883191384, 18.966971943978354, 4.780531826760138]",17.02333243503265,"[5.7618059644446395, 8.397119058151558, 2.864407412436454]",25.107613967328383,19.10144587142831,"[9.270207410203083, 9.83123846122523]",12.791969447258069,9.449563889857043,9.791969447258069,7.449563889857043,"[3.868996995432208, 3.1265031058035473, 5.796469346022314]","[4.615380889979202, 4.834182999877839]","[2.868996995432208, 2.1265031058035473, 4.796469346022314]","[3.6153808899792024, 3.83418299987784]","[7.356402552390276, 5.452572066162942, 12.298639348775163]"
7,0,43,True,True,1.0,0.99,3,3,True,1,4,41.315996012617774,"[12.742757971895907, 21.03633688386049, 7.536901156861379]",19.11323844492093,"[5.969675609039404, 9.20417138470559, 3.939391451175938]",30.509495815494063,10.426562331666707,[10.426562331666707],14.898703368042685,5.066359309350016,11.898703368042685,4.066359309350016,"[1.975, 2.840191048563079, 10.083512319479606]",[5.066359309350016],"[0.9750000000000001, 1.840191048563079, 9.083512319479606]",[4.066359309350016],"[2.5, 4.718438586059177, 23.291057229434887]"
7,0,44,True,True,1.0,0.99,4,4,True,3,7,36.867176309075774,"[6.146412171394378, 12.700393892815569, 12.14417200276937, 5.8761982420964545]",18.37819876053955,"[3.3971007468438073, 5.953153618198072, 5.736227081080054, 3.2917173144176175]",22.866502954978955,32.788519860540994,"[12.712825385649026, 11.068753500940048, 9.00694097395192]",12.917936152441793,15.787522745610989,8.917936152441793,12.787522745610989,"[3.6569184707475837, 3.554002313133085, 1.975, 3.732015368561125]","[5.95800190040312, 5.316813865366619, 4.51270697984125]","[2.6569184707475837, 2.554002313133085, 0.9750000000000001, 2.732015368561125]","[4.95800190040312, 4.316813865366619, 3.512706979841249]","[6.812611463455342, 6.548723879828422, 2.5, 7.0051676116951915]"
7,0,45,True,True,1.0,0.99,4,4,True,2,6,32.01607908838614,"[11.828648374952191, 7.540849078406587, 4.990194872065485, 7.656386762961879]",16.486270844470596,"[5.613172866231355, 3.9409311405785687, 2.946176000105539, 3.985990837555133]",27.344935724549728,16.15598925777627,"[7.470656116896282, 8.685333140879987]",14.664524932574393,8.300835810532746,10.664524932574395,6.300835810532745,"[2.3918540283815606, 5.584028907659925, 4.21171351644565, 2.476928480087258]","[3.9135558855895503, 4.387279924943195]","[1.3918540283815608, 4.584028907659925, 3.2117135164456507, 1.476928480087258]","[2.9135558855895503, 3.387279924943195]","[3.568856483029643, 11.75392027605109, 8.235162862681156, 3.7869961027878407]"
