iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
940,0,10,True,True,1.0,0.99,1,1,True,1,2,2.5839516157383495,[2.5839516157383495],2.0077411301379566,[2.0077411301379566],29.401285292773238,4.007519417457251,[4.007519417457251],12.466501264181563,2.562932572808328,11.466501264181563,1.562932572808328,[12.466501264181563],[2.562932572808328],[11.466501264181563],[1.562932572808328],[29.401285292773238]
940,0,11,True,True,1.0,0.99,3,3,True,2,5,20.62667867104334,"[4.036852765377589, 5.547515783027774, 11.042310122637977]",11.044404681706903,"[2.57437257849726, 3.163531155380832, 5.306500947828811]",23.478286660266583,13.79020869668618,"[8.22104810159362, 5.56916059509256]",12.156531797503968,7.378181391707611,9.156531797503968,5.37818139170761,"[2.4113255008852326, 5.018666325890007, 4.726539970728728]","[4.2062087596215125, 3.1719726320860984]","[1.4113255008852326, 4.018666325890007, 3.726539970728729]","[3.206208759621512, 2.1719726320860984]","[3.6187833356031605, 10.304272630487198, 9.555230694176228]"
940,0,12,True,True,1.0,0.99,7,7,True,5,12,54.085847641220795,"[9.492049229077965, 6.040738594010694, 12.631128303581399, 12.942668959025443, 3.484866495566056, 6.660099109701306, 2.8342969502579356]",28.09348058007611,"[4.7018991993404065, 3.355888051664171, 5.9261400383967455, 6.047640894019923, 2.359097933270762, 3.5974386527835094, 2.105375810600595]",45.10183402860213,41.66402219497236,"[5.98704011043822, 5.98704011043822, 5.98704011043822, 17.715861753219478, 5.98704011043822]",24.589715271154834,21.24896865603922,17.589715271154834,16.24896865603922,"[5.01319236738851, 4.022251640191352, 2.418027995689987, 4.095642418181451, 4.651369992944032, 2.4142308567595, 1.975]","[3.3349456430709057, 3.3349456430709057, 3.3349456430709057, 7.909186083755597, 3.3349456430709057]","[4.01319236738851, 3.022251640191352, 1.418027995689987, 3.095642418181451, 3.6513699929440313, 1.4142308567595, 0.9750000000000001]","[2.3349456430709057, 2.3349456430709057, 2.3349456430709057, 6.909186083755597, 2.3349456430709057]","[10.290236839457718, 7.749363179977826, 3.635969219717915, 7.93754466200372, 9.362487161394952, 3.6262329660500003, 2.5]"
940,0,13,True,False,,0.0,7,7,,0,7,57.299546021081916,"[11.365546026417523, 22.103866639305743, 4.291818290324262, 6.389237759958341, 2.631032710067824, 3.0729663819243687, 7.445078213083862]",29.346822948221952,"[5.432562950302834, 9.62050798932924, 2.673809133226462, 3.491802726383753, 2.026102756926451, 2.1984568889505036, 3.9035805031027064]",65.24836594177933,0.0,[],32.44686271729394,0.0,0.0,0.0,"[3.8007669271678637, 9.097616268770222, 3.2993116663645767, 6.760752884731353, 4.208692975538195, 1.975, 3.3047219947217275]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[7.181453659404778, 20.763118637872363, 5.895670939396351, 14.771161242900906, 8.227417885995372, 2.5, 5.909543576209558]"
940,0,14,True,True,1.0,0.99,4,4,True,1,5,37.221846811142,"[4.80813060512287, 2.5, 17.858760474829978, 12.05495573118915]",18.51652025634538,"[2.8751709359979194, 1.975, 7.964916585183691, 5.701432735163769]",44.44893427857742,5.70201894913227,[5.70201894913227],21.335084368645198,3.2237873901615854,17.335084368645195,2.2237873901615854,"[5.592225872745789, 7.1301616888119375, 6.303712601018145, 2.308984206069324]",[3.2237873901615854],"[4.592225872745789, 6.1301616888119375, 5.303712601018145, 1.3089842060693238]",[2.2237873901615854],"[11.774938135245614, 15.718363304645994, 13.599263079533703, 3.356369759152112]"
940,0,15,True,True,1.0,0.99,2,2,True,0,2,7.97999842893514,"[3.3065178081857676, 4.673480620749372]",5.112199387284704,"[2.2895419451924495, 2.822657442092255]",8.318752275964261,0.0,[],5.244313387626062,0.0,3.244313387626062,0.0,"[3.269313387626062, 1.975]",[],"[2.269313387626062, 0.9750000000000001]",[],"[5.818752275964261, 2.5]"
940,0,16,True,True,1.0,0.99,3,3,True,3,6,27.145847647958362,"[15.965285528483399, 5.297129442420687, 5.883432677054277]",13.586880582703762,"[7.226461356108526, 3.0658804825440678, 3.294538744051168]",18.81131696463234,35.920931196380906,"[6.561311410362093, 18.989107139594275, 10.370512646424535]",10.336413616206613,17.009163166588554,7.336413616206613,14.009163166588554,"[3.3430022466409484, 4.631503192392929, 2.3619081771727366]","[3.558911450041216, 8.405751784441767, 5.044499932105569]","[2.3430022466409484, 3.631503192392928, 1.3619081771727368]","[2.558911450041216, 7.405751784441767, 4.044499932105569]","[6.007698068310123, 9.311546647161354, 3.492072249160864]"
940,0,17,True,True,1.0,0.99,4,4,True,1,5,48.62788396125762,"[7.458131318376731, 17.427256841239167, 14.732999438130157, 9.009496363511564]",22.964874744890473,"[3.908671214166925, 7.796630168083276, 6.745869780870762, 4.51370358176951]",29.01615217248825,6.8907537252500335,[6.8907537252500335],15.316299347270416,3.687393952847513,11.316299347270418,2.687393952847513,"[3.9229760389776827, 6.940342328312563, 2.2989924233801693, 2.1539885566000025]",[3.687393952847513],"[2.9229760389776827, 5.940342328312563, 1.298992423380169, 1.1539885566000028]",[2.687393952847513],"[7.494810356353032, 15.23164699567324, 3.330749803538895, 2.9589450169230838]"
940,0,18,True,True,1.0,0.99,1,1,True,0,1,7.991759122945382,[7.991759122945382],4.1167860579486995,[4.1167860579486995],7.925063669430003,0.0,[],4.090774831077701,0.0,3.090774831077701,0.0,[4.090774831077701],[],[3.090774831077701],[],[7.925063669430003]
940,0,19,True,True,1.0,0.99,1,1,True,1,2,17.95514712562156,[17.95514712562156],8.002507378992409,[8.002507378992409],6.22350605898868,10.622130637515598,[10.622130637515598],3.4271673630055854,5.1426309486310835,2.4271673630055854,4.1426309486310835,[3.4271673630055854],[5.1426309486310835],[2.4271673630055854],[4.1426309486310835],[6.22350605898868]
940,0,20,True,True,1.0,0.99,5,5,True,0,5,60.58058313433425,"[7.571217334796073, 14.191790947937925, 21.374681786009365, 6.8683686889343525, 10.574524376656525]",28.626427422390353,"[3.9527747605704686, 6.534798469695791, 9.336125896543653, 3.6786637886843976, 5.124064506896045]",93.26891675926214,0.0,[],41.37487753611224,0.0,36.37487753611224,0.0,"[7.112756233247965, 3.3364106398220126, 12.145126893431627, 4.483535773193417, 14.297047996417213]",[],"[6.112756233247965, 2.3364106398220126, 11.145126893431627, 3.4835357731934162, 13.297047996417213]",[],"[15.673733931405039, 5.990796512364135, 28.57724844469648, 8.932143008188246, 34.09499486260824]"
940,0,21,True,True,1.0,0.99,2,2,True,2,4,20.714280545228846,"[14.875123973796844, 5.839156571432001]",10.07856941263925,"[6.80129834978077, 3.2772710628584805]",23.516639793422712,16.336078965600674,"[8.61953100891775, 7.716547956682924]",11.171489519434859,8.371070796584263,9.171489519434859,6.371070796584263,"[5.333018279621405, 5.838471239813454]","[4.361617093477923, 4.00945370310634]","[4.333018279621405, 4.838471239813454]","[3.3616170934779226, 3.0094537031063404]","[11.110303281080526, 12.406336512342188]"
940,0,22,True,True,1.0,0.99,1,1,True,4,5,17.84933895295079,[17.84933895295079],7.961242191650809,[7.961242191650809],8.441597083062353,30.670033759106758,"[5.740360547491622, 5.619004881227977, 7.148586831773062, 12.162081498614098]",4.292222862394318,15.961313166051637,3.292222862394318,11.961313166051637,[4.292222862394318],"[3.2387406135217325, 3.1914119036789113, 3.787948864391494, 5.743211784459499]",[3.292222862394318],"[2.2387406135217325, 2.1914119036789113, 2.787948864391494, 4.743211784459499]",[8.441597083062353]
940,0,23,True,True,1.0,0.99,4,4,True,0,4,45.24498114694112,"[12.289802575556486, 15.22459111773271, 3.8130337002126526, 13.917553753439273]",21.64554264730704,"[5.79302300446703, 6.937590535915756, 2.4870831430829345, 6.427845963841317]",20.16687710234806,0.0,[],11.865082069915744,0.0,7.8650820699157435,0.0,"[3.314369706494109, 2.0150430619528423, 1.975, 4.560669301468792]",[],"[2.314369706494109, 1.0150430619528426, 0.9750000000000001, 3.560669301468792]",[],"[5.934281298702844, 2.6026745178278015, 2.5, 9.129921285817415]"
940,0,24,True,True,1.0,0.99,2,2,True,0,2,19.532757303587108,"[14.70348012293085, 4.829277180656257]",9.617775348398972,"[6.734357247943032, 2.8834181004559403]",25.179056653816897,0.0,[],11.81983209498859,0.0,9.81983209498859,0.0,"[8.711103980353887, 3.1087281146347023]",[],"[7.711103980353887, 2.1087281146347023]",[],"[19.77206148808689, 5.406995165730006]"
940,0,25,True,True,1.0,0.99,3,3,True,1,4,17.73958095940765,"[5.2836904376246965, 9.955890521782955, 2.5]",9.918436574168984,"[3.0606392706736316, 4.8827973034953525, 1.975]",29.5319334440902,6.278702234495663,[6.278702234495663],14.517454043195178,3.4486938714533086,11.517454043195178,2.4486938714533086,"[3.8289590820322252, 6.383708889741914, 4.304786071421038]",[3.4486938714533086],"[2.8289590820322252, 5.383708889741914, 3.3047860714210384]",[2.4486938714533086],"[7.253741235980065, 13.80438176856901, 8.473810439541124]"
940,0,26,True,True,1.0,0.99,3,3,True,0,3,22.973076526087876,"[5.272952992294623, 6.746129333497006, 10.953994200296247]",11.959499845174271,"[3.0564516669949033, 3.630990440063832, 5.272057738115536]",28.673859867275787,0.0,[],14.182805348237558,0.0,11.182805348237558,0.0,"[7.907537032750834, 4.1397729800530065, 2.135495335433718]",[],"[6.907537032750834, 3.139772980053006, 1.135495335433718]",[],"[17.71163341730983, 8.050699948853861, 2.9115265011120974]"
940,0,27,True,True,1.0,0.99,5,5,True,2,7,44.53773040840747,"[13.118143392542112, 4.163172524121618, 7.531807283432309, 7.490407030275998, 12.234200178035435]",22.36971485927892,"[6.116075923091424, 2.6236372844074314, 3.937404840538601, 3.9212587418076392, 5.77133806943382]",38.97089719922402,10.950138714161412,"[8.362357157592111, 2.5877815565693005]",20.198649907697366,6.27055409852295,15.198649907697368,4.27055409852295,"[6.226958614477554, 3.0059426157378724, 3.812097475609586, 3.2053154477267594, 3.948335754145596]","[4.261319291460923, 2.009234807062027]","[5.226958614477554, 2.0059426157378724, 2.812097475609586, 2.2053154477267594, 2.948335754145596]","[3.2613192914609233, 1.0092348070620272]","[13.402457985839881, 5.143442604456083, 7.210506347716887, 5.654654994171177, 7.55983526703999]"
940,0,28,True,True,1.0,0.99,3,3,True,0,3,35.804544373013755,"[11.636231228447436, 11.005959899785747, 13.162353244780576]",16.963772305475366,"[5.5381301790945, 5.292324360916441, 6.133317765464425]",31.831570592728113,0.0,[],15.414312531163965,0.0,12.414312531163965,0.0,"[4.400884442546266, 6.011896877088621, 5.001531211529078]",[],"[3.4008844425462654, 5.011896877088621, 4.001531211529078]",[],"[8.720216519349398, 12.851017633560568, 10.260336439818147]"
940,0,29,True,True,1.0,0.99,4,4,True,5,9,29.38825428433354,"[4.863843995431418, 10.013619918045052, 9.99936832790103, 4.511422042956043]",15.461419170890082,"[2.896899158218253, 4.905311768037571, 4.899753647881401, 2.7594545967528568]",40.67733174270399,59.94816256402803,"[4.600768064970182, 12.053987365444465, 16.905782184933813, 9.064389718364428, 17.32323523031514]",19.86415937965456,28.379783399970933,15.86415937965456,23.379783399970933,"[3.1573684678579204, 5.605727373462313, 7.00947119904364, 4.091592339290685]","[2.794299545338371, 5.701055072523341, 7.593255052124187, 4.535111990162127, 7.756061739822905]","[2.1573684678579204, 4.605727373462313, 6.00947119904364, 3.0915923392906848]","[1.794299545338371, 4.701055072523341, 6.593255052124187, 3.535111990162127, 6.756061739822905]","[5.531714020148513, 11.809557367852086, 15.408900510368307, 7.927159844335089]"
940,0,30,True,True,1.0,0.99,3,3,True,5,8,53.68518506339991,"[38.46168712378575, 8.187901013076006, 7.035596926538152]",23.937222174725967,"[16.000057978276445, 4.193281395099643, 3.7438828013498795]",31.542641061259115,39.66103717455524,"[3.110602123153041, 5.921152569746804, 10.826330644447099, 4.098934728969096, 15.704017108239203]",15.301630013891057,20.467804498076546,12.301630013891057,15.467804498076545,"[5.611547844057975, 2.5355510894363036, 7.154531080396777]","[2.213134828029686, 3.3092495022012534, 5.222268951334368, 2.5985845442979474, 7.124566672213289]","[4.611547844057975, 1.5355510894363034, 6.154531080396777]","[1.213134828029686, 2.3092495022012534, 4.222268951334368, 1.5985845442979474, 6.124566672213289]","[11.824481651430705, 3.937310485734111, 15.780848924094299]"
940,0,31,True,True,1.0,0.99,4,4,True,1,5,50.10277163112629,"[20.64424447093649, 13.989570106998514, 7.952205819768896, 7.5167512334223945]",23.540080936139255,"[9.05125534366523, 6.4559323417294205, 4.101360269709869, 3.931532981034734]",58.3172219492636,6.631747162420624,[6.631747162420624],26.743716560212807,3.5863813933440434,22.743716560212807,2.5863813933440434,"[5.0320168967743255, 6.13471533159926, 6.6553214530789475, 8.921662878760273]",[3.5863813933440434],"[4.0320168967743255, 5.13471533159926, 5.6553214530789475, 7.921662878760274]",[2.5863813933440434],"[10.338504863523912, 13.16593674769041, 14.500824238663967, 20.311956099385316]"
940,0,32,True,True,1.0,0.99,7,7,True,1,8,86.17817447678914,"[4.660718393184744, 16.043234783320028, 6.227751559965816, 9.908451440963189, 27.422075191662884, 19.41594310769247, 2.5]",40.609488045947764,"[2.8176801733420502, 7.256861565494811, 3.4288231083866685, 4.864296061975644, 11.694609324748525, 8.572217812000064, 1.975]",45.64292120799674,6.132739855333151,[6.132739855333151],24.800739271118733,3.391768543579929,17.80073927111873,2.391768543579929,"[4.601461892828542, 2.352963724294547, 6.308518930008526, 3.1580198906180312, 3.123402641144436, 2.3611161577848265, 2.8952560344398206]",[3.391768543579929],"[3.6014618928285427, 1.3529637242945471, 5.308518930008526, 2.1580198906180312, 2.123402641144436, 1.3611161577848265, 1.8952560344398204]",[2.391768543579929],"[9.23451767391934, 3.4691377546014026, 13.61158700002186, 5.533384334918029, 5.444622156780605, 3.490041430217504, 4.859630857538001]"
940,0,33,True,True,1.0,0.99,6,6,True,2,8,52.506113557624026,"[5.337415847318102, 9.33286096917533, 9.872385858388714, 18.848612195627858, 6.520637814228673, 2.594200872885354]",26.477384287473374,"[3.08159218045406, 4.639815777978379, 4.850230484771599, 8.350958756294865, 3.5430487475491823, 2.011738340425288]",47.52822595428333,15.04957755334831,"[3.2320152770874007, 11.81756227626091]",24.536008122170504,7.869335245805841,18.5360081221705,5.869335245805841,"[2.9541902026091442, 3.0159490258622847, 4.84508825138513, 3.143281480431305, 7.086339479788523, 3.4911596820941133]","[2.2604859580640864, 5.608849287741755]","[1.954190202609144, 2.0159490258622847, 3.84508825138513, 2.143281480431305, 6.086339479788523, 2.4911596820941133]","[1.2604859580640864, 4.608849287741755]","[5.010744109254215, 5.1691000663135505, 9.859200644577257, 5.495593539567449, 15.60599866612442, 6.387588928446444]"
940,0,34,True,True,1.0,0.99,3,3,True,0,3,28.880722817211165,"[3.125134712172058, 7.500568534199097, 18.255019570840012]",14.263481898712355,"[2.2188025377471026, 3.925221728337648, 8.119457632627604]",17.989399946376793,0.0,[],10.01586597908695,0.0,7.015865979086949,0.0,"[4.967016998847549, 2.0965982264982825, 2.952250753741118]",[],"[3.9670169988475488, 1.0965982264982823, 1.9522507537411178]",[],"[10.171838458583458, 2.81179032435457, 5.005771163438763]"
940,0,35,True,True,1.0,0.99,7,7,True,2,9,71.16727468159804,"[2.560317921180266, 20.802034235840075, 9.79102854685768, 14.10485669577237, 5.952743560360971, 7.243952495674364, 10.712341225912322]",34.75523712582324,"[1.9985239892603037, 9.11279335197763, 4.818501133274495, 6.500894111351224, 3.321569988540779, 3.825141473313002, 5.177813078105806]",128.00112141116915,14.804062107221275,"[8.776864553294466, 6.0271975539268094]",56.920437350355975,7.773584221816298,49.92043735035597,5.773584221816297,"[8.44323333834044, 5.429138034902986, 3.363121216640172, 12.17568237655136, 3.9925855382133095, 4.464772763281914, 19.051904082425793]","[4.422977175784842, 3.3506070460314556]","[7.443233338340439, 4.429138034902986, 2.363121216640172, 11.17568237655136, 2.9925855382133095, 3.464772763281914, 18.051904082425793]","[3.4229771757848417, 2.3506070460314556]","[19.08521368805241, 11.35676419205894, 6.0592851708722355, 28.65559583731118, 7.673296251828998, 8.884032726363882, 46.28693354468152]"
940,0,36,True,True,1.0,0.99,6,6,True,1,7,48.1240594110245,"[11.47732959112361, 5.560371735775892, 15.374080353820188, 5.644201173552788, 7.568076556752018, 2.5]",24.768383170299554,"[5.476158540538208, 3.1685449769525977, 6.995891337989874, 3.2012384576855872, 3.9515498571332874, 1.975]",65.77664100440339,29.497719520476846,[29.497719520476846],31.652889991717323,12.50411061298597,25.652889991717323,11.50411061298597,"[2.2609999650342933, 5.72572753492223, 4.364301846591428, 8.688829784568115, 5.32756310585593, 5.285467754745326]",[12.50411061298597],"[1.2609999650342931, 4.72572753492223, 3.3643018465914283, 7.6888297845681155, 4.32756310585593, 4.285467754745326]",[11.50411061298597],"[3.2333332436776745, 12.11725008954418, 8.626414991260072, 19.71494816555927, 11.096315656040845, 10.988378858321349]"
940,0,37,True,True,1.0,0.99,4,4,True,1,5,51.50583542730125,"[6.651621210200055, 5.636672919290695, 10.706535907999282, 28.51100538981122]",24.08727581664749,"[3.5941322719780215, 3.198302438523371, 5.17554900411972, 12.119292102026376]",43.47646067100553,13.061001405654041,[13.061001405654041],20.95581966169216,6.093790548205076,16.955819661692157,5.093790548205076,"[9.739394834617752, 3.4660805374177315, 2.8735237995661125, 4.876820490090564]",[6.093790548205076],"[8.739394834617752, 2.4660805374177315, 1.8735237995661125, 3.8768204900905636]",[5.093790548205076],"[22.40870470414808, 6.323283429276234, 4.803907178374647, 9.940565359206573]"
940,0,38,True,True,1.0,0.99,2,2,True,0,2,19.203649732135805,"[4.633845478428501, 14.569804253707304]",9.489423395532963,"[2.8071997365871155, 6.682223658945849]",8.779703204939812,0.0,[],5.424084249926527,0.0,3.424084249926527,0.0,"[2.2310869539146383, 3.192997296011889]",[],"[1.231086953914638, 2.192997296011889]",[],"[3.1566332151657384, 5.6230699897740735]"
940,0,39,True,True,1.0,0.99,1,1,True,4,5,12.321723086040523,[12.321723086040523],5.805472003555804,[5.805472003555804],5.246870318038969,36.608748948606724,"[18.15913405720572, 8.307474115300574, 6.706854442633819, 3.435286333466614]",3.046279424035198,18.277412089956623,2.046279424035198,14.277412089956623,[3.046279424035198],"[8.08206228231023, 4.239914904967224, 3.6156732326271896, 2.3397616700519794]",[2.046279424035198],"[7.082062282310231, 3.239914904967224, 2.6156732326271896, 1.3397616700519794]",[5.246870318038969]
940,0,40,True,True,1.0,0.99,4,4,True,0,4,28.735259971875195,"[9.203895509454282, 5.4488505091347506, 5.09401931212728, 8.98849464115888]",15.206751389031325,"[4.58951924868717, 3.1250516985625527, 2.986667531729639, 4.505512910051964]",40.078914334750536,0.0,[],19.63077659055271,0.0,15.630776590552708,0.0,"[4.302562613446982, 3.7723091815282888, 4.785961135821882, 6.7699436597555565]",[],"[3.3025626134469817, 2.7723091815282888, 3.7859611358218817, 5.7699436597555565]",[],"[8.468109265248671, 7.108485080841766, 9.707592655953542, 14.794727332706556]"
940,0,41,True,True,1.0,0.99,2,2,True,2,4,10.195403104405322,"[3.127095914894702, 7.0683071895106195]",5.9762072107180755,"[2.2195674068089337, 3.7566398039091418]",8.158070060758153,17.189354965435204,"[2.609558956078647, 14.579796009356556]",5.18164732369568,8.70384843651973,3.1816473236956795,6.7038484365197295,"[1.975, 3.2066473236956794]","[2.0177279928706726, 6.686120443649057]","[0.9750000000000001, 2.2066473236956794]","[1.0177279928706724, 5.686120443649057]","[2.5, 5.658070060758153]"
940,0,42,True,True,1.0,0.99,2,2,True,2,4,13.687246228823922,"[3.282507714797662, 10.40473851402626]",7.3380260292413295,"[2.280178008771088, 5.057848020470241]",7.232498431654647,33.32776149344563,"[26.23196158882871, 7.095799904616915]",4.820674388345312,14.997826982443796,2.8206743883453127,12.997826982443796,"[2.845674388345312, 1.975]","[11.230465019643198, 3.767361962800597]","[1.8456743883453124, 0.9750000000000001]","[10.230465019643198, 2.767361962800597]","[4.732498431654647, 2.5]"
940,0,43,True,True,1.0,0.99,1,1,True,3,4,16.88576658675387,[16.88576658675387],7.58544896883401,[7.58544896883401],8.562825994666095,31.987162911163878,"[20.428338226937978, 4.7211548149481395, 6.837669869277759]",4.339502137919777,15.474993535353912,3.3395021379197773,12.474993535353912,[4.339502137919777],"[8.967051908505812, 2.841250377829774, 3.666691249018326]",[3.3395021379197773],"[7.967051908505812, 1.8412503778297744, 2.666691249018326]",[8.562825994666095]
940,0,44,True,True,1.0,0.99,3,3,True,1,4,31.08578852580462,"[14.95673976964202, 4.9886457351601345, 11.140403021002466]",15.123457525063802,"[6.833128510160388, 2.9455718367124524, 5.344757178190962]",48.231112255950414,4.737368638314298,[4.737368638314298],21.810133779820667,2.8475737689425764,18.810133779820664,1.8475737689425764,"[7.822472076081784, 8.501171841595758, 5.486489862143122]",[2.8475737689425764],"[6.822472076081784, 7.501171841595758, 4.486489862143122]",[1.8475737689425764],"[17.493518143799445, 19.233773952809635, 11.503820159341338]"
