iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
687,0,10,True,True,1.0,0.99,3,3,True,2,5,15.854924908965748,"[5.847975536370235, 4.342290184736667, 5.664659187858845]",9.183420714496641,"[3.280710459184392, 2.6934931720473, 3.20921708326495]",12.709946166820492,28.328080894645446,"[11.675529380823695, 16.65255151382175]",7.956879005059992,13.047951548911723,4.956879005059992,11.047951548911723,"[3.156187925612389, 2.5038996314736823, 2.296791447973921]","[5.553456458521241, 7.494495090390482]","[2.156187925612389, 1.5038996314736823, 1.2967914479739207]","[4.553456458521241, 6.494495090390482]","[5.528686988749715, 3.85615290121457, 3.3251062768562067]"
687,0,11,True,True,1.0,0.99,1,1,True,2,3,14.647077145799507,[14.647077145799507],6.712360086861808,[6.712360086861808],9.414769954951561,10.342584973693043,"[4.481811471735322, 5.860773501957721]",4.671760282431109,6.033608139740286,3.671760282431109,4.033608139740287,[4.671760282431109],"[2.7479064739767756, 3.285701665763511]",[3.671760282431109],"[1.7479064739767758, 2.285701665763511]",[9.414769954951561]
687,0,12,True,True,1.0,0.99,1,1,True,1,2,12.872942188491209,[12.872942188491209],6.020447453511571,[6.020447453511571],5.13900534263544,7.839973257069968,[7.839973257069968],3.004212083627822,4.057589570257287,2.004212083627822,3.0575895702572873,[3.004212083627822],[4.057589570257287],[2.004212083627822],[3.0575895702572873],[5.13900534263544]
687,0,13,True,True,1.0,0.99,4,4,True,2,6,36.59136175781536,"[7.349185920525516, 14.386327398895055, 6.719772788962942, 8.136075649431849]",18.27063108554799,"[3.8661825090049513, 6.610667685569072, 3.6207113876955472, 4.1730695032784215]",36.82728403438098,24.372955534996784,"[12.711864793952797, 11.661090741043987]",18.362640773408582,11.505452658648746,14.362640773408582,9.505452658648746,"[1.9860020767465252, 2.6908219513911993, 4.748958796331403, 8.936857948939455]","[5.957627269641591, 5.547825389007155]","[0.9860020767465251, 1.690821951391199, 3.7489587963314026, 7.936857948939456]","[4.957627269641591, 4.547825389007155]","[2.528210453196218, 4.335440901003074, 9.612714862388211, 20.350917817793476]"
687,0,14,True,True,1.0,0.99,1,1,True,3,4,8.196038571776342,[8.196038571776342],4.196455042992773,[4.196455042992773],16.903227576298743,27.653310825707237,"[9.658703791904383, 12.42339640604009, 5.571210627762763]",7.59225875475651,13.784791222025824,6.59225875475651,10.784791222025824,[7.59225875475651],"[4.76689447884271, 5.8451245983556355, 3.1727721448274777]",[6.59225875475651],"[3.7668944788427097, 4.8451245983556355, 2.1727721448274777]",[16.903227576298743]
687,0,15,True,True,1.0,0.99,2,2,True,3,5,16.99412361864692,"[6.2899655760728415, 10.704158042574079]",8.6277082112723,"[3.4530865746684083, 5.174621636603891]",12.885805740481478,11.822584976889019,"[5.293634820439304, 3.2644750782248573, 3.2644750782248573]",7.025464238787777,7.610808140986718,5.025464238787777,4.610808140986718,"[2.619520192050139, 4.405944046737638]","[3.0645175799713287, 2.2731452805076944, 2.2731452805076944]","[1.6195201920501388, 3.405944046737638]","[2.0645175799713287, 1.2731452805076944, 1.2731452805076944]","[4.1526158770516375, 8.73318986342984]"
687,0,16,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],13.83645927196116,0.0,[],6.396219116064853,0.0,5.396219116064853,0.0,[6.396219116064853],[],[5.396219116064853],[],[13.83645927196116]
687,0,17,True,True,1.0,0.99,5,5,True,3,8,54.67875050446286,"[17.09456078967667, 5.082692272767287, 14.375841730590857, 3.851426913724669, 14.27422879770338]",26.324712696740512,"[7.666878707973901, 2.9822499863792418, 6.606578274930434, 2.502056496352621, 6.566949231104318]",44.329104023695365,24.432330458685573,"[5.255625235695309, 11.097908358823402, 8.078796864166865]",22.288350569241192,12.528608878887376,17.288350569241192,9.528608878887376,"[2.7071888107051407, 7.059724153858256, 2.7280496331565516, 3.2878004073568237, 6.505587564164423]","[3.0496938419211705, 5.328184259941127, 4.150730777025077]","[1.7071888107051407, 6.059724153858256, 1.7280496331565516, 2.2878004073568237, 5.505587564164423]","[2.0496938419211705, 4.328184259941127, 3.1507307770250774]","[4.377407206936258, 15.537754240662194, 4.430896495273209, 5.866154890658522, 14.116891190165186]"
687,0,18,True,True,1.0,0.99,2,2,True,4,6,32.63377831760852,"[25.508154003008684, 7.125624314599836]",14.727173543867323,"[10.948180061173387, 3.778993482693936]",9.884978512746606,24.389726486464358,"[4.323878141774531, 6.61663628632158, 10.213156783452504, 3.2360552749157434]",5.855141619971176,13.5119933297211,3.8551416199711763,9.5119933297211,"[1.975, 3.8801416199711762]","[2.686312475292067, 3.5804881516654166, 4.983131145546476, 2.26206155721714]","[0.9750000000000001, 2.8801416199711762]","[1.6863124752920673, 2.5804881516654166, 3.983131145546477, 1.2620615572171399]","[2.5, 7.384978512746605]"
687,0,19,True,True,1.0,0.99,2,2,True,1,3,24.189681413340246,"[12.57258104352467, 11.617100369815578]",11.433975751202697,"[5.903306606974621, 5.530669144228075]",12.134327038213268,18.292330078245097,[18.292330078245097],6.732387544903174,8.134008730515589,4.732387544903174,7.134008730515588,"[4.6903410655750095, 2.0420464793281647]",[8.134008730515589],"[3.6903410655750095, 1.042046479328165]",[7.134008730515588],"[9.46241298865387, 2.671914049559397]"
687,0,20,True,True,1.0,0.99,3,3,True,2,5,28.896453141822157,"[2.9031099657208395, 13.864971884147511, 12.128371291953805]",14.269616725310641,"[2.1322128866311276, 6.40733903481753, 5.730064803861984]",12.217664160817254,12.095911949636923,"[8.339491826718373, 3.75642012291855]",7.76488902271873,6.7174056603584,4.76488902271873,4.7174056603584,"[3.6951133920664176, 2.094775630652312, 1.975]","[4.252401812420166, 2.4650038479382346]","[2.6951133920664176, 1.0947756306523118, 0.9750000000000001]","[3.2524018124201652, 1.4650038479382346]","[6.91054715914466, 2.8071170016725944, 2.5]"
687,0,21,True,True,1.0,0.99,1,1,True,2,3,4.336173212825652,[4.336173212825652],2.6911075530020043,[2.6911075530020043],8.058270842779635,23.787739550905144,"[18.64630007019895, 5.141439480706193]",4.142725628684058,11.277218424853007,3.1427256286840577,9.277218424853007,[4.142725628684058],"[8.272057027377592, 3.0051613974754154]",[3.1427256286840577],"[7.272057027377591, 2.0051613974754154]",[8.058270842779635]
687,0,22,True,True,1.0,0.99,1,1,True,1,2,13.321835590423376,[13.321835590423376],6.195515880265117,[6.195515880265117],5.159403255775529,2.6172941269384804,[2.6172941269384804],3.012167269752456,2.0207447095060074,2.012167269752456,1.0207447095060074,[3.012167269752456],[2.0207447095060074],[2.012167269752456],[1.0207447095060074],[5.159403255775529]
687,0,23,True,True,1.0,0.99,2,2,True,3,5,11.416060480375796,"[2.5, 8.916060480375796]",6.452263587346561,"[1.975, 4.4772635873465605]",11.887191048351553,25.283583435397205,"[8.527509856039064, 4.2169328834730315, 12.53914069588511]",6.636004508857106,12.86059753980491,4.636004508857106,9.86059753980491,"[3.98500063990802, 2.6510038689490862]","[4.325728843855234, 2.6446038245544825, 5.890264871395193]","[2.98500063990802, 1.6510038689490862]","[3.325728843855235, 1.6446038245544823, 4.890264871395193]","[7.653847794635948, 4.2333432537156055]"
687,0,24,True,True,1.0,0.99,3,3,True,1,4,30.222747123661122,"[10.145353023040748, 6.173230329674224, 13.90416377094615]",14.78687137822784,"[4.956687678985892, 3.4075598285729476, 6.422623870668999]",37.17565927071775,9.121625047021787,[9.121625047021787],17.498507115579923,4.557433768338497,14.498507115579923,3.5574337683384973,"[8.598240542931507, 5.7836245132347495, 3.1166420594136666]",[4.557433768338497],"[7.598240542931507, 4.7836245132347495, 2.1166420594136666]",[3.5574337683384973],"[19.482668058798737, 12.2657038800891, 5.427287331829914]"
687,0,25,True,True,1.0,0.99,3,3,True,1,4,30.285980911320653,"[16.917627915567973, 2.5, 10.86835299575268]",14.811532555415056,"[7.59787488707151, 1.975, 5.238657668343546]",46.14407193130667,8.735096764858715,[8.735096764858715],20.9961880532096,4.406687738294899,17.9961880532096,3.4066877382948992,"[6.111937024870967, 5.3149149841623, 9.569336044176332]",[4.406687738294899],"[5.111937024870967, 4.3149149841623, 8.569336044176332]",[3.4066877382948992],"[13.107530833002478, 11.063884574775129, 21.972656523529057]"
687,0,26,True,True,1.0,0.99,5,5,True,2,7,52.63301503084339,"[23.97495932887932, 2.5, 6.5292169600438505, 10.238301041603288, 9.390537700316932]",25.526875862028923,"[10.350234138262934, 1.975, 3.546394614417102, 4.992937406225282, 4.662309703123603]",48.45534248933391,12.840366593084221,"[6.420183296542111, 6.420183296542111]",23.897583570840226,7.0077429713028465,18.897583570840222,5.0077429713028465,"[2.9845160158371264, 2.459810741903664, 7.265416097079183, 4.546266330815012, 6.641574385205238]","[3.5038714856514233, 3.5038714856514233]","[1.9845160158371267, 1.4598107419036637, 6.265416097079183, 3.5462663308150124, 5.641574385205238]","[2.5038714856514233, 2.5038714856514233]","[5.088502604710581, 3.7431044664196502, 16.065169479690212, 9.092990591833365, 14.465575346680096]"
687,0,27,True,True,1.0,0.99,1,1,True,2,3,17.792244061928468,[17.792244061928468],7.938975184152103,[7.938975184152103],9.470934660664183,23.516305304947352,"[13.92904198944183, 9.587263315505522]",4.693664517659031,11.171359068929467,3.6936645176590313,9.171359068929467,[4.693664517659031],"[6.4323263758823135, 4.739032693047154]",[3.6936645176590313],"[5.4323263758823135, 3.739032693047154]",[9.470934660664183]
687,0,28,True,True,1.0,0.99,4,4,True,1,5,32.501050895823724,"[10.099727910520995, 8.582571064694864, 5.932369969515934, 7.886381951091934]",16.675409849371256,"[4.938893885103188, 4.347202715230997, 3.3136242881112143, 4.075688960925854]",36.833792988037956,10.123600903630484,[10.123600903630484],18.365179265334806,4.948204352415889,14.365179265334806,3.948204352415889,"[4.506856009350281, 3.459026545603696, 3.394425233454183, 7.0048714769266445]",[4.948204352415889],"[3.5068560093502814, 2.459026545603696, 2.394425233454183, 6.0048714769266445]",[3.948204352415889],"[8.991938485513542, 6.3051962707787075, 6.1395518806517515, 15.39710635109396]"
687,0,29,True,True,1.0,0.99,1,1,True,2,3,5.627131872215774,[5.627131872215774],3.1945814301641517,[3.1945814301641517],7.340799655665418,35.44456728535474,"[23.913339244415518, 11.531228040939224]",3.862911865709513,15.823381241288349,2.862911865709513,13.823381241288349,[3.862911865709513],"[10.326202305322052, 5.497178935966297]",[2.862911865709513],"[9.326202305322052, 4.497178935966297]",[7.340799655665418]
687,0,30,True,True,1.0,0.99,1,1,True,1,2,15.66025586202548,[15.66025586202548],7.107499786189937,[7.107499786189937],6.565610756388551,3.5766925273503962,[3.5766925273503962],3.560588194991535,2.3949100856666545,2.560588194991535,1.3949100856666545,[3.560588194991535],[2.3949100856666545],[2.560588194991535],[1.3949100856666545],[6.565610756388551]
687,0,31,True,True,1.0,0.99,5,5,True,3,8,46.411382517798486,"[16.505417326735508, 4.451211475810357, 9.85383144275931, 5.4044619358907156, 10.1964603366026]",23.10043918194141,"[7.437112757426848, 2.7359724755660393, 4.842994262676131, 3.107740154997379, 4.9766195312750146]",53.047286316833855,27.25940063717246,"[6.667648061283217, 4.590736058441805, 16.00101651744744]",25.688441663565204,13.63116624849726,20.688441663565207,10.63116624849726,"[4.717720136869723, 5.8307648526849025, 5.2554709755339255, 2.6963988007682556, 7.1880868977083985]","[3.6003827439004548, 2.7903870627923038, 7.240396441804502]","[3.717720136869722, 4.8307648526849025, 4.2554709755339255, 1.6963988007682556, 6.1880868977083985]","[2.6003827439004548, 1.790387062792304, 6.240396441804502]","[9.53261573556339, 12.386576545345903, 10.911464039830578, 4.3497405147903985, 15.866889481303586]"
687,0,32,True,True,1.0,0.99,2,2,True,0,2,24.586601272208302,"[5.568951128440635, 19.017650143767668]",11.588774496161237,"[3.171890940091848, 8.41688355606939]",22.310723277460944,0.0,[],10.701182078209769,0.0,8.701182078209769,0.0,"[6.672169443646768, 4.029012634563002]",[],"[5.672169443646768, 3.029012634563002]",[],"[14.54402421447889, 7.766699062982056]"
687,0,33,True,True,1.0,0.99,4,4,True,2,6,17.11230958381078,"[2.795969724127823, 6.821750149970203, 2.6494487547257863, 4.845140954986969]",10.673800737686204,"[2.090428192409851, 3.660482558488379, 2.0332850143430568, 2.8896049724449178]",44.86685927654021,13.421027245032233,"[11.096106367428147, 2.3249208776040855]",21.498075117850682,7.23420062556257,17.498075117850682,5.23420062556257,"[6.890196222402453, 3.3932534862289336, 6.00998593539582, 5.204639473823475]","[5.327481483296977, 1.9067191422655934]","[5.890196222402453, 2.3932534862289336, 5.00998593539582, 4.204639473823475]","[4.327481483296977, 0.9067191422655934]","[15.103067236929366, 6.136547400587009, 12.846117783066203, 10.781126855957627]"
687,0,34,True,True,1.0,0.99,4,4,True,0,4,30.59088943476106,"[14.965185724915427, 3.414200699556403, 4.2915663031561495, 7.91993670713308]",15.930446879556815,"[6.836422432717017, 2.3315382728269975, 2.6737108582308986, 4.088775315781901]",31.426783690058947,0.0,[],16.256445639122987,0.0,12.256445639122989,0.0,"[3.1710977366414963, 3.4549438804370887, 4.847669966730234, 4.782734055314171]",[],"[2.1710977366414963, 2.4549438804370887, 3.8476699667302343, 3.78273405531417]",[],"[5.566917273439734, 6.294727898556637, 9.865820427513421, 9.699318090549154]"
687,0,35,True,True,1.0,0.99,3,3,True,0,3,52.74561889286048,"[13.241557793004123, 9.812360285806571, 29.691700814049785]",23.570791368215588,"[6.164207539271608, 4.826820511464563, 12.579763317479417]",23.055068179004593,0.0,[],11.991476589811793,0.0,8.991476589811793,0.0,"[4.521086007325611, 5.095497669428304, 2.374892913057878]",[],"[3.5210860073256103, 4.095497669428304, 1.3748929130578782]",[],"[9.028425659809256, 10.501276075457188, 3.525366443738149]"
687,0,36,True,True,1.0,0.99,1,1,True,1,2,14.839651728772617,[14.839651728772617],6.787464174221321,[6.787464174221321],2.5,6.71578810602255,[6.71578810602255],1.975,3.6191573613487944,0.9750000000000001,2.6191573613487944,[1.975],[3.6191573613487944],[0.9750000000000001],[2.6191573613487944],[2.5]
687,0,37,True,True,1.0,0.99,2,2,True,1,3,25.587698679416835,"[14.145142201920914, 11.442556477495922]",11.979202484972566,"[6.516605458749156, 5.46259702622341]",28.200394642699628,7.47677482196321,[7.47677482196321],12.998153910652857,3.915942180565652,10.998153910652855,2.915942180565652,"[8.12185866542158, 4.876295245231276]",[3.915942180565652],"[7.12185866542158, 3.8762952452312756]",[2.915942180565652],"[18.261176065183538, 9.93921857751609]"
687,0,38,True,True,1.0,0.99,5,5,True,2,7,46.694137269747486,"[22.65863100047886, 5.8588229677498065, 4.841498440712699, 9.485185374180285, 3.849999486625838]",23.21071353520152,"[9.836866090186755, 3.2849409574224246, 2.8881843918779526, 4.699222295930311, 2.501499799784077]",54.74766742704658,18.305272733338334,"[8.085383656604979, 10.219889076733356]",26.351590296548167,9.13905636600195,21.351590296548167,7.139056366001951,"[6.790286155667081, 7.620010519877572, 5.245140555201743, 3.860429460588495, 2.8357236052132753]","[4.153299626075942, 4.985756739926009]","[5.790286155667081, 6.620010519877572, 4.245140555201743, 2.860429460588495, 1.8357236052132753]","[3.153299626075942, 3.9857567399260088]","[14.84688757863354, 16.97438594840403, 10.884975782568572, 7.334434514329473, 4.706983603110962]"
687,0,39,True,True,1.0,0.99,5,5,True,0,5,58.94721992598825,"[21.191108051928374, 11.790570904482673, 8.971320837033717, 14.494220132543488, 2.5]",27.98941577113542,"[9.264532140252067, 5.598322652748243, 4.49881512644315, 6.65274585169196, 1.975]",66.12308655374243,0.0,[],30.788003755959544,0.0,25.788003755959544,0.0,"[7.4819028978803885, 3.033728694274671, 6.255152157026133, 4.62604857466598, 9.391171432112372]",[],"[6.4819028978803885, 2.033728694274671, 5.255152157026133, 3.6260485746659796, 8.391171432112372]",[],"[16.620263840718945, 5.214688959678644, 13.474749120579828, 9.297560447861485, 21.51582418490352]"
687,0,40,True,True,1.0,0.99,2,2,True,6,8,23.077006091092343,"[13.295084091214406, 9.781921999877937]",11.000032375526015,"[6.185082795573618, 4.814949579952396]",15.395524816307304,73.50573929958253,"[19.008396175331043, 16.881330812367032, 10.481313486473875, 8.88686828631681, 10.926540154600243, 7.321290384493525]",8.00425467835985,34.667238326837186,6.004254678359849,28.667238326837186,"[3.4079252662829, 4.596329412076949]","[8.413274508379107, 7.583719016823143, 5.087712259724811, 4.465878631663556, 5.261350660294095, 3.855303249952475]","[2.4079252662829, 3.596329412076949]","[7.413274508379107, 6.583719016823143, 4.087712259724811, 3.465878631663556, 4.261350660294095, 2.855303249952475]","[6.174167349443333, 9.22135746686397]"
687,0,41,True,True,1.0,0.99,1,1,True,6,7,9.429158178159332,[9.429158178159332],4.67737168948214,[4.67737168948214],12.477538859464177,60.66051999760029,"[14.93805517406061, 10.321111730803866, 9.431574235058987, 11.407113242200563, 6.602609354272144, 7.960056261204119]",5.866240155191029,29.657602799064115,4.866240155191029,23.65760279906411,[5.866240155191029],"[6.825841517883638, 5.025233575013508, 4.678313951673005, 5.44877416445822, 3.575017648166136, 4.104421941869607]",[4.866240155191029],"[5.825841517883638, 4.025233575013508, 3.678313951673005, 4.44877416445822, 2.575017648166136, 3.104421941869606]",[12.477538859464177]
687,0,42,True,True,1.0,0.99,3,3,True,1,4,28.759344488489273,"[9.580086807785227, 5.33391260067563, 13.845345080028416]",14.216144350510817,"[4.736233855036239, 3.0802259142634956, 6.3996845812110825]",21.80533514761815,8.985462549123978,[8.985462549123978],11.504080707571077,4.504330394158352,8.504080707571077,3.5043303941583517,"[4.065537695018217, 4.722540740341558, 2.7160022722113024]",[4.504330394158352],"[3.065537695018217, 3.7225407403415582, 1.7160022722113024]",[3.5043303941583517],"[7.860353064149274, 9.544976257286047, 4.400005826182826]"
687,0,43,True,True,1.0,0.99,4,4,True,2,6,63.63469978945018,"[17.010767170117187, 11.429721749271051, 13.42566346339671, 21.76854740666524]",28.817532917885572,"[7.634199196345703, 5.45759148221571, 6.236008750724717, 9.489733488599443]",21.72219747177801,17.49093469260672,"[14.101834817151595, 3.3890998754551287]",12.471657013993424,8.821464530116621,8.471657013993424,6.8214645301166215,"[2.6660942681607533, 3.7944540833615013, 2.359473971773327, 3.651634690697842]","[6.499715578689122, 2.3217489514275003]","[1.6660942681607536, 2.7944540833615013, 1.3594739717733273, 2.651634690697842]","[5.499715578689122, 1.3217489514275003]","[4.272036585027573, 7.165266880414106, 3.485830696854685, 6.799063309481646]"
687,0,44,True,True,1.0,0.99,1,1,True,0,1,11.372898563759946,[11.372898563759946],5.435430439866379,[5.435430439866379],19.60318674376319,0.0,[],8.645242830067644,0.0,7.645242830067644,0.0,[8.645242830067644],[],[7.645242830067644],[],[19.60318674376319]
687,0,45,True,True,1.0,0.99,6,6,True,3,9,46.24154302670948,"[2.5, 14.838337993281442, 7.499009521121579, 3.1050709326614725, 11.985369058898627, 6.313755520746353]",24.034201780416694,"[1.975, 6.786951817379762, 3.9246137132374157, 2.2109776637379746, 5.674293932970465, 3.4623646530910777]",52.1392223740241,22.626420875573167,"[6.357624649810435, 7.104178516104067, 9.164617709658664]",26.3342967258694,11.824304141473537,20.334296725869404,8.824304141473535,"[2.9280468774433475, 2.6178040004917698, 7.498184414178869, 3.8557566022878116, 6.657802190850525, 2.776702640617078]","[3.47947361342607, 3.770629621280586, 4.57420090676688]","[1.9280468774433477, 1.61780400049177, 6.498184414178869, 2.8557566022878116, 5.657802190850525, 1.776702640617078]","[2.47947361342607, 2.770629621280586, 3.574200906766879]","[4.94370994216243, 4.148215385876333, 16.662011318407355, 7.322452826379004, 14.507185104744934, 4.555647796454046]"
687,0,46,True,True,1.0,0.99,4,4,True,2,6,27.072730395482495,"[5.357495950340858, 2.5, 12.142168949499684, 7.073065495641953]",14.558364854238175,"[3.0894234206329347, 1.975, 5.735445890304877, 3.758495543300362]",38.26585294426805,7.280261969353717,"[4.8993076845224195, 2.380954284831297]",18.92368264826454,4.839302168047949,14.923682648264538,2.8393021680479493,"[7.929011414276259, 3.5187486882007875, 2.9866072618705095, 4.489315283916984]","[2.9107299969637435, 1.9285721710842059]","[6.929011414276259, 2.5187486882007875, 1.9866072618705095, 3.4893152839169836]","[1.9107299969637437, 0.9285721710842058]","[17.76669593404169, 6.458329969745609, 5.093864774026947, 8.946962266453804]"
687,0,47,True,True,1.0,0.99,1,1,True,1,2,12.457650565765697,[12.457650565765697],5.858483720648622,[5.858483720648622],5.954610101321116,9.965412369987446,[9.965412369987446],3.322297939515235,4.8865108242951045,2.322297939515235,3.886510824295104,[3.322297939515235],[4.8865108242951045],[2.322297939515235],[3.886510824295104],[5.954610101321116]
