iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
896,0,10,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],7.179826623764687,13.57740148355723,[13.57740148355723],3.8001323832682283,6.29518657858732,2.8001323832682283,5.29518657858732,[3.8001323832682283],[6.29518657858732],[2.8001323832682283],[5.29518657858732],[7.179826623764687]
896,0,11,True,True,1.0,0.99,5,5,True,0,5,36.531081441132734,"[9.361126518549984, 3.1308119314222718, 13.905656088336833, 7.100853276767086, 3.032633626056557]",19.247121762041765,"[4.6508393422344945, 2.221016653254686, 6.423205874451365, 3.7693327779391637, 2.1827271141620574]",26.669400290711778,0.0,[],15.401066113377592,0.0,10.401066113377592,0.0,"[4.488703772511371, 1.975, 3.1432319046508383, 2.1497108341308526, 3.644419602084531]",[],"[3.488703772511371, 0.9750000000000001, 2.1432319046508383, 1.1497108341308526, 2.644419602084531]",[],"[8.945394288490695, 2.5, 5.495466422181637, 2.947976497771417, 6.780563082268029]"
896,0,12,True,True,1.0,0.99,2,2,True,1,3,23.401772518444382,"[12.983616587038208, 10.418155931406172]",11.12669128219331,"[6.063610468944901, 5.0630808132484075]",24.769286208881176,5.593172507953492,[5.593172507953492],11.66002162146366,3.181337278101862,9.66002162146366,2.181337278101862,"[5.799487007318756, 5.860534614144902]",[3.181337278101862],"[4.799487007318756, 4.860534614144902]",[2.181337278101862],"[12.306376941842965, 12.462909267038212]"
896,0,13,True,True,1.0,0.99,2,2,True,1,3,25.657431552792016,"[6.692931540184837, 18.96450001260718]",12.006398305588887,"[3.6102433006720864, 8.3961550049168]",12.331141641821084,7.810605999709386,[7.810605999709386],6.809145240310222,4.046136339886661,4.809145240310222,3.0461363398866608,"[3.626312634608085, 3.182832605702137]",[4.046136339886661],"[2.626312634608085, 2.182832605702137]",[3.0461363398866608],"[6.734134960533551, 5.597006681287532]"
896,0,14,True,True,1.0,0.99,5,5,True,0,5,42.974345476165276,"[7.651647988132343, 9.666257440636272, 2.5, 9.165465222070464, 13.990974825326198]",21.75999473570446,"[3.984142715371614, 4.769840401848146, 1.975, 4.574531436607481, 6.456480181877217]",56.22118476305246,0.0,[],26.92626205759046,0.0,21.92626205759046,0.0,"[3.066740706242373, 6.384910532307364, 9.063123323530226, 5.860951312069597, 2.5505361834409017]",[],"[2.066740706242373, 5.384910532307364, 8.063123323530226, 4.860951312069597, 1.5505361834409017]",[],"[5.299335144211212, 13.807462903352215, 20.67467518853904, 12.463977723255377, 3.9757338036946197]"
896,0,15,True,True,1.0,0.99,5,5,True,4,9,27.391681279225505,"[3.7360851806833537, 9.604869797702504, 3.304895512534364, 8.245830788305284, 2.5]",15.682755698897946,"[2.457073220466508, 4.7458992211039766, 2.288909249888402, 4.21587400743906, 1.975]",58.329661912021834,23.128083659554655,"[8.085270509670366, 7.6716991583107905, 2.5648802475057275, 4.806233744067771]",27.748568145688516,13.019952627226317,22.748568145688516,9.019952627226315,"[3.482595063686232, 6.948814470498011, 1.975, 7.666025721611851, 7.676132889892421]","[4.153255498771443, 3.9919626717412084, 2.0003032965272336, 2.8744311601864307]","[2.482595063686232, 5.948814470498011, 0.9750000000000001, 6.666025721611851, 6.676132889892421]","[3.153255498771443, 2.9919626717412084, 1.0003032965272338, 1.8744311601864307]","[6.365628368426236, 15.253370437174386, 2.5, 17.09237364515859, 17.118289461262616]"
896,0,16,True,True,1.0,0.99,6,6,True,1,7,42.44914608512695,"[5.689920145488223, 12.55172760099731, 3.1714619945485376, 3.1512980948495364, 5.853626672258345, 12.031111576984998]",22.555166973199512,"[3.219068856740407, 5.895173764388951, 2.2368701778739295, 2.229006256991319, 3.282914402180755, 5.69213351502415]",46.5581299755975,6.903526472113292,[6.903526472113292],24.157670690483023,3.692375324124184,18.157670690483023,2.692375324124184,"[3.8744631896713515, 3.069190206859089, 4.133744577865221, 6.680568367010674, 2.0108478232069347, 4.388856525869754]",[3.692375324124184],"[2.8744631896713515, 2.069190206859089, 3.1337445778652206, 5.680568367010674, 1.0108478232069344, 3.3888565258697536]",[2.692375324124184],"[7.370418435054747, 5.305615915023305, 8.03524250734672, 14.565559915411985, 2.591917495402396, 8.689375707358343]"
896,0,17,True,True,1.0,0.99,6,6,True,1,7,48.73196886054478,"[7.455551634299207, 8.927018026849623, 15.77731058870827, 2.5, 11.572088610687686, 2.5]",25.00546785561247,"[3.9076651373766906, 4.481537030471353, 7.153151129596226, 1.975, 5.513114558168198, 1.975]",40.96301436111549,11.260496921409862,[11.260496921409862],21.975575600835043,5.391593799349846,15.975575600835041,4.391593799349846,"[4.546346491285744, 4.046583610362422, 3.1941675935691802, 2.5006039200604153, 5.712873985557281, 1.975]",[5.391593799349846],"[3.546346491285744, 3.0465836103624224, 2.1941675935691802, 1.500603920060415, 4.712873985557281, 0.9750000000000001]",[4.391593799349846],"[9.093196131501907, 7.8117528470831346, 5.626070752741487, 3.8477023591292694, 12.084292270659695, 2.5]"
896,0,18,True,True,1.0,0.99,2,2,True,0,2,29.51079167521518,"[18.756134808340654, 10.754656866874527]",13.50920875333392,"[8.314892575252856, 5.194316178081065]",19.7899490054579,0.0,[],9.718080112128582,0.0,7.718080112128581,0.0,"[4.444145669926458, 5.2739344422021235]",[],"[3.4441456699264577, 4.2739344422021235]",[],"[8.831142743401173, 10.958806262056726]"
896,0,19,True,True,1.0,0.99,4,4,True,1,5,50.32732224409836,"[4.9513299308285275, 18.321408866918443, 22.141258372465213, 4.913325073886175]",23.62765567519836,"[2.931018673023126, 8.145349458098192, 9.635090765261433, 2.9161967788156082]",43.87292201547982,21.285268299093246,[21.285268299093246],21.11043958603713,9.301254636646366,17.11043958603713,8.301254636646366,"[7.187528932816849, 6.420615060139207, 5.527295593081075, 1.975]",[9.301254636646366],"[6.187528932816849, 5.420615060139207, 4.527295593081075, 0.9750000000000001]",[8.301254636646366],"[15.865458802094484, 13.899012974715916, 11.608450238669423, 2.5]"
896,0,20,True,True,1.0,0.99,6,6,True,0,6,40.02757264500387,"[6.923236929441477, 6.961527886352187, 8.519833287888831, 8.550135055888514, 4.370496895789344, 4.702342589643522]",21.61075333155151,"[3.700062402482176, 3.714995875677353, 4.3227349822766445, 4.334552671796521, 2.7044937893578442, 2.8339136099609736]",29.085049683152636,0.0,[],17.34316937642953,0.0,11.343169376429529,0.0,"[3.7649721876311655, 3.6414430402190616, 3.281004818482115, 1.975, 2.099669298870985, 2.5810800312262026]",[],"[2.7649721876311655, 2.6414430402190616, 2.281004818482115, 0.9750000000000001, 1.0996692988709849, 1.5810800312262026]",[],"[7.089672275977347, 6.772930872356568, 5.848730303800294, 2.5, 2.8196648688999613, 4.054051362118468]"
896,0,21,True,True,1.0,0.99,4,4,True,3,7,40.674271619471654,"[4.777046574385042, 10.0094039503293, 7.3129055149574675, 18.574915579799843]",19.862965931593944,"[2.8630481640101664, 4.903667540628428, 3.8520331508334125, 8.244217076121938]",40.92320896809531,25.567462471045047,"[2.1229812970055697, 8.239388492657174, 15.205092681382302]",19.960051497557167,12.971310363707566,15.960051497557167,9.971310363707568,"[5.931391753061685, 5.06987048694877, 5.689118992897986, 3.269670264648728]","[1.8279627058321721, 4.213361512136298, 6.929986145739098]","[4.931391753061685, 4.06987048694877, 4.689118992897986, 2.269670264648728]","[0.8279627058321722, 3.2133615121362977, 5.929986145739098]","[12.644594238619703, 10.435565351150691, 12.023382033071758, 5.819667345253148]"
896,0,22,True,True,1.0,0.99,2,2,True,1,3,19.274410380505742,"[14.51883238663475, 4.755577993870992]",9.51702004839724,"[6.662344630787553, 2.854675417609687]",50.23102925730874,5.301556242831378,[5.301556242831378],21.59010141035041,3.0676069347042376,19.59010141035041,2.0676069347042376,"[17.172996644233233, 4.417104766117177]",[3.0676069347042376],"[16.172996644233233, 3.4171047661171765]",[2.0676069347042376],"[41.4692221647006, 8.761807092608144]"
896,0,23,True,True,1.0,0.99,1,1,True,2,3,14.658518867858374,[14.658518867858374],6.716822358464766,[6.716822358464766],2.5,13.364200917715058,"[10.254777906919081, 3.1094230107959775]",1.975,7.212038357908873,0.9750000000000001,5.212038357908873,[1.975],"[4.999363383698442, 2.2126749742104312]",[0.9750000000000001],"[3.9993633836984417, 1.2126749742104312]",[2.5]
896,0,24,True,True,1.0,0.99,6,6,True,6,12,70.60329189706914,"[2.5, 2.5, 8.410177426151067, 25.26964835253383, 6.586849699039326, 25.336616419344907]",33.535283839856966,"[1.975, 1.975, 4.279969196198916, 10.855162857488194, 3.5688713826253373, 10.881280403544514]",43.108504807115715,36.88786076848319,"[9.435121724750088, 7.115267383786841, 7.8756278367603345, 4.020185799957431, 4.360964131536545, 4.080693891691948]",22.812316874775128,20.386265699708446,16.812316874775128,14.386265699708444,"[3.2211625397766634, 1.975, 5.921258609413444, 3.2059454210489635, 4.350519127903885, 4.1384311766321735]","[4.679697472652535, 3.774954279676868, 4.07149485633653, 2.5678724619833977, 2.7007760112992525, 2.5914706177598594]","[2.2211625397766634, 0.9750000000000001, 4.921258609413444, 2.2059454210489635, 3.3505191279038846, 3.1384311766321735]","[3.6796974726525344, 2.774954279676868, 3.0714948563365305, 1.567872461983398, 1.7007760112992527, 1.5914706177598597]","[5.695288563529906, 2.5, 12.61861181900883, 5.656270310381958, 8.591074686933037, 8.047259427261983]"
896,0,25,True,True,1.0,0.99,4,4,True,7,11,29.090315260615263,"[5.139965445622767, 7.327866305214923, 7.24076918470949, 9.381714325068083]",15.345222951639954,"[3.0045865237928795, 3.8578678590338202, 3.8238999820367012, 4.658868586776553]",39.286598068244345,74.80027160123328,"[20.193764676928478, 4.871169038318713, 4.59230093730405, 4.59230093730405, 13.84629310513886, 16.496726559614398, 10.20771634662472]",19.321773246615294,36.172105924480974,15.321773246615294,29.172105924480974,"[5.2278651932099605, 5.707617905187132, 6.322417572742073, 2.063872575476129]","[8.875568224002105, 2.899755924944298, 2.79099736554858, 2.79099736554858, 6.400054311004156, 7.433723358249615, 4.981009375183641]","[4.2278651932099605, 4.707617905187132, 5.322417572742073, 1.0638725754761291]","[7.875568224002106, 1.8997559249442981, 1.7909973655485796, 1.7909973655485796, 5.400054311004156, 6.433723358249615, 3.981009375183641]","[10.840679982589641, 12.070815141505467, 13.647224545492495, 2.7278783986567414]"
896,0,26,True,True,1.0,0.99,3,3,True,1,4,44.4434450675242,"[12.986965851225989, 18.908143825861558, 12.548335390436655]",20.33294357633444,"[6.0649166819781355, 8.374176092086007, 5.893850802270296]",16.368728637996234,5.28295578833344,[5.28295578833344],9.383804168818532,3.0603527574500418,6.383804168818531,2.0603527574500418,"[2.115874359088159, 3.5344066490719777, 3.733523160658395]",[3.0603527574500418],"[1.1158743590881588, 2.5344066490719777, 2.733523160658395]",[2.0603527574500418],"[2.861216305354253, 6.498478587364045, 7.009033745277936]"
896,0,27,True,True,1.0,0.99,6,6,True,0,6,52.213401376214456,"[2.5, 14.057354579869035, 6.692912092143832, 13.607253907653025, 12.761936009270912, 2.593944787277659]",26.363226536723644,"[1.975, 6.482368286148923, 3.6102357159360947, 6.30682902398468, 5.977155043615656, 2.0116384670382867]",71.09155025354909,0.0,[],33.72570459888415,0.0,27.72570459888415,0.0,"[2.555157909305885, 6.808473407671515, 2.3276290596609304, 4.791159126616803, 8.026068223901428, 9.217216871727585]",[],"[1.5551579093058852, 5.808473407671515, 1.3276290596609301, 3.7911591266168023, 7.026068223901428, 8.217216871727585]",[],"[3.987584382835603, 14.893521558132091, 3.4041770760536667, 9.72092083747898, 18.0155595484652, 21.06978685058355]"
896,0,28,True,True,1.0,0.99,3,3,True,8,11,38.319155595066064,"[9.622983081476903, 7.880334598375175, 20.815837915213987]",17.944470682075767,"[4.752963401775992, 4.073330493366319, 9.118176786933455]",24.144948088897465,72.67116905241576,"[4.574882870655127, 18.314292027713638, 14.348427806765141, 8.884246143757368, 7.0528663843294614, 6.227981368683543, 6.746483222795535, 6.52198922771594]",12.41652975467001,36.34175593044215,9.41652975467001,28.341755930442147,"[2.9823594950352335, 4.213719058614739, 5.220451201020039]","[2.7842043195554997, 8.142573890808318, 6.595886844638406, 4.464855996065374, 3.75061788988849, 3.4289127337865817, 3.631128456890259, 3.5435757988092167]","[1.9823594950352335, 3.2137190586147386, 4.220451201020039]","[1.7842043195554997, 7.142573890808319, 5.595886844638406, 3.4648559960653738, 2.75061788988849, 2.4289127337865817, 2.631128456890259, 2.5435757988092167]","[5.082973064192906, 8.24030527849933, 10.821669746205227]"
896,0,29,True,True,1.0,0.99,1,1,True,2,3,9.474827451731057,[9.474827451731057],4.695182706175112,[4.695182706175112],5.42486824582177,27.343011426915247,"[22.62654746909683, 4.7164639578184175]",3.1156986158704902,12.663774456496947,2.1156986158704902,10.663774456496947,[3.1156986158704902],"[9.824353512947765, 2.839420943549183]",[2.1156986158704902],"[8.824353512947765, 1.8394209435491828]",[5.42486824582177]
896,0,30,True,True,1.0,0.99,3,3,True,1,4,11.537068339701186,"[5.785670021023828, 2.5, 3.2513983186773574]",7.499456652483463,"[3.2564113081992927, 1.975, 2.2680453442841695]",25.742924922246175,16.400549210652727,[16.400549210652727],13.039740719676008,7.396214192154564,10.039740719676008,6.396214192154564,"[2.347761055110964, 3.348010370482701, 7.343969294082344]",[7.396214192154564],"[1.347761055110964, 2.348010370482701, 6.343969294082344]",[6.396214192154564],"[3.4557975772076, 6.020539411494105, 16.26658793354447]"
896,0,31,True,True,1.0,0.99,3,3,True,1,4,41.57392348967587,"[4.691032512608868, 12.837185193566226, 24.045705783500775]",19.213830160973586,"[2.8295026799174585, 6.006502225490828, 10.377825255565302]",40.08898236502282,12.77392147271856,[12.77392147271856],18.6347031223589,5.981829374360239,15.6347031223589,4.981829374360239,"[10.58002090907383, 4.567093589535448, 3.487588623749622]",[5.981829374360239],"[9.58002090907383, 3.5670935895354474, 2.487588623749622]",[4.981829374360239],"[24.564156177112388, 9.14639381932166, 6.378432368588774]"
896,0,32,True,True,1.0,0.99,1,1,True,1,2,8.909605769463312,[8.909605769463312],4.474746250090692,[4.474746250090692],9.616621655182913,8.48973045368269,[8.48973045368269],4.750482445521336,4.310994876936249,3.750482445521336,3.310994876936249,[4.750482445521336],[4.310994876936249],[3.750482445521336],[3.310994876936249],[9.616621655182913]
896,0,33,True,True,1.0,0.99,3,3,True,1,4,30.87378992584764,"[13.06063261315847, 12.059099302508812, 5.754058010180357]",15.040778071080581,"[6.093646719131804, 5.703048727978437, 3.244082623970339]",20.15353781167576,11.672802394662321,[11.672802394662321],10.859879746553547,5.552392933918306,7.859879746553547,4.552392933918306,"[4.129683056061429, 3.8296567800065904, 2.9005399104855276]",[5.552392933918306],"[3.129683056061429, 2.8296567800065904, 1.9005399104855276]",[4.552392933918306],"[8.024828348875458, 7.255530205145103, 4.873179257655199]"
896,0,34,True,True,1.0,0.99,3,3,True,0,3,37.17879003461476,"[15.209212342292034, 3.623133741283542, 18.34644395103918]",17.499728113499756,"[6.931592813493894, 2.4130221591005814, 8.15511314090528]",24.801444523189918,0.0,[],12.672563364044068,0.0,9.67256336404407,0.0,"[3.495018030916651, 2.2373120712828882, 6.940233261844529]",[],"[2.495018030916651, 1.2373120712828884, 5.940233261844529]",[],"[6.397482130555515, 3.1725950545715085, 15.231367338062896]"
896,0,35,True,True,1.0,0.99,4,4,True,3,7,71.82794226827582,"[4.815712528809737, 16.684249498101135, 21.288658092167196, 29.039322149197744]",32.012897484627565,"[2.8781278862357977, 7.506857304259443, 9.302576655945208, 12.32533563818712]",50.2599739080764,31.071844314916,"[6.461297191696225, 12.571432779574426, 12.039114343645348]",23.601389824149795,15.11801928281724,19.601389824149795,12.11801928281724,"[3.838392942888974, 10.097102046730736, 2.7039607713407507, 6.961934063189335]","[3.519905904761528, 5.902858784034026, 5.695254594021686]","[2.838392942888974, 9.097102046730736, 1.703960771340751, 5.961934063189335]","[2.519905904761528, 4.902858784034026, 4.695254594021686]","[7.2779306227922405, 23.325902683924962, 4.369130182925002, 15.28701041843419]"
896,0,36,True,True,1.0,0.99,4,4,True,1,5,18.591524479301334,"[3.049606441528792, 6.71462420411619, 6.327293833656353, 2.5]",11.250694546927521,"[2.189346512196229, 3.6187034396053144, 3.467644595125978, 1.975]",47.97598536775391,5.724081999525309,[5.724081999525309],22.710634293424025,3.2323919798148704,18.710634293424025,2.2323919798148704,"[6.662213265404598, 5.768603025833114, 2.3658886024542864, 7.913929399732027]",[3.2323919798148704],"[5.662213265404598, 4.768603025833114, 1.3658886024542864, 6.913929399732027]",[2.2323919798148704],"[14.518495552319482, 12.227187245725933, 3.5022784678315038, 17.72802410187699]"
896,0,37,True,True,1.0,0.99,3,3,True,0,3,37.971932663089056,"[11.717902971953494, 19.84488313577579, 6.409146555359769]",17.80905373860473,"[5.569982159061863, 8.73950442295256, 3.49956715659031]",23.093958872956836,0.0,[],12.006643960453166,0.0,9.006643960453166,0.0,"[7.475177395258994, 2.5564665651941723, 1.975]",[],"[6.475177395258994, 1.5564665651941723, 0.9750000000000001]",[],"[16.603018962202547, 3.9909399107542876, 2.5]"
896,0,38,True,True,1.0,0.99,5,5,True,5,10,43.25911104805243,"[12.140737864446994, 5.0001956435424475, 13.173441792186834, 6.620565944135979, 6.3241698037401735]",21.87105330874045,"[5.734887767134328, 2.9500763009815545, 6.137642298952866, 3.582020718213032, 3.466426223458668]",54.17583894950804,43.466167892842805,"[7.961230735613755, 7.0112328729413935, 14.4115497389308, 7.028121717244761, 7.054032828112097]",26.12857719030814,21.951805478208698,21.12857719030814,16.951805478208694,"[3.84321091279296, 6.640331917477309, 5.166177323856838, 3.616849980999024, 6.8620070551820085]","[4.104879986889365, 3.7343808204471434, 6.620504398183012, 3.7409674697254567, 3.751072802963718]","[2.84321091279296, 5.640331917477309, 4.166177323856838, 2.616849980999024, 5.8620070551820085]","[3.104879986889365, 2.7343808204471434, 5.620504398183012, 2.7409674697254567, 2.751072802963718]","[7.29028439177682, 14.4623895319931, 10.682505958607274, 6.709871746151343, 15.030787320979508]"
896,0,39,True,True,1.0,0.99,3,3,True,1,4,33.29793673786953,"[17.022427765296452, 7.2070163503847855, 9.068492622188288]",15.986195327769115,"[7.638746828465616, 3.8107363766500666, 4.536712122653432]",34.03239628761962,8.44237231255365,[8.44237231255365],16.272634552171652,4.2925252018959235,13.272634552171652,3.2925252018959235,"[8.830694600851043, 3.3713100897908292, 4.070629861529781]",[4.2925252018959235],"[7.830694600851042, 2.3713100897908292, 3.070629861529781]",[3.2925252018959235],"[20.07870410474626, 6.080282281514947, 7.873409901358413]"
896,0,40,True,True,1.0,0.99,1,1,True,1,2,17.697998933006538,[17.697998933006538],7.90221958387255,[7.90221958387255],4.864986084666466,16.83908059881145,[16.83908059881145],2.8973445730199217,7.5672414335364655,1.8973445730199217,6.5672414335364655,[2.8973445730199217],[7.5672414335364655],[1.8973445730199217],[6.5672414335364655],[4.864986084666466]
896,0,41,True,True,1.0,0.99,3,3,True,2,5,41.932079388683,"[22.520330136327228, 5.843329390995227, 13.568419861360548]",19.353510961586373,"[9.782928753167619, 3.2788984624881388, 6.291683745930614]",52.20724735160499,18.532624459283053,"[6.317050608601215, 12.215573850681839]",23.360826467125946,9.22772353912039,20.360826467125946,7.227723539120391,"[14.008872813624304, 5.256015955931469, 4.095937697570172]","[3.4636497373544737, 5.764073801765917]","[13.008872813624304, 4.256015955931469, 3.095937697570171]","[2.4636497373544737, 4.764073801765917]","[33.356084137498215, 10.912861425465305, 7.938301788641464]"
