iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
849,0,16,True,True,1.0,0.99,2,2,True,3,5,14.64735477732852,"[4.017966749882208, 10.629388027446312]",7.712468363158123,"[2.567007032454061, 5.1454613307040615]",11.789227805785211,44.22461886072415,"[9.756780590670637, 10.285227711310075, 24.182610558743438]",6.597798844256232,20.24760135568242,4.597798844256232,17.24760135568242,"[1.975, 4.622798844256232]","[4.8051444303615485, 5.011238807410929, 10.43121811790994]","[0.9750000000000001, 3.6227988442562324]","[3.8051444303615485, 4.011238807410929, 9.43121811790994]","[2.5, 9.289227805785211]"
849,0,17,True,True,1.0,0.99,1,1,True,3,4,18.43377916775778,[18.43377916775778],8.189173875425535,[8.189173875425535],2.537937637713096,23.663625914296937,"[5.5920024663727945, 4.684436587495675, 13.387186860428468]",1.9897956787081075,12.228814106575808,0.9897956787081075,9.228814106575808,[1.9897956787081075],"[3.18088096188539, 2.8269302691233134, 6.221002875567103]",[0.9897956787081075],"[2.18088096188539, 1.8269302691233134, 5.221002875567103]",[2.537937637713096]
849,0,18,True,True,1.0,0.99,1,1,True,1,2,8.511178689699635,[8.511178689699635],4.319359688982858,[4.319359688982858],18.198726364531403,2.0573729905623233,[2.0573729905623233],8.097503282167247,1.8023754663193061,7.0975032821672475,0.8023754663193061,[8.097503282167247],[1.8023754663193061],[7.0975032821672475],[0.8023754663193061],[18.198726364531403]
849,0,19,True,True,1.0,0.99,6,6,True,1,7,59.286599057912085,"[4.083161373518673, 8.795108112847236, 4.542231182468275, 9.245635460823346, 14.26330565058022, 18.35715727767433]",29.12177363258571,"[2.5924329356722824, 4.430092164010422, 2.771470161162627, 4.605797829721105, 6.562689203726286, 8.159291338292988]",58.57758866528546,7.326602233238041,[7.326602233238041],28.84525957946133,3.857374870962836,22.84525957946133,2.857374870962836,"[4.679481912321597, 2.8824461309510148, 6.461630543161358, 5.9690197408374495, 3.128062221365819, 5.7246190308240905]",[3.857374870962836],"[3.6794819123215974, 1.8824461309510148, 5.461630543161358, 4.9690197408374495, 2.128062221365819, 4.7246190308240905]",[2.857374870962836],"[9.434569005952813, 4.826784951156448, 14.004180879900918, 12.741076258557563, 5.456569798373895, 12.114407771343823]"
849,0,20,True,True,1.0,0.99,4,4,True,1,5,45.13956855847546,"[3.9524425072554865, 13.270991147143867, 9.998940330391912, 17.917194573684196]",21.60443173780543,"[2.5414525778296397, 6.175686547386109, 4.899586728852846, 7.987705883736837]",28.882723489234763,11.1841807420804,[11.1841807420804],15.264262160801557,5.361830489411356,11.264262160801557,4.361830489411356,"[3.949929334184331, 2.7525589650230824, 3.8462219734224363, 4.715551888171707]",[5.361830489411356],"[2.949929334184331, 1.7525589650230824, 2.8462219734224363, 3.7155518881717073]",[4.361830489411356],"[7.5639213697034124, 4.493740935956621, 7.298005060057529, 9.527056123517198]"
849,0,21,True,True,1.0,0.99,4,4,True,5,9,34.97716631039047,"[7.427125087088688, 6.700501593333303, 10.790940649693729, 10.058598980274754]",17.641094861052284,"[3.8965787839645882, 3.6131956213999885, 5.208466853380554, 4.922853602307154]",48.50456075029473,78.67591072342255,"[34.38961598848921, 3.5185669246806013, 16.83124127621164, 17.696874127123866, 6.239612406917235]",22.916778692614944,35.6836051821348,18.916778692614944,30.683605182134798,"[5.714815869476629, 3.1566020044576497, 5.303207778934586, 8.742153039746078]","[14.411950235510792, 2.3722411006254345, 7.564184097722539, 7.901780909578308, 3.4334488386977218]","[4.714815869476629, 2.1566020044576497, 4.303207778934586, 7.7421530397460785]","[13.411950235510792, 1.3722411006254345, 6.564184097722539, 6.901780909578308, 2.4334488386977218]","[12.089271460196485, 5.529748729378588, 11.03386609983227, 19.85167446088738]"
849,0,22,True,True,1.0,0.99,1,1,True,1,2,8.254434162476143,[8.254434162476143],4.2192293233656954,[4.2192293233656954],5.554170168637453,6.151001355814078,[6.151001355814078],3.1661263657686067,3.3988905287674904,2.1661263657686067,2.3988905287674904,[3.1661263657686067],[3.3988905287674904],[2.1661263657686067],[2.3988905287674904],[5.554170168637453]
849,0,23,True,True,1.0,0.99,2,2,True,2,4,29.947542418657974,"[18.733100062608404, 11.214442356049569]",13.67954154327661,"[8.305909024417279, 5.373632518859332]",14.785970230073053,18.84179080746292,"[5.739088387207886, 13.102702420255037]",7.7665283897284905,9.34829841491054,5.7665283897284905,7.3482984149105395,"[4.25807357939486, 3.5084548103336313]","[3.2382444710110754, 6.110053943899464]","[3.2580735793948596, 2.5084548103336313]","[2.2382444710110754, 5.110053943899464]","[8.354034818961178, 6.4319354111118745]"
849,0,24,True,True,1.0,0.99,3,3,True,4,7,24.54145150014812,"[7.137072659868837, 11.226856539540172, 6.177522300739114]",12.571166085057769,"[3.7834583373488466, 5.378474050420667, 3.4092336972882546]",14.178119916579497,41.293917358648216,"[12.962704154987991, 6.36835340116217, 13.402393403106787, 8.560466399391265]",8.529466767466005,20.104627769872806,5.529466767466004,16.104627769872803,"[3.039570250325238, 1.975, 3.5148965171407656]","[6.055454620445317, 3.4836578264532463, 6.226933427211647, 4.3385818957625935]","[2.039570250325238, 0.9750000000000001, 2.5148965171407656]","[5.055454620445317, 2.4836578264532463, 5.226933427211647, 3.3385818957625935]","[5.229667308526252, 2.5, 6.448452608053245]"
849,0,25,True,True,1.0,0.99,4,4,True,0,4,30.501115945610366,"[11.799718437346094, 6.919113874998954, 8.143304511215321, 3.638979122049994]",15.895435218788043,"[5.601890190564977, 3.698454411249592, 4.175888759373976, 2.419201857599498]",21.627060595024943,0.0,[],12.434553632059728,0.0,8.434553632059728,0.0,"[3.2517170061611838, 2.496103719239618, 3.748745584977628, 2.937987321681299]",[],"[2.2517170061611838, 1.496103719239618, 2.748745584977628, 1.937987321681299]",[],"[5.77363334913124, 3.836163382665687, 7.048065602506739, 4.96919826072128]"
849,0,26,True,True,1.0,0.99,6,6,True,1,7,63.12195734666702,"[10.153093448938169, 12.768525649615825, 23.55004954955619, 5.2076298446763, 5.8719224984390825, 5.570736355441451]",30.617563365200137,"[4.959706445085886, 5.979725003350172, 10.184519324326914, 3.0309756394237573, 3.2900497743912425, 3.172587178622166]",46.81806574886302,15.106734021907295,[15.106734021907295],24.25904564205658,6.891626268543845,18.259045642056584,5.891626268543845,"[5.479906099541782, 4.06570248913905, 6.747409691356378, 3.010903456162417, 2.2554217698411154, 2.699702136015841]",[6.891626268543845],"[4.479906099541782, 3.06570248913905, 5.747409691356378, 2.010903456162417, 1.2554217698411156, 1.699702136015841]",[5.891626268543845],"[11.486938716773798, 7.860775613177051, 14.736947926554814, 5.156162708108762, 3.2190301790797835, 4.358210605168823]"
849,0,27,True,True,1.0,0.99,1,1,True,3,4,13.15979159941392,[13.15979159941392],6.132318723771429,[6.132318723771429],7.547796393500092,36.28975520894532,"[12.452722886683988, 10.094946178861296, 13.742086143400039]",3.943640593465036,17.153004531488676,2.943640593465036,14.153004531488676,[3.943640593465036],"[5.856561925806756, 4.937029009755905, 6.359413595926015]",[2.943640593465036],"[4.856561925806756, 3.9370290097559053, 5.359413595926015]",[7.547796393500092]
849,0,28,True,True,1.0,0.99,2,2,True,1,3,27.52062078483057,"[13.162447864813116, 14.358172920017456]",12.733042106083923,"[6.133354667277115, 6.599687438806808]",11.118848277965169,4.52224250504328,[4.52224250504328],6.336350828406417,2.7636745769668796,4.336350828406417,1.7636745769668793,"[2.033383758388083, 4.302967070018333]",[2.7636745769668796],"[1.0333837583880832, 3.302967070018333]",[1.7636745769668793],"[2.6497019445848284, 8.46914633338034]"
849,0,29,True,True,1.0,0.99,1,1,True,1,2,16.118355184359036,[16.118355184359036],7.286158521900024,[7.286158521900024],9.93028963933714,4.020400343037948,[4.020400343037948],4.872812959341484,2.5679561337848,3.8728129593414846,1.5679561337847996,[4.872812959341484],[2.5679561337848],[3.8728129593414846],[1.5679561337847996],[9.93028963933714]
849,0,30,True,True,1.0,0.99,7,7,True,1,8,71.62227849528577,"[8.047853675707163, 3.151303719482817, 13.196656031471973, 6.730178300043207, 11.547110944874024, 13.851548623043437, 15.097627200663144]",34.932688613161446,"[4.138662933525794, 2.2290084505982986, 6.146695852274069, 3.6247695370168507, 5.503373268500869, 6.40210396298694, 6.888074608258626]",67.28180790109722,10.601569915416587,[10.601569915416587],33.239905081427914,5.134612267012469,26.239905081427917,4.134612267012469,"[2.5823693903324427, 9.275813810803657, 7.384934035044887, 1.975, 5.25902341736697, 3.7672477593155667, 2.995516668564395]",[5.134612267012469],"[1.5823693903324427, 8.275813810803657, 6.384934035044887, 0.9750000000000001, 4.25902341736697, 2.7672477593155667, 1.9955166685643948]",[4.134612267012469],"[4.0573574111088275, 21.220035412317067, 16.371625730884325, 2.5, 10.920572865043514, 7.095507075168119, 5.116709406575371]"
849,0,31,True,True,1.0,0.99,2,2,True,1,3,18.71211312927797,"[4.772005715805473, 13.940107413472496]",9.297724120418408,"[2.8610822291641345, 6.436641891254274]",18.49691513437815,8.371588496432311,[8.371588496432311],9.213796902407477,4.264919513608602,7.213796902407479,3.2649195136086013,"[4.316184894221453, 4.897612008186025]",[4.264919513608602],"[3.316184894221453, 3.8976120081860253]",[3.2649195136086013],"[8.503038190311418, 9.99387694406673]"
849,0,32,True,True,1.0,0.99,2,2,True,3,5,14.159090233330055,"[7.126540816101034, 7.032549417229021]",7.522045190998721,"[3.7793509182794036, 3.742694272719318]",15.057938995764282,37.07592764039053,"[18.58999419591881, 13.740971727563194, 4.744961716908527]",7.872596208348071,17.459611779752308,5.872596208348071,14.459611779752308,"[3.9809816093381527, 3.891614599009918]","[8.250097736408335, 6.358978973749646, 2.8505350695943257]","[2.9809816093381527, 2.891614599009918]","[7.250097736408335, 5.358978973749646, 1.8505350695943257]","[7.643542588046545, 7.414396407717738]"
849,0,33,True,True,1.0,0.99,2,2,True,0,2,9.788244752670776,"[6.035708811689431, 3.7525359409813457]",5.817415453541603,"[3.353926436558878, 2.4634890169827246]",21.087003110694766,0.0,[],10.223931213170959,0.0,8.223931213170959,0.0,"[5.070707535616772, 5.153223677554187]",[],"[4.070707535616772, 4.153223677554187]",[],"[10.437711629786595, 10.64929148090817]"
849,0,34,True,True,1.0,0.99,7,7,True,1,8,58.16933228709237,"[7.468293028549903, 11.78480970611259, 3.8425510813342685, 15.262741937500886, 7.567601367666208, 9.00118316409141, 3.242152001837104]",29.686039591966026,"[3.912634281134462, 5.59607578538391, 2.4985949217203647, 6.952469355625346, 3.9513645333898215, 4.5104614339956495, 2.264439280716471]",77.51000721687282,5.40534900658142,[5.40534900658142],37.2289028145804,3.108086112566754,30.2289028145804,2.108086112566754,"[1.975, 2.7193318765676704, 6.49299174675036, 3.2745769074844233, 8.22593419865876, 7.357100566088501, 7.183967519030688]",[3.108086112566754],"[0.9750000000000001, 1.7193318765676702, 5.49299174675036, 2.2745769074844233, 7.225934198658759, 6.357100566088501, 6.183967519030688]",[2.108086112566754],"[2.5, 4.408543273250436, 14.08459422243682, 5.832248480729291, 18.528036406817332, 16.300257861765388, 15.856326971873557]"
849,0,35,True,True,1.0,0.99,4,4,True,0,4,53.16400051082996,"[10.543501504917117, 7.627053714170128, 8.374484132494027, 26.618961159248684]",24.733960199223684,"[5.111965586917676, 3.9745509485263497, 4.26604881167267, 11.381394852106988]",28.995030863711698,0.0,[],15.308062036847561,0.0,11.308062036847561,0.0,"[5.879250815982224, 5.334746325946955, 1.975, 2.1190648949183832]",[],"[4.879250815982224, 4.334746325946955, 0.9750000000000001, 1.1190648949183832]",[],"[12.510899528159548, 11.114734169094756, 2.5, 2.869397166457393]"
849,0,36,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],5.942279147855185,19.16112586233977,"[4.632378103674389, 7.981806229851653, 6.546941528813727]",3.3174888676635224,10.47283908631251,2.3174888676635224,7.4728390863125105,[3.3174888676635224],"[2.806627460433012, 4.112904429642144, 3.5533071962373537]",[2.3174888676635224],"[1.806627460433012, 3.112904429642145, 2.5533071962373537]",[5.942279147855185]
849,0,37,True,True,1.0,0.99,1,1,True,2,3,8.282407181156065,[8.282407181156065],4.230138800650866,[4.230138800650866],7.069559528365037,17.711991324186535,"[10.82586846830726, 6.886122855879276]",3.7571282160623647,8.907676616432749,2.7571282160623647,6.907676616432749,[3.7571282160623647],"[5.222088702639831, 3.6855879137929177]",[2.7571282160623647],"[4.222088702639831, 2.6855879137929177]",[7.069559528365037]
849,0,38,True,True,1.0,0.99,2,2,True,1,3,19.22980185861711,"[4.182798407006442, 15.04700345161067]",9.499622724860675,"[2.631291378732512, 6.868331346128162]",21.147922371944507,4.629829807196167,[4.629829807196167],10.247689725058358,2.805633624806505,8.247689725058358,1.805633624806505,"[4.493923200561413, 5.753766524496945]",[2.805633624806505],"[3.493923200561413, 4.753766524496945]",[1.805633624806505],"[8.958777437336956, 12.189144934607551]"
849,0,39,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.535384301090412,9.49066611869869,"[6.560444752337705, 2.9302213663609837]",5.108799877425261,5.701359786292489,4.108799877425261,3.701359786292489,[5.108799877425261],"[3.558573453411705, 2.1427863328807835]",[4.108799877425261],"[2.558573453411705, 1.1427863328807837]",[10.535384301090412]
849,0,40,True,True,1.0,0.99,5,5,True,2,7,40.57583262673691,"[2.7529144441565525, 8.446137515538728, 11.27467499483913, 8.977867076830321, 9.124238595372177]",20.824574724427393,"[2.0736366332210556, 4.293993631060104, 5.397123247987261, 4.5013681599638256, 4.55845305219515]",53.735590654546364,8.423281138760998,"[5.282054681389131, 3.1412264573718667]",25.956880355273086,5.28507964411679,20.956880355273086,3.2850796441167893,"[3.7551787393592893, 7.197250789524365, 5.989318220362456, 5.789745015382889, 3.2253875906440843]","[3.0600013257417613, 2.225078318375028]","[2.7551787393592893, 6.197250789524365, 4.989318220362456, 4.789745015382889, 2.2253875906440843]","[2.0600013257417613, 1.225078318375028]","[7.0645608701520235, 15.890386639806065, 12.793123641955015, 12.28139747534074, 5.7061220272925235]"
849,0,41,True,True,1.0,0.99,4,4,True,5,9,46.88364790644089,"[4.287314587305418, 18.896368777900218, 14.355097209936076, 9.344867331299179]",22.284622683511948,"[2.6720526890491128, 8.369583823381085, 6.59848791187507, 4.64449825920668]",31.432416060676108,51.4575888424248,"[17.030293955382035, 8.00296529768978, 5.557650103884307, 8.048509510791012, 12.818169974677664]",16.25864226366368,25.06845964854567,12.258642263663681,20.06845964854567,"[5.213997028834194, 2.627794620097241, 3.3766799403833447, 5.040170674348903]","[7.641814642598994, 4.1211564660990145, 3.16748354051488, 4.138918709208495, 5.999086290124289]","[4.213997028834194, 1.6277946200972409, 2.3766799403833447, 4.040170674348903]","[6.641814642598994, 3.1211564660990145, 2.16748354051488, 3.138918709208495, 4.999086290124289]","[10.805120586754342, 4.173832359223694, 6.094051129188063, 10.359411985510008]"
849,0,42,True,True,1.0,0.99,5,5,True,2,7,39.04259620848445,"[6.70407162181871, 12.782920368378202, 5.180648464716934, 6.676370248315454, 7.698585505255145]",20.226612521308937,"[3.614587932509297, 5.985338943667498, 3.0204529012396044, 3.603784396843027, 4.002448347049507]",47.67922613423157,21.892233082202722,"[13.508391821044063, 8.383841261158658]",23.594898192350314,10.537970902059062,18.594898192350314,8.537970902059062,"[4.037627130677313, 4.078643852921266, 5.947902965385459, 4.70825383944053, 4.8224704039257436]","[6.2682728102071845, 4.269698091851877]","[3.0376271306773135, 3.078643852921266, 4.947902965385459, 3.70825383944053, 3.8224704039257436]","[5.2682728102071845, 3.2696980918518768]","[7.788787514557214, 7.893958597234016, 12.686930680475536, 9.508343178052641, 9.801206163912163]"
849,0,43,True,True,1.0,0.99,6,6,True,2,8,61.628035979339906,"[8.884244176732066, 11.556457088337083, 11.86114815255926, 6.716680901957898, 8.809600665371352, 13.799904994382238]",30.034934031942562,"[4.464855228925506, 5.507018264451463, 5.625847779498112, 3.6195055517635804, 4.435744259494827, 6.381962947809074]",87.5539059472394,15.136136361986036,"[7.002184115716193, 8.133952246269843]",40.146023319423364,7.903093181174555,34.146023319423364,5.903093181174554,"[4.9511464538990255, 4.755842633078151, 11.81915922263397, 5.619001950861867, 4.7349843643711775, 8.26588869457917]","[3.730851805129315, 4.172241376045239]","[3.9511464538990255, 3.755842633078151, 10.81915922263397, 4.619001950861867, 3.734984364371177, 7.26588869457917]","[2.730851805129315, 3.1722413760452386]","[10.131144753587245, 9.630365725841413, 27.741433904189666, 11.84359474579966, 9.57688298556712, 18.63048383225428]"
849,0,44,True,True,1.0,0.99,7,7,True,6,13,45.738605663353155,"[3.029375127354584, 12.410677499200915, 2.774473482442951, 5.866766903624091, 7.311897763359551, 7.356372393850555, 6.989042493520518]",24.838056208707734,"[2.181456299668288, 5.840164224688357, 2.0820446581527507, 3.2880390924133955, 3.851640127710225, 3.8689852336017165, 3.725726572473002]",53.30314952668552,61.837003286059705,"[11.468357225965285, 7.841144917889072, 6.125316478941256, 13.940613759683371, 15.159799373610557, 7.301771529970159]",27.788228315407352,30.116431281563283,20.788228315407355,24.116431281563283,"[1.975, 6.5598286142909155, 2.766001833189886, 3.6352496820651434, 2.9764158230805053, 5.019292931776585, 4.856439431004318]","[5.472659318126461, 4.058046517976738, 3.38887342678709, 6.436839366276515, 6.912321755708118, 3.847690896688362]","[0.9750000000000001, 5.5598286142909155, 1.7660018331898861, 2.6352496820651434, 1.9764158230805056, 4.019292931776585, 3.856439431004319]","[4.472659318126461, 3.0580465179767384, 2.38887342678709, 5.436839366276515, 5.912321755708118, 2.847690896688362]","[2.5, 14.255970805874142, 4.528209828692016, 6.757050466833701, 5.067732879693604, 10.305879312247653, 9.888306233344407]"
