iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
464,0,10,True,True,1.0,0.99,3,3,True,1,4,33.55015344078797,"[25.574168588103078, 4.043061597567763, 3.9329232551171303]",16.08455984190731,"[10.9739257493602, 2.576794023051428, 2.533840069495681]",40.69780840619282,12.62790714987295,[12.62790714987295],18.872145278415196,5.924883788450451,15.872145278415198,4.924883788450451,"[3.919584395943901, 8.153113287678742, 6.7994475947925554]",[5.924883788450451],"[2.919584395943901, 7.153113287678742, 5.7994475947925554]",[4.924883788450451],"[7.486113835753592, 18.341316122253186, 14.87037844818604]"
464,0,11,True,True,1.0,0.99,4,4,True,2,6,60.730175319552586,"[4.2610813810063926, 9.226928720854778, 7.297845712346998, 39.94431950534442]",27.684768374625506,"[2.661821738592493, 4.598502201133364, 3.8461598278153293, 16.57828460708432]",26.16179628483801,14.320551595795056,"[3.917104039300786, 10.403447556494271]",14.203100551086823,7.585015122360073,10.203100551086823,5.585015122360073,"[3.444431618044034, 3.747034783508546, 2.7106016650391243, 4.30103248449512]","[2.5276705753273063, 5.057344547032766]","[2.444431618044034, 2.747034783508546, 1.7106016650391243, 3.3010324844951198]","[1.5276705753273065, 4.057344547032766]","[6.267773379600087, 7.043678932073194, 4.386158115484934, 8.464185857679794]"
464,0,12,True,True,1.0,0.99,5,5,True,3,8,75.91537961390641,"[13.970094976034332, 5.728501325923647, 18.028781492670706, 24.014902752362055, 14.173099066915677]",34.6069980494235,"[6.4483370406533895, 3.2341155171102223, 8.031224782141575, 10.365812073421202, 6.527508636097115]",41.88317915718868,31.907389319919233,"[3.562174115292376, 11.141704560659113, 17.203510643967746]",21.334439871303587,15.4438818347685,16.334439871303584,12.4438818347685,"[4.6952699067656045, 4.4411144139595145, 2.5954011023220613, 4.883881448125397, 4.718773000131007]","[2.3892479049640265, 5.345264778657054, 7.709369151147421]","[3.695269906765604, 3.441114413959514, 1.5954011023220613, 3.8838814481253965, 3.7187730001310073]","[1.3892479049640267, 4.345264778657054, 6.709369151147421]","[9.475051042988728, 8.823370292203881, 4.090772057236054, 9.958670379808709, 9.5353153849513]"
464,0,13,True,True,1.0,0.99,1,1,True,1,2,7.871851462254068,[7.871851462254068],4.070022070279087,[4.070022070279087],5.270919363802747,4.300750434934197,[4.300750434934197],3.0556585518830714,2.677292669624337,2.0556585518830714,1.6772926696243369,[3.0556585518830714],[2.677292669624337],[2.0556585518830714],[1.6772926696243369],[5.270919363802747]
464,0,14,True,True,1.0,0.99,1,1,True,0,1,12.566602112036183,[12.566602112036183],5.900974823694112,[5.900974823694112],3.5559732428280344,0.0,[],2.3868295647029334,0.0,1.3868295647029334,0.0,[2.3868295647029334],[],[1.3868295647029334],[],[3.5559732428280344]
464,0,15,True,True,1.0,0.99,3,3,True,2,5,15.57367316711247,"[5.934145184673941, 4.828219889474859, 4.811308092963672]",9.073732535173864,"[3.314316622022837, 2.8830057568951952, 2.876410156255832]",23.516073838014428,18.25102715659551,"[10.686964044493681, 7.564063112101828]",12.171268796825627,9.11790059107225,9.171268796825627,7.117900591072249,"[3.969961479487145, 3.534053758542629, 4.667253558795853]","[5.167915977352536, 3.949984613719713]","[2.969961479487145, 2.534053758542629, 3.6672535587958532]","[4.167915977352536, 2.949984613719713]","[7.615285844838834, 6.497573739852894, 9.4032142533227]"
464,0,16,True,True,1.0,0.99,4,4,True,1,5,44.325451720017234,"[7.526667518298779, 19.90784105014333, 10.90341687744402, 5.987526274131109]",21.286926170806723,"[3.9354003321365236, 8.7640580095559, 5.2523325822031675, 3.3351352469111326]",40.03621874618227,11.885334118189716,[11.885334118189716],19.614125311011087,5.635280306093989,15.614125311011087,4.635280306093989,"[5.330447619260397, 5.5920040716373425, 5.302045160251488, 3.38962845986186]",[5.635280306093989],"[4.330447619260397, 4.5920040716373425, 4.302045160251488, 2.38962845986186]",[4.635280306093989],"[11.103711844257427, 11.774369414454723, 11.030885026285867, 6.127252461184256]"
464,0,17,True,True,1.0,0.99,3,3,True,1,4,44.90320792672986,"[27.252518144853596, 5.429864319283901, 12.220825462592362]",20.512251091424645,"[11.628482076492903, 3.1176470845207214, 5.766121930411021]",25.216022857606468,2.8438753724230548,[2.8438753724230548],12.834248914466524,2.1091113952449914,9.834248914466524,1.1091113952449914,"[6.3125235672555045, 2.9592188674661823, 3.5625064797448367]",[2.1091113952449914],"[5.3125235672555045, 1.9592188674661821, 2.5625064797448367]",[1.1091113952449914],"[13.62185530065514, 5.023638121708159, 6.570529435243171]"
464,0,18,True,True,1.0,0.99,6,6,True,1,7,53.59460925211815,"[2.5, 24.246581462158044, 7.377040650630628, 9.711404368591682, 5.788841273087055, 3.970741497650735]",26.901897608326077,"[1.975, 10.456166770241637, 3.877045853745945, 4.787447703750756, 3.2576480965039516, 2.5485891840837867]",47.055143043312626,3.497656000334062,[3.497656000334062],24.351505786891927,2.364085840130284,18.351505786891927,1.3640858401302842,"[5.0028993937263895, 1.975, 5.740485412044055, 5.133605642263663, 4.524515338857818, 1.975]",[2.364085840130284],"[4.0028993937263895, 0.9750000000000001, 4.740485412044055, 4.133605642263663, 3.5245153388578183, 0.9750000000000001]",[1.3640858401302842],"[10.263844599298434, 2.5, 12.155090800112962, 10.598988826317084, 9.037218817584149, 2.5]"
464,0,19,True,True,1.0,0.99,1,1,True,5,6,13.220438290765983,[13.220438290765983],6.155970933398733,[6.155970933398733],10.02832996036973,59.38846030975692,"[10.532861152933704, 6.845333023023796, 14.594497449402475, 7.4487063128658395, 19.96706237153111]",4.911048684544195,28.1614995208052,3.9110486845441947,23.1614995208052,[4.911048684544195],"[5.107815849644145, 3.669679878979281, 6.691854005266966, 3.9049954620176774, 8.787154324897134]",[3.9110486845441947],"[4.107815849644145, 2.669679878979281, 5.691854005266966, 2.9049954620176774, 7.787154324897133]",[10.02832996036973]
464,0,20,True,True,1.0,0.99,2,2,True,1,3,22.198859811077217,"[7.401101506572431, 14.797758304504786]",10.657555326320114,"[3.886429587563248, 6.771125738756867]",20.55403802274401,10.562882317129073,[10.562882317129073],10.016074828870165,5.119524103680339,8.016074828870165,4.119524103680339,"[3.269714134582076, 6.7463606942880885]",[5.119524103680339],"[2.269714134582076, 5.7463606942880885]",[4.119524103680339],"[5.819779832261734, 14.734258190482278]"
464,0,21,True,True,1.0,0.99,4,4,True,0,4,36.26322898974485,"[9.69064608390687, 3.371280521540633, 9.059805813458032, 14.141496570839317]",18.142659306000493,"[4.7793519727236795, 2.3147994034008468, 4.5333242672486325, 6.515183662627334]",37.76029396095018,0.0,[],18.72651464477057,0.0,14.726514644770571,0.0,"[4.913091847253698, 6.98022788491157, 3.540513354384777, 3.2926815582205275]",[],"[3.9130918472536975, 5.98022788491157, 2.540513354384777, 2.2926815582205275]",[],"[10.033568839112045, 15.333917653619409, 6.514136806114813, 5.878670662103916]"
464,0,22,True,True,1.0,0.99,4,4,True,5,9,33.10407629080876,"[7.085838550766667, 14.994986366959239, 3.0749185761316102, 7.948332796951245]",16.910589753415415,"[3.763477034799, 6.848044683114104, 2.1992182446913278, 4.099849790810985]",51.862844238884286,70.13151241436147,"[9.790210056324675, 14.242428740557546, 17.433222720219213, 2.80473514088562, 25.860915756374414]",24.22650925316487,32.35128984160097,20.22650925316487,27.351289841600973,"[4.568488283311324, 12.411005520570326, 5.0966343479222544, 2.150381101360968]","[4.818181921966623, 6.554547208817443, 7.798956860885493, 2.093846704945392, 11.085757144986022]","[3.568488283311324, 11.411005520570326, 4.0966343479222544, 1.150381101360968]","[3.818181921966623, 5.554547208817443, 6.798956860885493, 1.093846704945392, 10.085757144986022]","[9.149969957208523, 29.258988514282887, 10.504190635698087, 2.9496951316947895]"
464,0,23,True,True,1.0,0.99,5,5,True,2,7,42.30844613085419,"[2.7069109876851476, 11.993913569676048, 11.532134149302607, 9.147477243341845, 6.9280101808485455]",21.50029399103314,"[2.0556952851972077, 5.677626292173659, 5.497532318228017, 4.567516124903319, 3.701923970530933]",40.47468393716036,29.25293000663474,"[6.760542627184156, 22.492387379450584]",20.78512673549254,13.40864270258755,15.78512673549254,11.40864270258755,"[4.30411137672558, 3.3780686149049606, 5.733132402810109, 3.9156106915777538, 3.4542036494741355]","[3.636611624601821, 9.772031077985728]","[3.3041113767255803, 2.3780686149049606, 4.733132402810109, 2.9156106915777538, 2.4542036494741355]","[2.636611624601821, 8.772031077985728]","[8.472080453142514, 6.097611833089642, 12.13623693028233, 7.475924850199369, 6.292829870446501]"
464,0,24,True,True,1.0,0.99,2,2,True,2,4,23.824808387352913,"[19.373001770931722, 4.451806616421192]",11.29167527106764,"[8.555470690663373, 2.736204580404265]",22.421046407153717,8.283317039238042,"[4.8277757819579366, 3.455541257280106]",10.74420809878995,5.230493645302837,8.74420809878995,3.230493645302837,"[7.090188089715715, 3.6540200090742347]","[2.8828325549635956, 2.3476610903392414]","[6.090188089715715, 2.6540200090742347]","[1.8828325549635954, 1.3476610903392414]","[15.615866896706962, 6.805179510446755]"
464,0,25,True,True,1.0,0.99,3,3,True,2,5,28.830443458870903,"[10.42055436919235, 11.36593878067703, 7.043950309001525]",14.243872948959655,"[5.064016203985017, 5.432716124464042, 3.747140620510595]",21.69943358761217,11.68981021270174,"[3.9425227558925497, 7.747287456809191]",11.462779099168745,6.5590259829536794,8.462779099168745,4.5590259829536794,"[2.4195692348775104, 3.827278249002639, 5.215931615288597]","[2.5375838747980946, 4.0214421081555844]","[1.4195692348775102, 2.827278249002639, 4.215931615288597]","[1.5375838747980946, 3.021442108155585]","[3.639921115070539, 7.249431407699074, 10.810081064842556]"
464,0,26,True,True,1.0,0.99,7,7,True,4,11,65.6532115343326,"[2.610333705259807, 6.83581708345363, 16.33915979620913, 16.384385129873046, 11.169651879639211, 4.5826498766338215, 7.731214063263948]",32.604752498389715,"[2.0180301450513247, 3.665968662546916, 7.372272320521561, 7.389910200650488, 5.3561642330592925, 2.7872334518871904, 4.01517348467294]",65.55447099011535,36.04006521957341,"[6.22618972560417, 11.296356787871018, 8.243960084240118, 10.273558621858097]",32.56624368614499,18.05562543563363,25.566243686144993,14.05562543563363,"[5.014622299411865, 7.228704598921741, 2.9774201843930106, 3.131405510051094, 5.36392253477424, 6.875168558593037, 1.975]","[3.4282139929856266, 5.405579147269697, 4.215144432853647, 5.006687862524658]","[4.014622299411865, 6.228704598921741, 1.9774201843930106, 2.131405510051094, 4.36392253477424, 5.875168558593037, 0.9750000000000001]","[2.4282139929856266, 4.405579147269697, 3.2151444328536463, 4.006687862524658]","[10.293903331825295, 15.971037433132668, 5.0703081651102835, 5.4651423334643425, 11.189544960959589, 15.064534765623172, 2.5]"
464,0,27,True,True,1.0,0.99,5,5,True,1,6,30.072786315938977,"[4.809046917782759, 5.960987752978128, 9.612038289035446, 3.5479354084863886, 6.142777947656255]",16.728386663216202,"[2.8755282979352756, 3.32478522366147, 4.748694932723824, 2.3836948093096915, 3.39568339958594]",39.06916595955533,11.869342431188285,[11.869342431188285],20.23697472422658,5.629043548163431,15.236974724226581,4.629043548163431,"[4.220250474250237, 4.030149176808875, 5.3405920583621365, 3.237690811790201, 3.4082922030151295]",[5.629043548163431],"[3.2202504742502374, 3.0301491768088753, 4.3405920583621365, 2.237690811790201, 2.4082922030151295]",[4.629043548163431],"[8.257052498077531, 7.76961327386891, 11.129723226569581, 5.737668748180003, 6.175108212859306]"
464,0,28,True,True,1.0,0.99,1,1,True,2,3,5.148809634143554,[5.148809634143554],3.008035757315986,[3.008035757315986],18.176082287345803,11.709452782244265,"[5.200590970683966, 6.5088618115602985]",8.088672092064863,6.566686585075264,7.088672092064863,4.566686585075264,[8.088672092064863],"[3.028230478566747, 3.5384561065085167]",[7.088672092064863],"[2.028230478566747, 2.5384561065085167]",[18.176082287345803]
464,0,29,True,True,1.0,0.99,2,2,True,5,7,26.930189948344143,"[22.905150551590204, 4.0250393967539395]",12.502774079854216,"[9.93300871512018, 2.569765364734036]",21.731131323971958,33.058264699885534,"[5.675512484967091, 4.500799136784667, 8.780896771740823, 9.21633409998891, 4.884722206404045]",10.475141216349064,17.89272323295536,8.475141216349064,12.892723232955358,"[5.7492934897327235, 4.72584772661634]","[3.2134498691371656, 2.75531166334602, 4.424549740978921, 4.594370298995675, 2.9050416604975773]","[4.7492934897327235, 3.725847726616341]","[2.2134498691371656, 1.7553116633460202, 3.4245497409789207, 3.594370298995675, 1.9050416604975775]","[12.17767561469929, 9.553455709272669]"
464,0,30,True,True,1.0,0.99,3,3,True,3,6,33.28785981948909,"[4.221922494667051, 22.89645115791481, 6.169486166907231]",15.982265329600745,"[2.6465497729201495, 9.929615951586776, 3.40609960509382]",23.21505911899339,23.63102242420213,"[6.547626785773402, 7.596100960746376, 9.487294677682353]",12.053873056407422,12.216098745438831,9.053873056407422,9.216098745438831,"[1.975, 2.5615243587841667, 7.517348697623256]","[3.553574446451627, 3.9624793746910867, 4.700044924296118]","[0.9750000000000001, 1.5615243587841667, 6.517348697623256]","[2.553574446451627, 2.9624793746910867, 3.700044924296118]","[2.5, 4.003908612267094, 16.711150506726298]"
464,0,31,True,True,1.0,0.99,3,3,True,3,6,26.032211557511886,"[5.5506478134202135, 6.200169928675852, 14.28139381541582]",13.152562507429636,"[3.1647526472338834, 3.4180662721835824, 6.5697435880121695]",26.01073621222782,20.098078244131038,"[7.303956668521741, 5.301471381957808, 7.492650193651488]",13.14418712276885,10.838250515211104,10.14418712276885,7.838250515211104,"[4.055598626331748, 5.371027421877446, 3.717561074559656]","[3.848543100723479, 3.067573838963545, 3.9221335755240805]","[3.055598626331748, 4.371027421877446, 2.717561074559656]","[2.848543100723479, 2.067573838963545, 2.9221335755240805]","[7.834868272645508, 11.207762620198578, 6.968105319383733]"
464,0,32,True,True,1.0,0.99,1,1,True,2,3,7.98559968044151,[7.98559968044151],4.114383875372189,[4.114383875372189],13.006797163427215,16.877730105642712,"[9.982409935760964, 6.895320169881746]",6.072650893736614,8.582314741200657,5.072650893736614,6.582314741200657,[6.072650893736614],"[4.893139874946776, 3.689174866253881]",[5.072650893736614],"[3.893139874946776, 2.689174866253881]",[13.006797163427215]
464,0,33,True,True,1.0,0.99,1,1,True,5,6,4.735230426673673,[4.735230426673673],2.8467398664027326,[2.8467398664027326],7.602424922108582,34.54865136962006,"[10.907020066494988, 4.278147950155602, 7.285947536538232, 8.240068704798965, 3.8374671116322743]",3.9649457196223468,18.473974034151823,2.9649457196223468,13.473974034151823,[3.9649457196223468],"[5.253737825933046, 2.668477700560685, 3.8415195392499104, 4.213626794871597, 2.4966121735365867]",[2.9649457196223468],"[4.253737825933046, 1.6684777005606848, 2.8415195392499104, 3.2136267948715966, 1.496612173536587]",[7.602424922108582]
464,0,34,True,True,1.0,0.99,1,1,True,3,4,8.833981212949677,[8.833981212949677],4.4452526730503745,[4.4452526730503745],4.00736415194885,27.913565396521335,"[9.112355600499743, 6.4004472950926345, 12.400762500928959]",2.562872019260052,13.886290504643322,1.5628720192600516,10.886290504643322,[2.562872019260052],"[4.5538186841948995, 3.4961744450861274, 5.836297375362294]",[1.5628720192600516],"[3.5538186841949, 2.4961744450861274, 4.836297375362294]",[4.00736415194885]
464,0,35,True,True,1.0,0.99,2,2,True,3,5,19.92410405468093,"[10.432336604363925, 9.491767450317004]",9.770400581325564,"[5.068611275701931, 4.701789305623632]",12.043315701911023,17.579364129677,"[4.149033549221977, 7.109613640889571, 6.32071693956545]",6.6968931237452995,9.855952010574029,4.6968931237452995,6.85595201057403,"[2.872646783146393, 3.8242463405989064]","[2.6181230841965712, 3.7727493199469326, 3.4650796064305256]","[1.872646783146393, 2.8242463405989064]","[1.6181230841965712, 2.7727493199469326, 2.4650796064305256]","[4.8016584183240845, 7.241657283586939]"
464,0,36,True,True,1.0,0.99,2,2,True,3,5,33.379522807232334,"[16.39169408034695, 16.98782872688538]",15.018013894820609,"[7.392760691335312, 7.625253203485298]",34.17472862113421,29.858683290382572,"[9.7574598976002, 4.647245793655008, 15.453977599127363]",15.328144162242342,14.644886483249202,13.328144162242342,11.644886483249202,"[5.675889771047954, 9.652254391194388]","[4.805409360064077, 2.812425859525453, 7.027051263659672]","[4.675889771047954, 8.652254391194388]","[3.8054093600640777, 1.8124258595254532, 6.027051263659672]","[11.989460951405011, 22.1852676697292]"
464,0,37,True,True,1.0,0.99,1,1,True,2,3,8.07245872524315,[8.07245872524315],4.1482589028448285,[4.1482589028448285],14.619694082405799,12.82364509501024,"[4.203983817870585, 8.619661277139656]",6.701680692138262,7.001221587053994,5.701680692138262,5.001221587053994,[6.701680692138262],"[2.639553688969528, 4.361667898084466]",[5.701680692138262],"[1.6395536889695281, 3.361667898084466]",[14.619694082405799]
464,0,38,True,True,1.0,0.99,3,3,True,4,7,20.24054955264137,"[5.989215267595384, 4.05785147733677, 10.193482807709216]",10.893814325530135,"[3.3357939543621997, 2.5825620761613406, 4.975458295006595]",28.29057436418569,40.19378180414393,"[7.87566656776254, 2.4633651180241083, 7.3899174517213195, 22.464832666635964]",14.03332400203242,19.675574903616134,11.03332400203242,15.675574903616134,"[6.542172006917684, 3.8378457519675733, 3.653306243147163]","[4.071509961427391, 1.9607123960294022, 3.8820678061713147, 9.761284739988026]","[5.542172006917684, 2.8378457519675733, 2.653306243147163]","[3.071509961427391, 0.9607123960294023, 2.8820678061713147, 8.761284739988026]","[14.210697453635087, 7.276527569147624, 6.803349341402981]"
464,0,39,True,True,1.0,0.99,3,3,True,2,5,22.828111300092036,"[6.339367289315206, 8.805806176079068, 7.682937834697762]",11.902963407035895,"[3.4723532428329302, 4.4342644086708365, 3.9963457555321273]",38.45616261652378,21.66765124033566,"[6.620632852892952, 15.047018387442707]",17.997903420444274,10.450383983730907,14.997903420444274,8.450383983730907,"[3.7003207820531308, 8.712719502428623, 5.584863135962519]","[3.5820468126282514, 6.868337171102656]","[2.7003207820531308, 7.712719502428624, 4.584863135962519]","[2.5820468126282514, 5.868337171102656]","[6.923899441161874, 19.776203852381087, 11.756059322980818]"
464,0,40,True,True,1.0,0.99,2,2,True,4,6,33.19146247177506,"[21.720863530249392, 11.47059894152567]",14.944670363992273,"[9.471136776797263, 5.4735335871950115]",26.18947226387386,20.867056013470833,"[8.021958073109055, 3.2776216650970538, 5.5865205800033895, 3.9809556952613314]",12.213894182910806,12.138151845253624,10.213894182910806,8.138151845253624,"[9.26983429340645, 2.9440598895043557]","[4.128563648512531, 2.278272449387851, 3.178743026201322, 2.552572721151919]","[8.26983429340645, 1.9440598895043557]","[3.1285636485125314, 1.278272449387851, 2.178743026201322, 1.5525727211519194]","[21.204703316426794, 4.984768947447066]"
464,0,41,True,True,1.0,0.99,5,5,True,3,8,52.561777505799284,"[10.86601500372797, 7.951901885026894, 8.389963154148163, 7.0300653187934845, 18.32383214410277]",25.49909322726172,"[5.237745851453909, 4.101241735160489, 4.272085630117783, 3.741725474329459, 8.146294536200081]",53.721969526546246,29.136905758222007,"[2.5752118822929893, 15.162232595193474, 11.399461280735546]",25.951568115353037,14.363393245706584,20.951568115353037,11.363393245706584,"[5.388620492082261, 7.100741911037133, 2.8103924902877955, 5.255848262408213, 5.3959649595376336]","[2.0043326340942658, 6.913270712125455, 5.445789899486863]","[4.388620492082261, 6.100741911037133, 1.8103924902877957, 4.255848262408213, 4.3959649595376336]","[1.0043326340942658, 5.913270712125455, 4.445789899486863]","[11.25287305662118, 15.642927977018289, 4.642032026378963, 10.912431442072341, 11.271705024455471]"
464,0,42,True,True,1.0,0.99,6,6,True,2,8,57.61817728539231,"[8.604501987337377, 17.06379092482449, 11.680691973108654, 2.568515188391371, 2.8337676298466796, 14.86690958188374]",28.471089141303004,"[4.355755775061578, 7.654878460681552, 5.555469869512375, 2.001720923472635, 2.1051693756402052, 6.798094736934658]",70.27475124852157,13.554889986896422,"[8.827168399377605, 4.7277215875188165]",33.407152986923414,7.286407094889604,27.40715298692341,5.286407094889604,"[3.4385753998142494, 5.860572201670276, 3.5668920292713073, 12.263978626153227, 5.411192830295762, 2.86594189971859]","[4.442595675757266, 2.8438114191323383]","[2.4385753998142494, 4.860572201670276, 2.5668920292713073, 11.263978626153227, 4.411192830295762, 1.8659418997185901]","[3.442595675757266, 1.8438114191323385]","[6.252757435421152, 12.4630056453084, 6.5817744340289925, 28.881996477315965, 11.31075084691221, 4.784466409534846]"
464,0,43,True,True,1.0,0.99,3,3,True,1,4,24.17632894721888,"[5.181149028894916, 8.068024136550216, 10.927155781773749]",12.428768289415364,"[3.0206481212690175, 4.1465294132545845, 5.261590754891762]",23.180729004164007,6.118859533062765,[6.118859533062765],12.040484311623963,3.3863552178944785,9.040484311623963,2.3863552178944785,"[4.909699835303103, 2.2355396656102497, 4.895244810710611]",[3.3863552178944785],"[3.9096998353031025, 1.2355396656102495, 3.8952448107106106]",[2.3863552178944785],"[10.024871372572058, 3.1680504246416654, 9.987807206950283]"
